id,deviceid,servertime,latitude,longitude,speed
62220694,925,2019-12-16 19:09:48,27.703876666666662,85.33402,0.07
62221201,925,2019-12-16 19:10:18,27.70387,85.33403,0.02
62221715,925,2019-12-16 19:10:48,27.703858333333333,85.33405,0.12
62222255,925,2019-12-16 19:11:17,27.703858333333333,85.33406166666667,0.06
62222768,925,2019-12-16 19:11:47,27.703866666666663,85.334045,0.03
62223286,925,2019-12-16 19:12:17,27.70387333333333,85.33405833333333,0.02
62223791,925,2019-12-16 19:12:47,27.70387333333333,85.334075,0.02
62224299,925,2019-12-16 19:13:16,27.70387,85.33407333333334,0.02
62224875,925,2019-12-16 19:13:49,27.70386833333333,85.33408166666666,0.04
62225354,925,2019-12-16 19:14:16,27.703856666666667,85.33408,0.02
62225873,925,2019-12-16 19:14:46,27.703841666666666,85.33408833333333,0.09
62226379,925,2019-12-16 19:15:16,27.703838333333334,85.33409,0.08
62226894,925,2019-12-16 19:15:45,27.703838333333334,85.33411,0.03
62227401,925,2019-12-16 19:16:15,27.70383,85.33413833333333,0.01
62227906,925,2019-12-16 19:16:45,27.70383,85.33414833333333,0.01
62228422,925,2019-12-16 19:17:15,27.70383333333333,85.33413666666667,0.06
62228923,925,2019-12-16 19:17:45,27.703846666666667,85.334115,0.15
62229430,925,2019-12-16 19:18:14,27.703881666666668,85.33413833333333,0.05
62229948,925,2019-12-16 19:18:44,27.703881666666668,85.33413333333333,0.07
62230467,925,2019-12-16 19:19:14,27.703866666666663,85.33411,0.02
62230972,925,2019-12-16 19:19:44,27.70386833333333,85.33409166666667,0.06
62231483,925,2019-12-16 19:20:13,27.703871666666668,85.334065,0.03
62232001,925,2019-12-16 19:20:43,27.70387333333333,85.334055,0.09
62232527,925,2019-12-16 19:21:13,27.70387,85.33406333333333,0.05
62233027,925,2019-12-16 19:21:43,27.70387333333333,85.334085,0.05
62233540,925,2019-12-16 19:22:13,27.703848333333333,85.33411166666667,0.01
62234045,925,2019-12-16 19:22:42,27.70386,85.334135,0.05
62234554,925,2019-12-16 19:23:12,27.70387,85.334135,0.08
62235103,925,2019-12-16 19:23:43,27.70387,85.33411833333334,0.04
62235612,925,2019-12-16 19:24:12,27.70388,85.33410166666667,0.05
62236126,925,2019-12-16 19:24:41,27.70387833333333,85.33411166666667,0.0
62236634,925,2019-12-16 19:25:11,27.703875,85.33411166666667,0.09
62237149,925,2019-12-16 19:25:41,27.703875,85.33410833333333,0.05
62237657,925,2019-12-16 19:26:11,27.70386333333333,85.33411166666667,0.02
62238158,925,2019-12-16 19:26:41,27.70386,85.33415833333333,0.04
62238692,925,2019-12-16 19:27:10,27.703855,85.33415166666667,0.03
62239204,925,2019-12-16 19:27:40,27.703846666666667,85.33412166666666,0.06
62239706,925,2019-12-16 19:28:10,27.70385,85.33412333333334,0.02
62240218,925,2019-12-16 19:28:40,27.70385333333333,85.33412833333334,0.06
62240720,925,2019-12-16 19:29:09,27.70385,85.334135,0.07
62241240,925,2019-12-16 19:29:39,27.70384333333333,85.33415666666667,0.02
62241765,925,2019-12-16 19:30:09,27.70384,85.33416833333334,0.12
62242293,925,2019-12-16 19:30:39,27.70382833333333,85.33416666666666,0.03
62242807,925,2019-12-16 19:31:09,27.70382333333333,85.33417666666666,0.01
62243323,925,2019-12-16 19:31:38,27.703835,85.33416333333334,0.03
62243832,925,2019-12-16 19:32:08,27.703845,85.33412833333334,0.05
62244346,925,2019-12-16 19:32:38,27.703855,85.33411333333333,0.04
62244860,925,2019-12-16 19:33:08,27.70387333333333,85.33408333333334,0.04
62245384,925,2019-12-16 19:33:39,27.703858333333333,85.33407333333334,0.05
62245886,925,2019-12-16 19:34:07,27.70383333333333,85.334085,0.05
62246393,925,2019-12-16 19:34:37,27.703836666666668,85.33408833333333,0.02
62246901,925,2019-12-16 19:35:07,27.703848333333333,85.334085,0.02
62247417,925,2019-12-16 19:35:37,27.70384333333333,85.33412,0.01
62247925,925,2019-12-16 19:36:06,27.703848333333333,85.33412333333334,0.04
62248439,925,2019-12-16 19:36:36,27.703875,85.33411666666667,0.08
62248950,925,2019-12-16 19:37:06,27.70388,85.33408666666666,0.05
62249458,925,2019-12-16 19:37:36,27.703881666666668,85.33404833333333,0.1
62249970,925,2019-12-16 19:38:06,27.70388833333333,85.33404,0.05
62250487,925,2019-12-16 19:38:35,27.70390666666667,85.33405166666667,0.07
62250996,925,2019-12-16 19:39:05,27.7039,85.33410833333333,0.11
62251514,925,2019-12-16 19:39:35,27.703895,85.334095,0.05
62252022,925,2019-12-16 19:40:05,27.703893333333333,85.33412,0.05
62252550,925,2019-12-16 19:40:35,27.703881666666668,85.3341,0.05
62253072,925,2019-12-16 19:41:04,27.703871666666668,85.33408666666666,0.02
62253587,925,2019-12-16 19:41:34,27.70386833333333,85.334085,0.0
62254096,925,2019-12-16 19:42:04,27.703876666666662,85.33408166666666,0.01
62254616,925,2019-12-16 19:42:34,27.703871666666668,85.33407166666667,0.08
62255154,925,2019-12-16 19:43:03,27.703865,85.33406166666667,0.03
62255693,925,2019-12-16 19:43:34,27.703866666666663,85.33403666666666,0.04
62256198,925,2019-12-16 19:44:03,27.703871666666668,85.33404166666666,0.07
62256711,925,2019-12-16 19:44:33,27.703871666666668,85.33406166666667,0.04
62257223,925,2019-12-16 19:45:03,27.703855,85.33409333333333,0.04
62257734,925,2019-12-16 19:45:32,27.703841666666666,85.334125,0.01
62258249,925,2019-12-16 19:46:02,27.703851666666665,85.33410333333333,0.04
62258759,925,2019-12-16 19:46:32,27.703858333333333,85.33409333333333,0.0
62259275,925,2019-12-16 19:47:02,27.70387,85.334105,0.05
62259790,925,2019-12-16 19:47:32,27.70388833333333,85.33411333333333,0.04
62260304,925,2019-12-16 19:48:01,27.703866666666663,85.33412166666666,0.05
62260807,925,2019-12-16 19:48:31,27.703866666666663,85.33411833333334,0.06
62261323,925,2019-12-16 19:49:01,27.703885,85.33412333333334,0.01
62261832,925,2019-12-16 19:49:31,27.70387,85.33413666666667,0.07
62262345,925,2019-12-16 19:50:00,27.703876666666662,85.33414666666667,0.03
62262851,925,2019-12-16 19:50:30,27.703885,85.33416666666666,0.03
62263367,925,2019-12-16 19:51:00,27.70387,85.33417666666666,0.01
62263890,925,2019-12-16 19:51:30,27.703881666666668,85.33414333333333,0.02
62264397,925,2019-12-16 19:52:00,27.703876666666662,85.33414166666667,0.04
62264911,925,2019-12-16 19:52:29,27.703851666666665,85.33411666666667,0.03
62265427,925,2019-12-16 19:52:59,27.703856666666667,85.33409166666667,0.02
62265951,925,2019-12-16 19:53:30,27.70387333333333,85.334095,0.05
62266447,925,2019-12-16 19:53:59,27.703856666666667,85.33413833333333,0.03
62266974,925,2019-12-16 19:54:28,27.703858333333333,85.33412166666666,0.03
62267505,925,2019-12-16 19:54:58,27.70387333333333,85.33412666666666,0.06
62268018,925,2019-12-16 19:55:28,27.70385,85.33411666666667,0.02
62268521,925,2019-12-16 19:55:58,27.703835,85.33409666666667,0.04
62269039,925,2019-12-16 19:56:28,27.703815,85.3341,0.04
62269550,925,2019-12-16 19:56:57,27.703805,85.33408,0.03
62270062,925,2019-12-16 19:57:27,27.70381666666667,85.33407833333334,0.14
62270578,925,2019-12-16 19:57:57,27.703815,85.33408666666666,0.04
62271086,925,2019-12-16 19:58:27,27.703811666666667,85.334105,0.07
62271604,925,2019-12-16 19:58:56,27.703811666666667,85.334115,0.06
62272117,925,2019-12-16 19:59:26,27.703811666666667,85.33409666666667,0.12
62272634,925,2019-12-16 19:59:56,27.70381,85.33409166666667,0.06
62273143,925,2019-12-16 20:00:26,27.703811666666667,85.33408833333333,0.12
62273661,925,2019-12-16 20:00:56,27.70382333333333,85.33409333333333,0.05
62274175,925,2019-12-16 20:01:25,27.703815,85.33407333333334,0.01
62274683,925,2019-12-16 20:01:55,27.703805,85.33406666666667,0.04
62275204,925,2019-12-16 20:02:25,27.70382333333333,85.33406166666667,0.05
62275716,925,2019-12-16 20:02:55,27.703856666666667,85.33403666666666,0.05
62276240,925,2019-12-16 20:03:25,27.703885,85.33402666666667,0.04
62276737,925,2019-12-16 20:03:54,27.703893333333333,85.33403333333334,0.14
62277252,925,2019-12-16 20:04:24,27.703886666666666,85.33403166666666,0.01
62277761,925,2019-12-16 20:04:54,27.703875,85.33404333333333,0.01
62278271,925,2019-12-16 20:05:24,27.703858333333333,85.334045,0.09
62278783,925,2019-12-16 20:05:53,27.703838333333334,85.33402333333333,0.08
62279292,925,2019-12-16 20:06:24,27.703831666666662,85.334015,0.01
62279797,925,2019-12-16 20:06:53,27.70383333333333,85.33406,0.06
62280307,925,2019-12-16 20:07:23,27.70384333333333,85.33405833333333,0.04
62280814,925,2019-12-16 20:07:53,27.703841666666666,85.334055,0.01
62281328,925,2019-12-16 20:08:22,27.703841666666666,85.334045,0.02
62281833,925,2019-12-16 20:08:52,27.703836666666668,85.33405333333333,0.04
62282354,925,2019-12-16 20:09:22,27.703831666666662,85.33407,0.08
62282861,925,2019-12-16 20:09:52,27.70382833333333,85.33408333333334,0.04
62283375,925,2019-12-16 20:10:21,27.703821666666663,85.334085,0.05
62283885,925,2019-12-16 20:10:51,27.703825,85.33407166666667,0.03
62284396,925,2019-12-16 20:11:21,27.703826666666668,85.334085,0.04
62284906,925,2019-12-16 20:11:51,27.703838333333334,85.33407833333334,0.04
62285416,925,2019-12-16 20:12:21,27.70384333333333,85.334065,0.04
62285927,925,2019-12-16 20:12:50,27.703836666666668,85.33407666666666,0.04
62286453,925,2019-12-16 20:13:21,27.70384333333333,85.33407,0.18
62286942,925,2019-12-16 20:13:50,27.703856666666667,85.33405166666667,0.02
62287456,925,2019-12-16 20:14:20,27.70385333333333,85.33404,0.1
62287962,925,2019-12-16 20:14:49,27.70385333333333,85.33403,0.04
62288471,925,2019-12-16 20:15:19,27.70385333333333,85.33403666666666,0.07
62288974,925,2019-12-16 20:15:49,27.703846666666667,85.33403166666666,0.02
62289476,925,2019-12-16 20:16:19,27.703841666666666,85.334065,0.08
62289992,925,2019-12-16 20:16:49,27.703836666666668,85.33405,0.02
62290495,925,2019-12-16 20:17:18,27.703831666666662,85.33404666666667,0.02
62291019,925,2019-12-16 20:17:48,27.70382333333333,85.33407833333334,0.05
62291561,925,2019-12-16 20:18:18,27.703811666666667,85.33410166666667,0.05
62292085,925,2019-12-16 20:18:48,27.703813333333333,85.33409666666667,0.01
62292590,925,2019-12-16 20:19:18,27.703825,85.334085,0.07
62293098,925,2019-12-16 20:19:47,27.703831666666662,85.33410166666667,0.07
62293625,925,2019-12-16 20:20:17,27.703821666666663,85.33412166666666,0.02
62294142,925,2019-12-16 20:20:47,27.703811666666667,85.33414,0.1
62294655,925,2019-12-16 20:21:17,27.703811666666667,85.33413666666667,0.1
62295163,925,2019-12-16 20:21:46,27.703815,85.33413833333333,0.08
62295678,925,2019-12-16 20:22:16,27.70381833333333,85.334115,0.04
62296186,925,2019-12-16 20:22:46,27.70381833333333,85.33410666666667,0.02
62296715,925,2019-12-16 20:23:17,27.70382,85.33411,0.02
62297211,925,2019-12-16 20:23:46,27.703813333333333,85.33411833333334,0.01
62297734,925,2019-12-16 20:24:15,27.703821666666663,85.334115,0.01
62298247,925,2019-12-16 20:24:45,27.70383,85.33410166666667,0.12
62298756,925,2019-12-16 20:25:15,27.703838333333334,85.33409666666667,0.1
62299261,925,2019-12-16 20:25:45,27.703838333333334,85.33409666666667,0.05
62299769,925,2019-12-16 20:26:14,27.703831666666662,85.33409333333333,0.04
62300282,925,2019-12-16 20:26:44,27.70381833333333,85.33409666666667,0.06
62300789,925,2019-12-16 20:27:14,27.703815,85.33409666666667,0.03
62301299,925,2019-12-16 20:27:44,27.703803333333333,85.33409833333333,0.12
62301809,925,2019-12-16 20:28:14,27.70379833333333,85.33409666666667,0.13
62302313,925,2019-12-16 20:28:43,27.703806666666665,85.33408833333333,0.05
62302822,925,2019-12-16 20:29:13,27.70382333333333,85.33411833333334,0.01
62303344,925,2019-12-16 20:29:43,27.703845,85.33423333333333,0.05
62303849,925,2019-12-16 20:30:13,27.703851666666665,85.33419166666667,0.07
62304360,925,2019-12-16 20:30:43,27.70385,85.33411333333333,0.02
62304882,925,2019-12-16 20:31:12,27.70385,85.334085,0.03
62305393,925,2019-12-16 20:31:42,27.703848333333333,85.334125,0.1
62305898,925,2019-12-16 20:32:12,27.703846666666667,85.33413833333333,0.05
62306409,925,2019-12-16 20:32:42,27.70384,85.334125,0.06
62306933,925,2019-12-16 20:33:12,27.703838333333334,85.334145,0.06
62307419,925,2019-12-16 20:33:41,27.70384,85.33412833333334,0.09
62307922,925,2019-12-16 20:34:11,27.703841666666666,85.33409,0.01
62308428,925,2019-12-16 20:34:41,27.70384,85.33407,0.08
62308940,925,2019-12-16 20:35:11,27.703836666666668,85.33404166666666,0.0
62309442,925,2019-12-16 20:35:40,27.70383333333333,85.33403166666666,0.02
62309947,925,2019-12-16 20:36:10,27.70383,85.33401833333333,0.11
62310447,925,2019-12-16 20:36:40,27.703821666666663,85.33402666666667,0.03
62310955,925,2019-12-16 20:37:10,27.703815,85.33402,0.21
62311458,925,2019-12-16 20:37:39,27.70380833333333,85.33400333333333,0.11
62311967,925,2019-12-16 20:38:09,27.703803333333333,85.33400333333333,0.03
62312483,925,2019-12-16 20:38:39,27.70381833333333,85.33396166666667,0.02
62313005,925,2019-12-16 20:39:09,27.703821666666663,85.333955,0.06
62313526,925,2019-12-16 20:39:39,27.703825,85.33396833333333,0.12
62314044,925,2019-12-16 20:40:08,27.703825,85.33394833333334,0.04
62314551,925,2019-12-16 20:40:38,27.703821666666663,85.33396833333333,0.01
62315063,925,2019-12-16 20:41:08,27.703821666666663,85.33402666666667,0.03
62315574,925,2019-12-16 20:41:38,27.703825,85.33403166666666,0.01
62316082,925,2019-12-16 20:42:07,27.703848333333333,85.33405666666667,0.05
62316591,925,2019-12-16 20:42:37,27.703856666666667,85.33417166666666,0.06
62317112,925,2019-12-16 20:43:08,27.70386166666667,85.33417,0.08
62317610,925,2019-12-16 20:43:37,27.70386,85.33409666666667,0.08
62318122,925,2019-12-16 20:44:07,27.70386166666667,85.33402666666667,0.14
62318630,925,2019-12-16 20:44:36,27.703851666666665,85.33402,0.06
62319137,925,2019-12-16 20:45:06,27.70384333333333,85.334015,0.02
62319643,925,2019-12-16 20:45:36,27.703846666666667,85.334015,0.06
62320147,925,2019-12-16 20:46:06,27.70385,85.33401666666667,0.07
62320661,925,2019-12-16 20:46:35,27.703835,85.33396666666667,0.06
62321166,925,2019-12-16 20:47:05,27.70381666666667,85.33390666666666,0.25
62321677,925,2019-12-16 20:47:35,27.70383,85.33394166666666,0.06
62322186,925,2019-12-16 20:48:05,27.70381666666667,85.33393166666667,0.04
62322694,925,2019-12-16 20:48:35,27.70381,85.33395166666666,0.12
62323223,925,2019-12-16 20:49:04,27.703803333333333,85.33403166666666,0.11
62323741,925,2019-12-16 20:49:35,27.70381,85.33406666666667,0.22
62324241,925,2019-12-16 20:50:04,27.703821666666663,85.334075,0.03
62324751,925,2019-12-16 20:50:34,27.70383333333333,85.33407666666666,0.14
62325262,925,2019-12-16 20:51:04,27.703845,85.33405166666667,0.1
62325772,925,2019-12-16 20:51:33,27.70385333333333,85.334005,0.16
62326275,925,2019-12-16 20:52:03,27.703846666666667,85.33406666666667,0.01
62326784,925,2019-12-16 20:52:33,27.703848333333333,85.33409833333333,0.05
62327303,925,2019-12-16 20:53:04,27.703851666666665,85.33412666666666,0.08
62327790,925,2019-12-16 20:53:32,27.703846666666667,85.33412166666666,0.06
62328298,925,2019-12-16 20:54:02,27.70384333333333,85.33411,0.06
62328820,925,2019-12-16 20:54:32,27.70384,85.33408,0.16
62329326,925,2019-12-16 20:55:02,27.70386333333333,85.33405833333333,0.04
62329833,925,2019-12-16 20:55:32,27.70387,85.33404833333333,0.03
62330336,925,2019-12-16 20:56:01,27.70386166666667,85.33403833333334,0.04
62330839,925,2019-12-16 20:56:31,27.703856666666667,85.33404166666666,0.02
62331346,925,2019-12-16 20:57:01,27.703835,85.33405166666667,0.03
62331851,925,2019-12-16 20:57:31,27.703838333333334,85.334025,0.1
62332356,925,2019-12-16 20:58:00,27.70385,85.334005,0.09
62332869,925,2019-12-16 20:58:30,27.703846666666667,85.33397833333333,0.03
62333375,925,2019-12-16 20:59:00,27.70383333333333,85.334045,0.1
62333882,925,2019-12-16 20:59:30,27.703811666666667,85.33403166666666,0.01
62334391,925,2019-12-16 21:00:00,27.70380833333333,85.33400666666667,0.05
62334897,925,2019-12-16 21:00:29,27.703821666666663,85.33395833333333,0.32
62335410,925,2019-12-16 21:00:59,27.703858333333333,85.33398166666667,0.04
62335918,925,2019-12-16 21:01:29,27.703848333333333,85.33404666666667,0.09
62336431,925,2019-12-16 21:01:59,27.703836666666668,85.33410333333333,0.04
62336938,925,2019-12-16 21:02:29,27.703838333333334,85.33410833333333,0.03
62337469,925,2019-12-16 21:02:59,27.703835,85.334115,0.08
62337955,925,2019-12-16 21:03:28,27.703845,85.33411833333334,0.13
62338463,925,2019-12-16 21:03:58,27.703846666666667,85.33411333333333,0.09
62338975,925,2019-12-16 21:04:28,27.703841666666666,85.334085,0.16
62339506,925,2019-12-16 21:04:57,27.70383333333333,85.33409166666667,0.08
62340017,925,2019-12-16 21:05:27,27.703813333333333,85.33409666666667,0.03
62340525,925,2019-12-16 21:05:57,27.70381666666667,85.33411333333333,0.02
62341032,925,2019-12-16 21:06:27,27.703836666666668,85.334085,0.03
62341539,925,2019-12-16 21:06:57,27.703856666666667,85.33403666666666,0.03
62342077,925,2019-12-16 21:07:26,27.70386333333333,85.33403166666666,0.03
62342588,925,2019-12-16 21:07:56,27.703856666666667,85.3341,0.03
62343088,925,2019-12-16 21:08:26,27.70384333333333,85.33418666666667,0.05
62343593,925,2019-12-16 21:08:56,27.70383333333333,85.33413333333333,0.31
62344108,925,2019-12-16 21:09:26,27.703845,85.33409666666667,0.12
62344613,925,2019-12-16 21:09:55,27.703851666666665,85.334135,0.05
62345112,925,2019-12-16 21:10:25,27.703836666666668,85.33415833333333,0.01
62345619,925,2019-12-16 21:10:55,27.703825,85.33417833333333,0.07
62346131,925,2019-12-16 21:11:25,27.703825,85.33418333333333,0.06
62346643,925,2019-12-16 21:11:55,27.70383333333333,85.33413666666667,0.02
62347142,925,2019-12-16 21:12:24,27.703841666666666,85.33409833333333,0.15
62347665,925,2019-12-16 21:12:55,27.70384333333333,85.334085,0.19
62348151,925,2019-12-16 21:13:24,27.70382333333333,85.33411166666667,0.13
62348659,925,2019-12-16 21:13:54,27.703826666666668,85.33406666666667,0.11
62349161,925,2019-12-16 21:14:23,27.703835,85.33405333333333,0.04
62349666,925,2019-12-16 21:14:53,27.703845,85.33410166666667,0.24
62350179,925,2019-12-16 21:15:23,27.70386166666667,85.33412,0.07
62350679,925,2019-12-16 21:15:53,27.70387,85.3341,0.11
62351185,925,2019-12-16 21:16:22,27.703876666666662,85.33409,0.13
62351691,925,2019-12-16 21:16:52,27.70387,85.33407166666667,0.02
