id,deviceid,servertime,latitude,longitude,speed
81373152,723,2019-12-29 14:25:20,27.708648333333333,85.32664666666666,0.01
81373670,723,2019-12-29 14:25:50,27.70866333333333,85.32666333333333,0.06
81374167,723,2019-12-29 14:26:20,27.70868,85.32669666666666,0.12
81374664,723,2019-12-29 14:26:50,27.708675,85.3267,0.01
81375165,723,2019-12-29 14:27:20,27.70867833333333,85.32666666666667,0.02
81375693,723,2019-12-29 14:27:49,27.708686666666665,85.32666666666667,0.08
81376215,723,2019-12-29 14:28:19,27.708685,85.32668666666666,0.03
81376728,723,2019-12-29 14:28:49,27.708673333333333,85.32670166666666,0.03
81377233,723,2019-12-29 14:29:19,27.708646666666667,85.32672166666667,0.03
81377735,723,2019-12-29 14:29:49,27.708646666666667,85.326715,0.0
81378238,723,2019-12-29 14:30:19,27.708656666666663,85.32671166666667,0.03
81378739,723,2019-12-29 14:30:48,27.70867,85.32671833333333,0.04
81379267,723,2019-12-29 14:31:18,27.70869,85.32672333333333,0.02
81379797,723,2019-12-29 14:31:48,27.708705,85.32673666666666,0.06
81380303,723,2019-12-29 14:32:18,27.708706666666668,85.32672666666667,0.03
81380825,723,2019-12-29 14:32:47,27.7087,85.32671166666667,0.02
81381324,723,2019-12-29 14:33:17,27.708705,85.32669,0.06
81381826,723,2019-12-29 14:33:47,27.70872333333333,85.32666833333333,0.04
81382327,723,2019-12-29 14:34:17,27.70870833333333,85.32666166666667,0.04
81382827,723,2019-12-29 14:34:47,27.70868833333333,85.32665666666666,0.02
81383329,723,2019-12-29 14:35:16,27.70866333333333,85.32668,0.05
81383844,723,2019-12-29 14:35:47,27.70866,85.32668,0.01
81384325,723,2019-12-29 14:36:16,27.708646666666667,85.32668833333334,0.04
81384818,723,2019-12-29 14:36:46,27.708645,85.32668666666666,0.06
81385326,723,2019-12-29 14:37:15,27.708661666666668,85.32670166666666,0.0
81385828,723,2019-12-29 14:37:45,27.70868,85.326715,0.04
81386360,723,2019-12-29 14:38:15,27.70868,85.32672666666667,0.08
81386859,723,2019-12-29 14:38:45,27.708691666666667,85.32673333333334,0.02
81387374,723,2019-12-29 14:39:15,27.708683333333333,85.32672333333333,0.03
81387872,723,2019-12-29 14:39:44,27.70865,85.32671833333333,0.01
81388371,723,2019-12-29 14:40:14,27.708655,85.32669666666666,0.02
81388875,723,2019-12-29 14:40:44,27.708673333333333,85.32669333333334,0.08
81389384,723,2019-12-29 14:41:14,27.708648333333333,85.326695,0.02
81389888,723,2019-12-29 14:41:44,27.708626666666667,85.32669666666666,0.05
81390388,723,2019-12-29 14:42:13,27.708603333333333,85.32671,0.06
81390886,723,2019-12-29 14:42:43,27.708595,85.32673,0.03
81391390,723,2019-12-29 14:43:13,27.708595,85.32672166666667,0.02
81391902,723,2019-12-29 14:43:43,27.70859,85.32670666666667,0.03
81392397,723,2019-12-29 14:44:12,27.70857833333333,85.32670666666667,0.01
81392892,723,2019-12-29 14:44:42,27.708585,85.32671333333333,0.02
81393390,723,2019-12-29 14:45:12,27.70860833333333,85.326725,0.03
81393887,723,2019-12-29 14:45:42,27.708603333333333,85.32673,0.06
81394382,723,2019-12-29 14:46:12,27.708605,85.32671833333333,0.09
81394886,723,2019-12-29 14:46:41,27.708641666666665,85.32668666666666,0.11
81395392,723,2019-12-29 14:47:11,27.70865333333333,85.32669666666666,0.02
81395896,723,2019-12-29 14:47:41,27.70865333333333,85.32670666666667,0.06
81396418,723,2019-12-29 14:48:11,27.708675,85.32669666666666,0.03
81396933,723,2019-12-29 14:48:40,27.70870833333333,85.326695,0.07
81397429,723,2019-12-29 14:49:10,27.70869666666667,85.326665,0.0
81397921,723,2019-12-29 14:49:40,27.70867833333333,85.32666166666667,0.03
81398410,723,2019-12-29 14:50:10,27.70869666666667,85.32666333333333,0.02
81398917,723,2019-12-29 14:50:40,27.708706666666668,85.32667000000001,0.03
81399419,723,2019-12-29 14:51:09,27.708701666666663,85.32665333333334,0.06
81399913,723,2019-12-29 14:51:39,27.708683333333333,85.32665833333333,0.04
81400408,723,2019-12-29 14:52:09,27.70866,85.32668,0.02
81400902,723,2019-12-29 14:52:39,27.708666666666662,85.32669666666666,0.02
81401399,723,2019-12-29 14:53:09,27.708673333333333,85.32669166666666,0.07
81401917,723,2019-12-29 14:53:38,27.708675,85.326675,0.02
81402419,723,2019-12-29 14:54:08,27.708673333333333,85.32668166666667,0.1
81402928,723,2019-12-29 14:54:38,27.70863333333333,85.32670666666667,0.01
81403422,723,2019-12-29 14:55:08,27.708595,85.32673166666666,0.04
81403925,723,2019-12-29 14:55:38,27.708601666666667,85.326715,0.05
81404434,723,2019-12-29 14:56:07,27.708575,85.326645,0.03
81404957,723,2019-12-29 14:56:37,27.708575,85.32660833333334,0.0
81405449,723,2019-12-29 14:57:07,27.708586666666665,85.32658833333333,0.05
81405939,723,2019-12-29 14:57:37,27.708601666666667,85.32664333333334,0.04
81406445,723,2019-12-29 14:58:07,27.708606666666668,85.326685,0.05
81406954,723,2019-12-29 14:58:36,27.70861,85.32671166666667,0.02
81407448,723,2019-12-29 14:59:06,27.708621666666662,85.32670166666666,0.05
81407935,723,2019-12-29 14:59:36,27.708616666666668,85.32670166666666,0.03
81408422,723,2019-12-29 15:00:06,27.708591666666667,85.32673833333334,0.07
81408912,723,2019-12-29 15:00:35,27.70858,85.32674666666666,0.03
81409432,723,2019-12-29 15:01:05,27.708605,85.32674166666666,0.11
81409916,723,2019-12-29 15:01:35,27.70862,85.326745,0.08
81410406,723,2019-12-29 15:02:05,27.708655,85.32676,0.07
81410906,723,2019-12-29 15:02:34,27.70867,85.32677,0.04
81411396,723,2019-12-29 15:03:04,27.708666666666662,85.326785,0.06
81411877,723,2019-12-29 15:03:34,27.70868,85.32677666666666,0.01
81412369,723,2019-12-29 15:04:04,27.708691666666667,85.32675166666667,0.01
81412860,723,2019-12-29 15:04:34,27.70866833333333,85.326745,0.03
81413364,723,2019-12-29 15:05:03,27.708636666666667,85.32674333333334,0.02
81413858,723,2019-12-29 15:05:33,27.708621666666662,85.32672,0.04
81414350,723,2019-12-29 15:06:03,27.70860833333333,85.32673333333334,0.03
81414840,723,2019-12-29 15:06:33,27.70858833333333,85.326755,0.04
81415330,723,2019-12-29 15:07:03,27.708603333333333,85.326765,0.0
81415823,723,2019-12-29 15:07:32,27.708603333333333,85.32675666666667,0.01
81416326,723,2019-12-29 15:08:02,27.708591666666667,85.326755,0.05
81416816,723,2019-12-29 15:08:32,27.708605,85.32674,0.03
81417309,723,2019-12-29 15:09:02,27.708583333333333,85.32672833333334,0.03
81417809,723,2019-12-29 15:09:31,27.708583333333333,85.32672333333333,0.04
81418328,723,2019-12-29 15:10:01,27.70856833333333,85.32672333333333,0.04
81418840,723,2019-12-29 15:10:31,27.70856333333333,85.326725,0.02
81419349,723,2019-12-29 15:11:01,27.708593333333333,85.32671833333333,0.03
81419839,723,2019-12-29 15:11:31,27.70858833333333,85.32671166666667,0.04
81420337,723,2019-12-29 15:12:00,27.708603333333333,85.32670666666667,0.03
81420846,723,2019-12-29 15:12:30,27.708586666666665,85.326735,0.05
81421333,723,2019-12-29 15:13:00,27.708583333333333,85.32674333333334,0.01
81421825,723,2019-12-29 15:13:30,27.70861833333333,85.32672833333334,0.02
81422320,723,2019-12-29 15:14:00,27.708621666666662,85.32672666666667,0.01
81422806,723,2019-12-29 15:14:29,27.708625,85.32673833333334,0.0
81423291,723,2019-12-29 15:14:59,27.70864333333333,85.32673,0.02
81423783,723,2019-12-29 15:15:29,27.708675,85.32671666666667,0.0
81424283,723,2019-12-29 15:15:59,27.70867833333333,85.32671166666667,0.02
81424772,723,2019-12-29 15:16:28,27.708681666666667,85.32672166666667,0.06
81425270,723,2019-12-29 15:16:58,27.708685,85.326735,0.02
81425752,723,2019-12-29 15:17:28,27.708691666666667,85.32676,0.01
81426244,723,2019-12-29 15:17:58,27.708686666666665,85.32678666666666,0.05
81426722,723,2019-12-29 15:18:28,27.708655,85.32679333333333,0.04
81427228,723,2019-12-29 15:18:57,27.70865166666667,85.32678,0.02
81427754,723,2019-12-29 15:19:27,27.70864333333333,85.32675,0.02
81428248,723,2019-12-29 15:19:57,27.70863333333333,85.32674,0.02
81428742,723,2019-12-29 15:20:27,27.708635,85.326725,0.02
81429245,723,2019-12-29 15:20:57,27.708638333333333,85.32671666666667,0.0
81429719,723,2019-12-29 15:21:26,27.70866,85.326695,0.03
81430212,723,2019-12-29 15:21:56,27.708656666666663,85.32667833333333,0.01
81430728,723,2019-12-29 15:22:26,27.70865333333333,85.32667333333333,0.02
81431230,723,2019-12-29 15:22:56,27.70865333333333,85.326665,0.03
81431761,723,2019-12-29 15:23:26,27.70865,85.32666666666667,0.06
81432287,723,2019-12-29 15:23:55,27.708638333333333,85.32666833333333,0.01
81432774,723,2019-12-29 15:24:25,27.70864,85.32666166666667,0.01
81433276,723,2019-12-29 15:24:55,27.708638333333333,85.32668333333334,0.02
81433798,723,2019-12-29 15:25:25,27.708641666666665,85.326685,0.03
81434288,723,2019-12-29 15:25:54,27.708656666666663,85.32667166666667,0.05
81434783,723,2019-12-29 15:26:24,27.70866,85.32666666666667,0.04
81435284,723,2019-12-29 15:26:54,27.70864333333333,85.32667333333333,0.02
81435783,723,2019-12-29 15:27:24,27.708615,85.326675,0.02
81436299,723,2019-12-29 15:27:54,27.708595,85.32666833333333,0.02
81436782,723,2019-12-29 15:28:23,27.708591666666667,85.32666,0.02
81437276,723,2019-12-29 15:28:53,27.70857833333333,85.326655,0.01
81437767,723,2019-12-29 15:29:23,27.708591666666667,85.32666166666667,0.01
81438269,723,2019-12-29 15:29:53,27.708585,85.326665,0.01
81438762,723,2019-12-29 15:30:23,27.708576666666666,85.32666333333333,0.04
81439271,723,2019-12-29 15:30:52,27.708595,85.326665,0.04
81439786,723,2019-12-29 15:31:22,27.708596666666665,85.32667833333333,0.03
81440300,723,2019-12-29 15:31:52,27.70859,85.32667333333333,0.02
81440797,723,2019-12-29 15:32:22,27.708628333333333,85.32667666666667,0.1
81441297,723,2019-12-29 15:32:51,27.708631666666665,85.32667833333333,0.02
81441790,723,2019-12-29 15:33:21,27.70861333333333,85.32669,0.03
81442287,723,2019-12-29 15:33:51,27.708601666666667,85.326695,0.07
81442774,723,2019-12-29 15:34:21,27.708603333333333,85.32670666666667,0.08
81443267,723,2019-12-29 15:34:51,27.708626666666667,85.32668666666666,0.07
81443788,723,2019-12-29 15:35:21,27.708635,85.32667166666667,0.0
81444262,723,2019-12-29 15:35:50,27.708626666666667,85.326685,0.01
81444751,723,2019-12-29 15:36:20,27.70861833333333,85.32671166666667,0.02
81445248,723,2019-12-29 15:36:50,27.708603333333333,85.326735,0.03
81446127,723,2019-12-29 15:37:43,27.70861833333333,85.32671666666667,0.03
81446528,723,2019-12-29 15:38:07,27.70861,85.32670333333333,0.04
81447034,723,2019-12-29 15:38:37,27.708605,85.32671,0.02
81447530,723,2019-12-29 15:39:07,27.708606666666668,85.32672166666667,0.02
81448020,723,2019-12-29 15:39:37,27.70858833333333,85.32672666666667,0.02
81448522,723,2019-12-29 15:40:06,27.708581666666667,85.32672333333333,0.01
81449024,723,2019-12-29 15:40:36,27.708581666666667,85.32673666666666,0.01
81449516,723,2019-12-29 15:41:06,27.708586666666665,85.32671666666667,0.02
81450008,723,2019-12-29 15:41:36,27.708576666666666,85.326705,0.01
81450526,723,2019-12-29 15:42:06,27.708586666666665,85.326695,0.02
81451050,723,2019-12-29 15:42:36,27.70859,85.326715,0.0
81451570,723,2019-12-29 15:43:05,27.708585,85.32672,0.02
81452098,723,2019-12-29 15:43:35,27.708581666666667,85.32672833333334,0.01
81452605,723,2019-12-29 15:44:05,27.70859,85.32672,0.06
81453101,723,2019-12-29 15:44:34,27.70859,85.32671,0.01
81453593,723,2019-12-29 15:45:04,27.708586666666665,85.32671,0.03
81454082,723,2019-12-29 15:45:34,27.708558333333333,85.32672666666667,0.01
81454575,723,2019-12-29 15:46:04,27.708558333333333,85.32674333333334,0.0
81455086,723,2019-12-29 15:46:34,27.708566666666663,85.32673333333334,0.01
81455608,723,2019-12-29 15:47:03,27.708571666666668,85.32671,0.03
81456136,723,2019-12-29 15:47:33,27.708581666666667,85.32670833333333,0.01
81456667,723,2019-12-29 15:48:03,27.70859,85.326725,0.02
81457161,723,2019-12-29 15:48:33,27.70859833333333,85.326735,0.02
81457647,723,2019-12-29 15:49:03,27.708593333333333,85.32673,0.04
81458141,723,2019-12-29 15:49:32,27.7086,85.326705,0.03
81458629,723,2019-12-29 15:50:02,27.70861,85.32669333333334,0.02
81459138,723,2019-12-29 15:50:32,27.708593333333333,85.326695,0.02
81459623,723,2019-12-29 15:51:02,27.70859833333333,85.32669833333334,0.05
81460141,723,2019-12-29 15:51:32,27.70862333333333,85.32669,0.04
81460657,723,2019-12-29 15:52:01,27.70861833333333,85.32670166666666,0.02
81461148,723,2019-12-29 15:52:31,27.70860833333333,85.32672166666667,0.04
81461671,723,2019-12-29 15:53:01,27.70859833333333,85.32675166666667,0.02
81462164,723,2019-12-29 15:53:31,27.708593333333333,85.32677333333334,0.05
81462682,723,2019-12-29 15:54:00,27.708586666666665,85.32679166666667,0.04
81463212,723,2019-12-29 15:54:30,27.708595,85.32682666666666,0.07
81463720,723,2019-12-29 15:55:00,27.70861333333333,85.326815,0.03
81464236,723,2019-12-29 15:55:30,27.708591666666667,85.32682333333334,0.11
81464724,723,2019-12-29 15:56:00,27.70857833333333,85.3268,0.02
81465253,723,2019-12-29 15:56:32,27.70859833333333,85.32676333333333,0.12
81465715,723,2019-12-29 15:56:59,27.708595,85.32675,0.04
81466217,723,2019-12-29 15:57:29,27.708601666666667,85.32673333333334,0.06
81466709,723,2019-12-29 15:57:59,27.708603333333333,85.32673166666666,0.27
81467197,723,2019-12-29 15:58:29,27.708596666666665,85.32674666666666,0.01
81467696,723,2019-12-29 15:58:58,27.708606666666668,85.32676166666667,0.06
81468199,723,2019-12-29 15:59:28,27.70862333333333,85.32675333333333,0.04
81468688,723,2019-12-29 15:59:58,27.70863,85.32674666666666,0.06
81469199,723,2019-12-29 16:00:28,27.708631666666665,85.32671666666667,0.03
81469681,723,2019-12-29 16:00:58,27.708606666666668,85.32674333333334,0.1
81470172,723,2019-12-29 16:01:27,27.70860833333333,85.32676333333333,0.03
81470668,723,2019-12-29 16:01:57,27.708625,85.32678,0.07
81471174,723,2019-12-29 16:02:27,27.708648333333333,85.32675666666667,0.05
81471667,723,2019-12-29 16:02:57,27.708645,85.326735,0.05
81472168,723,2019-12-29 16:03:26,27.708628333333333,85.32674666666666,0.03
81472693,723,2019-12-29 16:03:56,27.708626666666667,85.32675166666667,0.01
81473209,723,2019-12-29 16:04:26,27.708635,85.32672666666667,0.04
81473706,723,2019-12-29 16:04:56,27.708635,85.32671333333333,0.04
81474217,723,2019-12-29 16:05:26,27.708591666666667,85.32671833333333,0.06
81474711,723,2019-12-29 16:05:55,27.708585,85.326745,0.01
81475208,723,2019-12-29 16:06:25,27.708593333333333,85.32673666666666,0.1
81475699,723,2019-12-29 16:06:55,27.70859,85.32672833333334,0.01
81476194,723,2019-12-29 16:07:25,27.70859,85.32672,0.08
81476713,723,2019-12-29 16:07:55,27.708551666666665,85.32673666666666,0.12
81477223,723,2019-12-29 16:08:24,27.70853333333333,85.32676166666667,0.03
81477718,723,2019-12-29 16:08:54,27.708541666666665,85.326755,0.08
81478215,723,2019-12-29 16:09:24,27.708545,85.32674666666666,0.06
81478700,723,2019-12-29 16:09:54,27.70856833333333,85.326735,0.05
81479187,723,2019-12-29 16:10:24,27.70856833333333,85.32672666666667,0.01
81479689,723,2019-12-29 16:10:54,27.70857833333333,85.326695,0.06
81480195,723,2019-12-29 16:11:23,27.708606666666668,85.32666833333333,0.05
81480692,723,2019-12-29 16:11:53,27.708581666666667,85.326675,0.01
81481179,723,2019-12-29 16:12:23,27.708573333333334,85.32665333333334,0.03
81481687,723,2019-12-29 16:12:52,27.708565,85.32667166666667,0.04
81482217,723,2019-12-29 16:13:25,27.70857,85.32667666666667,0.01
81482673,723,2019-12-29 16:13:52,27.708536666666667,85.3267,0.06
81483160,723,2019-12-29 16:14:22,27.70849833333333,85.32668833333334,0.04
81483652,723,2019-12-29 16:14:52,27.70851333333333,85.326655,0.02
81484141,723,2019-12-29 16:15:21,27.708511666666663,85.326645,0.04
81484649,723,2019-12-29 16:15:51,27.70851,85.32665333333334,0.02
81485141,723,2019-12-29 16:16:21,27.708495,85.32667666666667,0.09
81485635,723,2019-12-29 16:16:51,27.70850833333333,85.32669166666666,0.05
81486136,723,2019-12-29 16:17:21,27.708551666666665,85.32668166666667,0.01
81486631,723,2019-12-29 16:17:50,27.708591666666667,85.326675,0.03
81487116,723,2019-12-29 16:18:20,27.70859833333333,85.32668166666667,0.02
81487612,723,2019-12-29 16:18:50,27.70857833333333,85.32669666666666,0.02
81488105,723,2019-12-29 16:19:20,27.708606666666668,85.32667833333333,0.04
81488596,723,2019-12-29 16:19:50,27.70865333333333,85.32663333333333,0.05
81489087,723,2019-12-29 16:20:19,27.708648333333333,85.32662666666667,0.09
81489584,723,2019-12-29 16:20:49,27.708648333333333,85.32664833333334,0.05
81490078,723,2019-12-29 16:21:19,27.708638333333333,85.32668666666666,0.04
81490570,723,2019-12-29 16:21:49,27.708641666666665,85.32669666666666,0.02
81491063,723,2019-12-29 16:22:18,27.708636666666667,85.32670166666666,0.04
81491588,723,2019-12-29 16:22:51,27.708636666666667,85.326685,0.01
81492075,723,2019-12-29 16:23:20,27.708671666666667,85.32663166666667,0.06
81492537,723,2019-12-29 16:23:48,27.708671666666667,85.32661833333333,0.04
81493029,723,2019-12-29 16:24:18,27.70865333333333,85.3266,0.15
81493522,723,2019-12-29 16:24:47,27.70863,85.32661166666666,0.06
81494005,723,2019-12-29 16:25:17,27.70861,85.32662833333333,0.07
81494490,723,2019-12-29 16:25:47,27.708611666666663,85.32662333333333,0.04
81494991,723,2019-12-29 16:26:17,27.708615,85.32662833333333,0.03
81495479,723,2019-12-29 16:26:47,27.708626666666667,85.32660166666666,0.03
81495979,723,2019-12-29 16:27:16,27.708638333333333,85.32659666666666,0.17
81496469,723,2019-12-29 16:27:46,27.70862333333333,85.32658666666667,0.15
81496962,723,2019-12-29 16:28:16,27.708626666666667,85.32658333333333,0.09
81497456,723,2019-12-29 16:28:46,27.70864333333333,85.32656166666666,0.04
81497958,723,2019-12-29 16:29:15,27.708628333333333,85.32656666666666,0.05
81498451,723,2019-12-29 16:29:45,27.708636666666667,85.32658166666667,0.02
81498941,723,2019-12-29 16:30:15,27.70861333333333,85.3266,0.01
81499440,723,2019-12-29 16:30:45,27.708586666666665,85.32662333333333,0.05
81500140,723,2019-12-29 16:31:15,27.708595,85.32662,0.03
81500873,723,2019-12-29 16:31:44,27.7086,85.32662833333333,0.11
81501502,723,2019-12-29 16:32:16,27.7086,85.32660666666666,0.03
81501996,723,2019-12-29 16:32:46,27.708611666666663,85.32659,0.02
81502467,723,2019-12-29 16:33:14,27.708628333333333,85.326585,0.0
81502965,723,2019-12-29 16:33:43,27.708616666666668,85.32661833333333,0.03
81503460,723,2019-12-29 16:34:13,27.7086,85.326675,0.03
81503944,723,2019-12-29 16:34:43,27.708573333333334,85.32669166666666,0.01
81504471,723,2019-12-29 16:35:15,27.70856333333333,85.32668833333334,0.06
81504928,723,2019-12-29 16:35:43,27.708581666666667,85.32664333333334,0.03
81505430,723,2019-12-29 16:36:12,27.70860833333333,85.32663166666667,0.07
81505913,723,2019-12-29 16:36:42,27.708615,85.326615,0.05
81506440,723,2019-12-29 16:37:13,27.70857833333333,85.32662333333333,0.06
81506931,723,2019-12-29 16:37:42,27.708603333333333,85.32661833333333,0.1
81507456,723,2019-12-29 16:38:14,27.708626666666667,85.32661666666667,0.05
81507921,723,2019-12-29 16:38:41,27.708603333333333,85.32664833333334,0.06
81508408,723,2019-12-29 16:39:11,27.70859833333333,85.32666833333333,0.03
81508913,723,2019-12-29 16:39:41,27.70861833333333,85.32664833333334,0.11
81509434,723,2019-12-29 16:40:11,27.70858833333333,85.326645,0.02
81509950,723,2019-12-29 16:40:40,27.708583333333333,85.32664333333334,0.05
81510500,723,2019-12-29 16:41:10,27.708586666666665,85.32663166666667,0.06
81511017,723,2019-12-29 16:41:40,27.708565,85.32664333333334,0.04
81511541,723,2019-12-29 16:42:10,27.7086,85.32663833333334,0.01
81512050,723,2019-12-29 16:42:40,27.708576666666666,85.326665,0.03
81512556,723,2019-12-29 16:43:09,27.708581666666667,85.326655,0.03
81513056,723,2019-12-29 16:43:39,27.708595,85.32665333333334,0.03
81513549,723,2019-12-29 16:44:09,27.708595,85.326645,0.09
81514046,723,2019-12-29 16:44:39,27.70861833333333,85.32663,0.02
81514574,723,2019-12-29 16:45:09,27.708635,85.32663166666667,0.02
81515070,723,2019-12-29 16:45:38,27.708635,85.32663,0.04
81515569,723,2019-12-29 16:46:08,27.708615,85.326645,0.0
81516060,723,2019-12-29 16:46:38,27.708616666666668,85.32663166666667,0.07
81516554,723,2019-12-29 16:47:08,27.70863,85.32662,0.04
81517044,723,2019-12-29 16:47:37,27.708638333333333,85.32661333333333,0.02
81517536,723,2019-12-29 16:48:07,27.70871,85.326545,0.07
81518075,723,2019-12-29 16:48:41,27.70871333333333,85.32654,0.06
81518512,723,2019-12-29 16:49:07,27.708693333333333,85.32657,0.03
81519001,723,2019-12-29 16:49:37,27.708671666666667,85.32661333333333,0.04
81519555,723,2019-12-29 16:50:11,27.70866333333333,85.32661166666666,0.06
81520002,723,2019-12-29 16:50:36,27.7086,85.32665166666666,0.07
81520500,723,2019-12-29 16:51:06,27.708581666666667,85.32666333333333,0.05
81521019,723,2019-12-29 16:51:38,27.708573333333334,85.32669,0.12
81521487,723,2019-12-29 16:52:06,27.708576666666666,85.326685,0.06
81521973,723,2019-12-29 16:52:35,27.70861333333333,85.32665333333334,0.04
81522470,723,2019-12-29 16:53:05,27.70862333333333,85.32664833333334,0.04
81522958,723,2019-12-29 16:53:35,27.708638333333333,85.32663833333334,0.04
81523447,723,2019-12-29 16:54:05,27.708635,85.32664333333334,0.01
81523946,723,2019-12-29 16:54:34,27.708635,85.326645,0.09
81524477,723,2019-12-29 16:55:07,27.708641666666665,85.32664166666666,0.1
81524941,723,2019-12-29 16:55:34,27.70863,85.32664666666666,0.04
81525434,723,2019-12-29 16:56:04,27.70863333333333,85.32663333333333,0.04
81525923,723,2019-12-29 16:56:34,27.70865333333333,85.32662166666667,0.04
81526416,723,2019-12-29 16:57:03,27.70865833333333,85.32661166666666,0.03
81526929,723,2019-12-29 16:57:33,27.70864333333333,85.326615,0.05
81527446,723,2019-12-29 16:58:03,27.708646666666667,85.32661166666666,0.06
81527940,723,2019-12-29 16:58:33,27.70865333333333,85.32662666666667,0.08
81528425,723,2019-12-29 16:59:03,27.708655,85.32664833333334,0.06
81528925,723,2019-12-29 16:59:32,27.708626666666667,85.326695,0.05
81529418,723,2019-12-29 17:00:02,27.708625,85.32670833333333,0.01
81529959,723,2019-12-29 17:00:36,27.708621666666662,85.32671833333333,0.03
81530394,723,2019-12-29 17:01:02,27.70858833333333,85.326735,0.07
81530886,723,2019-12-29 17:01:31,27.708581666666667,85.32671333333333,0.14
81531373,723,2019-12-29 17:02:01,27.708591666666667,85.326695,0.05
81531868,723,2019-12-29 17:02:31,27.708596666666665,85.32668833333334,0.11
81532354,723,2019-12-29 17:03:01,27.70859,85.32667333333333,0.11
81532845,723,2019-12-29 17:03:31,27.70859,85.32668666666666,0.04
81533345,723,2019-12-29 17:04:00,27.708585,85.32669333333334,0.05
81533839,723,2019-12-29 17:04:30,27.70859,85.32669833333334,0.04
81534341,723,2019-12-29 17:05:00,27.70859,85.32669833333334,0.02
81534884,723,2019-12-29 17:05:32,27.708581666666667,85.32672166666667,0.11
81535359,723,2019-12-29 17:06:00,27.708573333333334,85.32674166666666,0.07
81535846,723,2019-12-29 17:06:29,27.708571666666668,85.32676666666667,0.04
81536344,723,2019-12-29 17:06:59,27.70858,85.32675666666667,0.01
81536829,723,2019-12-29 17:07:29,27.70858,85.326745,0.05
81537324,723,2019-12-29 17:07:59,27.708576666666666,85.32674,0.03
81537824,723,2019-12-29 17:08:29,27.70856833333333,85.32671333333333,0.02
81538318,723,2019-12-29 17:08:58,27.70855333333333,85.32670666666667,0.05
81538828,723,2019-12-29 17:09:28,27.708581666666667,85.32672833333334,0.09
81539349,723,2019-12-29 17:09:58,27.708603333333333,85.32673333333334,0.05
81539876,723,2019-12-29 17:10:28,27.70861333333333,85.32673666666666,0.12
81540374,723,2019-12-29 17:10:57,27.708605,85.32674166666666,0.06
