id,deviceid,servertime,latitude,longitude,speed
67383096,573,2019-12-20 05:14:58,27.691521666666667,85.32710666666667,0.15
67383624,573,2019-12-20 05:15:28,27.69153833333333,85.32711,0.18
67384163,573,2019-12-20 05:15:58,27.69158333333333,85.32710666666667,0.14
67384691,573,2019-12-20 05:16:27,27.69157166666667,85.32710666666667,0.05
67385217,573,2019-12-20 05:16:57,27.69153,85.3271,0.09
67385750,573,2019-12-20 05:17:27,27.691525,85.32712,0.03
67386279,573,2019-12-20 05:17:57,27.69158,85.32713333333334,0.04
67386815,573,2019-12-20 05:18:27,27.691621666666663,85.32711166666667,0.04
67387362,573,2019-12-20 05:18:57,27.69162333333333,85.32709666666666,0.17
67387863,573,2019-12-20 05:19:26,27.69162,85.32709166666666,0.12
67388384,573,2019-12-20 05:19:56,27.69161,85.3271,0.14
67388917,573,2019-12-20 05:20:26,27.691615,85.32709333333334,0.11
67389424,573,2019-12-20 05:20:55,27.691651666666665,85.327105,0.01
67389964,573,2019-12-20 05:21:25,27.691665,85.32713166666667,0.09
67390513,573,2019-12-20 05:21:55,27.69164,85.32714666666666,0.06
67391028,573,2019-12-20 05:22:25,27.6916,85.32715166666667,0.02
67391545,573,2019-12-20 05:22:55,27.69159833333333,85.327145,0.02
67392072,573,2019-12-20 05:23:24,27.691596666666666,85.327135,0.11
67392594,573,2019-12-20 05:23:54,27.691535,85.32708666666667,0.03
67393130,573,2019-12-20 05:24:24,27.691615,85.327145,0.24
67393672,573,2019-12-20 05:24:54,27.691595,85.32712333333333,0.03
67394203,573,2019-12-20 05:25:23,27.691646666666667,85.32714166666666,0.03
67394757,573,2019-12-20 05:25:53,27.691665,85.327165,0.08
67395296,573,2019-12-20 05:26:23,27.691693333333333,85.32719333333333,0.04
67395840,573,2019-12-20 05:26:53,27.691716666666668,85.32720333333333,0.04
67396357,573,2019-12-20 05:27:23,27.691771666666668,85.32722666666666,0.41
67396892,573,2019-12-20 05:27:52,27.69183,85.32723666666666,0.02
67397417,573,2019-12-20 05:28:22,27.69184333333333,85.32724333333333,0.01
67397966,573,2019-12-20 05:28:53,27.6918,85.32719666666667,0.12
67398468,573,2019-12-20 05:29:22,27.691693333333333,85.327155,0.25
67398998,573,2019-12-20 05:29:52,27.691655,85.32715166666667,0.05
67399523,573,2019-12-20 05:30:21,27.69165333333333,85.32715833333333,0.21
67400052,573,2019-12-20 05:30:51,27.69172,85.32721833333333,0.26
67400608,573,2019-12-20 05:31:21,27.691725,85.327235,0.1
67401145,573,2019-12-20 05:31:51,27.69172333333333,85.32723166666666,0.43
67401687,573,2019-12-20 05:32:20,27.691746666666667,85.32723166666666,0.99
67402214,573,2019-12-20 05:32:50,27.691751666666665,85.327235,0.18
67402762,573,2019-12-20 05:33:20,27.691715,85.32720166666667,0.04
67403305,573,2019-12-20 05:33:50,27.691671666666668,85.32715833333333,0.06
67403863,573,2019-12-20 05:34:20,27.69168,85.32715,0.3
67404392,573,2019-12-20 05:34:49,27.691631666666662,85.327105,0.02
67404932,573,2019-12-20 05:35:19,27.691645,85.32713166666667,0.01
67405466,573,2019-12-20 05:35:49,27.69163,85.32711833333333,0.23
67406007,573,2019-12-20 05:36:19,27.69161666666667,85.32710333333333,0.09
67406529,573,2019-12-20 05:36:48,27.691605,85.32706,0.03
67407062,573,2019-12-20 05:37:18,27.69158833333333,85.32706333333333,0.0
67407620,573,2019-12-20 05:37:48,27.6916,85.32708833333334,0.04
67408172,573,2019-12-20 05:38:18,27.691568333333333,85.32708833333334,0.03
67408728,573,2019-12-20 05:38:49,27.691566666666667,85.32709,0.08
67409236,573,2019-12-20 05:39:17,27.691461666666665,85.32703333333333,0.06
67409762,573,2019-12-20 05:39:47,27.691446666666668,85.32706,0.21
67410286,573,2019-12-20 05:40:17,27.69143333333333,85.32706,0.16
67410820,573,2019-12-20 05:40:47,27.69148,85.32708666666667,0.16
67411348,573,2019-12-20 05:41:17,27.691468333333333,85.32705333333334,0.31
67411899,573,2019-12-20 05:41:46,27.69148,85.32705333333334,0.12
67412420,573,2019-12-20 05:42:16,27.691458333333333,85.32704166666667,0.26
67412956,573,2019-12-20 05:42:46,27.69141833333333,85.32703666666667,0.04
67413495,573,2019-12-20 05:43:16,27.691415,85.32703333333333,0.11
67414046,573,2019-12-20 05:43:45,27.691455,85.32706,0.31
67414566,573,2019-12-20 05:44:15,27.69148333333333,85.327075,0.09
67415103,573,2019-12-20 05:44:45,27.691513333333333,85.32710666666667,0.1
67415657,573,2019-12-20 05:45:15,27.691526666666668,85.32712833333333,0.09
67416199,573,2019-12-20 05:45:45,27.691531666666663,85.32714333333334,0.02
67416722,573,2019-12-20 05:46:14,27.69155,85.32715833333333,0.04
67417254,573,2019-12-20 05:46:44,27.691526666666668,85.32714333333334,0.01
67417792,573,2019-12-20 05:47:14,27.69146333333333,85.32710166666666,0.01
67418304,573,2019-12-20 05:47:44,27.691501666666667,85.32711666666667,0.04
67418845,573,2019-12-20 05:48:13,27.691471666666665,85.32708833333334,0.06
67419397,573,2019-12-20 05:48:44,27.691491666666668,85.327085,0.07
67419899,573,2019-12-20 05:49:13,27.691476666666667,85.32707333333333,0.05
67420422,573,2019-12-20 05:49:43,27.691456666666667,85.32707833333333,0.01
67420952,573,2019-12-20 05:50:13,27.691436666666668,85.32709166666666,0.06
67421474,573,2019-12-20 05:50:42,27.691468333333333,85.32710666666667,0.11
67422006,573,2019-12-20 05:51:12,27.691445,85.32706333333333,0.02
67422547,573,2019-12-20 05:51:42,27.69146,85.32705333333334,0.07
67423072,573,2019-12-20 05:52:12,27.691495,85.327065,0.07
67423604,573,2019-12-20 05:52:41,27.69150833333333,85.32707666666667,0.06
67424132,573,2019-12-20 05:53:11,27.69151833333333,85.32708666666667,0.06
67424649,573,2019-12-20 05:53:41,27.69152833333333,85.32709666666666,0.0
67425188,573,2019-12-20 05:54:11,27.691536666666668,85.32709833333334,0.06
67425793,573,2019-12-20 05:54:41,27.691525,85.3271,0.05
67426334,573,2019-12-20 05:55:10,27.691506666666665,85.32710166666666,0.1
67426889,573,2019-12-20 05:55:40,27.69149833333333,85.32708833333334,0.08
67427420,573,2019-12-20 05:56:10,27.691521666666667,85.32708166666667,0.07
67427961,573,2019-12-20 05:56:40,27.69149,85.32707333333333,0.05
67428483,573,2019-12-20 05:57:10,27.69148833333333,85.32708166666667,0.03
67429040,573,2019-12-20 05:57:39,27.69152,85.327105,0.03
67429599,573,2019-12-20 05:58:09,27.69155333333333,85.32714,0.12
67430156,573,2019-12-20 05:58:40,27.691566666666667,85.327165,0.15
67430712,573,2019-12-20 05:59:09,27.69158333333333,85.32718,0.08
67431257,573,2019-12-20 05:59:38,27.69157,85.32717666666667,0.12
67431780,573,2019-12-20 06:00:08,27.69156,85.32714666666666,0.12
67432319,573,2019-12-20 06:00:38,27.69156,85.32712833333333,0.05
67432860,573,2019-12-20 06:01:08,27.69157333333333,85.32712666666667,0.01
67433381,573,2019-12-20 06:01:38,27.69158333333333,85.32713833333334,0.09
67433898,573,2019-12-20 06:02:07,27.69166,85.327175,0.08
67434419,573,2019-12-20 06:02:37,27.6917,85.327195,0.23
67434952,573,2019-12-20 06:03:07,27.691685,85.32719,0.09
67435525,573,2019-12-20 06:03:37,27.691638333333334,85.32717,0.05
67436067,573,2019-12-20 06:04:06,27.6916,85.327145,0.17
67436596,573,2019-12-20 06:04:36,27.691576666666663,85.32713333333334,0.06
67437101,573,2019-12-20 06:05:06,27.691601666666667,85.32715,0.22
67437636,573,2019-12-20 06:05:36,27.691641666666666,85.32717166666667,0.21
67438179,573,2019-12-20 06:06:06,27.691658333333333,85.32718166666666,0.06
67438707,573,2019-12-20 06:06:35,27.69163,85.32718,0.07
67439220,573,2019-12-20 06:07:05,27.691658333333333,85.32718166666666,0.28
67439735,573,2019-12-20 06:07:35,27.69166333333333,85.32716333333333,0.35
67440267,573,2019-12-20 06:08:05,27.69162333333333,85.32714,0.34
67440815,573,2019-12-20 06:08:36,27.691666666666663,85.32715833333333,0.07
67441335,573,2019-12-20 06:09:04,27.69168,85.32716333333333,0.06
67441873,573,2019-12-20 06:09:34,27.691611666666667,85.327125,0.11
67442420,573,2019-12-20 06:10:04,27.691606666666665,85.327085,0.01
67442952,573,2019-12-20 06:10:34,27.691585,85.327055,0.08
67443487,573,2019-12-20 06:11:03,27.69156,85.32706333333333,0.04
67444009,573,2019-12-20 06:11:33,27.691593333333334,85.32713,0.05
67444535,573,2019-12-20 06:12:03,27.691595,85.32712666666667,0.14
67445052,573,2019-12-20 06:12:33,27.69159833333333,85.32711666666667,0.12
67445591,573,2019-12-20 06:13:03,27.69155,85.32708,0.0
67446113,573,2019-12-20 06:13:32,27.691525,85.32706333333333,0.3
67446650,573,2019-12-20 06:14:02,27.69152833333333,85.327055,0.19
67447181,573,2019-12-20 06:14:32,27.691505,85.327045,0.2
67447703,573,2019-12-20 06:15:02,27.69152833333333,85.32707833333333,0.14
67448248,573,2019-12-20 06:15:32,27.691593333333334,85.32711,0.08
67448810,573,2019-12-20 06:16:01,27.691566666666667,85.32710166666666,0.25
67449358,573,2019-12-20 06:16:31,27.691581666666668,85.32708166666667,0.05
67449927,573,2019-12-20 06:17:01,27.691576666666663,85.32704833333334,0.06
67450466,573,2019-12-20 06:17:31,27.691523333333333,85.32702333333333,0.08
67450990,573,2019-12-20 06:18:00,27.691506666666665,85.32702833333333,0.12
67451549,573,2019-12-20 06:18:31,27.69154,85.32704166666667,0.08
67452084,573,2019-12-20 06:19:00,27.691525,85.32702833333333,0.11
67452639,573,2019-12-20 06:19:30,27.69155,85.32705,0.03
67453184,573,2019-12-20 06:20:00,27.69157,85.32709166666666,0.08
67453729,573,2019-12-20 06:20:29,27.691568333333333,85.32709833333334,0.27
67454260,573,2019-12-20 06:20:59,27.691631666666662,85.32705666666666,0.16
67454834,573,2019-12-20 06:21:29,27.691593333333334,85.32705166666666,0.18
67455374,573,2019-12-20 06:21:59,27.691665,85.32704,0.05
67455910,573,2019-12-20 06:22:28,27.69161666666667,85.32705166666666,0.06
67456437,573,2019-12-20 06:22:58,27.69159,85.327045,0.1
67456972,573,2019-12-20 06:23:28,27.691611666666667,85.32704333333334,0.03
67457515,573,2019-12-20 06:23:58,27.691596666666666,85.32705833333333,0.32
67458067,573,2019-12-20 06:24:28,27.69157333333333,85.327055,0.02
67458623,573,2019-12-20 06:24:57,27.691593333333334,85.32704833333334,0.04
67459177,573,2019-12-20 06:25:27,27.69163333333333,85.32705,0.02
67459735,573,2019-12-20 06:25:57,27.69165,85.32708166666667,0.02
67460298,573,2019-12-20 06:26:27,27.691656666666667,85.327075,0.1
67460832,573,2019-12-20 06:26:57,27.691645,85.32706,0.14
67461422,573,2019-12-20 06:27:26,27.691625,85.32704833333334,0.03
67461947,573,2019-12-20 06:27:56,27.69159,85.32702166666667,0.08
67462506,573,2019-12-20 06:28:27,27.69161,85.32702166666667,0.21
67463003,573,2019-12-20 06:28:56,27.691621666666663,85.32704,0.04
67463540,573,2019-12-20 06:29:26,27.69166833333333,85.32703333333333,0.17
67464064,573,2019-12-20 06:29:55,27.691676666666662,85.32703833333333,0.05
67464594,573,2019-12-20 06:30:25,27.69170666666667,85.32703166666667,0.02
67465123,573,2019-12-20 06:30:55,27.691701666666667,85.32704833333334,0.16
67465640,573,2019-12-20 06:31:25,27.69171,85.32704,0.02
67466178,573,2019-12-20 06:31:55,27.691635,85.32703,0.19
67466704,573,2019-12-20 06:32:24,27.69157333333333,85.327055,0.04
67467230,573,2019-12-20 06:32:54,27.69157,85.32706666666667,0.05
67467761,573,2019-12-20 06:33:24,27.691566666666667,85.32707166666667,0.06
67468299,573,2019-12-20 06:33:54,27.69157,85.327045,0.09
67468826,573,2019-12-20 06:34:23,27.691606666666665,85.32703166666667,0.03
67469344,573,2019-12-20 06:34:53,27.69163333333333,85.32703166666667,0.13
67469865,573,2019-12-20 06:35:23,27.691675,85.327015,0.12
67470392,573,2019-12-20 06:35:53,27.691651666666665,85.32701833333333,0.2
67470952,573,2019-12-20 06:36:22,27.691693333333333,85.32699833333334,0.12
67471491,573,2019-12-20 06:36:52,27.691696666666665,85.32700333333334,0.03
67472061,573,2019-12-20 06:37:22,27.69177,85.32699,0.18
67472593,573,2019-12-20 06:37:52,27.691741666666665,85.32699666666667,0.08
67473155,573,2019-12-20 06:38:22,27.69169833333333,85.32700166666666,0.21
67473654,573,2019-12-20 06:38:51,27.691645,85.32701166666666,0.16
67474200,573,2019-12-20 06:39:21,27.6916,85.327035,0.11
67474717,573,2019-12-20 06:39:51,27.691596666666666,85.327065,0.05
67475255,573,2019-12-20 06:40:21,27.691581666666668,85.32708,0.06
67475820,573,2019-12-20 06:40:50,27.691581666666668,85.32707833333333,0.04
67476361,573,2019-12-20 06:41:20,27.69159,85.32707,0.13
67476887,573,2019-12-20 06:41:50,27.691576666666663,85.327065,0.07
67477421,573,2019-12-20 06:42:20,27.691595,85.32706833333333,0.09
67477954,573,2019-12-20 06:42:50,27.691586666666662,85.32708666666667,0.03
67478498,573,2019-12-20 06:43:19,27.69157833333333,85.32707166666667,0.05
67479058,573,2019-12-20 06:43:49,27.69157833333333,85.32707166666667,0.01
67479605,573,2019-12-20 06:44:19,27.691506666666665,85.32713666666666,0.65
67480157,573,2019-12-20 06:44:49,27.69156,85.32716666666667,0.48
67480696,573,2019-12-20 06:45:19,27.69157333333333,85.327185,0.14
67481216,573,2019-12-20 06:45:48,27.691576666666663,85.32713166666667,0.05
67481754,573,2019-12-20 06:46:18,27.69158833333333,85.32712833333333,0.14
67482276,573,2019-12-20 06:46:48,27.69157833333333,85.32715333333333,0.27
67482811,573,2019-12-20 06:47:18,27.69153833333333,85.327075,0.33
67483348,573,2019-12-20 06:47:47,27.691513333333333,85.32706833333333,0.1
67483948,573,2019-12-20 06:48:18,27.691536666666668,85.32706666666667,0.04
67484474,573,2019-12-20 06:48:47,27.69159833333333,85.32709166666666,0.12
67485006,573,2019-12-20 06:49:17,27.69158333333333,85.32714,0.51
67485541,573,2019-12-20 06:49:47,27.69161833333333,85.32711,0.14
67486072,573,2019-12-20 06:50:16,27.691566666666667,85.32707833333333,0.17
67486609,573,2019-12-20 06:50:46,27.691526666666668,85.327075,0.06
67487140,573,2019-12-20 06:51:16,27.691481666666668,85.32706833333333,0.19
67487687,573,2019-12-20 06:51:46,27.691513333333333,85.327085,0.09
67488221,573,2019-12-20 06:52:15,27.69154,85.32710166666666,0.05
67488761,573,2019-12-20 06:52:45,27.69157833333333,85.32708666666667,0.13
67489296,573,2019-12-20 06:53:15,27.69150833333333,85.32710666666667,0.46
67489826,573,2019-12-20 06:53:45,27.691526666666668,85.32708333333333,0.09
67490369,573,2019-12-20 06:54:15,27.69155333333333,85.32708833333334,0.08
67490915,573,2019-12-20 06:54:44,27.69153833333333,85.32707333333333,0.14
67491456,573,2019-12-20 06:55:14,27.691555,85.32708833333334,0.02
67491989,573,2019-12-20 06:55:44,27.691575,85.32708666666667,0.15
67492521,573,2019-12-20 06:56:14,27.69157166666667,85.327095,0.06
67493043,573,2019-12-20 06:56:43,27.69156333333333,85.32707166666667,0.14
67493576,573,2019-12-20 06:57:13,27.691581666666668,85.32707166666667,0.09
67494117,573,2019-12-20 06:57:43,27.6916,85.32707,0.11
67494695,573,2019-12-20 06:58:14,27.69158333333333,85.327085,0.07
67495200,573,2019-12-20 06:58:43,27.69157166666667,85.32708166666667,0.03
67495760,573,2019-12-20 06:59:12,27.691556666666667,85.32706666666667,0.11
67496317,573,2019-12-20 06:59:42,27.691568333333333,85.32707166666667,0.02
67496840,573,2019-12-20 07:00:12,27.69158333333333,85.32706666666667,0.14
67497381,573,2019-12-20 07:00:42,27.691601666666667,85.32705833333333,0.05
67497941,573,2019-12-20 07:01:11,27.691601666666667,85.327065,0.16
67498511,573,2019-12-20 07:01:41,27.69159,85.32708833333334,0.08
67499040,573,2019-12-20 07:02:11,27.691555,85.32704833333334,0.28
67499579,573,2019-12-20 07:02:41,27.69152833333333,85.32701,0.05
67500110,573,2019-12-20 07:03:11,27.691535,85.32704166666667,0.09
67500671,573,2019-12-20 07:03:40,27.691541666666662,85.32706666666667,0.06
67501197,573,2019-12-20 07:04:10,27.691561666666665,85.32704333333334,0.15
67501718,573,2019-12-20 07:04:40,27.691568333333333,85.32704166666667,0.07
67502242,573,2019-12-20 07:05:10,27.69157,85.32707,0.06
67502785,573,2019-12-20 07:05:41,27.691556666666667,85.327055,0.06
67503293,573,2019-12-20 07:06:09,27.69152833333333,85.32705166666666,0.03
67503826,573,2019-12-20 07:06:39,27.691521666666667,85.32705666666666,0.1
67504354,573,2019-12-20 07:07:09,27.69150833333333,85.32706166666667,0.09
67504893,573,2019-12-20 07:07:39,27.691493333333334,85.32705166666666,0.16
67505443,573,2019-12-20 07:08:09,27.691496666666666,85.327065,0.03
67505943,573,2019-12-20 07:08:38,27.69149,85.32706166666667,0.05
67506475,573,2019-12-20 07:09:08,27.69148833333333,85.32708333333333,0.04
67507010,573,2019-12-20 07:09:38,27.69148833333333,85.327095,0.04
67507539,573,2019-12-20 07:10:08,27.691481666666668,85.32708166666667,0.12
67508071,573,2019-12-20 07:10:38,27.69149,85.32708833333334,0.06
67508618,573,2019-12-20 07:11:07,27.69149,85.32708666666667,0.06
67509189,573,2019-12-20 07:11:37,27.69148333333333,85.32706666666667,0.06
67509740,573,2019-12-20 07:12:07,27.69148833333333,85.32708,0.03
67510297,573,2019-12-20 07:12:37,27.69149833333333,85.32709,0.1
67510859,573,2019-12-20 07:13:06,27.691501666666667,85.327085,0.16
67511416,573,2019-12-20 07:13:36,27.691501666666667,85.32708833333334,0.06
67511987,573,2019-12-20 07:14:06,27.691503333333333,85.32708166666667,0.05
67512525,573,2019-12-20 07:14:36,27.691503333333333,85.32707333333333,0.08
67513058,573,2019-12-20 07:15:05,27.691505,85.32709166666666,0.01
67513614,573,2019-12-20 07:15:35,27.691513333333333,85.327125,0.14
67514148,573,2019-12-20 07:16:05,27.691505,85.32713666666666,0.15
67514686,573,2019-12-20 07:16:35,27.691495,85.327095,0.08
67515219,573,2019-12-20 07:17:05,27.691513333333333,85.32708166666667,0.03
67515749,573,2019-12-20 07:17:34,27.691515,85.32708666666667,0.04
67516296,573,2019-12-20 07:18:05,27.691501666666667,85.32709666666666,0.05
67516807,573,2019-12-20 07:18:34,27.691495,85.32709666666666,0.02
67517324,573,2019-12-20 07:19:04,27.691478333333333,85.327085,0.04
67517861,573,2019-12-20 07:19:34,27.691476666666667,85.32708666666667,0.07
67518398,573,2019-12-20 07:20:03,27.691501666666667,85.327105,0.05
67518953,573,2019-12-20 07:20:33,27.691506666666665,85.32710333333333,0.07
67519504,573,2019-12-20 07:21:03,27.691503333333333,85.32706,0.03
67520032,573,2019-12-20 07:21:33,27.691495,85.32705,0.06
67520567,573,2019-12-20 07:22:02,27.69148833333333,85.32707166666667,0.02
67521091,573,2019-12-20 07:22:32,27.69148833333333,85.327105,0.12
67521645,573,2019-12-20 07:23:02,27.691495,85.32711333333333,0.07
67522190,573,2019-12-20 07:23:32,27.691486666666663,85.32709833333334,0.01
67522725,573,2019-12-20 07:24:02,27.69148833333333,85.32710166666666,0.09
67523252,573,2019-12-20 07:24:31,27.691503333333333,85.32711333333333,0.1
67523774,573,2019-12-20 07:25:01,27.691491666666668,85.327105,0.06
67524303,573,2019-12-20 07:25:31,27.691491666666668,85.327095,0.02
67524817,573,2019-12-20 07:26:01,27.69148833333333,85.3271,0.04
67525380,573,2019-12-20 07:26:31,27.691481666666668,85.327095,0.07
67525914,573,2019-12-20 07:27:00,27.691485,85.32708,0.17
67526444,573,2019-12-20 07:27:30,27.691491666666668,85.32708666666667,0.04
67526999,573,2019-12-20 07:28:01,27.69146333333333,85.32706166666667,0.08
67527505,573,2019-12-20 07:28:30,27.69145,85.32704833333334,0.06
67528033,573,2019-12-20 07:29:00,27.691455,85.32705166666666,0.09
67528564,573,2019-12-20 07:29:29,27.691458333333333,85.32704166666667,0.05
67529091,573,2019-12-20 07:29:59,27.69147333333333,85.32704,0.03
67529635,573,2019-12-20 07:30:30,27.691495,85.32705,0.09
67530136,573,2019-12-20 07:30:59,27.69149833333333,85.32705166666666,0.06
67530676,573,2019-12-20 07:31:29,27.69148333333333,85.32705,0.39
67531199,573,2019-12-20 07:31:58,27.691446666666668,85.327045,0.12
67531710,573,2019-12-20 07:32:28,27.691448333333334,85.32705666666666,0.1
67532229,573,2019-12-20 07:32:58,27.691468333333333,85.32707166666667,0.05
67532748,573,2019-12-20 07:33:28,27.69148833333333,85.327085,0.12
67533279,573,2019-12-20 07:33:58,27.69149,85.32709333333334,0.24
67533844,573,2019-12-20 07:34:27,27.69149,85.32710166666666,0.06
67534399,573,2019-12-20 07:34:57,27.69149,85.32711,0.03
67534942,573,2019-12-20 07:35:27,27.691586666666662,85.32712833333333,0.23
67535473,573,2019-12-20 07:35:57,27.691565,85.32712166666667,0.15
67535995,573,2019-12-20 07:36:26,27.69154333333333,85.32711333333333,0.05
67536550,573,2019-12-20 07:36:57,27.69157333333333,85.32713666666666,0.03
67537067,573,2019-12-20 07:37:26,27.691556666666667,85.32713166666667,0.18
67537620,573,2019-12-20 07:37:57,27.69155,85.32712166666667,0.53
67538140,573,2019-12-20 07:38:26,27.691545,85.327115,0.02
67538670,573,2019-12-20 07:38:55,27.6915,85.32710166666666,0.16
67539218,573,2019-12-20 07:39:25,27.691515,85.3271,0.06
67539759,573,2019-12-20 07:39:55,27.691536666666668,85.32710333333333,0.31
67540289,573,2019-12-20 07:40:25,27.691545,85.32711,0.01
67540851,573,2019-12-20 07:40:54,27.691565,85.32711166666667,0.04
67541390,573,2019-12-20 07:41:24,27.691581666666668,85.32711833333333,0.1
67541910,573,2019-12-20 07:41:54,27.69156333333333,85.32711166666667,0.17
67542443,573,2019-12-20 07:42:24,27.69156333333333,85.32711333333333,0.11
67543016,573,2019-12-20 07:42:54,27.691576666666663,85.32712166666667,0.03
67543557,573,2019-12-20 07:43:23,27.691595,85.32712666666667,0.08
67544071,573,2019-12-20 07:43:53,27.691625,85.32712,0.2
67544600,573,2019-12-20 07:44:23,27.69164,85.32711166666667,0.05
67545127,573,2019-12-20 07:44:53,27.691636666666668,85.32711333333333,0.09
67545662,573,2019-12-20 07:45:23,27.691595,85.32709333333334,0.08
67546222,573,2019-12-20 07:45:52,27.691615,85.32711,0.06
67546744,573,2019-12-20 07:46:22,27.691585,85.32710833333333,0.02
67547280,573,2019-12-20 07:46:52,27.691566666666667,85.32709666666666,0.01
67547814,573,2019-12-20 07:47:22,27.6916,85.32711666666667,0.21
67548385,573,2019-12-20 07:47:52,27.69158333333333,85.32711166666667,0.09
67548917,573,2019-12-20 07:48:21,27.691575,85.32712,0.21
67549455,573,2019-12-20 07:48:51,27.69161833333333,85.32713833333334,0.12
67550013,573,2019-12-20 07:49:21,27.691596666666666,85.32713,0.22
67550537,573,2019-12-20 07:49:51,27.69158833333333,85.327125,0.12
67551078,573,2019-12-20 07:50:20,27.69161833333333,85.32713833333334,0.04
67551619,573,2019-12-20 07:50:50,27.691576666666663,85.32711833333333,0.02
67552180,573,2019-12-20 07:51:20,27.691541666666662,85.32711166666667,0.07
67552758,573,2019-12-20 07:51:50,27.691525,85.32710666666667,0.0
67553293,573,2019-12-20 07:52:20,27.69155,85.327125,0.04
67553836,573,2019-12-20 07:52:49,27.69155,85.32714166666666,0.08
67554375,573,2019-12-20 07:53:19,27.691486666666663,85.327125,0.02
67554915,573,2019-12-20 07:53:49,27.69149833333333,85.32712166666667,0.06
67555442,573,2019-12-20 07:54:19,27.691525,85.327125,0.1
67555974,573,2019-12-20 07:54:48,27.69152,85.32711666666667,0.11
67556503,573,2019-12-20 07:55:18,27.691503333333333,85.32709666666666,0.09
67557046,573,2019-12-20 07:55:48,27.69149,85.32708833333334,0.01
67557585,573,2019-12-20 07:56:18,27.691461666666665,85.32707,0.02
67558126,573,2019-12-20 07:56:48,27.691461666666665,85.32706333333333,0.04
67558665,573,2019-12-20 07:57:17,27.69145,85.32705833333333,0.04
67559215,573,2019-12-20 07:57:48,27.691455,85.32705833333333,0.11
67559752,573,2019-12-20 07:58:17,27.691496666666666,85.32707666666667,0.1
67560305,573,2019-12-20 07:58:47,27.691516666666665,85.32708333333333,0.09
67560840,573,2019-12-20 07:59:16,27.691485,85.32705833333333,0.01
67561397,573,2019-12-20 07:59:46,27.69153,85.32707333333333,0.06
67561968,573,2019-12-20 08:00:16,27.691525,85.32709333333334,0.11
67562501,573,2019-12-20 08:00:46,27.6915,85.327105,0.05
67563061,573,2019-12-20 08:01:16,27.691526666666668,85.32711333333333,0.06
