id,deviceid,servertime,latitude,longitude,speed
60688100,821,2019-12-15 19:31:35,27.69723,85.328245,2.41
60688101,821,2019-12-15 19:31:35,27.69723,85.328245,2.41
60688156,821,2019-12-15 19:31:39,27.69723,85.328245,2.41
60688157,821,2019-12-15 19:31:39,27.69723,85.328245,2.41
60688158,821,2019-12-15 19:31:39,27.69723,85.328245,2.41
60688431,821,2019-12-15 19:31:55,27.69723,85.328245,2.41
60688434,821,2019-12-15 19:31:55,27.69723,85.328245,2.41
60688436,821,2019-12-15 19:31:55,27.69723,85.328245,2.41
60688647,821,2019-12-15 19:32:07,27.69723,85.328245,2.41
60688648,821,2019-12-15 19:32:07,27.69723,85.328245,2.41
60688649,821,2019-12-15 19:32:07,27.69723,85.328245,2.41
60688650,821,2019-12-15 19:32:07,27.69723,85.328245,2.41
60688651,821,2019-12-15 19:32:07,27.69723,85.328245,2.41
60688652,821,2019-12-15 19:32:07,27.69723,85.328245,2.41
60688653,821,2019-12-15 19:32:07,27.69723,85.328245,2.41
60688654,821,2019-12-15 19:32:07,27.69723,85.328245,2.41
60688655,821,2019-12-15 19:32:07,27.69723,85.328245,2.41
60689670,821,2019-12-15 19:33:06,27.69723,85.328245,2.41
60699215,821,2019-12-15 19:42:35,27.69723,85.328245,2.41
60699529,821,2019-12-15 19:42:51,27.69723,85.328245,2.41
60699530,821,2019-12-15 19:42:51,27.69723,85.328245,2.41
60699531,821,2019-12-15 19:42:51,27.69723,85.328245,2.41
60699532,821,2019-12-15 19:42:51,27.69723,85.328245,2.41
60699533,821,2019-12-15 19:42:51,27.69723,85.328245,2.41
60699534,821,2019-12-15 19:42:51,27.69723,85.328245,2.41
60699535,821,2019-12-15 19:42:51,27.69723,85.328245,2.41
60699536,821,2019-12-15 19:42:51,27.69723,85.328245,2.41
60700010,821,2019-12-15 19:43:16,27.69723,85.328245,2.41
60707555,821,2019-12-15 19:50:26,27.69723,85.328245,2.41
60707566,821,2019-12-15 19:50:27,27.69723,85.328245,2.41
60707567,821,2019-12-15 19:50:27,27.69723,85.328245,2.41
60707577,821,2019-12-15 19:50:27,27.69723,85.328245,2.41
60707967,821,2019-12-15 19:50:49,27.69723,85.328245,2.41
60707968,821,2019-12-15 19:50:49,27.69723,85.328245,2.41
60707970,821,2019-12-15 19:50:49,27.69723,85.328245,2.41
60707971,821,2019-12-15 19:50:49,27.69723,85.328245,2.41
60707972,821,2019-12-15 19:50:49,27.69723,85.328245,2.41
60707973,821,2019-12-15 19:50:49,27.69723,85.328245,2.41
60707975,821,2019-12-15 19:50:49,27.69723,85.328245,2.41
60707976,821,2019-12-15 19:50:49,27.69723,85.328245,2.41
60707977,821,2019-12-15 19:50:50,27.69723,85.328245,2.41
60707979,821,2019-12-15 19:50:50,27.69723,85.328245,2.41
60708246,821,2019-12-15 19:51:06,27.69723,85.328245,2.41
60708882,821,2019-12-15 19:51:41,27.69723,85.328245,2.41
60709278,821,2019-12-15 19:52:05,27.69723,85.328245,2.41
60710413,821,2019-12-15 19:53:09,27.69723,85.328245,2.41
60710414,821,2019-12-15 19:53:09,27.69723,85.328245,2.41
60710837,821,2019-12-15 19:53:35,27.69723,85.328245,2.41
60732852,821,2019-12-15 20:14:39,27.69723,85.328245,2.41
60732875,821,2019-12-15 20:14:40,27.69723,85.328245,2.41
60732900,821,2019-12-15 20:14:41,27.69723,85.328245,2.41
60732918,821,2019-12-15 20:14:42,27.69723,85.328245,2.41
60732955,821,2019-12-15 20:14:45,27.69723,85.328245,2.41
60732956,821,2019-12-15 20:14:45,27.69723,85.328245,2.41
60732967,821,2019-12-15 20:14:45,27.69723,85.328245,2.41
60733043,821,2019-12-15 20:14:50,27.69723,85.328245,2.41
60733044,821,2019-12-15 20:14:50,27.69723,85.328245,2.41
60733045,821,2019-12-15 20:14:51,27.69723,85.328245,2.41
60733046,821,2019-12-15 20:14:51,27.69723,85.328245,2.41
60733048,821,2019-12-15 20:14:51,27.69723,85.328245,2.41
60733063,821,2019-12-15 20:14:51,27.69723,85.328245,2.41
60733082,821,2019-12-15 20:14:52,27.69723,85.328245,2.41
60733125,821,2019-12-15 20:14:55,27.69723,85.328245,2.41
60733142,821,2019-12-15 20:14:56,27.69723,85.328245,2.41
60733143,821,2019-12-15 20:14:56,27.69723,85.328245,2.41
60733144,821,2019-12-15 20:14:56,27.69723,85.328245,2.41
60733180,821,2019-12-15 20:14:58,27.69723,85.328245,2.41
60733195,821,2019-12-15 20:14:58,27.69723,85.328245,2.41
60733261,821,2019-12-15 20:15:02,27.69723,85.328245,2.41
60733262,821,2019-12-15 20:15:02,27.69723,85.328245,2.41
60733263,821,2019-12-15 20:15:02,27.69723,85.328245,2.41
60733271,821,2019-12-15 20:15:03,27.69723,85.328245,2.41
60733272,821,2019-12-15 20:15:03,27.69723,85.328245,2.41
60733300,821,2019-12-15 20:15:05,27.69723,85.328245,2.41
60733320,821,2019-12-15 20:15:06,27.69723,85.328245,2.41
60733323,821,2019-12-15 20:15:06,27.69723,85.328245,2.41
60733522,821,2019-12-15 20:15:17,27.69723,85.328245,2.41
60733523,821,2019-12-15 20:15:17,27.69723,85.328245,2.41
60733524,821,2019-12-15 20:15:17,27.69723,85.328245,2.41
60733529,821,2019-12-15 20:15:17,27.69723,85.328245,2.41
60733548,821,2019-12-15 20:15:19,27.69723,85.328245,2.41
60733550,821,2019-12-15 20:15:19,27.69723,85.328245,2.41
60733551,821,2019-12-15 20:15:19,27.69723,85.328245,2.41
60733552,821,2019-12-15 20:15:19,27.69723,85.328245,2.41
60733553,821,2019-12-15 20:15:19,27.69723,85.328245,2.41
60733554,821,2019-12-15 20:15:19,27.69723,85.328245,2.41
60733555,821,2019-12-15 20:15:19,27.69723,85.328245,2.41
60733556,821,2019-12-15 20:15:19,27.69723,85.328245,2.41
60733704,821,2019-12-15 20:15:27,27.69723,85.328245,2.41
60734197,821,2019-12-15 20:15:57,27.69723,85.328245,2.41
60734715,821,2019-12-15 20:16:26,27.69723,85.328245,2.41
60735219,821,2019-12-15 20:16:56,27.69723,85.328245,2.41
60735778,821,2019-12-15 20:17:27,27.69723,85.328245,2.41
60736275,821,2019-12-15 20:17:56,27.69723,85.328245,2.41
60736792,821,2019-12-15 20:18:25,27.69723,85.328245,2.41
60737304,821,2019-12-15 20:18:55,27.69723,85.328245,2.41
60737805,821,2019-12-15 20:19:25,27.69723,85.328245,2.41
60738311,821,2019-12-15 20:19:55,27.69723,85.328245,2.41
60739164,821,2019-12-15 20:20:42,27.69723,85.328245,2.41
60739839,821,2019-12-15 20:21:22,27.69723,85.328245,2.41
60739883,821,2019-12-15 20:21:24,27.69723,85.328245,2.41
60740408,821,2019-12-15 20:21:54,27.69723,85.328245,2.41
60740920,821,2019-12-15 20:22:24,27.69723,85.328245,2.41
60741432,821,2019-12-15 20:22:53,27.69723,85.328245,2.41
60741937,821,2019-12-15 20:23:23,27.69723,85.328245,2.41
60742453,821,2019-12-15 20:23:53,27.69723,85.328245,2.41
60742979,821,2019-12-15 20:24:24,27.69723,85.328245,2.41
60743484,821,2019-12-15 20:24:53,27.69723,85.328245,2.41
60744010,821,2019-12-15 20:25:22,27.69723,85.328245,2.41
60744515,821,2019-12-15 20:25:52,27.69723,85.328245,2.41
60745018,821,2019-12-15 20:26:22,27.69723,85.328245,2.41
60745524,821,2019-12-15 20:26:52,27.69723,85.328245,2.41
60746023,821,2019-12-15 20:27:22,27.69723,85.328245,2.41
60746537,821,2019-12-15 20:27:51,27.69723,85.328245,2.41
60747043,821,2019-12-15 20:28:21,27.69723,85.328245,2.41
60747543,821,2019-12-15 20:28:51,27.69723,85.328245,2.41
60748778,821,2019-12-15 20:30:02,27.69723,85.328245,2.41
60748955,821,2019-12-15 20:30:13,27.69723,85.328245,2.41
60749467,821,2019-12-15 20:30:43,27.69723,85.328245,2.41
60749975,821,2019-12-15 20:31:13,27.69723,85.328245,2.41
60750481,821,2019-12-15 20:31:42,27.69723,85.328245,2.41
60750992,821,2019-12-15 20:32:13,27.69723,85.328245,2.41
60751496,821,2019-12-15 20:32:42,27.69723,85.328245,2.41
60752011,821,2019-12-15 20:33:12,27.69723,85.328245,2.41
60752512,821,2019-12-15 20:33:41,27.69723,85.328245,2.41
60753023,821,2019-12-15 20:34:11,27.69723,85.328245,2.41
60753560,821,2019-12-15 20:34:41,27.69723,85.328245,2.41
60754114,821,2019-12-15 20:35:11,27.69723,85.328245,2.41
60754650,821,2019-12-15 20:35:41,27.69723,85.328245,2.41
60755194,821,2019-12-15 20:36:10,27.69723,85.328245,2.41
60755711,821,2019-12-15 20:36:40,27.69723,85.328245,2.41
60756232,821,2019-12-15 20:37:10,27.69723,85.328245,2.41
60756740,821,2019-12-15 20:37:40,27.69723,85.328245,2.41
60757259,821,2019-12-15 20:38:11,27.69723,85.328245,2.41
60757753,821,2019-12-15 20:38:39,27.69723,85.328245,2.41
60758266,821,2019-12-15 20:39:09,27.69723,85.328245,2.41
60758796,821,2019-12-15 20:39:40,27.69723,85.328245,2.41
60759313,821,2019-12-15 20:40:09,27.69723,85.328245,2.41
60759861,821,2019-12-15 20:40:38,27.69723,85.328245,2.41
60760400,821,2019-12-15 20:41:08,27.69723,85.328245,2.41
60760913,821,2019-12-15 20:41:38,27.69723,85.328245,2.41
60761416,821,2019-12-15 20:42:08,27.69723,85.328245,2.41
60762004,821,2019-12-15 20:42:42,27.69723,85.328245,2.41
60762500,821,2019-12-15 20:43:10,27.69723,85.328245,2.41
60762958,821,2019-12-15 20:43:37,27.69723,85.328245,2.41
60763457,821,2019-12-15 20:44:07,27.69723,85.328245,2.41
60766143,821,2019-12-15 20:46:42,27.69723,85.328245,2.41
60766162,821,2019-12-15 20:46:43,27.69723,85.328245,2.41
60766260,821,2019-12-15 20:46:49,27.69723,85.328245,2.41
60766261,821,2019-12-15 20:46:49,27.69723,85.328245,2.41
60766564,821,2019-12-15 20:47:07,27.69723,85.328245,2.41
60766958,821,2019-12-15 20:47:28,27.69723,85.328245,2.41
60767460,821,2019-12-15 20:47:58,27.69723,85.328245,2.41
60767980,821,2019-12-15 20:48:28,27.69723,85.328245,2.41
60768494,821,2019-12-15 20:48:58,27.69723,85.328245,2.41
60769039,821,2019-12-15 20:49:27,27.69723,85.328245,2.41
60769552,821,2019-12-15 20:49:57,27.69723,85.328245,2.41
60770077,821,2019-12-15 20:50:27,27.69723,85.328245,2.41
60770592,821,2019-12-15 20:50:57,27.69723,85.328245,2.41
60771142,821,2019-12-15 20:51:27,27.69723,85.328245,2.41
60771809,821,2019-12-15 20:52:06,27.69723,85.328245,2.41
60772163,821,2019-12-15 20:52:26,27.69723,85.328245,2.41
60772677,821,2019-12-15 20:52:56,27.69723,85.328245,2.41
60773201,821,2019-12-15 20:53:26,27.69723,85.328245,2.41
60773707,821,2019-12-15 20:53:56,27.69723,85.328245,2.41
60774217,821,2019-12-15 20:54:25,27.69723,85.328245,2.41
60774744,821,2019-12-15 20:54:56,27.69723,85.328245,2.41
60775276,821,2019-12-15 20:55:25,27.69723,85.328245,2.41
60775829,821,2019-12-15 20:55:55,27.69723,85.328245,2.41
60776366,821,2019-12-15 20:56:25,27.69723,85.328245,2.41
60777289,821,2019-12-15 20:57:19,27.69723,85.328245,2.41
60778089,821,2019-12-15 20:58:05,27.69723,85.328245,2.41
60778090,821,2019-12-15 20:58:05,27.69723,85.328245,2.41
60790540,821,2019-12-15 21:10:09,27.69723,85.328245,2.41
60790549,821,2019-12-15 21:10:09,27.69723,85.328245,2.41
60790582,821,2019-12-15 21:10:12,27.69723,85.328245,2.41
60790583,821,2019-12-15 21:10:12,27.69723,85.328245,2.41
60793439,821,2019-12-15 21:12:54,27.69723,85.328245,2.41
60793703,821,2019-12-15 21:13:10,27.69723,85.328245,2.41
60793704,821,2019-12-15 21:13:10,27.69723,85.328245,2.41
60793705,821,2019-12-15 21:13:10,27.69723,85.328245,2.41
60793706,821,2019-12-15 21:13:10,27.69723,85.328245,2.41
60793707,821,2019-12-15 21:13:10,27.69723,85.328245,2.41
60793708,821,2019-12-15 21:13:10,27.69723,85.328245,2.41
60793709,821,2019-12-15 21:13:10,27.69723,85.328245,2.41
60793710,821,2019-12-15 21:13:10,27.69723,85.328245,2.41
60793711,821,2019-12-15 21:13:10,27.69723,85.328245,2.41
60793712,821,2019-12-15 21:13:10,27.69723,85.328245,2.41
60793713,821,2019-12-15 21:13:10,27.69723,85.328245,2.41
60793714,821,2019-12-15 21:13:10,27.69723,85.328245,2.41
60793715,821,2019-12-15 21:13:10,27.69723,85.328245,2.41
60793716,821,2019-12-15 21:13:10,27.69723,85.328245,2.41
60807615,821,2019-12-15 21:26:37,27.69723,85.328245,2.41
60807751,821,2019-12-15 21:26:45,27.69723,85.328245,2.41
60807752,821,2019-12-15 21:26:45,27.69723,85.328245,2.41
60807753,821,2019-12-15 21:26:45,27.69723,85.328245,2.41
60807754,821,2019-12-15 21:26:45,27.69723,85.328245,2.41
60807755,821,2019-12-15 21:26:45,27.69723,85.328245,2.41
60807756,821,2019-12-15 21:26:45,27.69723,85.328245,2.41
60807757,821,2019-12-15 21:26:45,27.69723,85.328245,2.41
60807758,821,2019-12-15 21:26:45,27.69723,85.328245,2.41
60807773,821,2019-12-15 21:26:45,27.69723,85.328245,2.41
60807778,821,2019-12-15 21:26:46,27.69723,85.328245,2.41
60808273,821,2019-12-15 21:27:14,27.69723,85.328245,2.41
60808274,821,2019-12-15 21:27:14,27.69723,85.328245,2.41
60808275,821,2019-12-15 21:27:14,27.69723,85.328245,2.41
60808276,821,2019-12-15 21:27:14,27.69723,85.328245,2.41
60808277,821,2019-12-15 21:27:14,27.69723,85.328245,2.41
60808278,821,2019-12-15 21:27:14,27.69723,85.328245,2.41
60808279,821,2019-12-15 21:27:14,27.69723,85.328245,2.41
60808280,821,2019-12-15 21:27:14,27.69723,85.328245,2.41
60808281,821,2019-12-15 21:27:14,27.69723,85.328245,2.41
60808282,821,2019-12-15 21:27:14,27.69723,85.328245,2.41
60808283,821,2019-12-15 21:27:14,27.69723,85.328245,2.41
60808284,821,2019-12-15 21:27:14,27.69723,85.328245,2.41
60809089,821,2019-12-15 21:28:02,27.69723,85.328245,2.41
60809092,821,2019-12-15 21:28:02,27.69723,85.328245,2.41
60809093,821,2019-12-15 21:28:02,27.69723,85.328245,2.41
60810185,821,2019-12-15 21:29:06,27.69723,85.328245,2.41
60810186,821,2019-12-15 21:29:06,27.69723,85.328245,2.41
60811307,821,2019-12-15 21:30:10,27.69723,85.328245,2.41
60811308,821,2019-12-15 21:30:10,27.69723,85.328245,2.41
60819805,821,2019-12-15 21:38:24,27.69723,85.328245,2.41
60819861,821,2019-12-15 21:38:27,27.69723,85.328245,2.41
60819862,821,2019-12-15 21:38:27,27.69723,85.328245,2.41
60819863,821,2019-12-15 21:38:27,27.69723,85.328245,2.41
60819864,821,2019-12-15 21:38:27,27.69723,85.328245,2.41
60820049,821,2019-12-15 21:38:37,27.69723,85.328245,2.41
60820050,821,2019-12-15 21:38:37,27.69723,85.328245,2.41
60820051,821,2019-12-15 21:38:37,27.69723,85.328245,2.41
60820052,821,2019-12-15 21:38:37,27.69723,85.328245,2.41
60820053,821,2019-12-15 21:38:37,27.69723,85.328245,2.41
60820054,821,2019-12-15 21:38:37,27.69723,85.328245,2.41
60820056,821,2019-12-15 21:38:37,27.69723,85.328245,2.41
60820057,821,2019-12-15 21:38:37,27.69723,85.328245,2.41
60820232,821,2019-12-15 21:38:48,27.69723,85.328245,2.41
60820233,821,2019-12-15 21:38:48,27.69723,85.328245,2.41
60820234,821,2019-12-15 21:38:48,27.69723,85.328245,2.41
60820235,821,2019-12-15 21:38:48,27.69723,85.328245,2.41
60821275,821,2019-12-15 21:39:48,27.69723,85.328245,2.41
60821481,821,2019-12-15 21:40:00,27.69723,85.328245,2.41
60821737,821,2019-12-15 21:40:15,27.69723,85.328245,2.41
60822297,821,2019-12-15 21:40:45,27.69723,85.328245,2.41
60822788,821,2019-12-15 21:41:14,27.69723,85.328245,2.41
60823294,821,2019-12-15 21:41:44,27.69723,85.328245,2.41
60823848,821,2019-12-15 21:42:15,27.69723,85.328245,2.41
60824469,821,2019-12-15 21:42:52,27.69723,85.328245,2.41
60824831,821,2019-12-15 21:43:14,27.69723,85.328245,2.41
60825349,821,2019-12-15 21:43:44,27.69723,85.328245,2.41
60825872,821,2019-12-15 21:44:13,27.69723,85.328245,2.41
60826382,821,2019-12-15 21:44:43,27.69723,85.328245,2.41
60826924,821,2019-12-15 21:45:15,27.69723,85.328245,2.41
60829560,821,2019-12-15 21:47:50,27.69723,85.328245,2.41
60829577,821,2019-12-15 21:47:51,27.69723,85.328245,2.41
60829591,821,2019-12-15 21:47:52,27.69723,85.328245,2.41
60829611,821,2019-12-15 21:47:53,27.69723,85.328245,2.41
60829821,821,2019-12-15 21:48:04,27.69723,85.328245,2.41
60830398,821,2019-12-15 21:48:36,27.69723,85.328245,2.41
60830927,821,2019-12-15 21:49:06,27.69723,85.328245,2.41
60831430,821,2019-12-15 21:49:34,27.69723,85.328245,2.41
60831936,821,2019-12-15 21:50:04,27.69723,85.328245,2.41
60832457,821,2019-12-15 21:50:33,27.69723,85.328245,2.41
60832953,821,2019-12-15 21:51:03,27.69723,85.328245,2.41
60833485,821,2019-12-15 21:51:33,27.69723,85.328245,2.41
60834008,821,2019-12-15 21:52:03,27.69723,85.328245,2.41
60834539,821,2019-12-15 21:52:32,27.69723,85.328245,2.41
60835065,821,2019-12-15 21:53:02,27.69723,85.328245,2.41
60835594,821,2019-12-15 21:53:32,27.69723,85.328245,2.41
60836119,821,2019-12-15 21:54:02,27.69723,85.328245,2.41
60836671,821,2019-12-15 21:54:32,27.69723,85.328245,2.41
60837193,821,2019-12-15 21:55:01,27.69723,85.328245,2.41
60837712,821,2019-12-15 21:55:31,27.69723,85.328245,2.41
60838324,821,2019-12-15 21:56:07,27.69723,85.328245,2.41
60838738,821,2019-12-15 21:56:31,27.69723,85.328245,2.41
60839256,821,2019-12-15 21:57:01,27.69723,85.328245,2.41
60839768,821,2019-12-15 21:57:30,27.69723,85.328245,2.41
60840282,821,2019-12-15 21:58:00,27.69723,85.328245,2.41
60840788,821,2019-12-15 21:58:30,27.69723,85.328245,2.41
60841353,821,2019-12-15 21:59:04,27.69723,85.328245,2.41
60841810,821,2019-12-15 21:59:30,27.69723,85.328245,2.41
60842317,821,2019-12-15 21:59:59,27.69723,85.328245,2.41
61295752,821,2019-12-16 05:00:34,27.697321666666667,85.32838,2.08
61296346,821,2019-12-16 05:01:06,27.697321666666667,85.32838,2.08
61296709,821,2019-12-16 05:01:25,27.697321666666667,85.32838,2.08
61298798,821,2019-12-16 05:03:13,27.697321666666667,85.32838,2.08
61298815,821,2019-12-16 05:03:15,27.697321666666667,85.32838,2.08
61298816,821,2019-12-16 05:03:15,27.697321666666667,85.32838,2.08
61300087,821,2019-12-16 05:04:20,27.697321666666667,85.32838,2.08
61300088,821,2019-12-16 05:04:20,27.697321666666667,85.32838,2.08
61300099,821,2019-12-16 05:04:20,27.697321666666667,85.32838,2.08
61300636,821,2019-12-16 05:04:49,27.697321666666667,85.32838,2.08
61301175,821,2019-12-16 05:05:19,27.697321666666667,85.32838,2.08
61301764,821,2019-12-16 05:05:50,27.697321666666667,85.32838,2.08
61302316,821,2019-12-16 05:06:20,27.697321666666667,85.32838,2.08
61302847,821,2019-12-16 05:06:48,27.697321666666667,85.32838,2.08
61303446,821,2019-12-16 05:07:19,27.697321666666667,85.32838,2.08
61304492,821,2019-12-16 05:08:16,27.697321666666667,85.32838,2.08
61305614,821,2019-12-16 05:09:17,27.697321666666667,85.32838,2.08
61305630,821,2019-12-16 05:09:18,27.697321666666667,85.32838,2.08
61305644,821,2019-12-16 05:09:19,27.697321666666667,85.32838,2.08
61306170,821,2019-12-16 05:09:47,27.697321666666667,85.32838,2.08
61306819,821,2019-12-16 05:10:22,27.697321666666667,85.32838,2.08
61308129,821,2019-12-16 05:11:34,27.697321666666667,85.32838,2.08
61308321,821,2019-12-16 05:11:44,27.697321666666667,85.32838,2.08
61309705,821,2019-12-16 05:12:58,27.697321666666667,85.32838,2.08
61309720,821,2019-12-16 05:12:58,27.697321666666667,85.32838,2.08
61309900,821,2019-12-16 05:13:08,27.697321666666667,85.32838,2.08
61310598,821,2019-12-16 05:13:45,27.697321666666667,85.32838,2.08
61310999,821,2019-12-16 05:14:08,27.697321666666667,85.32838,2.08
61311626,821,2019-12-16 05:14:41,27.692578333333334,85.32867333333333,10.81
61312158,821,2019-12-16 05:15:09,27.691156666666668,85.328315,19.32
61312673,821,2019-12-16 05:15:37,27.69072333333333,85.32814166666667,0.01
61313218,821,2019-12-16 05:16:07,27.690671666666667,85.32811,0.15
61313770,821,2019-12-16 05:16:37,27.690165,85.32869,4.83
61314326,821,2019-12-16 05:17:06,27.689153333333334,85.32840833333333,16.39
61386871,821,2019-12-16 06:22:39,27.693661666666667,85.31896333333333,0.11
61387416,821,2019-12-16 06:23:09,27.693818333333333,85.31909166666667,5.1
61387961,821,2019-12-16 06:23:38,27.694096666666667,85.31931666666667,2.85
61388497,821,2019-12-16 06:24:08,27.69469833333333,85.320165,3.64
61389032,821,2019-12-16 06:24:38,27.694976666666665,85.320675,0.04
61389574,821,2019-12-16 06:25:08,27.694981666666667,85.32069333333334,0.07
61390109,821,2019-12-16 06:25:37,27.694986666666665,85.32070166666666,0.02
61390676,821,2019-12-16 06:26:07,27.694995,85.32070833333333,0.06
61391239,821,2019-12-16 06:26:38,27.69498833333333,85.32150333333334,8.33
61391770,821,2019-12-16 06:27:07,27.69469,85.32289666666667,3.52
61392306,821,2019-12-16 06:27:37,27.694386666666663,85.32439166666667,10.49
61392882,821,2019-12-16 06:28:09,27.694321666666667,85.32481,0.44
61393662,821,2019-12-16 06:28:51,27.694221666666667,85.32529166666667,2.54
61393955,821,2019-12-16 06:29:08,27.69377666666667,85.32604,8.47
61394445,821,2019-12-16 06:29:36,27.693451666666668,85.32716333333333,3.47
61394967,821,2019-12-16 06:30:05,27.694805,85.32756333333333,5.15
61395511,821,2019-12-16 06:30:36,27.695263333333333,85.32774,4.87
61396038,821,2019-12-16 06:31:05,27.69554,85.32777333333334,3.37
61396574,821,2019-12-16 06:31:35,27.696086666666663,85.32795333333334,3.5
61397101,821,2019-12-16 06:32:05,27.696371666666668,85.32812166666666,4.23
61397653,821,2019-12-16 06:32:34,27.69696,85.32832,1.32
61398208,821,2019-12-16 06:33:05,27.697266666666668,85.32841666666667,0.36
61398766,821,2019-12-16 06:33:34,27.697216666666662,85.32848,5.48
61404323,821,2019-12-16 06:38:33,27.697216666666662,85.32848,5.48
61404360,821,2019-12-16 06:38:35,27.697216666666662,85.32848,5.48
61404362,821,2019-12-16 06:38:35,27.697216666666662,85.32848,5.48
61404363,821,2019-12-16 06:38:35,27.697216666666662,85.32848,5.48
61404365,821,2019-12-16 06:38:36,27.697216666666662,85.32848,5.48
61404366,821,2019-12-16 06:38:36,27.697216666666662,85.32848,5.48
61404367,821,2019-12-16 06:38:36,27.697216666666662,85.32848,5.48
61405276,821,2019-12-16 06:39:26,27.697216666666662,85.32848,5.48
61405422,821,2019-12-16 06:39:33,27.697216666666662,85.32848,5.48
61405968,821,2019-12-16 06:40:02,27.697216666666662,85.32848,5.48
61434189,821,2019-12-16 07:05:44,27.697216666666662,85.32848,5.48
61434218,821,2019-12-16 07:05:46,27.697216666666662,85.32848,5.48
61434219,821,2019-12-16 07:05:46,27.697216666666662,85.32848,5.48
61434244,821,2019-12-16 07:05:47,27.697216666666662,85.32848,5.48
61434245,821,2019-12-16 07:05:47,27.697216666666662,85.32848,5.48
61434466,821,2019-12-16 07:05:58,27.697216666666662,85.32848,5.48
61443248,821,2019-12-16 07:13:48,27.697216666666662,85.32848,5.48
61443769,821,2019-12-16 07:14:17,27.697216666666662,85.32848,5.48
61444347,821,2019-12-16 07:14:48,27.697216666666662,85.32848,5.48
61446355,821,2019-12-16 07:16:34,27.697216666666662,85.32848,5.48
