id,deviceid,servertime,latitude,longitude,speed
48565484,271,2019-12-07 13:39:17,27.69185333333333,85.32703166666667,0.04
48565979,271,2019-12-07 13:39:47,27.691836666666667,85.327065,0.0
48566468,271,2019-12-07 13:40:17,27.691855,85.32707333333333,0.03
48566934,271,2019-12-07 13:40:47,27.691848333333333,85.32706,0.04
48567411,271,2019-12-07 13:41:17,27.69183333333333,85.327055,0.01
48567899,271,2019-12-07 13:41:46,27.691846666666667,85.32704666666666,0.04
48568377,271,2019-12-07 13:42:16,27.691825,85.32703833333333,0.02
48568851,271,2019-12-07 13:42:46,27.691801666666667,85.32701333333333,0.04
48569354,271,2019-12-07 13:43:16,27.6918,85.327015,0.01
48569843,271,2019-12-07 13:43:45,27.69182333333333,85.327035,0.03
48570346,271,2019-12-07 13:44:15,27.691828333333333,85.32704333333334,0.02
48570853,271,2019-12-07 13:44:45,27.69183333333333,85.32703833333333,0.01
48571356,271,2019-12-07 13:45:15,27.69181,85.32705333333334,0.02
48571875,271,2019-12-07 13:45:45,27.691835,85.32707166666667,0.01
48572361,271,2019-12-07 13:46:14,27.691838333333333,85.32707833333333,0.01
48572839,271,2019-12-07 13:46:44,27.691835,85.32708,0.03
48573313,271,2019-12-07 13:47:14,27.691815,85.32706833333333,0.01
48573789,271,2019-12-07 13:47:44,27.69181,85.32706,0.03
48574266,271,2019-12-07 13:48:13,27.69184,85.327085,0.02
48574743,271,2019-12-07 13:48:43,27.69183,85.32709333333334,0.05
48575223,271,2019-12-07 13:49:13,27.691831666666666,85.32707333333333,0.02
48575709,271,2019-12-07 13:49:43,27.691815,85.327065,0.01
48576179,271,2019-12-07 13:50:13,27.691815,85.32706833333333,0.02
48576654,271,2019-12-07 13:50:42,27.691835,85.32708666666667,0.02
48577138,271,2019-12-07 13:51:12,27.691836666666667,85.327055,0.03
48577609,271,2019-12-07 13:51:42,27.691835,85.32707,0.11
48578085,271,2019-12-07 13:52:12,27.691795,85.32709,0.01
48578561,271,2019-12-07 13:52:42,27.691815,85.32714333333334,0.05
48579037,271,2019-12-07 13:53:11,27.691815,85.327135,0.06
48579511,271,2019-12-07 13:53:41,27.691835,85.32713,0.07
48580005,271,2019-12-07 13:54:11,27.691866666666662,85.32712666666667,0.05
48580482,271,2019-12-07 13:54:41,27.69186333333333,85.32712666666667,0.14
48580949,271,2019-12-07 13:55:11,27.691865,85.32713333333334,0.15
48581427,271,2019-12-07 13:55:40,27.69184,85.32711333333333,0.03
48581908,271,2019-12-07 13:56:10,27.69184333333333,85.32709666666666,0.04
48582371,271,2019-12-07 13:56:40,27.691855,85.32708333333333,0.01
48582859,271,2019-12-07 13:57:10,27.69185166666667,85.32707666666667,0.01
48583340,271,2019-12-07 13:57:39,27.691826666666667,85.32706666666667,0.02
48583812,271,2019-12-07 13:58:09,27.691826666666667,85.32709833333334,0.0
48584278,271,2019-12-07 13:58:39,27.69184333333333,85.32713666666666,0.11
48584755,271,2019-12-07 13:59:09,27.691836666666667,85.32716666666667,0.0
48585241,271,2019-12-07 13:59:39,27.69183,85.32714833333333,0.01
48585710,271,2019-12-07 14:00:08,27.691846666666667,85.32716833333333,0.0
48586189,271,2019-12-07 14:00:38,27.691831666666666,85.32716166666667,0.06
48586658,271,2019-12-07 14:01:08,27.691821666666662,85.32715166666667,0.02
48587135,271,2019-12-07 14:01:38,27.691825,85.32717,0.01
48587603,271,2019-12-07 14:02:07,27.691828333333333,85.32716833333333,0.07
48588078,271,2019-12-07 14:02:37,27.69182333333333,85.32717,0.01
48588554,271,2019-12-07 14:03:07,27.691838333333333,85.32717166666667,0.05
48589057,271,2019-12-07 14:03:37,27.69183333333333,85.32714333333334,0.04
48589531,271,2019-12-07 14:04:07,27.69183333333333,85.32713,0.03
48590010,271,2019-12-07 14:04:36,27.691845,85.327145,0.01
48590484,271,2019-12-07 14:05:06,27.691845,85.32715333333333,0.04
48590969,271,2019-12-07 14:05:36,27.69185,85.32717166666667,0.04
48591478,271,2019-12-07 14:06:06,27.691846666666667,85.32715833333333,0.03
48591973,271,2019-12-07 14:06:36,27.69185333333333,85.327115,0.09
48592444,271,2019-12-07 14:07:05,27.691856666666663,85.32705333333334,0.12
48592954,271,2019-12-07 14:07:35,27.69184333333333,85.32701833333333,0.05
48593449,271,2019-12-07 14:08:05,27.691831666666666,85.327045,0.04
48593931,271,2019-12-07 14:08:35,27.691825,85.32707833333333,0.06
48594403,271,2019-12-07 14:09:04,27.691825,85.32708166666667,0.02
48594870,271,2019-12-07 14:09:34,27.69182333333333,85.32707166666667,0.03
48595348,271,2019-12-07 14:10:04,27.69182333333333,85.32706333333333,0.03
48595825,271,2019-12-07 14:10:34,27.691828333333333,85.32706,0.0
48596311,271,2019-12-07 14:11:04,27.691831666666666,85.32707833333333,0.03
48596795,271,2019-12-07 14:11:33,27.691821666666662,85.32709,0.02
48597291,271,2019-12-07 14:12:03,27.691811666666663,85.32710166666666,0.03
48597765,271,2019-12-07 14:12:33,27.69182333333333,85.32714,0.03
48598239,271,2019-12-07 14:13:03,27.691821666666662,85.32714833333333,0.03
48598703,271,2019-12-07 14:13:33,27.69183333333333,85.32718333333334,0.08
48599194,271,2019-12-07 14:14:02,27.691821666666662,85.32718333333334,0.01
48599670,271,2019-12-07 14:14:32,27.691821666666662,85.32720666666667,0.07
48600139,271,2019-12-07 14:15:02,27.691848333333333,85.32724666666667,0.03
48600619,271,2019-12-07 14:15:32,27.69185833333333,85.32725666666667,0.04
48601098,271,2019-12-07 14:16:02,27.69185333333333,85.32724,0.03
48601570,271,2019-12-07 14:16:31,27.691866666666662,85.32727,0.01
48602046,271,2019-12-07 14:17:01,27.691875,85.32729,0.01
48602534,271,2019-12-07 14:17:31,27.69186833333333,85.32729333333333,0.04
48603008,271,2019-12-07 14:18:01,27.69185333333333,85.32728333333333,0.01
48603489,271,2019-12-07 14:18:30,27.691841666666665,85.32727833333334,0.01
48603959,271,2019-12-07 14:19:00,27.69183,85.32726833333334,0.0
48604447,271,2019-12-07 14:19:30,27.69181833333333,85.32726,0.02
48604942,271,2019-12-07 14:20:00,27.691821666666662,85.32724833333333,0.01
48605421,271,2019-12-07 14:20:30,27.69184,85.32725666666667,0.01
48605892,271,2019-12-07 14:20:59,27.69182333333333,85.32724166666667,0.04
48606368,271,2019-12-07 14:21:29,27.6918,85.32722,0.02
48606847,271,2019-12-07 14:21:59,27.691783333333333,85.3272,0.02
48607315,271,2019-12-07 14:22:29,27.691781666666667,85.32719666666667,0.01
48607781,271,2019-12-07 14:22:59,27.691816666666668,85.32721666666667,0.03
48608258,271,2019-12-07 14:23:28,27.691805,85.32720333333333,0.03
48608725,271,2019-12-07 14:23:58,27.691783333333333,85.327185,0.03
48609196,271,2019-12-07 14:24:28,27.691776666666662,85.327185,0.02
48609674,271,2019-12-07 14:24:58,27.691776666666662,85.32718166666666,0.02
48610143,271,2019-12-07 14:25:27,27.69182,85.327225,0.03
48610615,271,2019-12-07 14:25:57,27.691828333333333,85.32723833333333,0.04
48611092,271,2019-12-07 14:26:27,27.691801666666667,85.32722833333334,0.02
48611584,271,2019-12-07 14:26:58,27.691801666666667,85.32721,0.02
48612041,271,2019-12-07 14:27:27,27.69182,85.32721,0.06
48612515,271,2019-12-07 14:27:56,27.69186,85.32724,0.04
48612988,271,2019-12-07 14:28:26,27.691883333333333,85.32724666666667,0.03
48613461,271,2019-12-07 14:28:56,27.69189,85.32725833333333,0.01
48613932,271,2019-12-07 14:29:26,27.691871666666668,85.32722666666666,0.05
48614415,271,2019-12-07 14:29:56,27.691836666666667,85.327205,0.05
48614909,271,2019-12-07 14:30:25,27.691825,85.32720666666667,0.05
48615376,271,2019-12-07 14:30:55,27.691816666666668,85.32722333333334,0.0
48615846,271,2019-12-07 14:31:25,27.691828333333333,85.32725333333333,0.02
48616325,271,2019-12-07 14:31:55,27.691825,85.32724,0.05
48616803,271,2019-12-07 14:32:24,27.691826666666667,85.32725166666667,0.02
48617270,271,2019-12-07 14:32:54,27.691803333333333,85.32722833333334,0.09
48617743,271,2019-12-07 14:33:24,27.691836666666667,85.32726666666667,0.04
48618214,271,2019-12-07 14:33:54,27.69186333333333,85.32729,0.01
48618708,271,2019-12-07 14:34:24,27.691865,85.32730166666667,0.04
48619170,271,2019-12-07 14:34:53,27.691846666666667,85.327285,0.02
48619641,271,2019-12-07 14:35:23,27.6918,85.32724333333333,0.0
48620120,271,2019-12-07 14:35:53,27.69179,85.32723833333333,0.07
48620596,271,2019-12-07 14:36:23,27.69179,85.32724833333333,0.07
48621079,271,2019-12-07 14:36:53,27.69181833333333,85.32726333333333,0.15
48621576,271,2019-12-07 14:37:22,27.691791666666667,85.32722,0.01
48622046,271,2019-12-07 14:37:52,27.69180833333333,85.32722333333334,0.09
48622517,271,2019-12-07 14:38:22,27.69185333333333,85.32727166666666,0.08
48622988,271,2019-12-07 14:38:52,27.69181333333333,85.32722,0.1
48623450,271,2019-12-07 14:39:22,27.691795,85.32720833333333,0.07
48623933,271,2019-12-07 14:39:51,27.691838333333333,85.32721833333333,0.02
48624428,271,2019-12-07 14:40:21,27.69180666666667,85.32719333333333,0.06
48624944,271,2019-12-07 14:40:51,27.691803333333333,85.32720166666667,0.05
48625437,271,2019-12-07 14:41:21,27.691856666666663,85.32725666666667,0.04
48625947,271,2019-12-07 14:41:51,27.69187,85.32726333333333,0.01
48626421,271,2019-12-07 14:42:20,27.691835,85.32725166666667,0.11
48626897,271,2019-12-07 14:42:50,27.69176333333333,85.327195,0.03
48627411,271,2019-12-07 14:43:20,27.691726666666668,85.32713833333334,0.06
48627888,271,2019-12-07 14:43:50,27.691736666666667,85.32713166666667,0.07
48628355,271,2019-12-07 14:44:19,27.69176,85.32712,0.05
48628832,271,2019-12-07 14:44:49,27.69181833333333,85.32715833333333,0.3
48629299,271,2019-12-07 14:45:19,27.69188,85.327205,0.03
48629768,271,2019-12-07 14:45:49,27.691891666666667,85.32719,0.02
48630246,271,2019-12-07 14:46:19,27.69184,85.32712666666667,0.04
48630700,271,2019-12-07 14:46:48,27.691811666666663,85.32708166666667,0.01
48631173,271,2019-12-07 14:47:18,27.691803333333333,85.32705,0.06
48631645,271,2019-12-07 14:47:48,27.69181,85.32707,0.03
48632105,271,2019-12-07 14:48:18,27.69186,85.327145,0.16
48632577,271,2019-12-07 14:48:48,27.691886666666665,85.32716,0.13
48633049,271,2019-12-07 14:49:17,27.69188,85.32718166666666,0.02
48633517,271,2019-12-07 14:49:47,27.69184,85.32722,0.11
48634016,271,2019-12-07 14:50:17,27.691865,85.32726,0.04
48634528,271,2019-12-07 14:50:47,27.691891666666667,85.32724166666667,0.01
48635035,271,2019-12-07 14:51:17,27.691841666666665,85.32719333333333,0.06
48635522,271,2019-12-07 14:51:46,27.69185833333333,85.32720333333333,0.01
48636005,271,2019-12-07 14:52:16,27.69189,85.32718,0.03
48636477,271,2019-12-07 14:52:46,27.691893333333333,85.32720166666667,0.13
48636953,271,2019-12-07 14:53:16,27.691856666666663,85.32717333333333,0.02
48637462,271,2019-12-07 14:53:45,27.69179,85.32714833333333,0.0
48637939,271,2019-12-07 14:54:15,27.691805,85.32716333333333,0.0
48638414,271,2019-12-07 14:54:45,27.69193333333333,85.327175,0.02
48638881,271,2019-12-07 14:55:15,27.69189666666667,85.32717166666667,0.02
48639361,271,2019-12-07 14:55:45,27.691861666666668,85.32717333333333,0.03
48639829,271,2019-12-07 14:56:14,27.691906666666668,85.32720666666667,0.03
48640299,271,2019-12-07 14:56:44,27.691946666666663,85.32720833333333,0.11
48640763,271,2019-12-07 14:57:14,27.69189,85.32720666666667,0.08
48641239,271,2019-12-07 14:57:44,27.692036666666667,85.32725666666667,0.13
48641710,271,2019-12-07 14:58:13,27.691985,85.32721833333333,0.04
48642177,271,2019-12-07 14:58:43,27.691893333333333,85.32722333333334,0.03
48642650,271,2019-12-07 14:59:13,27.69188833333333,85.32724833333333,0.18
48643121,271,2019-12-07 14:59:43,27.691915,85.327235,0.04
48643617,271,2019-12-07 15:00:13,27.691926666666667,85.32720166666667,0.15
48644083,271,2019-12-07 15:00:43,27.69190833333333,85.32719166666666,0.02
48644557,271,2019-12-07 15:01:12,27.69188,85.327195,0.02
48645019,271,2019-12-07 15:01:42,27.69189833333333,85.32720666666667,0.03
48645495,271,2019-12-07 15:02:12,27.69187833333333,85.32718333333334,0.03
48645967,271,2019-12-07 15:02:42,27.691865,85.32716666666667,0.06
48646444,271,2019-12-07 15:03:11,27.691895,85.32717166666667,0.01
48646911,271,2019-12-07 15:03:41,27.691936666666667,85.32717,0.0
48647386,271,2019-12-07 15:04:11,27.692015,85.32721833333333,0.16
48647857,271,2019-12-07 15:04:41,27.691963333333334,85.32718166666666,0.03
48648334,271,2019-12-07 15:05:11,27.691916666666668,85.32718833333334,0.04
48648826,271,2019-12-07 15:05:40,27.691905,85.32718166666666,0.05
48649329,271,2019-12-07 15:06:10,27.6919,85.32719666666667,0.02
48649828,271,2019-12-07 15:06:40,27.691886666666665,85.32723333333334,0.03
48650314,271,2019-12-07 15:07:10,27.691865,85.32723666666666,0.16
48650824,271,2019-12-07 15:07:40,27.691881666666667,85.32724,0.2
48651301,271,2019-12-07 15:08:09,27.691936666666667,85.32726,0.21
48651771,271,2019-12-07 15:08:39,27.69195333333333,85.32728,0.06
48652235,271,2019-12-07 15:09:09,27.69194833333333,85.327295,0.05
48652720,271,2019-12-07 15:09:39,27.69197,85.32730666666667,0.04
48653191,271,2019-12-07 15:10:08,27.69193,85.32728666666667,0.04
48653666,271,2019-12-07 15:10:38,27.691861666666668,85.32722333333334,0.05
48654147,271,2019-12-07 15:11:08,27.691836666666667,85.32719666666667,0.04
48654617,271,2019-12-07 15:11:38,27.69182,85.32715333333333,0.08
48655093,271,2019-12-07 15:12:08,27.69181333333333,85.32709833333334,0.04
48655561,271,2019-12-07 15:12:37,27.69182333333333,85.32705333333334,0.07
48656030,271,2019-12-07 15:13:07,27.691831666666666,85.32705666666666,0.07
48656510,271,2019-12-07 15:13:37,27.69184333333333,85.32704833333334,0.25
48656985,271,2019-12-07 15:14:07,27.69180833333333,85.32706166666667,0.04
48657466,271,2019-12-07 15:14:37,27.691873333333334,85.32708833333334,0.03
48657942,271,2019-12-07 15:15:06,27.691875,85.32711666666667,0.04
48658414,271,2019-12-07 15:15:36,27.69185166666667,85.32712333333333,0.05
48658887,271,2019-12-07 15:16:06,27.691876666666666,85.32712,0.09
48659359,271,2019-12-07 15:16:36,27.691875,85.32713833333334,0.03
48659858,271,2019-12-07 15:17:06,27.69185833333333,85.32716,0.04
48660344,271,2019-12-07 15:17:35,27.691805,85.32715166666667,0.14
48660819,271,2019-12-07 15:18:05,27.691831666666666,85.32719166666666,0.02
48661289,271,2019-12-07 15:18:35,27.69187,85.32723333333334,0.02
48661753,271,2019-12-07 15:19:05,27.691871666666668,85.327225,0.08
48662234,271,2019-12-07 15:19:34,27.69187,85.32719166666666,0.04
48662710,271,2019-12-07 15:20:04,27.691838333333333,85.3272,0.15
48663181,271,2019-12-07 15:20:34,27.69182333333333,85.32720833333333,0.02
48663654,271,2019-12-07 15:21:04,27.691848333333333,85.32723166666666,0.02
48664128,271,2019-12-07 15:21:34,27.691911666666662,85.32726166666667,0.2
48664594,271,2019-12-07 15:22:03,27.69185,85.32724,0.01
48665110,271,2019-12-07 15:22:33,27.691838333333333,85.327225,0.05
48665599,271,2019-12-07 15:23:03,27.69181833333333,85.32722666666666,0.02
48666081,271,2019-12-07 15:23:33,27.691831666666666,85.327215,0.02
48666551,271,2019-12-07 15:24:03,27.691795,85.327195,0.02
48667030,271,2019-12-07 15:24:32,27.69180833333333,85.327175,0.03
48667497,271,2019-12-07 15:25:02,27.691805,85.32716166666667,0.06
48667973,271,2019-12-07 15:25:32,27.691795,85.32714666666666,0.05
48668458,271,2019-12-07 15:26:02,27.691775,85.32713833333334,0.01
48668949,271,2019-12-07 15:26:32,27.69178833333333,85.32712,0.04
48669412,271,2019-12-07 15:27:01,27.691771666666668,85.32714166666666,0.06
48669880,271,2019-12-07 15:27:31,27.691738333333333,85.32711166666667,0.1
48670352,271,2019-12-07 15:28:01,27.691751666666665,85.32714,0.06
48670823,271,2019-12-07 15:28:31,27.691756666666667,85.32714833333333,0.01
48671296,271,2019-12-07 15:29:00,27.69173,85.32713666666666,0.04
48671763,271,2019-12-07 15:29:30,27.691758333333333,85.32714833333333,0.12
48672230,271,2019-12-07 15:30:00,27.69176,85.32715333333333,0.09
48672696,271,2019-12-07 15:30:30,27.69176,85.32716666666667,0.04
48673168,271,2019-12-07 15:31:00,27.691793333333333,85.32718833333334,0.02
48673628,271,2019-12-07 15:31:29,27.691783333333333,85.32715166666667,0.07
48674117,271,2019-12-07 15:31:59,27.69177,85.32711,0.1
48674594,271,2019-12-07 15:32:29,27.691776666666662,85.32711,0.07
48675070,271,2019-12-07 15:32:59,27.69177,85.32709833333334,0.02
48675538,271,2019-12-07 15:33:28,27.69179,85.32710833333333,0.01
48676015,271,2019-12-07 15:33:58,27.69178833333333,85.327155,0.02
48676502,271,2019-12-07 15:34:28,27.691796666666665,85.3272,0.05
48676984,271,2019-12-07 15:34:58,27.69180666666667,85.32719833333333,0.04
48677460,271,2019-12-07 15:35:28,27.69180833333333,85.32724,0.14
48677929,271,2019-12-07 15:35:57,27.691811666666663,85.32721166666667,0.08
48678411,271,2019-12-07 15:36:27,27.691821666666662,85.32719833333333,0.05
48678907,271,2019-12-07 15:36:57,27.69182333333333,85.32721666666667,0.06
48679376,271,2019-12-07 15:37:27,27.691838333333333,85.32720333333333,0.04
48679858,271,2019-12-07 15:37:57,27.69185166666667,85.32721333333333,0.05
48680333,271,2019-12-07 15:38:26,27.69185,85.327235,0.04
48680816,271,2019-12-07 15:38:56,27.69186333333333,85.32719666666667,0.01
48681291,271,2019-12-07 15:39:26,27.691845,85.32718666666666,0.07
48681766,271,2019-12-07 15:39:56,27.69184333333333,85.32719833333333,0.04
48682237,271,2019-12-07 15:40:25,27.691836666666667,85.32717666666667,0.01
48682720,271,2019-12-07 15:40:55,27.691836666666667,85.32719833333333,0.04
48683197,271,2019-12-07 15:41:25,27.691831666666666,85.32720166666667,0.02
48683673,271,2019-12-07 15:41:55,27.691831666666666,85.32722166666667,0.07
48684139,271,2019-12-07 15:42:25,27.691845,85.32723833333333,0.01
48684619,271,2019-12-07 15:42:54,27.69185,85.32723666666666,0.04
48685085,271,2019-12-07 15:43:24,27.691826666666667,85.327255,0.02
48685575,271,2019-12-07 15:43:54,27.69182333333333,85.32725,0.02
48686077,271,2019-12-07 15:44:24,27.69182333333333,85.32723166666666,0.04
48686556,271,2019-12-07 15:44:53,27.691816666666668,85.32720833333333,0.03
48687024,271,2019-12-07 15:45:23,27.691831666666666,85.32721166666667,0.1
48687498,271,2019-12-07 15:45:53,27.691865,85.32723833333333,0.03
48687964,271,2019-12-07 15:46:23,27.69186833333333,85.32722333333334,0.01
48688443,271,2019-12-07 15:46:53,27.691848333333333,85.32719833333333,0.09
48688914,271,2019-12-07 15:47:22,27.691865,85.32725666666667,0.06
48689383,271,2019-12-07 15:47:52,27.69185166666667,85.32725,0.03
48689861,271,2019-12-07 15:48:22,27.69186333333333,85.327245,0.03
48690334,271,2019-12-07 15:48:52,27.691866666666662,85.32721666666667,0.03
48690803,271,2019-12-07 15:49:22,27.69186,85.327275,0.07
48691273,271,2019-12-07 15:49:51,27.691865,85.32729,0.02
48691746,271,2019-12-07 15:50:21,27.691856666666663,85.32727333333334,0.06
48692211,271,2019-12-07 15:50:51,27.69181833333333,85.32726166666667,0.05
48692694,271,2019-12-07 15:51:21,27.691836666666667,85.32728333333333,0.04
48693175,271,2019-12-07 15:51:51,27.69184333333333,85.327275,0.01
48693650,271,2019-12-07 15:52:20,27.691835,85.32723666666666,0.05
48694118,271,2019-12-07 15:52:50,27.691835,85.327245,0.02
48694590,271,2019-12-07 15:53:20,27.691841666666665,85.32724166666667,0.02
48695063,271,2019-12-07 15:53:50,27.691845,85.32722,0.03
48695529,271,2019-12-07 15:54:19,27.691846666666667,85.32723166666666,0.07
48696001,271,2019-12-07 15:54:49,27.691848333333333,85.32725833333333,0.1
48696476,271,2019-12-07 15:55:19,27.691845,85.32729,0.02
48696947,271,2019-12-07 15:55:49,27.69185166666667,85.32727,0.01
48697418,271,2019-12-07 15:56:19,27.691848333333333,85.32724833333333,0.02
48697907,271,2019-12-07 15:56:48,27.69185333333333,85.32723833333333,0.06
48698372,271,2019-12-07 15:57:18,27.69185166666667,85.327245,0.01
48698845,271,2019-12-07 15:57:48,27.691873333333334,85.327255,0.02
48699311,271,2019-12-07 15:58:18,27.691885,85.32724333333333,0.01
48699783,271,2019-12-07 15:58:48,27.691881666666667,85.327205,0.09
48700254,271,2019-12-07 15:59:17,27.691871666666668,85.32717166666667,0.04
48700728,271,2019-12-07 15:59:47,27.691876666666666,85.32718333333334,0.05
48701192,271,2019-12-07 16:00:17,27.691875,85.327165,0.01
48701691,271,2019-12-07 16:00:47,27.69186833333333,85.327145,0.02
48702165,271,2019-12-07 16:01:16,27.691891666666667,85.327145,0.0
48702642,271,2019-12-07 16:01:46,27.69189666666667,85.32714833333333,0.08
48703112,271,2019-12-07 16:02:16,27.691875,85.32710166666666,0.06
48703583,271,2019-12-07 16:02:46,27.691838333333333,85.32708333333333,0.02
48704050,271,2019-12-07 16:03:16,27.691838333333333,85.3271,0.08
48704535,271,2019-12-07 16:03:45,27.69189666666667,85.32717333333333,0.07
48705007,271,2019-12-07 16:04:15,27.691875,85.32724833333333,0.03
48705489,271,2019-12-07 16:04:45,27.69185333333333,85.327235,0.04
48705979,271,2019-12-07 16:05:15,27.691865,85.327215,0.01
48706461,271,2019-12-07 16:05:45,27.69183333333333,85.32725333333333,0.09
48706937,271,2019-12-07 16:06:14,27.691821666666662,85.32723833333333,0.06
48707402,271,2019-12-07 16:06:44,27.691828333333333,85.327205,0.02
48707880,271,2019-12-07 16:07:14,27.69182,85.32721666666667,0.06
48708354,271,2019-12-07 16:07:44,27.69185166666667,85.327295,0.09
48708820,271,2019-12-07 16:08:13,27.691831666666666,85.32730666666667,0.06
48709308,271,2019-12-07 16:08:43,27.691848333333333,85.32725,0.06
48709803,271,2019-12-07 16:09:13,27.691873333333334,85.327245,0.02
48710316,271,2019-12-07 16:09:43,27.691861666666668,85.32728,0.03
48710817,271,2019-12-07 16:10:13,27.69186833333333,85.327285,0.05
48711303,271,2019-12-07 16:10:42,27.691865,85.32725333333333,0.0
48711771,271,2019-12-07 16:11:12,27.691885,85.32722,0.02
48712246,271,2019-12-07 16:11:42,27.691891666666667,85.32727,0.07
48712729,271,2019-12-07 16:12:12,27.691866666666662,85.32729,0.03
48713216,271,2019-12-07 16:12:42,27.691856666666663,85.32729166666667,0.02
48713687,271,2019-12-07 16:13:11,27.691881666666667,85.32729166666667,0.03
48714160,271,2019-12-07 16:13:41,27.691875,85.32728166666666,0.02
48714643,271,2019-12-07 16:14:11,27.69184,85.32727166666666,0.02
48715130,271,2019-12-07 16:14:41,27.69184,85.32728333333333,0.0
48715619,271,2019-12-07 16:15:10,27.69184333333333,85.32728666666667,0.01
48716129,271,2019-12-07 16:15:40,27.691846666666667,85.32726,0.03
48716618,271,2019-12-07 16:16:10,27.691836666666667,85.32725166666667,0.04
48717088,271,2019-12-07 16:16:40,27.69182333333333,85.32725833333333,0.02
48717573,271,2019-12-07 16:17:10,27.69182333333333,85.32722,0.1
48718050,271,2019-12-07 16:17:39,27.691838333333333,85.32724333333333,0.05
48718518,271,2019-12-07 16:18:09,27.691795,85.32722833333334,0.05
48718985,271,2019-12-07 16:18:39,27.691793333333333,85.327235,0.04
48719462,271,2019-12-07 16:19:09,27.691796666666665,85.327235,0.05
48719935,271,2019-12-07 16:19:38,27.69182,85.32722833333334,0.05
48720401,271,2019-12-07 16:20:08,27.691841666666665,85.32722,0.03
48720868,271,2019-12-07 16:20:38,27.69183333333333,85.32723166666666,0.02
48721339,271,2019-12-07 16:21:08,27.691815,85.32723833333333,0.0
48721800,271,2019-12-07 16:21:38,27.69182333333333,85.32723333333334,0.02
48722265,271,2019-12-07 16:22:07,27.69183333333333,85.32723833333333,0.02
48722733,271,2019-12-07 16:22:37,27.69184,85.327215,0.03
48723202,271,2019-12-07 16:23:07,27.691841666666665,85.32722833333334,0.02
48723674,271,2019-12-07 16:23:37,27.69183333333333,85.32722333333334,0.02
48724142,271,2019-12-07 16:24:07,27.691848333333333,85.32723,0.01
