id,deviceid,servertime,latitude,longitude,speed
56301319,1077,2019-12-12 21:56:55,27.701641666666667,85.320105,0.04
56301828,1077,2019-12-12 21:57:25,27.70165,85.32010833333334,0.03
56302343,1077,2019-12-12 21:57:55,27.70165,85.32011,0.0
56302856,1077,2019-12-12 21:58:24,27.701631666666668,85.320115,0.02
56303367,1077,2019-12-12 21:58:54,27.70161833333333,85.320115,0.06
56303869,1077,2019-12-12 21:59:24,27.70161333333333,85.3201,0.01
56304386,1077,2019-12-12 21:59:54,27.70159333333333,85.32008333333333,0.02
56754975,1077,2019-12-13 05:00:10,27.70161833333333,85.32006,0.0
56755573,1077,2019-12-13 05:00:40,27.70162333333333,85.32006166666666,0.03
56756109,1077,2019-12-13 05:01:09,27.701646666666665,85.320075,0.01
56756655,1077,2019-12-13 05:01:39,27.701655,85.32006666666666,0.03
56757198,1077,2019-12-13 05:02:09,27.70165666666667,85.32006333333334,0.01
56757780,1077,2019-12-13 05:02:39,27.70165666666667,85.32006833333334,0.04
56758323,1077,2019-12-13 05:03:08,27.70166,85.32007333333334,0.05
56758876,1077,2019-12-13 05:03:38,27.701661666666663,85.320065,0.01
56759417,1077,2019-12-13 05:04:08,27.70164833333333,85.32007166666666,0.02
56759965,1077,2019-12-13 05:04:38,27.701655,85.32006666666666,0.02
56760543,1077,2019-12-13 05:05:08,27.701665,85.32006333333334,0.01
56761097,1077,2019-12-13 05:05:37,27.70165666666667,85.320065,0.02
56761628,1077,2019-12-13 05:06:07,27.701635,85.32006666666666,0.04
56762170,1077,2019-12-13 05:06:37,27.701651666666667,85.32007333333334,0.06
56762727,1077,2019-12-13 05:07:07,27.70166833333333,85.32006333333334,0.1
56763266,1077,2019-12-13 05:07:37,27.701666666666668,85.32006333333334,0.02
56763810,1077,2019-12-13 05:08:06,27.70167333333333,85.320055,0.02
56764367,1077,2019-12-13 05:08:36,27.701655,85.320055,0.05
56764912,1077,2019-12-13 05:09:06,27.701651666666667,85.32007,0.03
56765438,1077,2019-12-13 05:09:36,27.701636666666666,85.320075,0.02
56765980,1077,2019-12-13 05:10:05,27.70162,85.32006166666666,0.04
56766516,1077,2019-12-13 05:10:35,27.701631666666668,85.32007833333333,0.06
56767053,1077,2019-12-13 05:11:05,27.70163,85.32007666666667,0.05
56767586,1077,2019-12-13 05:11:35,27.701616666666663,85.32008,0.01
56768121,1077,2019-12-13 05:12:05,27.701621666666668,85.32008166666667,0.01
56768672,1077,2019-12-13 05:12:34,27.701635,85.320085,0.0
56769228,1077,2019-12-13 05:13:04,27.70165,85.32008,0.02
56769780,1077,2019-12-13 05:13:34,27.70165,85.32006833333334,0.03
56770317,1077,2019-12-13 05:14:04,27.701643333333333,85.32005,0.05
56770847,1077,2019-12-13 05:14:34,27.70164,85.32004833333333,0.04
56771389,1077,2019-12-13 05:15:03,27.701666666666668,85.32005333333333,0.02
56771935,1077,2019-12-13 05:15:33,27.701666666666668,85.32005666666667,0.02
56772473,1077,2019-12-13 05:16:03,27.701686666666667,85.32005833333334,0.01
56773026,1077,2019-12-13 05:16:33,27.701685,85.32005833333334,0.03
56773561,1077,2019-12-13 05:17:03,27.70170333333333,85.32006166666666,0.05
56774104,1077,2019-12-13 05:17:32,27.701698333333333,85.32005166666667,0.04
56774643,1077,2019-12-13 05:18:02,27.701678333333334,85.32005,0.01
56775178,1077,2019-12-13 05:18:32,27.701678333333334,85.320055,0.04
56775721,1077,2019-12-13 05:19:02,27.701696666666667,85.320055,0.04
56776279,1077,2019-12-13 05:19:32,27.701701666666665,85.32005666666667,0.03
56776847,1077,2019-12-13 05:20:01,27.701705,85.32006333333334,0.06
56777431,1077,2019-12-13 05:20:31,27.701696666666667,85.32005833333334,0.03
56777973,1077,2019-12-13 05:21:01,27.701678333333334,85.32005666666667,0.01
56778525,1077,2019-12-13 05:21:31,27.701685,85.32006333333334,0.01
56779096,1077,2019-12-13 05:22:00,27.701691666666665,85.320055,0.01
56779666,1077,2019-12-13 05:22:30,27.70168,85.32004833333333,0.02
56780255,1077,2019-12-13 05:23:01,27.701665,85.32005,0.01
56780775,1077,2019-12-13 05:23:30,27.701678333333334,85.32006333333334,0.03
56781317,1077,2019-12-13 05:24:00,27.701688333333333,85.32004833333333,0.06
56781860,1077,2019-12-13 05:24:29,27.701676666666668,85.32006,0.03
56782411,1077,2019-12-13 05:24:59,27.70166,85.32006833333334,0.05
56783004,1077,2019-12-13 05:25:29,27.701643333333333,85.32007,0.02
56783609,1077,2019-12-13 05:25:59,27.701635,85.32007666666667,0.04
56784208,1077,2019-12-13 05:26:29,27.70164,85.32007,0.05
56784815,1077,2019-12-13 05:26:58,27.701636666666666,85.32007,0.04
56785369,1077,2019-12-13 05:27:28,27.70164,85.32006,0.06
56785920,1077,2019-12-13 05:27:58,27.701635,85.32006166666666,0.03
56786463,1077,2019-12-13 05:28:28,27.701625,85.32006666666666,0.03
56786994,1077,2019-12-13 05:28:57,27.70162833333333,85.32008,0.05
56787530,1077,2019-12-13 05:29:27,27.701636666666666,85.32008333333333,0.05
56788058,1077,2019-12-13 05:29:57,27.70162333333333,85.32010333333334,0.01
56788588,1077,2019-12-13 05:30:27,27.701616666666663,85.32010833333334,0.01
56789117,1077,2019-12-13 05:30:57,27.701625,85.32011333333334,0.01
56789678,1077,2019-12-13 05:31:26,27.701631666666668,85.32010666666666,0.04
56790258,1077,2019-12-13 05:31:56,27.701626666666662,85.320095,0.0
56790819,1077,2019-12-13 05:32:26,27.701643333333333,85.32007833333333,0.03
56791369,1077,2019-12-13 05:32:56,27.701646666666665,85.32008833333333,0.05
56791901,1077,2019-12-13 05:33:26,27.70165,85.32008333333333,0.01
56792478,1077,2019-12-13 05:33:55,27.701678333333334,85.32007666666667,0.03
56793069,1077,2019-12-13 05:34:25,27.70169,85.32006666666666,0.04
56793637,1077,2019-12-13 05:34:55,27.701685,85.32006333333334,0.02
56794173,1077,2019-12-13 05:35:25,27.7017,85.320045,0.04
56794703,1077,2019-12-13 05:35:55,27.701705,85.32004,0.07
56795238,1077,2019-12-13 05:36:24,27.70173833333333,85.32004333333333,0.01
56795780,1077,2019-12-13 05:36:54,27.701731666666667,85.320055,0.03
56796332,1077,2019-12-13 05:37:24,27.701723333333334,85.32006666666666,0.07
56796873,1077,2019-12-13 05:37:54,27.701701666666665,85.32005,0.11
56797414,1077,2019-12-13 05:38:23,27.70170333333333,85.32004833333333,0.05
56797949,1077,2019-12-13 05:38:53,27.70167,85.32007333333334,0.01
56798490,1077,2019-12-13 05:39:23,27.70166333333333,85.32009333333333,0.01
56799024,1077,2019-12-13 05:39:53,27.701665,85.320085,0.03
56799570,1077,2019-12-13 05:40:23,27.70166833333333,85.32007833333333,0.1
56800100,1077,2019-12-13 05:40:52,27.70165666666667,85.320055,0.04
56800641,1077,2019-12-13 05:41:22,27.701671666666662,85.32006333333334,0.02
56801185,1077,2019-12-13 05:41:52,27.70165833333333,85.32006833333334,0.06
56801739,1077,2019-12-13 05:42:22,27.701653333333333,85.32005833333334,0.06
56802268,1077,2019-12-13 05:42:52,27.70165666666667,85.32005166666667,0.04
56802807,1077,2019-12-13 05:43:21,27.70164833333333,85.32007666666667,0.03
56803361,1077,2019-12-13 05:43:51,27.70165833333333,85.32007666666667,0.04
56803929,1077,2019-12-13 05:44:21,27.70167333333333,85.320085,0.02
56804488,1077,2019-12-13 05:44:51,27.70165833333333,85.320075,0.05
56805031,1077,2019-12-13 05:45:20,27.701651666666667,85.32007333333334,0.04
56805589,1077,2019-12-13 05:45:50,27.701653333333333,85.32006666666666,0.11
56806120,1077,2019-12-13 05:46:20,27.70166833333333,85.32007833333333,0.08
56806651,1077,2019-12-13 05:46:50,27.701691666666665,85.32013333333333,0.04
56807195,1077,2019-12-13 05:47:20,27.701696666666667,85.32012666666667,0.18
56807779,1077,2019-12-13 05:47:49,27.701705,85.32012166666667,0.03
56808320,1077,2019-12-13 05:48:19,27.7017,85.3201,0.07
56808854,1077,2019-12-13 05:48:49,27.701685,85.32009,0.02
56809380,1077,2019-12-13 05:49:19,27.701686666666667,85.3201,0.01
56809931,1077,2019-12-13 05:49:49,27.701671666666662,85.32008833333333,0.03
56810502,1077,2019-12-13 05:50:18,27.70165,85.32006833333334,0.02
56811030,1077,2019-12-13 05:50:48,27.70165,85.32006666666666,0.05
56811584,1077,2019-12-13 05:51:18,27.701645,85.32007833333333,0.03
56812126,1077,2019-12-13 05:51:48,27.701643333333333,85.32008166666667,0.02
56812661,1077,2019-12-13 05:52:18,27.701636666666666,85.32007,0.02
56813199,1077,2019-12-13 05:52:47,27.701646666666665,85.32007833333333,0.01
56813744,1077,2019-12-13 05:53:17,27.701625,85.32009833333333,0.05
56814341,1077,2019-12-13 05:53:47,27.701625,85.32009666666667,0.05
56814915,1077,2019-12-13 05:54:17,27.701626666666662,85.32008333333333,0.06
56815481,1077,2019-12-13 05:54:46,27.70161833333333,85.320045,0.01
56816045,1077,2019-12-13 05:55:16,27.701635,85.320035,0.03
56816583,1077,2019-12-13 05:55:46,27.70163833333333,85.32005666666667,0.01
56817145,1077,2019-12-13 05:56:16,27.701625,85.32005833333334,0.07
56817677,1077,2019-12-13 05:56:46,27.70162333333333,85.32005833333334,0.03
56818215,1077,2019-12-13 05:57:15,27.701625,85.32006166666666,0.01
56818766,1077,2019-12-13 05:57:45,27.701625,85.32004666666667,0.04
56819347,1077,2019-12-13 05:58:15,27.70164,85.32004666666667,0.06
56819906,1077,2019-12-13 05:58:45,27.701633333333334,85.32004333333333,0.03
56820467,1077,2019-12-13 05:59:15,27.70162333333333,85.32003833333333,0.01
56821001,1077,2019-12-13 05:59:44,27.70161833333333,85.32003,0.02
56821539,1077,2019-12-13 06:00:14,27.701633333333334,85.32006,0.06
56822061,1077,2019-12-13 06:00:44,27.701631666666668,85.32006166666666,0.01
56822593,1077,2019-12-13 06:01:14,27.70162833333333,85.32005166666667,0.02
56823119,1077,2019-12-13 06:01:43,27.70164,85.32005333333333,0.05
56823656,1077,2019-12-13 06:02:13,27.701641666666667,85.32005833333334,0.08
56824186,1077,2019-12-13 06:02:43,27.70163833333333,85.32005166666667,0.03
56824729,1077,2019-12-13 06:03:13,27.701625,85.32006166666666,0.02
56825280,1077,2019-12-13 06:03:43,27.701633333333334,85.32006833333334,0.13
56825833,1077,2019-12-13 06:04:12,27.701625,85.32006666666666,0.06
56826375,1077,2019-12-13 06:04:42,27.70163,85.32007166666666,0.15
56826924,1077,2019-12-13 06:05:12,27.701625,85.32007,0.03
56827480,1077,2019-12-13 06:05:42,27.701615,85.32006166666666,0.03
56828016,1077,2019-12-13 06:06:12,27.70162333333333,85.32004666666667,0.07
56828549,1077,2019-12-13 06:06:41,27.701621666666668,85.32003666666667,0.05
56829095,1077,2019-12-13 06:07:11,27.70162833333333,85.32003166666667,0.07
56829640,1077,2019-12-13 06:07:41,27.701635,85.32002,0.09
56830183,1077,2019-12-13 06:08:11,27.701651666666667,85.32003166666667,0.05
56830740,1077,2019-12-13 06:08:40,27.70165666666667,85.32005666666667,0.07
56831322,1077,2019-12-13 06:09:11,27.70165,85.32006,0.05
56831843,1077,2019-12-13 06:09:40,27.701643333333333,85.32004833333333,0.07
56832368,1077,2019-12-13 06:10:10,27.70163833333333,85.32005166666667,0.06
56832888,1077,2019-12-13 06:10:40,27.701641666666667,85.32006,0.04
56833451,1077,2019-12-13 06:11:09,27.701633333333334,85.32005166666667,0.14
56833983,1077,2019-12-13 06:11:39,27.70164,85.320065,0.09
56834536,1077,2019-12-13 06:12:09,27.701666666666668,85.320065,0.92
56835105,1077,2019-12-13 06:12:40,27.701761666666663,85.3202,0.08
56835643,1077,2019-12-13 06:13:08,27.701826666666665,85.32029666666666,1.37
56836219,1077,2019-12-13 06:13:38,27.70181,85.32086166666667,5.2
56836913,1077,2019-12-13 06:14:16,27.702026666666665,85.32226833333333,16.92
56837303,1077,2019-12-13 06:14:38,27.704476666666668,85.32262166666666,15.93
56837830,1077,2019-12-13 06:15:08,27.705313333333333,85.32277,3.43
56838386,1077,2019-12-13 06:15:37,27.705908333333333,85.32284333333334,9.81
56838939,1077,2019-12-13 06:16:07,27.70658,85.32285166666666,0.57
56839495,1077,2019-12-13 06:16:37,27.70713,85.322645,0.66
56840060,1077,2019-12-13 06:17:07,27.707273333333333,85.32250333333333,1.61
56840640,1077,2019-12-13 06:17:37,27.70733166666667,85.322445,0.13
56841205,1077,2019-12-13 06:18:06,27.707598333333333,85.32218833333333,3.51
56844263,1077,2019-12-13 06:20:56,27.70804333333333,85.32187333333333,2.98
56844302,1077,2019-12-13 06:20:59,27.708591666666667,85.32194333333334,7.63
56844303,1077,2019-12-13 06:20:59,27.708971666666667,85.32199,0.21
56844338,1077,2019-12-13 06:21:01,27.70915833333333,85.32201666666667,0.75
56844339,1077,2019-12-13 06:21:01,27.709513333333334,85.32203333333334,3.7
56844416,1077,2019-12-13 06:21:05,27.70970833333333,85.32205,0.62
56845040,1077,2019-12-13 06:21:39,27.71038666666667,85.32195333333334,7.66
58790060,1077,2019-12-14 13:37:02,27.68792333333333,85.33701833333333,12.88
58790482,1077,2019-12-14 13:37:28,27.68817333333333,85.33566166666667,6.47
58791031,1077,2019-12-14 13:37:59,27.688921666666666,85.33257333333333,25.35
58791580,1077,2019-12-14 13:38:33,27.69005333333333,85.329015,18.3
58792172,1077,2019-12-14 13:39:08,27.691151666666663,85.32673333333334,19.58
58792512,1077,2019-12-14 13:39:27,27.692396666666667,85.32411,7.45
58793004,1077,2019-12-14 13:39:56,27.693621666666665,85.32147,24.6
58793512,1077,2019-12-14 13:40:26,27.694946666666667,85.32020833333333,9.16
58794013,1077,2019-12-14 13:40:56,27.696995,85.31911166666667,11.05
58833413,1077,2019-12-14 14:19:09,27.701845,85.32027,1.51
58833933,1077,2019-12-14 14:19:39,27.701735,85.32014333333333,0.67
58834428,1077,2019-12-14 14:20:09,27.701746666666665,85.32020666666666,0.53
58834928,1077,2019-12-14 14:20:39,27.701731666666667,85.32020666666666,0.02
58835450,1077,2019-12-14 14:21:09,27.70172,85.32024833333334,0.08
58835960,1077,2019-12-14 14:21:38,27.70173833333333,85.32025,0.18
58836464,1077,2019-12-14 14:22:08,27.701725,85.32025,0.0
58836994,1077,2019-12-14 14:22:38,27.701716666666663,85.32026166666667,0.0
58837542,1077,2019-12-14 14:23:10,27.70172,85.32025333333333,0.02
58838045,1077,2019-12-14 14:23:40,27.701736666666665,85.32029166666666,0.0
58838537,1077,2019-12-14 14:24:10,27.701735,85.320285,0.05
58839043,1077,2019-12-14 14:24:39,27.701725,85.32026666666667,0.03
58839546,1077,2019-12-14 14:25:09,27.70173833333333,85.320265,0.04
58840021,1077,2019-12-14 14:25:37,27.70171333333333,85.32024166666666,0.0
58840542,1077,2019-12-14 14:26:07,27.70171,85.32024,0.05
58841045,1077,2019-12-14 14:26:36,27.701733333333333,85.320265,0.06
58841579,1077,2019-12-14 14:27:08,27.701741666666667,85.32026166666667,0.03
58842041,1077,2019-12-14 14:27:36,27.70173833333333,85.32025666666667,0.05
58842549,1077,2019-12-14 14:28:06,27.701726666666666,85.32024833333334,0.01
58843044,1077,2019-12-14 14:28:35,27.701731666666667,85.32024333333334,0.07
58843583,1077,2019-12-14 14:29:07,27.701731666666667,85.32023833333334,0.04
58844042,1077,2019-12-14 14:29:35,27.701743333333333,85.32024,0.0
58844567,1077,2019-12-14 14:30:07,27.70174,85.32023166666667,0.05
58845060,1077,2019-12-14 14:30:37,27.701741666666667,85.32022666666667,0.02
58845560,1077,2019-12-14 14:31:07,27.701753333333333,85.32023,0.02
58846023,1077,2019-12-14 14:31:34,27.70174833333333,85.32025,0.04
58846520,1077,2019-12-14 14:32:04,27.70174833333333,85.32023833333334,0.06
58847052,1077,2019-12-14 14:32:36,27.701735,85.32022333333333,0.08
58847512,1077,2019-12-14 14:33:04,27.70172833333333,85.32022166666667,0.02
58848058,1077,2019-12-14 14:33:36,27.701733333333333,85.32022833333333,0.0
58848556,1077,2019-12-14 14:34:05,27.701741666666667,85.320245,0.03
58849035,1077,2019-12-14 14:34:33,27.701735,85.32025833333333,0.05
58849553,1077,2019-12-14 14:35:03,27.701743333333333,85.32026333333333,0.04
58850092,1077,2019-12-14 14:35:32,27.70175,85.32026666666667,0.02
58850683,1077,2019-12-14 14:36:04,27.70176,85.320275,0.09
58851210,1077,2019-12-14 14:36:35,27.701768333333334,85.32028166666667,0.04
58851696,1077,2019-12-14 14:37:04,27.70177333333333,85.32028666666666,0.04
58852196,1077,2019-12-14 14:37:34,27.701775,85.3203,0.1
58852690,1077,2019-12-14 14:38:04,27.70177,85.32029833333333,0.05
58853192,1077,2019-12-14 14:38:33,27.70175,85.32029333333334,0.05
58853715,1077,2019-12-14 14:39:03,27.70175,85.32028,0.06
58854239,1077,2019-12-14 14:39:33,27.70174,85.32026,0.01
58854774,1077,2019-12-14 14:40:03,27.701741666666667,85.32025,0.03
58855355,1077,2019-12-14 14:40:32,27.701735,85.32024333333334,0.04
58855854,1077,2019-12-14 14:41:02,27.70172,85.32022666666667,0.02
58856352,1077,2019-12-14 14:41:32,27.70170833333333,85.32020833333333,0.02
58856854,1077,2019-12-14 14:42:02,27.70171,85.32019333333334,0.01
58857364,1077,2019-12-14 14:42:32,27.701716666666663,85.32021166666667,0.0
58857860,1077,2019-12-14 14:43:01,27.701725,85.32023333333333,0.05
58858377,1077,2019-12-14 14:43:31,27.701716666666663,85.32024,0.01
58858837,1077,2019-12-14 14:43:59,27.70170833333333,85.320215,0.03
58859349,1077,2019-12-14 14:44:29,27.701705,85.320215,0.01
58859867,1077,2019-12-14 14:44:58,27.701706666666663,85.32021833333333,0.06
58860429,1077,2019-12-14 14:45:30,27.701705,85.32021833333333,0.02
58860944,1077,2019-12-14 14:46:00,27.701705,85.320205,0.09
58861443,1077,2019-12-14 14:46:30,27.701696666666667,85.32020666666666,0.02
58861952,1077,2019-12-14 14:47:00,27.70171333333333,85.32022333333333,0.04
58862454,1077,2019-12-14 14:47:27,27.701731666666667,85.32023166666667,0.04
58862993,1077,2019-12-14 14:47:59,27.701735,85.32023,0.06
58863490,1077,2019-12-14 14:48:29,27.701733333333333,85.32022333333333,0.01
58863990,1077,2019-12-14 14:48:59,27.701741666666667,85.320225,0.11
58864467,1077,2019-12-14 14:49:26,27.70173833333333,85.32024666666666,0.05
58864968,1077,2019-12-14 14:49:56,27.701731666666667,85.32027666666667,0.01
58865504,1077,2019-12-14 14:50:28,27.701736666666665,85.32027833333333,0.02
58866016,1077,2019-12-14 14:50:58,27.701746666666665,85.320275,0.01
58866514,1077,2019-12-14 14:51:28,27.701741666666667,85.32024166666666,0.02
58867017,1077,2019-12-14 14:51:58,27.701736666666665,85.32021166666667,0.03
58867529,1077,2019-12-14 14:52:27,27.701736666666665,85.32021166666667,0.05
58868024,1077,2019-12-14 14:52:57,27.701733333333333,85.32021333333333,0.02
58868520,1077,2019-12-14 14:53:27,27.70173,85.32020666666666,0.0
58868987,1077,2019-12-14 14:53:55,27.701733333333333,85.320225,0.01
58869491,1077,2019-12-14 14:54:24,27.701736666666665,85.32023333333333,0.18
58870015,1077,2019-12-14 14:54:54,27.701745,85.32024166666666,0.08
58870597,1077,2019-12-14 14:55:26,27.701745,85.32022833333333,0.07
58871105,1077,2019-12-14 14:55:56,27.701745,85.32023166666667,0.04
58871640,1077,2019-12-14 14:56:26,27.70173833333333,85.320225,0.01
58872144,1077,2019-12-14 14:56:55,27.701736666666665,85.32023166666667,0.1
58872646,1077,2019-12-14 14:57:25,27.701745,85.320235,0.06
58873145,1077,2019-12-14 14:57:55,27.701743333333333,85.320235,0.09
58873644,1077,2019-12-14 14:58:25,27.701743333333333,85.32024833333334,0.07
58874152,1077,2019-12-14 14:58:54,27.70175,85.32025,0.02
58874636,1077,2019-12-14 14:59:22,27.701746666666665,85.32024333333334,0.06
58875189,1077,2019-12-14 14:59:54,27.701745,85.32023166666667,0.05
58875689,1077,2019-12-14 15:00:24,27.701741666666667,85.32022333333333,0.02
58876194,1077,2019-12-14 15:00:54,27.701735,85.32020166666666,0.03
58876701,1077,2019-12-14 15:01:23,27.701745,85.3202,0.03
58877208,1077,2019-12-14 15:01:53,27.701751666666667,85.32018166666667,0.03
58877706,1077,2019-12-14 15:02:23,27.701746666666665,85.32016833333333,0.04
58878214,1077,2019-12-14 15:02:53,27.701746666666665,85.32016833333333,0.04
58878674,1077,2019-12-14 15:03:20,27.70175,85.32018666666667,0.02
58879169,1077,2019-12-14 15:03:50,27.701745,85.32020333333334,0.04
58879673,1077,2019-12-14 15:04:20,27.701746666666665,85.32021166666667,0.02
58880211,1077,2019-12-14 15:04:52,27.701743333333333,85.320205,0.02
58880676,1077,2019-12-14 15:05:20,27.701746666666665,85.32021666666667,0.02
58881182,1077,2019-12-14 15:05:49,27.70173833333333,85.32022666666667,0.02
58881692,1077,2019-12-14 15:06:19,27.70171833333333,85.32022833333333,0.04
58882241,1077,2019-12-14 15:06:51,27.701711666666668,85.320215,0.05
58882696,1077,2019-12-14 15:07:19,27.70170833333333,85.320215,0.05
58883265,1077,2019-12-14 15:07:51,27.701706666666663,85.32022166666667,0.01
58883737,1077,2019-12-14 15:08:18,27.70169333333333,85.32022666666667,0.05
58884230,1077,2019-12-14 15:08:48,27.701686666666667,85.320225,0.01
58884734,1077,2019-12-14 15:09:18,27.70169,85.32021833333333,0.06
58885269,1077,2019-12-14 15:09:50,27.701711666666668,85.32022333333333,0.01
58885735,1077,2019-12-14 15:10:17,27.701715,85.32021333333333,0.04
58886252,1077,2019-12-14 15:10:47,27.70171333333333,85.32020333333334,0.0
58886767,1077,2019-12-14 15:11:17,27.70170333333333,85.32020166666666,0.1
58887274,1077,2019-12-14 15:11:47,27.70171,85.32020833333333,0.02
58887779,1077,2019-12-14 15:12:17,27.701706666666663,85.320215,0.02
58888290,1077,2019-12-14 15:12:46,27.70170333333333,85.32021833333333,0.05
58888827,1077,2019-12-14 15:13:18,27.70171,85.32023,0.05
58889295,1077,2019-12-14 15:13:46,27.70171333333333,85.320235,0.03
58889790,1077,2019-12-14 15:14:16,27.70170833333333,85.32022833333333,0.05
58890355,1077,2019-12-14 15:14:48,27.701715,85.320225,0.06
58890856,1077,2019-12-14 15:15:17,27.701725,85.32021833333333,0.07
58891345,1077,2019-12-14 15:15:47,27.701733333333333,85.32020833333333,0.02
58891843,1077,2019-12-14 15:16:17,27.70170833333333,85.32021833333333,0.06
58892302,1077,2019-12-14 15:16:45,27.701705,85.32022166666667,0.03
58892838,1077,2019-12-14 15:17:17,27.70171,85.32022666666667,0.07
58893296,1077,2019-12-14 15:17:44,27.701711666666668,85.32022833333333,0.04
58893836,1077,2019-12-14 15:18:16,27.70171333333333,85.320225,0.02
58894331,1077,2019-12-14 15:18:46,27.701723333333334,85.320235,0.04
58894853,1077,2019-12-14 15:19:16,27.70172,85.32024,0.03
58895359,1077,2019-12-14 15:19:45,27.701726666666666,85.32024,0.03
58895851,1077,2019-12-14 15:20:13,27.701725,85.32023666666667,0.04
58896389,1077,2019-12-14 15:20:45,27.701723333333334,85.32023,0.02
58896850,1077,2019-12-14 15:21:13,27.701726666666666,85.32022666666667,0.07
58897371,1077,2019-12-14 15:21:42,27.701725,85.32022166666667,0.01
58897917,1077,2019-12-14 15:22:14,27.701726666666666,85.32022333333333,0.02
58898376,1077,2019-12-14 15:22:42,27.701731666666667,85.32022166666667,0.04
58898868,1077,2019-12-14 15:23:12,27.701723333333334,85.32020833333333,0.04
58899370,1077,2019-12-14 15:23:42,27.701725,85.32019,0.04
58899877,1077,2019-12-14 15:24:11,27.701731666666667,85.32019,0.01
58900418,1077,2019-12-14 15:24:43,27.70173833333333,85.32020333333334,0.04
58900912,1077,2019-12-14 15:25:13,27.70174833333333,85.32020666666666,0.02
58901429,1077,2019-12-14 15:25:43,27.70176,85.3202,0.03
58901889,1077,2019-12-14 15:26:10,27.70175,85.320195,0.02
58902404,1077,2019-12-14 15:26:40,27.70174833333333,85.320195,0.01
58902906,1077,2019-12-14 15:27:10,27.701751666666667,85.32019666666666,0.04
