id,deviceid,servertime,latitude,longitude,speed
79801558,302,2019-12-28 13:23:27,27.69177833333333,85.32707166666667,0.17
79802062,302,2019-12-28 13:23:57,27.69182,85.32712,0.24
79802557,302,2019-12-28 13:24:27,27.691838333333333,85.32715166666667,0.1
79803042,302,2019-12-28 13:24:57,27.69185333333333,85.32713666666666,0.07
79803536,302,2019-12-28 13:25:26,27.691886666666665,85.327165,0.17
79804048,302,2019-12-28 13:25:56,27.691901666666663,85.32719166666666,0.08
79804588,302,2019-12-28 13:26:26,27.69187833333333,85.32715333333333,0.06
79805127,302,2019-12-28 13:26:56,27.691876666666666,85.32715166666667,0.03
79805618,302,2019-12-28 13:27:25,27.69189,85.32717,0.05
79806113,302,2019-12-28 13:27:55,27.69188,85.327155,0.11
79806634,302,2019-12-28 13:28:26,27.69189,85.32718666666666,0.1
79807106,302,2019-12-28 13:28:55,27.691915,85.32724,0.13
79807601,302,2019-12-28 13:29:25,27.69186833333333,85.327185,0.08
79808135,302,2019-12-28 13:29:54,27.691911666666662,85.32725,0.16
79808630,302,2019-12-28 13:30:24,27.69190333333333,85.327255,0.04
79809131,302,2019-12-28 13:30:54,27.69186833333333,85.327215,0.02
79809640,302,2019-12-28 13:31:24,27.691866666666662,85.32720666666667,0.08
79810141,302,2019-12-28 13:31:53,27.691836666666667,85.327175,0.13
79810650,302,2019-12-28 13:32:23,27.69180833333333,85.32713666666666,0.07
79811174,302,2019-12-28 13:32:53,27.69182333333333,85.32713666666666,0.08
79811677,302,2019-12-28 13:33:23,27.691836666666667,85.32715666666667,0.14
79812173,302,2019-12-28 13:33:53,27.691838333333333,85.327175,0.23
79812665,302,2019-12-28 13:34:22,27.691825,85.32714666666666,0.06
79813171,302,2019-12-28 13:34:52,27.691821666666662,85.32712166666667,0.08
79813675,302,2019-12-28 13:35:22,27.691786666666665,85.32703666666667,0.23
79814169,302,2019-12-28 13:35:52,27.69184,85.32705833333333,0.01
79814670,302,2019-12-28 13:36:22,27.691883333333333,85.3271,0.14
79815171,302,2019-12-28 13:36:51,27.691916666666668,85.32717333333333,0.01
79815670,302,2019-12-28 13:37:21,27.691901666666663,85.32715333333333,0.04
79816185,302,2019-12-28 13:37:51,27.69189666666667,85.32715,0.1
79816704,302,2019-12-28 13:38:22,27.691873333333334,85.32712166666667,0.06
79817178,302,2019-12-28 13:38:50,27.691885,85.32711166666667,0.14
79817681,302,2019-12-28 13:39:20,27.69180833333333,85.327005,0.28
79818192,302,2019-12-28 13:39:50,27.691766666666663,85.326945,0.2
79818694,302,2019-12-28 13:40:20,27.69181333333333,85.32701666666667,0.15
79819191,302,2019-12-28 13:40:50,27.691841666666665,85.32706666666667,0.06
79819694,302,2019-12-28 13:41:19,27.691855,85.327095,0.1
79820186,302,2019-12-28 13:41:49,27.691766666666663,85.32700833333334,0.16
79820691,302,2019-12-28 13:42:19,27.69171833333333,85.32695,0.04
79821184,302,2019-12-28 13:42:49,27.691725,85.32696166666666,0.15
79821695,302,2019-12-28 13:43:18,27.691725,85.32695333333334,0.06
79822203,302,2019-12-28 13:43:48,27.691738333333333,85.32697833333333,0.08
79822696,302,2019-12-28 13:44:18,27.69179833333333,85.327065,0.1
79823188,302,2019-12-28 13:44:48,27.691861666666668,85.327145,0.23
79823694,302,2019-12-28 13:45:18,27.691871666666668,85.32715666666667,0.13
79824193,302,2019-12-28 13:45:47,27.691821666666662,85.32710333333333,0.23
79824698,302,2019-12-28 13:46:17,27.69182333333333,85.32707166666667,0.11
79825189,302,2019-12-28 13:46:47,27.69183,85.32706333333333,0.13
79825705,302,2019-12-28 13:47:17,27.691875,85.3271,0.09
79826200,302,2019-12-28 13:47:46,27.69195,85.32711166666667,0.19
79826724,302,2019-12-28 13:48:17,27.691901666666663,85.32706,0.09
79827208,302,2019-12-28 13:48:46,27.691856666666663,85.32705,0.12
79827704,302,2019-12-28 13:49:16,27.691831666666666,85.32706333333333,0.03
79828209,302,2019-12-28 13:49:46,27.69182333333333,85.327105,0.11
79828715,302,2019-12-28 13:50:15,27.691856666666663,85.32716666666667,0.06
79829207,302,2019-12-28 13:50:45,27.69185,85.32715833333333,0.06
79829711,302,2019-12-28 13:51:15,27.691796666666665,85.32710166666666,0.18
79830207,302,2019-12-28 13:51:45,27.69181,85.32710166666666,0.05
79830703,302,2019-12-28 13:52:15,27.69184333333333,85.32713666666666,0.06
79831280,302,2019-12-28 13:52:49,27.69182333333333,85.32716,0.03
79831701,302,2019-12-28 13:53:14,27.691803333333333,85.32714333333334,0.02
79832212,302,2019-12-28 13:53:44,27.691793333333333,85.32713166666667,0.09
79832704,302,2019-12-28 13:54:14,27.691783333333333,85.327135,0.07
79833238,302,2019-12-28 13:54:44,27.69175333333333,85.32712666666667,0.07
79833741,302,2019-12-28 13:55:13,27.691761666666668,85.32713,0.05
79834253,302,2019-12-28 13:55:43,27.691783333333333,85.32713833333334,0.07
79834771,302,2019-12-28 13:56:13,27.691793333333333,85.32713333333334,0.08
79835295,302,2019-12-28 13:56:43,27.691786666666665,85.32712666666667,0.07
79835786,302,2019-12-28 13:57:12,27.691803333333333,85.327145,0.08
79836292,302,2019-12-28 13:57:42,27.691815,85.32714166666666,0.02
79836831,302,2019-12-28 13:58:13,27.69183,85.32714833333333,0.07
79837312,302,2019-12-28 13:58:42,27.69184333333333,85.327165,0.09
79837820,302,2019-12-28 13:59:12,27.691838333333333,85.32717,0.06
79838332,302,2019-12-28 13:59:41,27.69184,85.32715833333333,0.03
79838861,302,2019-12-28 14:00:11,27.69182,85.32714166666666,0.08
79839380,302,2019-12-28 14:00:41,27.69180833333333,85.32713666666666,0.07
79839883,302,2019-12-28 14:01:11,27.69182333333333,85.32713833333334,0.07
79840378,302,2019-12-28 14:01:40,27.691845,85.327145,0.07
79840881,302,2019-12-28 14:02:10,27.691828333333333,85.327155,0.05
79841385,302,2019-12-28 14:02:40,27.69181833333333,85.32716166666667,0.09
79841876,302,2019-12-28 14:03:10,27.69185333333333,85.32716666666667,0.01
79842377,302,2019-12-28 14:03:40,27.69185,85.32715833333333,0.1
79842872,302,2019-12-28 14:04:09,27.691838333333333,85.32715833333333,0.07
79843363,302,2019-12-28 14:04:39,27.691835,85.32714166666666,0.09
79843853,302,2019-12-28 14:05:09,27.691836666666667,85.32711166666667,0.16
79844344,302,2019-12-28 14:05:39,27.691828333333333,85.32712166666667,0.07
79844841,302,2019-12-28 14:06:08,27.691821666666662,85.32713,0.01
79845369,302,2019-12-28 14:06:38,27.691826666666667,85.32712166666667,0.09
79845864,302,2019-12-28 14:07:08,27.691836666666667,85.327115,0.11
79846356,302,2019-12-28 14:07:38,27.69183,85.327125,0.1
79846871,302,2019-12-28 14:08:08,27.69182333333333,85.32712166666667,0.17
79847351,302,2019-12-28 14:08:37,27.691828333333333,85.327125,0.09
79847843,302,2019-12-28 14:09:07,27.691796666666665,85.32709333333334,0.1
79848344,302,2019-12-28 14:09:37,27.691775,85.327035,0.09
79848840,302,2019-12-28 14:10:07,27.691766666666663,85.32696833333333,0.23
79849334,302,2019-12-28 14:10:37,27.691801666666667,85.32705,0.11
79849831,302,2019-12-28 14:11:06,27.69181333333333,85.327095,0.1
79850324,302,2019-12-28 14:11:36,27.69182,85.32711833333333,0.06
79850831,302,2019-12-28 14:12:06,27.69181333333333,85.32706333333333,0.11
79851335,302,2019-12-28 14:12:36,27.69179833333333,85.32705666666666,0.07
79851832,302,2019-12-28 14:13:05,27.69179,85.32711333333333,0.08
79852325,302,2019-12-28 14:13:35,27.69181,85.327095,0.02
79852817,302,2019-12-28 14:14:05,27.691816666666668,85.32713,0.11
79853307,302,2019-12-28 14:14:35,27.691838333333333,85.32712666666667,0.26
79853806,302,2019-12-28 14:15:05,27.69187,85.32709833333334,0.09
79854318,302,2019-12-28 14:15:34,27.691846666666667,85.32713666666666,0.17
79854820,302,2019-12-28 14:16:04,27.691826666666667,85.32713333333334,0.08
79855323,302,2019-12-28 14:16:34,27.69179833333333,85.327145,0.1
79855816,302,2019-12-28 14:17:04,27.691796666666665,85.32714,0.09
79856309,302,2019-12-28 14:17:34,27.69185,85.32709833333334,0.37
79856828,302,2019-12-28 14:18:04,27.69184333333333,85.32713,0.07
79857296,302,2019-12-28 14:18:33,27.691836666666667,85.32718333333334,0.16
79857795,302,2019-12-28 14:19:03,27.691856666666663,85.327155,0.06
79858288,302,2019-12-28 14:19:33,27.69188,85.32714,0.35
79858813,302,2019-12-28 14:20:02,27.691916666666668,85.32712166666667,0.24
79859341,302,2019-12-28 14:20:32,27.691895,85.32716166666667,0.05
79859870,302,2019-12-28 14:21:02,27.691866666666662,85.32717,0.03
79860395,302,2019-12-28 14:21:32,27.69185166666667,85.32716166666667,0.03
79860905,302,2019-12-28 14:22:02,27.691846666666667,85.32714666666666,0.14
79861402,302,2019-12-28 14:22:31,27.69179833333333,85.327145,0.16
79861893,302,2019-12-28 14:23:01,27.69170833333333,85.32714666666666,0.38
79862394,302,2019-12-28 14:23:31,27.69166166666667,85.32711333333333,0.23
79862883,302,2019-12-28 14:24:01,27.691875,85.32714833333333,0.02
79863383,302,2019-12-28 14:24:30,27.691881666666667,85.32715833333333,0.37
79863871,302,2019-12-28 14:25:00,27.69193,85.32718333333334,0.31
79864370,302,2019-12-28 14:25:30,27.691918333333334,85.327195,0.12
79864861,302,2019-12-28 14:26:00,27.691885,85.327205,0.04
79865358,302,2019-12-28 14:26:30,27.69188,85.32720666666667,0.05
79865874,302,2019-12-28 14:26:59,27.69187833333333,85.327205,0.02
79866394,302,2019-12-28 14:27:29,27.691883333333333,85.32720666666667,0.01
79866909,302,2019-12-28 14:28:00,27.691871666666668,85.32719166666666,0.06
79867381,302,2019-12-28 14:28:29,27.691861666666668,85.32717,0.13
79867934,302,2019-12-28 14:29:00,27.691866666666662,85.32717833333334,0.05
79868406,302,2019-12-28 14:29:28,27.691865,85.32716833333333,0.1
79868903,302,2019-12-28 14:29:58,27.691861666666668,85.32716333333333,0.03
79869390,302,2019-12-28 14:30:28,27.691861666666668,85.32716333333333,0.05
79869891,302,2019-12-28 14:30:58,27.69184333333333,85.32717333333333,0.12
79870391,302,2019-12-28 14:31:27,27.691845,85.32716833333333,0.05
79870904,302,2019-12-28 14:31:57,27.69186333333333,85.32717166666667,0.1
79871425,302,2019-12-28 14:32:27,27.691885,85.32717,0.08
79871939,302,2019-12-28 14:32:57,27.691876666666666,85.32717833333334,0.01
79872440,302,2019-12-28 14:33:27,27.691883333333333,85.32720166666667,0.03
79872927,302,2019-12-28 14:33:56,27.69187833333333,85.32719666666667,0.01
79873427,302,2019-12-28 14:34:26,27.691875,85.327185,0.05
79873916,302,2019-12-28 14:34:56,27.69190333333333,85.32719166666666,0.12
79874420,302,2019-12-28 14:35:26,27.691893333333333,85.32720333333333,0.04
79874918,302,2019-12-28 14:35:56,27.69186833333333,85.32720666666667,0.01
79875418,302,2019-12-28 14:36:25,27.69187,85.32721,0.15
79875919,302,2019-12-28 14:36:55,27.691881666666667,85.32722333333334,0.01
79876440,302,2019-12-28 14:37:25,27.69188833333333,85.32722666666666,0.01
79876970,302,2019-12-28 14:37:55,27.69189,85.32722,0.09
79877441,302,2019-12-28 14:38:24,27.691876666666666,85.327205,0.05
79877949,302,2019-12-28 14:38:54,27.69188,85.3272,0.09
79878444,302,2019-12-28 14:39:24,27.691871666666668,85.327185,0.03
79878962,302,2019-12-28 14:39:54,27.691866666666662,85.32719166666666,0.1
79879469,302,2019-12-28 14:40:24,27.691875,85.327195,0.03
79879989,302,2019-12-28 14:40:53,27.69189,85.32719333333333,0.05
79880502,302,2019-12-28 14:41:23,27.691871666666668,85.32720333333333,0.05
79881025,302,2019-12-28 14:41:53,27.69186833333333,85.32721166666667,0.04
79881526,302,2019-12-28 14:42:23,27.691873333333334,85.32720166666667,0.04
79882026,302,2019-12-28 14:42:53,27.691865,85.3272,0.03
79882527,302,2019-12-28 14:43:22,27.69188,85.32719333333333,0.09
79883022,302,2019-12-28 14:43:52,27.69187,85.32719666666667,0.06
79883518,302,2019-12-28 14:44:22,27.69188,85.327205,0.03
79884031,302,2019-12-28 14:44:52,27.69188833333333,85.32719833333333,0.05
79884533,302,2019-12-28 14:45:22,27.69188833333333,85.32720166666667,0.06
79885021,302,2019-12-28 14:45:51,27.691883333333333,85.32721333333333,0.07
79885518,302,2019-12-28 14:46:21,27.69187,85.32721666666667,0.08
79886012,302,2019-12-28 14:46:51,27.691885,85.32720666666667,0.06
79886517,302,2019-12-28 14:47:21,27.691886666666665,85.32721,0.01
79887022,302,2019-12-28 14:47:51,27.69187833333333,85.32721166666667,0.12
79887509,302,2019-12-28 14:48:20,27.69189666666667,85.32720333333333,0.03
79888032,302,2019-12-28 14:48:50,27.69190833333333,85.32720166666667,0.12
79888539,302,2019-12-28 14:49:20,27.69191,85.32720666666667,0.08
79889032,302,2019-12-28 14:49:50,27.691911666666662,85.32719833333333,0.06
79889527,302,2019-12-28 14:50:19,27.691921666666666,85.32718,0.01
79890019,302,2019-12-28 14:50:49,27.691926666666667,85.32716833333333,0.07
79890527,302,2019-12-28 14:51:19,27.691928333333333,85.32718333333334,0.02
79891051,302,2019-12-28 14:51:49,27.69193,85.327195,0.02
79891541,302,2019-12-28 14:52:19,27.691935,85.327195,0.02
79892027,302,2019-12-28 14:52:48,27.691938333333333,85.32719166666666,0.05
79892541,302,2019-12-28 14:53:18,27.691936666666667,85.32718,0.09
79893034,302,2019-12-28 14:53:48,27.691945,85.32718,0.09
79893517,302,2019-12-28 14:54:18,27.691938333333333,85.32717166666667,0.02
79894008,302,2019-12-28 14:54:47,27.69194,85.327185,0.07
79894506,302,2019-12-28 14:55:17,27.691936666666667,85.32717833333334,0.06
79895013,302,2019-12-28 14:55:47,27.691935,85.32718,0.04
79895498,302,2019-12-28 14:56:17,27.69193,85.32718666666666,0.03
79896000,302,2019-12-28 14:56:47,27.691928333333333,85.32719333333333,0.01
79896482,302,2019-12-28 14:57:16,27.691921666666666,85.32720333333333,0.0
79897005,302,2019-12-28 14:57:47,27.69191333333333,85.3272,0.04
79897477,302,2019-12-28 14:58:16,27.691911666666662,85.32721,0.02
79897970,302,2019-12-28 14:58:46,27.69189833333333,85.32718333333334,0.01
79898451,302,2019-12-28 14:59:16,27.691918333333334,85.32719,0.04
79898937,302,2019-12-28 14:59:45,27.691915,85.32718833333334,0.04
79899423,302,2019-12-28 15:00:15,27.691911666666662,85.32718666666666,0.05
79899911,302,2019-12-28 15:00:45,27.691911666666662,85.327185,0.04
79900399,302,2019-12-28 15:01:15,27.691911666666662,85.32718,0.08
79900887,302,2019-12-28 15:01:44,27.691906666666668,85.327165,0.03
79901394,302,2019-12-28 15:02:15,27.69191,85.32717833333334,0.01
79901861,302,2019-12-28 15:02:44,27.691915,85.32719833333333,0.14
79902355,302,2019-12-28 15:03:14,27.69190833333333,85.3272,0.06
79902854,302,2019-12-28 15:03:44,27.691905,85.32719333333333,0.06
79903336,302,2019-12-28 15:04:13,27.691915,85.32719333333333,0.04
79903826,302,2019-12-28 15:04:43,27.691906666666668,85.32719166666666,0.06
79904328,302,2019-12-28 15:05:13,27.691895,85.32718166666666,0.03
79904830,302,2019-12-28 15:05:43,27.691905,85.327185,0.06
79905331,302,2019-12-28 15:06:12,27.69190833333333,85.32718333333334,0.0
79905823,302,2019-12-28 15:06:42,27.691921666666666,85.32718666666666,0.04
79906316,302,2019-12-28 15:07:12,27.691911666666662,85.327185,0.05
79906833,302,2019-12-28 15:07:43,27.691901666666663,85.32719333333333,0.0
79907330,302,2019-12-28 15:08:12,27.691905,85.32720333333333,0.04
79907858,302,2019-12-28 15:08:41,27.69192333333333,85.327205,0.02
79908378,302,2019-12-28 15:09:11,27.691926666666667,85.32719166666666,0.04
79908905,302,2019-12-28 15:09:41,27.69193333333333,85.32718833333334,0.12
79909392,302,2019-12-28 15:10:11,27.69193,85.32719166666666,0.0
79909889,302,2019-12-28 15:10:41,27.69191333333333,85.32718,0.03
79910373,302,2019-12-28 15:11:10,27.691911666666662,85.32718166666666,0.04
79910874,302,2019-12-28 15:11:40,27.69190833333333,85.32718333333334,0.04
79911379,302,2019-12-28 15:12:10,27.691901666666663,85.32718833333334,0.03
79911886,302,2019-12-28 15:12:40,27.691893333333333,85.32719,0.05
79912375,302,2019-12-28 15:13:09,27.691891666666667,85.32719833333333,0.05
79912881,302,2019-12-28 15:13:39,27.691883333333333,85.32719,0.06
79913395,302,2019-12-28 15:14:09,27.691881666666667,85.32718833333334,0.11
79913908,302,2019-12-28 15:14:39,27.691886666666665,85.327185,0.04
79914402,302,2019-12-28 15:15:09,27.691886666666665,85.327195,0.01
79914902,302,2019-12-28 15:15:38,27.691915,85.32719166666666,0.1
79915399,302,2019-12-28 15:16:08,27.69191333333333,85.32719833333333,0.02
79915885,302,2019-12-28 15:16:38,27.691901666666663,85.32719833333333,0.01
79916427,302,2019-12-28 15:17:09,27.691901666666663,85.32718333333334,0.03
79916953,302,2019-12-28 15:17:38,27.691893333333333,85.32716333333333,0.02
79917427,302,2019-12-28 15:18:07,27.691893333333333,85.32717,0.01
79917923,302,2019-12-28 15:18:37,27.69189,85.32718166666666,0.01
79918417,302,2019-12-28 15:19:07,27.69189833333333,85.32719,0.03
79918912,302,2019-12-28 15:19:37,27.69189666666667,85.32720166666667,0.04
79919407,302,2019-12-28 15:20:06,27.691885,85.32719833333333,0.02
79919911,302,2019-12-28 15:20:36,27.691873333333334,85.32718833333334,0.03
79920410,302,2019-12-28 15:21:06,27.691876666666666,85.327195,0.06
79920914,302,2019-12-28 15:21:36,27.691875,85.32719166666666,0.04
79921446,302,2019-12-28 15:22:06,27.69186833333333,85.32718,0.01
79921968,302,2019-12-28 15:22:35,27.691883333333333,85.327175,0.1
79922496,302,2019-12-28 15:23:05,27.691865,85.32717333333333,0.05
79923007,302,2019-12-28 15:23:35,27.69186,85.32718,0.1
79923500,302,2019-12-28 15:24:05,27.69186333333333,85.32718833333334,0.02
79924018,302,2019-12-28 15:24:35,27.691876666666666,85.32719666666667,0.08
79924515,302,2019-12-28 15:25:04,27.69187833333333,85.327205,0.03
79925016,302,2019-12-28 15:25:34,27.691876666666666,85.327205,0.09
79925526,302,2019-12-28 15:26:04,27.69186833333333,85.32719666666667,0.06
79926029,302,2019-12-28 15:26:34,27.691881666666667,85.32719333333333,0.21
79926541,302,2019-12-28 15:27:03,27.691886666666665,85.32718333333334,0.01
79927064,302,2019-12-28 15:27:34,27.691891666666667,85.32719166666666,0.06
79927541,302,2019-12-28 15:28:03,27.691866666666662,85.32717666666667,0.04
79928036,302,2019-12-28 15:28:33,27.69187,85.327185,0.04
79928539,302,2019-12-28 15:29:03,27.691873333333334,85.32718666666666,0.05
79929036,302,2019-12-28 15:29:32,27.69186,85.32718333333334,0.04
79929536,302,2019-12-28 15:30:02,27.691891666666667,85.32719166666666,0.04
79930035,302,2019-12-28 15:30:32,27.691905,85.32721,0.13
79930526,302,2019-12-28 15:31:02,27.69190333333333,85.32720666666667,0.18
79931022,302,2019-12-28 15:31:31,27.691911666666662,85.32720833333333,0.16
79931517,302,2019-12-28 15:32:01,27.691928333333333,85.32720666666667,0.05
79932014,302,2019-12-28 15:32:31,27.691955,85.32722833333334,0.1
79932506,302,2019-12-28 15:33:01,27.6919,85.3272,0.16
79933010,302,2019-12-28 15:33:31,27.69186333333333,85.327175,0.05
79933507,302,2019-12-28 15:34:00,27.69185833333333,85.327185,0.05
79934001,302,2019-12-28 15:34:30,27.69187833333333,85.32720166666667,0.04
79934494,302,2019-12-28 15:35:00,27.691893333333333,85.32720333333333,0.07
79934988,302,2019-12-28 15:35:30,27.69190833333333,85.32721833333333,0.01
79935483,302,2019-12-28 15:36:00,27.69192,85.327215,0.13
79935980,302,2019-12-28 15:36:29,27.691873333333334,85.327175,0.02
79936474,302,2019-12-28 15:36:59,27.691876666666666,85.32717333333333,0.09
79936991,302,2019-12-28 15:37:30,27.691866666666662,85.327155,0.08
