id,deviceid,servertime,latitude,longitude,speed
60571010,309,2019-12-15 17:39:06,27.691946666666663,85.327185,0.03
60571522,309,2019-12-15 17:39:36,27.69197,85.32718333333334,0.18
60572069,309,2019-12-15 17:40:06,27.691975,85.32714333333334,0.08
60572571,309,2019-12-15 17:40:35,27.691971666666667,85.32713333333334,0.07
60573102,309,2019-12-15 17:41:05,27.691965,85.32713666666666,0.06
60573634,309,2019-12-15 17:41:35,27.691963333333334,85.32716,0.08
60574155,309,2019-12-15 17:42:04,27.691945,85.32716,0.04
60574673,309,2019-12-15 17:42:34,27.69194,85.32719,0.03
60575182,309,2019-12-15 17:43:04,27.691928333333333,85.32723166666666,0.15
60575723,309,2019-12-15 17:43:34,27.691931666666665,85.32724,0.02
60576238,309,2019-12-15 17:44:04,27.691936666666667,85.32726,0.04
60576758,309,2019-12-15 17:44:33,27.691941666666665,85.32724333333333,0.0
60577274,309,2019-12-15 17:45:03,27.69194,85.32721,0.35
60577787,309,2019-12-15 17:45:33,27.69194333333333,85.32722333333334,0.2
60578293,309,2019-12-15 17:46:03,27.69194,85.32717833333334,0.1
60578825,309,2019-12-15 17:46:32,27.691925,85.32719333333333,0.14
60579331,309,2019-12-15 17:47:02,27.691921666666666,85.32723166666666,0.01
60579845,309,2019-12-15 17:47:32,27.691941666666665,85.32726,0.18
60580372,309,2019-12-15 17:48:02,27.691931666666665,85.327305,0.07
60580889,309,2019-12-15 17:48:32,27.691915,85.32730833333333,0.07
60581397,309,2019-12-15 17:49:01,27.691895,85.327245,0.06
60581912,309,2019-12-15 17:49:31,27.69190333333333,85.32719666666667,0.16
60582486,309,2019-12-15 17:50:02,27.691911666666662,85.327145,0.11
60582987,309,2019-12-15 17:50:31,27.69189666666667,85.327185,0.07
60583501,309,2019-12-15 17:51:01,27.69189666666667,85.32717,0.02
60584008,309,2019-12-15 17:51:30,27.69190833333333,85.32718,0.01
60584529,309,2019-12-15 17:52:00,27.69191333333333,85.32715666666667,0.14
60585042,309,2019-12-15 17:52:30,27.691921666666666,85.32719,0.08
60585562,309,2019-12-15 17:53:00,27.691921666666666,85.32719833333333,0.11
60586092,309,2019-12-15 17:53:30,27.691925,85.32723666666666,0.1
60586609,309,2019-12-15 17:53:59,27.691931666666665,85.32724333333333,0.04
60587121,309,2019-12-15 17:54:29,27.69192333333333,85.32726666666667,0.23
60587704,309,2019-12-15 17:55:03,27.691936666666667,85.32727,0.07
60588133,309,2019-12-15 17:55:29,27.69193333333333,85.32721833333333,0.07
60588653,309,2019-12-15 17:55:58,27.691938333333333,85.32720666666667,0.19
60589164,309,2019-12-15 17:56:28,27.691945,85.32721,0.04
60589691,309,2019-12-15 17:56:58,27.69192333333333,85.327205,0.05
60590216,309,2019-12-15 17:57:28,27.691921666666666,85.32719,0.26
60590731,309,2019-12-15 17:57:58,27.691918333333334,85.32721833333333,0.03
60591266,309,2019-12-15 17:58:27,27.69192333333333,85.32727,0.02
60591775,309,2019-12-15 17:58:57,27.691916666666668,85.327275,0.02
60592285,309,2019-12-15 17:59:27,27.691905,85.32725333333333,0.03
60592815,309,2019-12-15 17:59:58,27.691906666666668,85.32724666666667,0.2
60593301,309,2019-12-15 18:00:26,27.69189666666667,85.32726666666667,0.09
60593812,309,2019-12-15 18:00:56,27.69188833333333,85.32725333333333,0.06
60594354,309,2019-12-15 18:01:26,27.69189833333333,85.32727166666666,0.04
60594872,309,2019-12-15 18:01:56,27.691886666666665,85.32740833333334,0.01
60595410,309,2019-12-15 18:02:26,27.69189,85.32732333333334,0.01
60595968,309,2019-12-15 18:02:55,27.691893333333333,85.327255,0.15
60596528,309,2019-12-15 18:03:25,27.691885,85.32720333333333,0.1
60597070,309,2019-12-15 18:03:55,27.691885,85.327185,0.09
60597611,309,2019-12-15 18:04:25,27.69190333333333,85.32718333333334,0.09
60598144,309,2019-12-15 18:04:55,27.691906666666668,85.327215,0.1
60598659,309,2019-12-15 18:05:24,27.691893333333333,85.3272,0.1
60599174,309,2019-12-15 18:05:54,27.69188833333333,85.327175,0.08
60599677,309,2019-12-15 18:06:24,27.691885,85.32720333333333,0.07
60600193,309,2019-12-15 18:06:54,27.691885,85.32721333333333,0.07
60600726,309,2019-12-15 18:07:23,27.691873333333334,85.32720833333333,0.07
60601246,309,2019-12-15 18:07:53,27.691856666666663,85.32719166666666,0.13
60601748,309,2019-12-15 18:08:23,27.691848333333333,85.3272,0.5
60602272,309,2019-12-15 18:08:53,27.69184333333333,85.32717,0.03
60602777,309,2019-12-15 18:09:23,27.69185166666667,85.32717333333333,0.05
60603302,309,2019-12-15 18:09:53,27.691893333333333,85.32715333333333,0.25
60603822,309,2019-12-15 18:10:22,27.69189833333333,85.327185,0.03
60604333,309,2019-12-15 18:10:52,27.69189,85.32719333333333,0.04
60604852,309,2019-12-15 18:11:22,27.691876666666666,85.32722166666667,0.13
60605366,309,2019-12-15 18:11:52,27.691891666666667,85.32726166666667,0.23
60605887,309,2019-12-15 18:12:21,27.691921666666666,85.32720666666667,0.09
60606387,309,2019-12-15 18:12:51,27.691926666666667,85.32717833333334,0.15
60606903,309,2019-12-15 18:13:21,27.691928333333333,85.32720333333333,0.14
60607411,309,2019-12-15 18:13:51,27.691941666666665,85.32723333333334,0.11
60607927,309,2019-12-15 18:14:21,27.691951666666668,85.32722833333334,0.07
60608433,309,2019-12-15 18:14:50,27.691921666666666,85.32723,0.04
60608980,309,2019-12-15 18:15:20,27.691906666666668,85.32720166666667,0.03
60609493,309,2019-12-15 18:15:50,27.69189833333333,85.32717666666667,0.05
60610006,309,2019-12-15 18:16:20,27.69189833333333,85.327145,0.04
60610523,309,2019-12-15 18:16:49,27.691895,85.32718666666666,0.13
60611038,309,2019-12-15 18:17:19,27.69189666666667,85.32718333333334,0.04
60611553,309,2019-12-15 18:17:49,27.6919,85.32718666666666,0.25
60612062,309,2019-12-15 18:18:19,27.691921666666666,85.32717666666667,0.11
60612575,309,2019-12-15 18:18:49,27.691926666666667,85.32720333333333,0.02
60613080,309,2019-12-15 18:19:18,27.691931666666665,85.327155,0.02
60613595,309,2019-12-15 18:19:49,27.69193333333333,85.32715,0.01
60614104,309,2019-12-15 18:20:18,27.691931666666665,85.327145,0.14
60614615,309,2019-12-15 18:20:48,27.69190833333333,85.32709666666666,0.18
60615124,309,2019-12-15 18:21:17,27.691911666666662,85.32708166666667,0.1
60615645,309,2019-12-15 18:21:47,27.691915,85.32711,0.02
60616150,309,2019-12-15 18:22:17,27.69195,85.32712666666667,0.27
60616655,309,2019-12-15 18:22:47,27.69196,85.327165,0.11
60617160,309,2019-12-15 18:23:17,27.69195833333333,85.32718,0.19
60617682,309,2019-12-15 18:23:46,27.691955,85.32718333333334,0.24
60618192,309,2019-12-15 18:24:16,27.69195,85.32719833333333,0.05
60618705,309,2019-12-15 18:24:46,27.691928333333333,85.327205,0.07
60619215,309,2019-12-15 18:25:16,27.69194,85.32718166666666,0.44
60619723,309,2019-12-15 18:25:46,27.691945,85.32720666666667,0.08
60620253,309,2019-12-15 18:26:15,27.69191333333333,85.32724666666667,0.15
60620761,309,2019-12-15 18:26:45,27.691895,85.32722833333334,0.24
60621277,309,2019-12-15 18:27:15,27.69188833333333,85.32721,0.32
60621780,309,2019-12-15 18:27:45,27.691861666666668,85.327215,0.14
60622285,309,2019-12-15 18:28:14,27.691883333333333,85.32718666666666,0.07
60622786,309,2019-12-15 18:28:44,27.691905,85.32715,0.08
60623318,309,2019-12-15 18:29:14,27.691891666666667,85.32712166666667,0.09
60623830,309,2019-12-15 18:29:44,27.69190333333333,85.327135,0.06
60624326,309,2019-12-15 18:30:14,27.69189,85.32721,0.15
60624831,309,2019-12-15 18:30:43,27.691906666666668,85.32724833333333,0.08
60625377,309,2019-12-15 18:31:14,27.69189,85.32724833333333,0.02
60625865,309,2019-12-15 18:31:43,27.69187833333333,85.32720833333333,0.1
60626715,309,2019-12-15 18:32:30,27.691881666666667,85.32723333333334,0.07
60626855,309,2019-12-15 18:32:37,27.69188833333333,85.327235,0.15
60627359,309,2019-12-15 18:33:05,27.69189,85.32727333333334,0.05
60627871,309,2019-12-15 18:33:35,27.691895,85.32727166666666,0.13
60628382,309,2019-12-15 18:34:05,27.69189666666667,85.32726833333334,0.08
60628887,309,2019-12-15 18:34:35,27.691901666666663,85.327275,0.09
60629402,309,2019-12-15 18:35:04,27.69193333333333,85.32725333333333,0.1
60629916,309,2019-12-15 18:35:34,27.691911666666662,85.327245,0.09
60630442,309,2019-12-15 18:36:04,27.69188833333333,85.32723166666666,0.08
60630962,309,2019-12-15 18:36:34,27.691881666666667,85.32721166666667,0.13
60631491,309,2019-12-15 18:37:04,27.691881666666667,85.32720666666667,0.01
60631998,309,2019-12-15 18:37:33,27.691885,85.32723166666666,0.1
60632513,309,2019-12-15 18:38:03,27.691855,85.32726833333334,0.32
60633028,309,2019-12-15 18:38:33,27.691861666666668,85.32724,0.1
60633533,309,2019-12-15 18:39:03,27.69185333333333,85.32720166666667,0.31
60634048,309,2019-12-15 18:39:33,27.69185333333333,85.327155,0.2
60634587,309,2019-12-15 18:40:02,27.691841666666665,85.32714333333334,0.01
60635097,309,2019-12-15 18:40:32,27.69184333333333,85.32712,0.16
60635607,309,2019-12-15 18:41:02,27.691845,85.32710333333333,0.21
60636121,309,2019-12-15 18:41:32,27.691848333333333,85.32706833333333,0.06
60636659,309,2019-12-15 18:42:02,27.691861666666668,85.327075,0.07
60637146,309,2019-12-15 18:42:31,27.691891666666667,85.32707666666667,0.22
60637658,309,2019-12-15 18:43:01,27.69190833333333,85.327095,0.04
60638164,309,2019-12-15 18:43:31,27.691906666666668,85.327135,0.15
60638674,309,2019-12-15 18:44:01,27.691875,85.32720666666667,0.02
60639186,309,2019-12-15 18:44:31,27.69186833333333,85.3272,0.04
60639689,309,2019-12-15 18:45:00,27.69186333333333,85.32719,0.08
60640198,309,2019-12-15 18:45:30,27.69187833333333,85.32717166666667,0.04
60640709,309,2019-12-15 18:46:00,27.691871666666668,85.32718666666666,0.03
60641215,309,2019-12-15 18:46:30,27.69185,85.32724,0.07
60641727,309,2019-12-15 18:46:59,27.69185166666667,85.32724333333333,0.08
60642228,309,2019-12-15 18:47:29,27.69185333333333,85.32723833333333,0.12
60642741,309,2019-12-15 18:47:59,27.69186,85.32721833333333,0.04
60643267,309,2019-12-15 18:48:29,27.69186833333333,85.32720333333333,0.11
60643792,309,2019-12-15 18:48:58,27.69185,85.32723166666666,0.04
60644310,309,2019-12-15 18:49:28,27.691836666666667,85.32725666666667,0.07
60644819,309,2019-12-15 18:49:58,27.69183,85.32723,0.05
60645326,309,2019-12-15 18:50:28,27.69182333333333,85.32723833333333,0.02
60645856,309,2019-12-15 18:50:58,27.691816666666668,85.32724333333333,0.03
60646362,309,2019-12-15 18:51:27,27.691815,85.32727,0.03
60646884,309,2019-12-15 18:51:58,27.69181,85.32727166666666,0.02
60647384,309,2019-12-15 18:52:27,27.69183,85.32725166666667,0.02
60647895,309,2019-12-15 18:52:57,27.691845,85.32725666666667,0.09
60648410,309,2019-12-15 18:53:27,27.69185166666667,85.32722,0.06
60648917,309,2019-12-15 18:53:56,27.69186833333333,85.32718166666666,0.05
60649424,309,2019-12-15 18:54:26,27.691873333333334,85.32718,0.06
60649959,309,2019-12-15 18:54:56,27.691885,85.32714833333333,0.02
60650510,309,2019-12-15 18:55:26,27.691875,85.32716166666667,0.03
60651046,309,2019-12-15 18:55:55,27.691885,85.327155,0.09
60651564,309,2019-12-15 18:56:25,27.691901666666663,85.327155,0.15
60652074,309,2019-12-15 18:56:55,27.691886666666665,85.32714,0.02
60652587,309,2019-12-15 18:57:25,27.69187,85.327125,0.01
60653095,309,2019-12-15 18:57:55,27.691875,85.32710166666666,0.05
60653614,309,2019-12-15 18:58:24,27.69189,85.32711,0.29
60654155,309,2019-12-15 18:58:54,27.691956666666663,85.32715166666667,0.19
60654683,309,2019-12-15 18:59:24,27.691971666666667,85.32718,0.04
60655198,309,2019-12-15 18:59:54,27.691976666666665,85.32714833333333,0.04
60655708,309,2019-12-15 19:00:24,27.69197,85.32712833333333,0.19
60656219,309,2019-12-15 19:00:54,27.69195833333333,85.32714,0.0
60656737,309,2019-12-15 19:01:23,27.691951666666668,85.327165,0.06
60657286,309,2019-12-15 19:01:54,27.691925,85.32714666666666,0.02
60657787,309,2019-12-15 19:02:23,27.69191333333333,85.32712,0.08
60658307,309,2019-12-15 19:02:53,27.69189666666667,85.32715833333333,0.1
60658816,309,2019-12-15 19:03:22,27.6919,85.32718166666666,0.1
60659335,309,2019-12-15 19:03:52,27.691928333333333,85.32717333333333,0.19
60659840,309,2019-12-15 19:04:22,27.691925,85.32717833333334,0.1
60660357,309,2019-12-15 19:04:52,27.69191333333333,85.32716666666667,0.47
60660871,309,2019-12-15 19:05:21,27.69189833333333,85.32711666666667,0.07
60661390,309,2019-12-15 19:05:51,27.69189,85.327145,0.01
60661901,309,2019-12-15 19:06:21,27.6919,85.32717333333333,0.02
60662410,309,2019-12-15 19:06:51,27.69188833333333,85.32721833333333,0.11
60662932,309,2019-12-15 19:07:21,27.691875,85.327165,0.02
60663444,309,2019-12-15 19:07:50,27.69189,85.327125,0.09
60663969,309,2019-12-15 19:08:20,27.691895,85.32712166666667,0.12
60664494,309,2019-12-15 19:08:50,27.691886666666665,85.32710833333333,0.19
60665031,309,2019-12-15 19:09:20,27.69186833333333,85.32708166666667,0.03
60665538,309,2019-12-15 19:09:49,27.691855,85.32706166666667,0.06
60666051,309,2019-12-15 19:10:19,27.69183,85.327035,0.05
60666580,309,2019-12-15 19:10:49,27.69183333333333,85.32706166666667,0.01
60667106,309,2019-12-15 19:11:19,27.691846666666667,85.32709333333334,0.03
60667633,309,2019-12-15 19:11:49,27.69186833333333,85.32711666666667,0.24
60668138,309,2019-12-15 19:12:18,27.69189,85.32713,0.12
60668666,309,2019-12-15 19:12:48,27.69191333333333,85.32715833333333,0.05
60669184,309,2019-12-15 19:13:18,27.69194,85.32718,0.14
60669702,309,2019-12-15 19:13:48,27.69195833333333,85.32720833333333,0.13
60670210,309,2019-12-15 19:14:18,27.691946666666663,85.32721666666667,0.04
60670723,309,2019-12-15 19:14:47,27.69194333333333,85.32723166666666,0.03
60671254,309,2019-12-15 19:15:26,27.69194833333333,85.327225,0.05
60671777,309,2019-12-15 19:15:56,27.69195,85.32721166666667,0.04
60672325,309,2019-12-15 19:16:26,27.691941666666665,85.32721166666667,0.06
60672872,309,2019-12-15 19:16:56,27.69193,85.3272,0.04
60673396,309,2019-12-15 19:17:25,27.691925,85.32718666666666,0.05
60673921,309,2019-12-15 19:17:55,27.691921666666666,85.32718,0.05
60674429,309,2019-12-15 19:18:25,27.69193,85.32718833333334,0.02
60674938,309,2019-12-15 19:18:55,27.691938333333333,85.32719166666666,0.03
60675449,309,2019-12-15 19:19:24,27.691928333333333,85.32720166666667,0.07
60675960,309,2019-12-15 19:19:54,27.69192,85.32720166666667,0.02
60676470,309,2019-12-15 19:20:24,27.691918333333334,85.32718,0.07
60676970,309,2019-12-15 19:20:54,27.691911666666662,85.32717333333333,0.08
60677479,309,2019-12-15 19:21:24,27.69191,85.327195,0.13
60678036,309,2019-12-15 19:21:54,27.69190333333333,85.32717833333334,0.08
60678560,309,2019-12-15 19:22:23,27.691891666666667,85.32717333333333,0.03
60679090,309,2019-12-15 19:22:53,27.69188,85.32715666666667,0.05
60679611,309,2019-12-15 19:23:23,27.69189666666667,85.32719333333333,0.11
60680132,309,2019-12-15 19:23:52,27.691893333333333,85.327135,0.18
60680643,309,2019-12-15 19:24:22,27.691883333333333,85.32715,0.02
60681152,309,2019-12-15 19:24:52,27.69187,85.32713833333334,0.04
60681660,309,2019-12-15 19:25:22,27.691876666666666,85.32713833333334,0.05
60682188,309,2019-12-15 19:25:52,27.69189666666667,85.32713833333334,0.06
60682700,309,2019-12-15 19:26:21,27.691905,85.32715333333333,0.01
60683209,309,2019-12-15 19:26:51,27.691885,85.32712833333333,0.08
60683725,309,2019-12-15 19:27:21,27.691875,85.327125,0.02
60684237,309,2019-12-15 19:27:51,27.69187,85.32710166666666,0.05
60684748,309,2019-12-15 19:28:21,27.69188833333333,85.3271,0.07
60685271,309,2019-12-15 19:28:50,27.69188833333333,85.327105,0.03
60685779,309,2019-12-15 19:29:20,27.691886666666665,85.32710333333333,0.04
60686284,309,2019-12-15 19:29:50,27.69188833333333,85.32710166666666,0.15
60686791,309,2019-12-15 19:30:20,27.691881666666667,85.327105,0.02
60687305,309,2019-12-15 19:30:49,27.691885,85.32711,0.15
60687804,309,2019-12-15 19:31:19,27.69188833333333,85.32710166666666,0.17
60688358,309,2019-12-15 19:31:50,27.691875,85.32709833333334,0.18
60688864,309,2019-12-15 19:32:19,27.69186333333333,85.32709666666666,0.16
60689374,309,2019-12-15 19:32:49,27.691861666666668,85.32709833333334,0.13
60689881,309,2019-12-15 19:33:18,27.69187833333333,85.32711333333333,0.01
60690394,309,2019-12-15 19:33:48,27.691895,85.327125,0.02
60690929,309,2019-12-15 19:34:18,27.691906666666668,85.327125,0.07
60691442,309,2019-12-15 19:34:48,27.69191,85.32711,0.05
60691951,309,2019-12-15 19:35:18,27.691916666666668,85.32712666666667,0.06
60692453,309,2019-12-15 19:35:47,27.691926666666667,85.32713833333334,0.03
60692968,309,2019-12-15 19:36:17,27.69195,85.327155,0.06
60693482,309,2019-12-15 19:36:47,27.691946666666663,85.327155,0.04
60693851,309,2019-12-15 19:37:17,27.69193,85.32715833333333,0.05
60694239,309,2019-12-15 19:37:46,27.69190833333333,85.327145,0.0
60694661,309,2019-12-15 19:38:16,27.6919,85.32713666666666,0.02
60695094,309,2019-12-15 19:38:46,27.691895,85.32713,0.06
60695537,309,2019-12-15 19:39:16,27.6919,85.32712833333333,0.15
60695965,309,2019-12-15 19:39:46,27.691905,85.32713666666666,0.03
60696362,309,2019-12-15 19:40:15,27.691901666666663,85.32714,0.01
60696778,309,2019-12-15 19:40:45,27.691885,85.32713666666666,0.04
60697252,309,2019-12-15 19:41:15,27.69190333333333,85.327145,0.1
60697886,309,2019-12-15 19:41:45,27.691886666666665,85.32715666666667,0.05
60698639,309,2019-12-15 19:42:14,27.691895,85.32719,0.03
60699399,309,2019-12-15 19:42:44,27.691901666666663,85.327185,0.03
60699964,309,2019-12-15 19:43:14,27.691906666666668,85.32717,0.06
60700528,309,2019-12-15 19:43:44,27.69191,85.32716833333333,0.05
60701051,309,2019-12-15 19:44:14,27.691916666666668,85.32718,0.08
60701578,309,2019-12-15 19:44:43,27.691928333333333,85.32719,0.0
60702151,309,2019-12-15 19:45:13,27.69193333333333,85.32718666666666,0.02
60702694,309,2019-12-15 19:45:43,27.691945,85.32719,0.03
60703231,309,2019-12-15 19:46:13,27.691956666666663,85.32719833333333,0.03
60703740,309,2019-12-15 19:46:43,27.69195333333333,85.32717833333334,0.01
60704257,309,2019-12-15 19:47:12,27.691945,85.32718166666666,0.01
60704760,309,2019-12-15 19:47:42,27.69193,85.32719166666666,0.07
60705259,309,2019-12-15 19:48:12,27.69193,85.327175,0.05
60705768,309,2019-12-15 19:48:42,27.691925,85.32716666666667,0.02
60706280,309,2019-12-15 19:49:11,27.691918333333334,85.32716833333333,0.01
60706805,309,2019-12-15 19:49:41,27.69192,85.32716166666667,0.06
60707299,309,2019-12-15 19:50:11,27.691926666666667,85.32717166666667,0.01
60707809,309,2019-12-15 19:50:41,27.691916666666668,85.32718166666666,0.03
60708333,309,2019-12-15 19:51:11,27.691901666666663,85.32716666666667,0.02
60708871,309,2019-12-15 19:51:41,27.6919,85.32716166666667,0.07
60709368,309,2019-12-15 19:52:10,27.69189833333333,85.32711333333333,0.13
60709898,309,2019-12-15 19:52:40,27.691915,85.32715333333333,0.01
60710421,309,2019-12-15 19:53:10,27.691905,85.327155,0.04
60710918,309,2019-12-15 19:53:40,27.691925,85.32718,0.08
60711440,309,2019-12-15 19:54:09,27.69194,85.32719333333333,0.11
60711974,309,2019-12-15 19:54:39,27.691935,85.32718333333334,0.1
60712485,309,2019-12-15 19:55:09,27.691935,85.32718333333334,0.03
60712986,309,2019-12-15 19:55:39,27.691931666666665,85.32716666666667,0.01
60713496,309,2019-12-15 19:56:08,27.69193,85.32714333333334,0.07
60714003,309,2019-12-15 19:56:38,27.691916666666668,85.32712666666667,0.03
60714507,309,2019-12-15 19:57:08,27.691905,85.32715666666667,0.04
60715048,309,2019-12-15 19:57:38,27.691906666666668,85.32719333333333,0.01
60715583,309,2019-12-15 19:58:08,27.691918333333334,85.327205,0.07
60716097,309,2019-12-15 19:58:37,27.691931666666665,85.32721666666667,0.03
60716623,309,2019-12-15 19:59:07,27.69193,85.32719666666667,0.03
60717141,309,2019-12-15 19:59:37,27.691928333333333,85.32718166666666,0.1
60717643,309,2019-12-15 20:00:07,27.691921666666666,85.32716666666667,0.07
60718163,309,2019-12-15 20:00:36,27.691931666666665,85.32716833333333,0.06
60718674,309,2019-12-15 20:01:06,27.69195,85.32719333333333,0.08
60719226,309,2019-12-15 20:01:37,27.69195,85.32719666666667,0.02
60719705,309,2019-12-15 20:02:06,27.69194833333333,85.327185,0.1
60720213,309,2019-12-15 20:02:36,27.691945,85.327155,0.02
60720725,309,2019-12-15 20:03:05,27.691938333333333,85.32713,0.08
60721254,309,2019-12-15 20:03:35,27.69193333333333,85.32713666666666,0.03
60721781,309,2019-12-15 20:04:05,27.69193333333333,85.32715,0.03
60722287,309,2019-12-15 20:04:35,27.691941666666665,85.327145,0.02
60722795,309,2019-12-15 20:05:04,27.691935,85.32715166666667,0.04
60723312,309,2019-12-15 20:05:34,27.69190833333333,85.32715166666667,0.05
60723862,309,2019-12-15 20:06:04,27.691881666666667,85.32715166666667,0.01
60724370,309,2019-12-15 20:06:34,27.691885,85.32716333333333,0.09
60724895,309,2019-12-15 20:07:04,27.691891666666667,85.327165,0.01
60725412,309,2019-12-15 20:07:33,27.69189666666667,85.32715,0.02
60725926,309,2019-12-15 20:08:03,27.6919,85.327135,0.06
60726462,309,2019-12-15 20:08:33,27.691925,85.32714166666666,0.04
60726968,309,2019-12-15 20:09:03,27.69193333333333,85.32713166666667,0.07
60727482,309,2019-12-15 20:09:33,27.691931666666665,85.32711666666667,0.22
60727995,309,2019-12-15 20:10:02,27.691928333333333,85.32713,0.03
60728532,309,2019-12-15 20:10:32,27.6919,85.32713,0.04
60729055,309,2019-12-15 20:11:02,27.691895,85.327125,0.06
60729590,309,2019-12-15 20:11:32,27.69190333333333,85.32712333333333,0.08
60730079,309,2019-12-15 20:12:01,27.69191333333333,85.32710333333333,0.14
60730606,309,2019-12-15 20:12:31,27.691901666666663,85.327085,0.19
60731147,309,2019-12-15 20:13:01,27.6919,85.32706,0.25
60731684,309,2019-12-15 20:13:31,27.691931666666665,85.32707833333333,0.19
60732193,309,2019-12-15 20:14:01,27.691956666666663,85.32711166666667,0.16
60732708,309,2019-12-15 20:14:30,27.691938333333333,85.32709666666666,0.08
60733231,309,2019-12-15 20:15:00,27.691921666666666,85.32708166666667,0.05
60733756,309,2019-12-15 20:15:30,27.69190833333333,85.32709666666666,0.08
