id,deviceid,servertime,latitude,longitude,speed
83314414,725,2019-12-30 21:48:13,27.70866333333333,85.32662166666667,0.01
83314875,725,2019-12-30 21:48:41,27.708675,85.32664166666666,0.01
83315372,725,2019-12-30 21:49:10,27.70867,85.326635,0.04
83315902,725,2019-12-30 21:49:42,27.70866,85.32664833333334,0.01
83316367,725,2019-12-30 21:50:10,27.708655,85.32665666666666,0.03
83316859,725,2019-12-30 21:50:40,27.708641666666665,85.32665833333333,0.01
83317358,725,2019-12-30 21:51:10,27.70864,85.32666,0.0
83317883,725,2019-12-30 21:51:42,27.70861333333333,85.32669166666666,0.0
83318378,725,2019-12-30 21:52:11,27.708626666666667,85.32669833333334,0.02
83318844,725,2019-12-30 21:52:39,27.708636666666667,85.32669,0.07
83319338,725,2019-12-30 21:53:09,27.708646666666667,85.32667000000001,0.01
83319836,725,2019-12-30 21:53:38,27.70865333333333,85.32664666666666,0.04
83320329,725,2019-12-30 21:54:08,27.70861833333333,85.32663166666667,0.07
83320859,725,2019-12-30 21:54:40,27.70861333333333,85.326645,0.02
83321353,725,2019-12-30 21:55:10,27.70860833333333,85.32667666666667,0.02
83321819,725,2019-12-30 21:55:38,27.70861,85.326705,0.01
83322312,725,2019-12-30 21:56:07,27.70861,85.32668166666667,0.05
83322843,725,2019-12-30 21:56:39,27.70861833333333,85.32665666666666,0.03
83323306,725,2019-12-30 21:57:07,27.708638333333333,85.32663333333333,0.05
83323826,725,2019-12-30 21:57:37,27.70863,85.32662,0.01
83324353,725,2019-12-30 21:58:07,27.708648333333333,85.32660833333334,0.02
83324873,725,2019-12-30 21:58:36,27.708661666666668,85.32660666666666,0.02
83325431,725,2019-12-30 21:59:08,27.708611666666663,85.32661666666667,0.05
83325891,725,2019-12-30 21:59:36,27.708601666666667,85.32658333333333,0.02
83759993,725,2019-12-31 05:00:27,27.70859833333333,85.32673666666666,0.18
83760519,725,2019-12-31 05:00:57,27.708611666666663,85.32674,0.03
83761034,725,2019-12-31 05:01:27,27.70862,85.32673,0.04
83761546,725,2019-12-31 05:01:56,27.708626666666667,85.32675,0.05
83762064,725,2019-12-31 05:02:26,27.70861833333333,85.326735,0.07
83762587,725,2019-12-31 05:02:56,27.70861,85.32671666666667,0.09
83763099,725,2019-12-31 05:03:26,27.708601666666667,85.32671833333333,0.28
83763610,725,2019-12-31 05:03:56,27.708583333333333,85.32671833333333,0.4
83764132,725,2019-12-31 05:04:25,27.70852333333333,85.326675,0.96
83764646,725,2019-12-31 05:04:55,27.708435,85.32666666666667,0.03
83765169,725,2019-12-31 05:05:25,27.70835333333333,85.326665,2.0
83922287,725,2019-12-31 07:34:12,27.708575,85.32668,0.09
83922321,725,2019-12-31 07:34:15,27.70983,85.32679333333333,0.02
83922329,725,2019-12-31 07:34:15,27.70984,85.32680833333333,0.04
83922330,725,2019-12-31 07:34:15,27.7098,85.32691333333334,4.52
83922651,725,2019-12-31 07:34:34,27.70856333333333,85.32667833333333,0.03
83923147,725,2019-12-31 07:35:04,27.708576666666666,85.326695,0.01
83923657,725,2019-12-31 07:35:33,27.708566666666663,85.32668666666666,0.0
83924201,725,2019-12-31 07:36:03,27.70857,85.32668333333334,0.02
83924726,725,2019-12-31 07:36:33,27.708591666666667,85.3267,0.02
83925246,725,2019-12-31 07:37:03,27.708595,85.32670166666666,0.05
83925761,725,2019-12-31 07:37:33,27.708585,85.32671,0.02
83926298,725,2019-12-31 07:38:02,27.70856833333333,85.32670833333333,0.04
83926813,725,2019-12-31 07:38:32,27.70856,85.32673166666666,0.0
83927336,725,2019-12-31 07:39:02,27.708528333333334,85.32673666666666,0.06
83927856,725,2019-12-31 07:39:32,27.708525,85.32675333333333,0.02
83928361,725,2019-12-31 07:40:01,27.708521666666662,85.326745,0.0
83928859,725,2019-12-31 07:40:31,27.708526666666668,85.32672166666667,0.04
83929381,725,2019-12-31 07:41:01,27.70854333333333,85.32671833333333,0.02
83929902,725,2019-12-31 07:41:31,27.708573333333334,85.32671166666667,0.07
83930449,725,2019-12-31 07:42:01,27.708596666666665,85.32670833333333,0.03
83930955,725,2019-12-31 07:42:30,27.708593333333333,85.32670833333333,0.05
83931457,725,2019-12-31 07:43:00,27.708581666666667,85.32670666666667,0.03
83931967,725,2019-12-31 07:43:30,27.70857,85.32669666666666,0.2
83932474,725,2019-12-31 07:44:00,27.708555,85.326715,0.07
83932998,725,2019-12-31 07:44:30,27.708546666666667,85.32670833333333,0.03
83933571,725,2019-12-31 07:44:59,27.708566666666663,85.32674,0.01
83934124,725,2019-12-31 07:45:29,27.70857833333333,85.32671166666667,0.03
83934641,725,2019-12-31 07:45:59,27.70856,85.32670333333333,0.05
83935147,725,2019-12-31 07:46:29,27.708583333333333,85.32673,0.06
83935663,725,2019-12-31 07:46:59,27.70856,85.32668666666666,0.01
83936193,725,2019-12-31 07:47:28,27.708535,85.32666333333333,0.06
83936711,725,2019-12-31 07:47:58,27.708583333333333,85.326695,0.05
83937242,725,2019-12-31 07:48:28,27.708576666666666,85.32668166666667,0.01
83937820,725,2019-12-31 07:48:58,27.708566666666663,85.32666666666667,0.02
83938342,725,2019-12-31 07:49:27,27.708555,85.32669166666666,0.04
83938856,725,2019-12-31 07:49:57,27.708586666666665,85.32673,0.05
83939366,725,2019-12-31 07:50:27,27.70856333333333,85.32672,0.03
83939885,725,2019-12-31 07:50:57,27.708548333333333,85.32670333333333,0.03
83940411,725,2019-12-31 07:51:27,27.708573333333334,85.32671,0.04
83940926,725,2019-12-31 07:51:56,27.708595,85.32669833333334,0.04
83941432,725,2019-12-31 07:52:26,27.70856,85.32669833333334,0.07
83941963,725,2019-12-31 07:52:56,27.708551666666665,85.32671666666667,0.1
83942469,725,2019-12-31 07:53:26,27.708535,85.32673166666666,0.06
83942998,725,2019-12-31 07:53:56,27.708521666666662,85.32667000000001,0.03
83943517,725,2019-12-31 07:54:25,27.708581666666667,85.32667333333333,0.09
83944034,725,2019-12-31 07:54:55,27.70862333333333,85.326705,0.03
83944558,725,2019-12-31 07:55:25,27.708585,85.326665,0.09
83945079,725,2019-12-31 07:55:55,27.70856833333333,85.32667166666667,0.01
83945613,725,2019-12-31 07:56:25,27.708586666666665,85.3267,0.0
83946145,725,2019-12-31 07:56:54,27.70861333333333,85.32672333333333,0.1
83946666,725,2019-12-31 07:57:24,27.708585,85.32671333333333,0.01
83947182,725,2019-12-31 07:57:54,27.70856,85.32671833333333,0.05
83947698,725,2019-12-31 07:58:24,27.708558333333333,85.32674666666666,0.0
83948216,725,2019-12-31 07:58:53,27.708558333333333,85.32671166666667,0.04
83948763,725,2019-12-31 07:59:23,27.70855333333333,85.32670166666666,0.08
83949328,725,2019-12-31 07:59:53,27.70856,85.32669333333334,0.07
83949862,725,2019-12-31 08:00:23,27.708585,85.32667666666667,0.03
83950388,725,2019-12-31 08:00:53,27.708601666666667,85.326665,0.01
83950908,725,2019-12-31 08:01:22,27.708611666666663,85.32667333333333,0.06
83951423,725,2019-12-31 08:01:52,27.70859833333333,85.32667166666667,0.01
83951953,725,2019-12-31 08:02:22,27.708566666666663,85.32662,0.03
83952467,725,2019-12-31 08:02:52,27.70856,85.32659666666666,0.05
83952988,725,2019-12-31 08:03:22,27.70854,85.326605,0.06
83953492,725,2019-12-31 08:03:51,27.70852,85.32664666666666,0.07
83954008,725,2019-12-31 08:04:21,27.708516666666668,85.32668833333334,0.05
83954588,725,2019-12-31 08:04:51,27.708471666666668,85.326675,0.04
83955121,725,2019-12-31 08:05:21,27.708413333333333,85.326595,0.03
83955634,725,2019-12-31 08:05:50,27.708386666666662,85.32662,0.04
83956149,725,2019-12-31 08:06:20,27.70839833333333,85.32662,0.13
83956656,725,2019-12-31 08:06:50,27.708448333333333,85.32661833333333,0.09
83957182,725,2019-12-31 08:07:20,27.70858,85.32662666666667,0.21
83957701,725,2019-12-31 08:07:50,27.70866833333333,85.32663333333333,0.16
83958199,725,2019-12-31 08:08:19,27.708686666666665,85.32663333333333,0.05
83958705,725,2019-12-31 08:08:49,27.708671666666667,85.326645,0.11
83959202,725,2019-12-31 08:09:19,27.70864333333333,85.32666666666667,0.05
83959721,725,2019-12-31 08:09:49,27.708631666666665,85.32666333333333,0.08
83960227,725,2019-12-31 08:10:19,27.70865333333333,85.32662833333333,0.01
83960741,725,2019-12-31 08:10:48,27.708691666666667,85.326615,0.03
83961253,725,2019-12-31 08:11:18,27.70869666666667,85.32665166666666,0.11
83961761,725,2019-12-31 08:11:48,27.708701666666663,85.32665333333334,0.12
83962281,725,2019-12-31 08:12:18,27.708746666666663,85.32666,0.14
83962793,725,2019-12-31 08:12:47,27.708736666666667,85.32667000000001,0.12
83963307,725,2019-12-31 08:13:17,27.70870333333333,85.32666833333333,0.05
83963837,725,2019-12-31 08:13:47,27.708655,85.32665833333333,0.02
83964357,725,2019-12-31 08:14:17,27.70866,85.32664,0.03
83964885,725,2019-12-31 08:14:47,27.70869,85.32668166666667,0.07
83965408,725,2019-12-31 08:15:16,27.708655,85.32668666666666,0.07
83965920,725,2019-12-31 08:15:46,27.708691666666667,85.32670666666667,0.08
83966441,725,2019-12-31 08:16:16,27.708695,85.32671166666667,0.04
83966968,725,2019-12-31 08:16:46,27.70868833333333,85.32668666666666,0.14
83967495,725,2019-12-31 08:17:16,27.70866333333333,85.32665166666666,0.13
83968006,725,2019-12-31 08:17:45,27.708621666666662,85.32668833333334,0.02
83968523,725,2019-12-31 08:18:15,27.70865833333333,85.326715,0.05
83969047,725,2019-12-31 08:18:45,27.70866333333333,85.32669333333334,0.05
83969565,725,2019-12-31 08:19:15,27.70865,85.326685,0.06
83970068,725,2019-12-31 08:19:44,27.708655,85.32669166666666,0.03
83970583,725,2019-12-31 08:20:14,27.70865166666667,85.32671833333333,0.03
83971123,725,2019-12-31 08:20:44,27.708616666666668,85.32673,0.01
83971650,725,2019-12-31 08:21:14,27.708606666666668,85.32674666666666,0.08
83972181,725,2019-12-31 08:21:44,27.708596666666665,85.32672166666667,0.16
83972683,725,2019-12-31 08:22:13,27.708648333333333,85.32671166666667,0.08
83973190,725,2019-12-31 08:22:43,27.70865833333333,85.32670833333333,0.24
83973701,725,2019-12-31 08:23:13,27.708636666666667,85.32671166666667,0.02
83974211,725,2019-12-31 08:23:43,27.708641666666665,85.32672166666667,0.03
83974715,725,2019-12-31 08:24:12,27.708638333333333,85.32670333333333,0.03
83975236,725,2019-12-31 08:24:42,27.70865,85.32672166666667,0.07
83975766,725,2019-12-31 08:25:12,27.708646666666667,85.32671333333333,0.07
83976306,725,2019-12-31 08:25:42,27.70863,85.32673333333334,0.05
83976817,725,2019-12-31 08:26:12,27.70861833333333,85.32672833333334,0.11
83977334,725,2019-12-31 08:26:41,27.708586666666665,85.32671166666667,0.03
83977841,725,2019-12-31 08:27:11,27.708601666666667,85.32672,0.08
83978375,725,2019-12-31 08:27:41,27.708591666666667,85.32675,0.06
83978880,725,2019-12-31 08:28:11,27.70859,85.32675333333333,0.01
83979413,725,2019-12-31 08:28:41,27.70859833333333,85.32672833333334,0.34
83979926,725,2019-12-31 08:29:10,27.708635,85.32670333333333,0.3
83980463,725,2019-12-31 08:29:40,27.708586666666665,85.32672666666667,0.16
83980997,725,2019-12-31 08:30:10,27.70858,85.32672166666667,0.06
83981510,725,2019-12-31 08:30:40,27.708593333333333,85.32672833333334,0.02
83982040,725,2019-12-31 08:31:10,27.708615,85.326755,0.05
83982546,725,2019-12-31 08:31:39,27.708625,85.32676666666667,0.54
83983071,725,2019-12-31 08:32:09,27.708593333333333,85.32676166666667,0.05
83983586,725,2019-12-31 08:32:39,27.70857,85.32674833333333,0.02
83984095,725,2019-12-31 08:33:09,27.708573333333334,85.326755,0.04
83984626,725,2019-12-31 08:33:39,27.708603333333333,85.32675833333333,0.18
83985144,725,2019-12-31 08:34:08,27.70862333333333,85.326755,0.1
83985670,725,2019-12-31 08:34:38,27.70862333333333,85.32673666666666,0.05
83986191,725,2019-12-31 08:35:08,27.70863333333333,85.32672,0.07
83986702,725,2019-12-31 08:35:38,27.708631666666665,85.32669166666666,0.07
83987208,725,2019-12-31 08:36:07,27.708656666666663,85.32670166666666,0.08
83987718,725,2019-12-31 08:36:37,27.708616666666668,85.32670833333333,0.09
83988220,725,2019-12-31 08:37:07,27.708593333333333,85.326715,0.02
83988733,725,2019-12-31 08:37:37,27.70858,85.32670833333333,0.06
83989245,725,2019-12-31 08:38:07,27.708548333333333,85.32669833333334,0.04
83989770,725,2019-12-31 08:38:36,27.708536666666667,85.32671833333333,0.17
83990275,725,2019-12-31 08:39:06,27.70854333333333,85.32671,0.02
83990793,725,2019-12-31 08:39:36,27.708558333333333,85.32672333333333,0.03
83991312,725,2019-12-31 08:40:06,27.708573333333334,85.326735,0.06
83991818,725,2019-12-31 08:40:35,27.70855,85.32673833333334,0.03
83992333,725,2019-12-31 08:41:05,27.70856333333333,85.32673333333334,0.01
83992847,725,2019-12-31 08:41:35,27.708573333333334,85.32674833333333,0.04
83993356,725,2019-12-31 08:42:05,27.708606666666668,85.32676166666667,0.03
83993891,725,2019-12-31 08:42:35,27.708615,85.32679,0.01
83994407,725,2019-12-31 08:43:04,27.70863,85.32681833333334,0.09
83994922,725,2019-12-31 08:43:34,27.708611666666663,85.32684,0.04
83995422,725,2019-12-31 08:44:04,27.708546666666667,85.326835,0.02
83995936,725,2019-12-31 08:44:34,27.708531666666666,85.32680333333333,0.02
83996438,725,2019-12-31 08:45:04,27.708558333333333,85.32678166666666,0.01
83996937,725,2019-12-31 08:45:33,27.70855,85.32676666666667,0.04
83997466,725,2019-12-31 08:46:03,27.70850833333333,85.32676333333333,0.04
83997973,725,2019-12-31 08:46:33,27.708501666666667,85.32674833333333,0.0
83998490,725,2019-12-31 08:47:03,27.708516666666668,85.32675166666667,0.0
83998988,725,2019-12-31 08:47:33,27.70851833333333,85.326755,0.02
83999524,725,2019-12-31 08:48:02,27.708545,85.32677666666666,0.03
84000056,725,2019-12-31 08:48:32,27.708521666666662,85.32674666666666,0.02
84000575,725,2019-12-31 08:49:02,27.708551666666665,85.32675,0.02
84001111,725,2019-12-31 08:49:32,27.708556666666667,85.32677333333334,0.0
84001631,725,2019-12-31 08:50:01,27.708511666666663,85.32675666666667,0.01
84002152,725,2019-12-31 08:50:31,27.708528333333334,85.326755,0.05
84002657,725,2019-12-31 08:51:01,27.708555,85.32674166666666,0.04
84003160,725,2019-12-31 08:51:31,27.708558333333333,85.32672666666667,0.05
84003669,725,2019-12-31 08:52:01,27.70858833333333,85.32675,0.0
84004185,725,2019-12-31 08:52:30,27.708583333333333,85.32673833333334,0.01
84004699,725,2019-12-31 08:53:00,27.708573333333334,85.32675666666667,0.03
84005208,725,2019-12-31 08:53:30,27.708521666666662,85.32672833333334,0.03
84005718,725,2019-12-31 08:54:00,27.7085,85.32669666666666,0.04
84006237,725,2019-12-31 08:54:30,27.70854333333333,85.326705,0.01
84006745,725,2019-12-31 08:54:59,27.70854,85.32674666666666,0.03
84007255,725,2019-12-31 08:55:29,27.708528333333334,85.32676666666667,0.03
84007778,725,2019-12-31 08:55:59,27.708536666666667,85.32678333333334,0.03
84008315,725,2019-12-31 08:56:29,27.708545,85.32679,0.02
84008839,725,2019-12-31 08:56:58,27.708561666666668,85.32677333333334,0.03
84009354,725,2019-12-31 08:57:28,27.708538333333333,85.326755,0.03
84009862,725,2019-12-31 08:57:58,27.708515,85.32675666666667,0.02
84010370,725,2019-12-31 08:58:28,27.708506666666665,85.32674166666666,0.04
84010885,725,2019-12-31 08:58:58,27.708521666666662,85.32674666666666,0.04
84011387,725,2019-12-31 08:59:27,27.70849833333333,85.32674166666666,0.03
84011891,725,2019-12-31 08:59:57,27.708486666666666,85.32672833333334,0.01
84012398,725,2019-12-31 09:00:27,27.70847,85.3267,0.07
84012909,725,2019-12-31 09:00:57,27.708475,85.326705,0.01
84013423,725,2019-12-31 09:01:27,27.708493333333333,85.32669833333334,0.02
84013932,725,2019-12-31 09:01:56,27.70858833333333,85.32675,0.03
84014496,725,2019-12-31 09:02:26,27.70857833333333,85.326745,0.01
84015003,725,2019-12-31 09:02:56,27.708551666666665,85.32672666666667,0.02
84015561,725,2019-12-31 09:03:26,27.708538333333333,85.32670333333333,0.01
84016167,725,2019-12-31 09:03:55,27.70854333333333,85.32668833333334,0.04
84016785,725,2019-12-31 09:04:25,27.70854,85.32669,0.01
84017400,725,2019-12-31 09:04:55,27.708546666666667,85.32672833333334,0.04
84018068,725,2019-12-31 09:05:25,27.70856833333333,85.326755,0.03
84018610,725,2019-12-31 09:05:55,27.70857,85.32675666666667,0.02
84019239,725,2019-12-31 09:06:24,27.70856833333333,85.32673,0.0
84019744,725,2019-12-31 09:06:54,27.708556666666667,85.32669833333334,0.03
84020336,725,2019-12-31 09:07:24,27.70856,85.3267,0.02
84020846,725,2019-12-31 09:07:54,27.708531666666666,85.32672166666667,0.02
84021376,725,2019-12-31 09:08:23,27.70851833333333,85.32672166666667,0.03
84021913,725,2019-12-31 09:08:53,27.70851333333333,85.326705,0.03
84022456,725,2019-12-31 09:09:23,27.70854,85.32672666666667,0.01
84023008,725,2019-12-31 09:09:53,27.708531666666666,85.32672166666667,0.02
84023543,725,2019-12-31 09:10:23,27.708528333333334,85.32671166666667,0.02
84024063,725,2019-12-31 09:10:53,27.708538333333333,85.32672166666667,0.05
84024583,725,2019-12-31 09:11:22,27.708535,85.32669,0.01
84025100,725,2019-12-31 09:11:52,27.708558333333333,85.32673333333334,0.01
84025620,725,2019-12-31 09:12:22,27.708548333333333,85.32673333333334,0.0
84026160,725,2019-12-31 09:12:52,27.708538333333333,85.32673666666666,0.04
84026717,725,2019-12-31 09:13:21,27.708538333333333,85.32672666666667,0.02
84027265,725,2019-12-31 09:13:51,27.70852333333333,85.32672666666667,0.06
84027811,725,2019-12-31 09:14:21,27.708516666666668,85.32673166666666,0.01
84028367,725,2019-12-31 09:14:51,27.70849833333333,85.32671666666667,0.03
84028898,725,2019-12-31 09:15:21,27.7085,85.32672833333334,0.01
84029439,725,2019-12-31 09:15:50,27.708503333333333,85.32672333333333,0.04
84029953,725,2019-12-31 09:16:20,27.70851333333333,85.326685,0.03
84030467,725,2019-12-31 09:16:50,27.70851833333333,85.32670333333333,0.01
84030984,725,2019-12-31 09:17:20,27.70853,85.32673,0.01
84031526,725,2019-12-31 09:17:50,27.708521666666662,85.326745,0.02
84032048,725,2019-12-31 09:18:19,27.708471666666668,85.32669833333334,0.06
84032579,725,2019-12-31 09:18:49,27.708466666666663,85.326695,0.05
84033131,725,2019-12-31 09:19:19,27.708476666666662,85.32671666666667,0.0
84033659,725,2019-12-31 09:19:49,27.708491666666667,85.32670166666666,0.06
84034175,725,2019-12-31 09:20:19,27.708486666666666,85.32667666666667,0.01
84034691,725,2019-12-31 09:20:48,27.708505,85.32667333333333,0.0
84035231,725,2019-12-31 09:21:18,27.708538333333333,85.32666833333333,0.02
84035783,725,2019-12-31 09:21:48,27.708585,85.32668166666667,0.03
84036296,725,2019-12-31 09:22:18,27.708576666666666,85.32670166666666,0.01
84036823,725,2019-12-31 09:22:47,27.708566666666663,85.32670166666666,0.0
84037366,725,2019-12-31 09:23:17,27.708565,85.32672,0.01
84037923,725,2019-12-31 09:23:47,27.708535,85.32671166666667,0.04
84038449,725,2019-12-31 09:24:17,27.708496666666665,85.32671333333333,0.05
84038993,725,2019-12-31 09:24:46,27.708535,85.32674833333333,0.07
84039524,725,2019-12-31 09:25:16,27.708531666666666,85.32674,0.03
84040061,725,2019-12-31 09:25:46,27.70854333333333,85.32672333333333,0.02
84040616,725,2019-12-31 09:26:16,27.708516666666668,85.32672666666667,0.01
84041161,725,2019-12-31 09:26:46,27.708503333333333,85.32679333333333,0.01
84041687,725,2019-12-31 09:27:15,27.708483333333334,85.32676833333333,0.0
84042229,725,2019-12-31 09:27:45,27.708495,85.32678333333334,0.04
84042764,725,2019-12-31 09:28:15,27.708506666666665,85.32679,0.03
84043319,725,2019-12-31 09:28:45,27.708503333333333,85.32677833333334,0.01
84043837,725,2019-12-31 09:29:15,27.70850833333333,85.32675166666667,0.02
84044355,725,2019-12-31 09:29:44,27.708493333333333,85.32673,0.02
84044881,725,2019-12-31 09:30:14,27.708501666666667,85.32673833333334,0.03
84045425,725,2019-12-31 09:30:44,27.708525,85.32671166666667,0.04
84045946,725,2019-12-31 09:31:14,27.70853,85.32670166666666,0.04
84046490,725,2019-12-31 09:31:44,27.70851833333333,85.32667833333333,0.04
84047020,725,2019-12-31 09:32:13,27.708545,85.32669,0.04
84047552,725,2019-12-31 09:32:43,27.708571666666668,85.32671,0.04
84048098,725,2019-12-31 09:33:14,27.70854333333333,85.326695,0.03
84048629,725,2019-12-31 09:33:43,27.70853,85.32670333333333,0.02
84049161,725,2019-12-31 09:34:12,27.708505,85.32672333333333,0.04
84049687,725,2019-12-31 09:34:42,27.708528333333334,85.32675666666667,0.02
84050241,725,2019-12-31 09:35:12,27.70851,85.32672,0.03
84050788,725,2019-12-31 09:35:42,27.70851833333333,85.32670666666667,0.01
84051336,725,2019-12-31 09:36:12,27.708511666666663,85.32667000000001,0.04
84051877,725,2019-12-31 09:36:42,27.708483333333334,85.32668666666666,0.02
84052419,725,2019-12-31 09:37:11,27.708486666666666,85.32669833333334,0.02
84052981,725,2019-12-31 09:37:41,27.708493333333333,85.326675,0.02
84053509,725,2019-12-31 09:38:11,27.708516666666668,85.32668166666667,0.02
84054037,725,2019-12-31 09:38:41,27.708516666666668,85.32668833333334,0.01
84054555,725,2019-12-31 09:39:10,27.708516666666668,85.32670166666666,0.0
84055089,725,2019-12-31 09:39:40,27.708476666666662,85.326715,0.05
84055605,725,2019-12-31 09:40:10,27.70846833333333,85.326735,0.02
84056136,725,2019-12-31 09:40:40,27.708481666666668,85.32674166666666,0.01
84056706,725,2019-12-31 09:41:09,27.70847833333333,85.32673,0.0
84057263,725,2019-12-31 09:41:39,27.708505,85.32675833333333,0.02
84057786,725,2019-12-31 09:42:09,27.708496666666665,85.32675166666667,0.03
84058325,725,2019-12-31 09:42:39,27.708503333333333,85.32674333333334,0.02
84058868,725,2019-12-31 09:43:09,27.708495,85.32673333333334,0.02
84059417,725,2019-12-31 09:43:38,27.708495,85.326725,0.02
84059946,725,2019-12-31 09:44:08,27.708501666666667,85.32671833333333,0.05
84060483,725,2019-12-31 09:44:38,27.70847333333333,85.32672,0.01
84061028,725,2019-12-31 09:45:08,27.708495,85.32671166666667,0.01
84061583,725,2019-12-31 09:45:38,27.7085,85.32670333333333,0.0
84062140,725,2019-12-31 09:46:07,27.70849,85.32670333333333,0.01
84062719,725,2019-12-31 09:46:37,27.70848833333333,85.32672166666667,0.03
84063263,725,2019-12-31 09:47:07,27.708496666666665,85.32673166666666,0.0
84063795,725,2019-12-31 09:47:37,27.708491666666667,85.32674833333333,0.02
84064334,725,2019-12-31 09:48:06,27.708511666666663,85.32676,0.02
84064860,725,2019-12-31 09:48:36,27.70853,85.32673666666666,0.02
84065391,725,2019-12-31 09:49:06,27.708536666666667,85.326735,0.03
84065916,725,2019-12-31 09:49:36,27.708541666666665,85.32671833333333,0.01
84066472,725,2019-12-31 09:50:06,27.708531666666666,85.32668,0.03
84067015,725,2019-12-31 09:50:35,27.70853333333333,85.32666333333333,0.04
84067566,725,2019-12-31 09:51:05,27.70854333333333,85.32666666666667,0.01
84068100,725,2019-12-31 09:51:35,27.708526666666668,85.32670666666667,0.0
84068648,725,2019-12-31 09:52:05,27.708525,85.32671333333333,0.04
84069177,725,2019-12-31 09:52:35,27.708525,85.32671666666667,0.01
84069714,725,2019-12-31 09:53:04,27.708515,85.32670666666667,0.01
84070250,725,2019-12-31 09:53:34,27.70851833333333,85.326705,0.04
84070772,725,2019-12-31 09:54:04,27.70852333333333,85.32671,0.0
84071300,725,2019-12-31 09:54:34,27.708516666666668,85.32671,0.01
84071818,725,2019-12-31 09:55:04,27.70850833333333,85.32670333333333,0.01
84072344,725,2019-12-31 09:55:33,27.708511666666663,85.32671,0.01
84072867,725,2019-12-31 09:56:03,27.708525,85.32673,0.03
84073418,725,2019-12-31 09:56:33,27.70851,85.32674166666666,0.01
84073953,725,2019-12-31 09:57:03,27.708515,85.32674333333334,0.01
84074476,725,2019-12-31 09:57:32,27.70851833333333,85.32677166666667,0.04
84075029,725,2019-12-31 09:58:02,27.7085,85.32675833333333,0.01
