id,deviceid,servertime,latitude,longitude,speed
46646255,266,2019-12-06 05:17:41,27.707976666666667,85.32153,0.06
46646750,266,2019-12-06 05:18:10,27.707975,85.32152166666667,0.08
46649167,266,2019-12-06 05:20:26,27.707975,85.321515,0.05
46649171,266,2019-12-06 05:20:26,27.707981666666665,85.32150666666666,0.04
46649174,266,2019-12-06 05:20:26,27.707956666666668,85.32186166666666,3.77
46649182,266,2019-12-06 05:20:27,27.706903333333333,85.322745,12.38
46649382,266,2019-12-06 05:20:38,27.70546,85.32284666666666,6.47
46649915,266,2019-12-06 05:21:08,27.70417,85.32266166666666,9.94
46650438,266,2019-12-06 05:21:38,27.703046666666665,85.32251666666667,0.09
46651002,266,2019-12-06 05:22:08,27.70129,85.32222666666667,11.76
46651509,266,2019-12-06 05:22:38,27.699941666666668,85.32195166666666,14.97
46652005,266,2019-12-06 05:23:07,27.698926666666665,85.32174833333333,0.03
46652513,266,2019-12-06 05:23:38,27.698935,85.32174166666667,0.02
46652990,266,2019-12-06 05:24:07,27.69868,85.321685,12.14
46653479,266,2019-12-06 05:24:37,27.69751833333333,85.32145333333334,5.72
46654039,266,2019-12-06 05:25:09,27.69711333333333,85.32137333333333,3.04
46654525,266,2019-12-06 05:25:37,27.69683333333333,85.32130166666667,0.03
46655034,266,2019-12-06 05:26:06,27.695716666666662,85.32104,11.8
46655544,266,2019-12-06 05:26:36,27.693936666666666,85.32096166666666,16.12
46656042,266,2019-12-06 05:27:06,27.69244833333333,85.32407833333333,16.28
46656537,266,2019-12-06 05:27:35,27.691221666666667,85.32664,26.5
46657024,266,2019-12-06 05:28:05,27.690226666666668,85.32872,12.41
46657506,266,2019-12-06 05:28:35,27.68922,85.33140833333333,24.57
46657996,266,2019-12-06 05:29:05,27.688606666666665,85.33441166666667,14.78
46658481,266,2019-12-06 05:29:34,27.688446666666668,85.33516333333333,0.04
46658990,266,2019-12-06 05:30:04,27.688451666666666,85.33515833333334,0.03
46659484,266,2019-12-06 05:30:34,27.68845333333333,85.33515333333334,0.02
46660025,266,2019-12-06 05:31:04,27.688435,85.33514333333333,0.02
46660562,266,2019-12-06 05:31:34,27.688445,85.335145,0.04
46661067,266,2019-12-06 05:32:03,27.68844,85.33514,0.02
46661563,266,2019-12-06 05:32:33,27.68842833333333,85.33515,0.04
46662050,266,2019-12-06 05:33:03,27.688431666666663,85.335155,0.02
46662581,266,2019-12-06 05:33:34,27.688431666666663,85.33516666666667,0.03
46663059,266,2019-12-06 05:34:03,27.68842666666667,85.33517666666667,0.03
46663559,266,2019-12-06 05:34:32,27.68843333333333,85.33516,0.05
46664057,266,2019-12-06 05:35:02,27.68875,85.335615,9.66
46664590,266,2019-12-06 05:35:32,27.689171666666667,85.33566666666667,10.31
46665096,266,2019-12-06 05:36:02,27.689151666666667,85.33575333333333,0.04
46665615,266,2019-12-06 05:36:32,27.689136666666663,85.33577,0.04
46666106,266,2019-12-06 05:37:01,27.68913833333333,85.33575833333333,0.02
46666614,266,2019-12-06 05:37:32,27.689135,85.33575833333333,0.03
46667114,266,2019-12-06 05:38:01,27.68913,85.33576166666667,0.05
46667630,266,2019-12-06 05:38:31,27.689126666666667,85.33575166666667,0.11
46668171,266,2019-12-06 05:39:00,27.689128333333333,85.33574833333333,0.07
46668730,266,2019-12-06 05:39:31,27.68841833333333,85.33552666666667,1.24
46669264,266,2019-12-06 05:40:00,27.688345,85.33511166666666,13.34
46669815,266,2019-12-06 05:40:30,27.68892333333333,85.33268,21.13
46670369,266,2019-12-06 05:41:00,27.690066666666667,85.32903833333333,0.09
46670933,266,2019-12-06 05:41:31,27.689535,85.330595,27.9
46671443,266,2019-12-06 05:41:59,27.68875166666667,85.33403666666666,8.42
46671945,266,2019-12-06 05:42:29,27.688651666666665,85.33458666666667,1.08
46672501,266,2019-12-06 05:43:02,27.689025,85.334715,1.38
46672956,266,2019-12-06 05:43:29,27.68914,85.33482333333333,2.97
46673483,266,2019-12-06 05:43:58,27.68917833333333,85.33477333333333,0.04
46674037,266,2019-12-06 05:44:28,27.689173333333333,85.33477833333333,0.06
46674595,266,2019-12-06 05:44:58,27.689185,85.33479166666666,0.02
46675130,266,2019-12-06 05:45:28,27.689191666666662,85.33478333333333,0.07
46675656,266,2019-12-06 05:45:58,27.689185,85.33476166666667,0.01
46676199,266,2019-12-06 05:46:27,27.68918333333333,85.33475666666666,0.04
46676756,266,2019-12-06 05:46:57,27.689191666666662,85.334775,0.01
46677288,266,2019-12-06 05:47:27,27.68919,85.33477,0.03
46677790,266,2019-12-06 05:47:57,27.689185,85.33476833333333,0.01
46678293,266,2019-12-06 05:48:26,27.689163333333333,85.33480833333333,2.36
46678795,266,2019-12-06 05:48:56,27.689215,85.33485166666667,0.8
46679288,266,2019-12-06 05:49:26,27.689235,85.33485166666667,0.03
46679789,266,2019-12-06 05:49:56,27.689225,85.334855,0.03
46680289,266,2019-12-06 05:50:26,27.689198333333334,85.334855,0.07
46680817,266,2019-12-06 05:50:55,27.68917666666667,85.334845,0.06
46681353,266,2019-12-06 05:51:25,27.689171666666667,85.33484166666666,0.04
46681918,266,2019-12-06 05:51:55,27.68917833333333,85.33485166666667,0.07
46682487,266,2019-12-06 05:52:25,27.689161666666667,85.33486166666667,0.12
46683002,266,2019-12-06 05:52:54,27.68914833333333,85.33485666666667,0.05
46683511,266,2019-12-06 05:53:25,27.689155,85.33485666666667,0.03
46684009,266,2019-12-06 05:53:54,27.689155,85.33485666666667,0.02
46684510,266,2019-12-06 05:54:24,27.689166666666665,85.33485333333333,0.03
46685003,266,2019-12-06 05:54:54,27.689181666666663,85.33485333333333,0.0
46685490,266,2019-12-06 05:55:23,27.68918833333333,85.33485166666667,0.03
46686000,266,2019-12-06 05:55:53,27.689198333333334,85.334855,0.04
46686507,266,2019-12-06 05:56:23,27.689211666666665,85.33486,0.02
46687018,266,2019-12-06 05:56:53,27.68922,85.33486666666667,0.05
46687515,266,2019-12-06 05:57:23,27.689226666666663,85.33486,0.02
46688024,266,2019-12-06 05:57:52,27.689235,85.33486166666667,0.07
46688514,266,2019-12-06 05:58:22,27.68924833333333,85.33486166666667,0.03
46689034,266,2019-12-06 05:58:52,27.68925,85.33486166666667,0.04
46689522,266,2019-12-06 05:59:22,27.689241666666668,85.334865,0.02
46690031,266,2019-12-06 05:59:52,27.68923,85.33486,0.08
46690534,266,2019-12-06 06:00:21,27.68924833333333,85.33485166666667,0.07
46691031,266,2019-12-06 06:00:51,27.68926833333333,85.33484833333333,0.04
46691528,266,2019-12-06 06:01:21,27.689276666666668,85.33485833333333,0.06
46692019,266,2019-12-06 06:01:51,27.689275,85.33485833333333,0.07
46692529,266,2019-12-06 06:02:21,27.689263333333333,85.334865,0.01
46693040,266,2019-12-06 06:02:50,27.689245,85.33487,0.04
46693540,266,2019-12-06 06:03:21,27.68926833333333,85.33485833333333,0.01
46694040,266,2019-12-06 06:03:50,27.689261666666667,85.33484666666666,0.03
46694568,266,2019-12-06 06:04:20,27.689253333333333,85.33484666666666,0.07
46695105,266,2019-12-06 06:04:49,27.68927,85.334855,0.02
46695620,266,2019-12-06 06:05:19,27.689273333333333,85.33486,0.02
46696144,266,2019-12-06 06:05:49,27.68926666666667,85.33485333333333,0.04
46696643,266,2019-12-06 06:06:19,27.689261666666667,85.33485166666667,0.06
46697152,266,2019-12-06 06:06:49,27.689241666666668,85.33484833333333,0.04
46697643,266,2019-12-06 06:07:18,27.68924,85.33484333333334,0.0
46698157,266,2019-12-06 06:07:48,27.68923,85.33485,0.04
46698656,266,2019-12-06 06:08:18,27.689216666666667,85.33485333333333,0.01
46699172,266,2019-12-06 06:08:48,27.689205,85.33484833333333,0.05
46699678,266,2019-12-06 06:09:17,27.689205,85.334845,0.04
46700188,266,2019-12-06 06:09:47,27.68919,85.33484666666666,0.02
46700691,266,2019-12-06 06:10:17,27.68917666666667,85.33484666666666,0.03
46701195,266,2019-12-06 06:10:47,27.68917666666667,85.33484,0.02
46701726,266,2019-12-06 06:11:17,27.689175,85.33484333333334,0.03
46702222,266,2019-12-06 06:11:46,27.689171666666667,85.33484,0.02
46702742,266,2019-12-06 06:12:16,27.689196666666668,85.33483,0.0
46703276,266,2019-12-06 06:12:46,27.6892,85.33482333333333,0.02
46703784,266,2019-12-06 06:13:17,27.68922,85.33481833333333,0.01
46704285,266,2019-12-06 06:13:46,27.68922,85.33482166666667,0.07
46704789,266,2019-12-06 06:14:15,27.689218333333333,85.33481833333333,0.04
46705315,266,2019-12-06 06:14:45,27.689236666666663,85.33481,0.03
46705802,266,2019-12-06 06:15:15,27.689261666666667,85.334835,0.05
46706301,266,2019-12-06 06:15:45,27.689251666666667,85.33484166666666,0.06
46706830,266,2019-12-06 06:16:14,27.689245,85.33483833333334,0.0
46707366,266,2019-12-06 06:16:44,27.68924,85.33484166666666,0.01
46707867,266,2019-12-06 06:17:14,27.689235,85.33486666666667,0.02
46708402,266,2019-12-06 06:17:44,27.689245,85.334885,0.02
46708943,266,2019-12-06 06:18:14,27.689245,85.3349,0.05
46709459,266,2019-12-06 06:18:43,27.689255,85.3349,0.01
46710029,266,2019-12-06 06:19:13,27.68925833333333,85.334905,0.05
46710591,266,2019-12-06 06:19:43,27.689263333333333,85.334915,0.04
46711105,266,2019-12-06 06:20:13,27.68927,85.33490166666667,0.04
46711641,266,2019-12-06 06:20:42,27.68926666666667,85.33489833333333,0.05
46712156,266,2019-12-06 06:21:12,27.689245,85.33488333333334,0.01
46712700,266,2019-12-06 06:21:42,27.689235,85.33487666666667,0.01
46713248,266,2019-12-06 06:22:12,27.689225,85.334875,0.02
46713759,266,2019-12-06 06:22:42,27.68921,85.33486333333333,0.01
46714286,266,2019-12-06 06:23:12,27.68921,85.33486,0.03
46714778,266,2019-12-06 06:23:41,27.689206666666667,85.33485,0.03
46715302,266,2019-12-06 06:24:11,27.689218333333333,85.33485833333333,0.01
46715803,266,2019-12-06 06:24:41,27.689216666666667,85.33485166666667,0.03
46716298,266,2019-12-06 06:25:11,27.68922333333333,85.33484833333333,0.05
46716807,266,2019-12-06 06:25:41,27.689226666666663,85.33484666666666,0.01
46717309,266,2019-12-06 06:26:10,27.689231666666668,85.33485333333333,0.02
46717815,266,2019-12-06 06:26:40,27.689226666666663,85.33485333333333,0.02
46718324,266,2019-12-06 06:27:10,27.689226666666663,85.334855,0.0
46718810,266,2019-12-06 06:27:39,27.689215,85.33485,0.03
46719302,266,2019-12-06 06:28:09,27.689218333333333,85.33485166666667,0.09
46719797,266,2019-12-06 06:28:39,27.689208333333333,85.334855,0.04
46720320,266,2019-12-06 06:29:09,27.689206666666667,85.334865,0.03
46720828,266,2019-12-06 06:29:39,27.68920333333333,85.33487666666667,0.03
46721343,266,2019-12-06 06:30:08,27.689216666666667,85.33488,0.05
46721842,266,2019-12-06 06:30:38,27.68923,85.33487,0.03
46722352,266,2019-12-06 06:31:08,27.68922166666667,85.33486833333333,0.03
46722870,266,2019-12-06 06:31:38,27.689226666666663,85.334875,0.0
46723392,266,2019-12-06 06:32:08,27.68923,85.33488166666666,0.03
46723910,266,2019-12-06 06:32:37,27.68924,85.33489,0.06
46724435,266,2019-12-06 06:33:08,27.689251666666667,85.33491166666667,0.0
46724949,266,2019-12-06 06:33:37,27.68924833333333,85.334915,0.04
46725453,266,2019-12-06 06:34:07,27.689235,85.33492666666666,0.02
46725965,266,2019-12-06 06:34:36,27.68922166666667,85.33491,0.02
46726479,266,2019-12-06 06:35:06,27.68921333333333,85.33488833333334,0.05
46726986,266,2019-12-06 06:35:36,27.689198333333334,85.3349,0.06
46727478,266,2019-12-06 06:36:06,27.689198333333334,85.33489666666667,0.0
46727988,266,2019-12-06 06:36:36,27.689201666666666,85.334895,0.08
46728481,266,2019-12-06 06:37:05,27.689198333333334,85.33489,0.05
46728990,266,2019-12-06 06:37:35,27.689191666666662,85.33488666666666,0.01
46729486,266,2019-12-06 06:38:05,27.689198333333334,85.33486,0.02
46729983,266,2019-12-06 06:38:35,27.68920333333333,85.33487333333333,0.01
46730477,266,2019-12-06 06:39:05,27.68919,85.33489166666666,0.12
46730993,266,2019-12-06 06:39:34,27.689181666666663,85.33489166666666,0.04
46731482,266,2019-12-06 06:40:04,27.689206666666667,85.334875,0.07
46732008,266,2019-12-06 06:40:34,27.689255,85.33485166666667,0.17
46732540,266,2019-12-06 06:41:04,27.68918833333333,85.33484333333334,5.34
46733040,266,2019-12-06 06:41:33,27.68867,85.33462333333334,0.14
46733549,266,2019-12-06 06:42:03,27.688491666666668,85.33518666666667,2.98
46734043,266,2019-12-06 06:42:33,27.688481666666668,85.33521333333333,0.01
46734597,266,2019-12-06 06:43:04,27.68848,85.335225,0.03
46735062,266,2019-12-06 06:43:33,27.68848333333333,85.33523666666666,0.0
46735580,266,2019-12-06 06:44:02,27.688485,85.33522833333333,0.04
46736132,266,2019-12-06 06:44:35,27.68902,85.33567,4.78
46736597,266,2019-12-06 06:45:02,27.68910333333333,85.33565166666666,0.1
46737138,266,2019-12-06 06:45:32,27.689096666666668,85.33561833333333,0.03
46737696,266,2019-12-06 06:46:02,27.689086666666668,85.33561333333333,0.13
46738208,266,2019-12-06 06:46:31,27.690261666666668,85.33582333333334,5.88
46738704,266,2019-12-06 06:47:01,27.690691666666662,85.33488833333334,9.38
46739225,266,2019-12-06 06:47:31,27.691181666666665,85.333845,7.86
46739748,266,2019-12-06 06:48:01,27.69153,85.33254,6.21
46740263,266,2019-12-06 06:48:31,27.691945,85.33106333333333,10.66
46740778,266,2019-12-06 06:49:00,27.692218333333333,85.32992,5.69
46741290,266,2019-12-06 06:49:30,27.692471666666663,85.32893166666666,3.25
46741805,266,2019-12-06 06:50:00,27.692755,85.32834666666666,4.15
46742330,266,2019-12-06 06:50:30,27.693175,85.327655,2.16
46742838,266,2019-12-06 06:50:59,27.694441666666663,85.32759,12.33
46743347,266,2019-12-06 06:51:29,27.696148333333333,85.32801,9.77
46743849,266,2019-12-06 06:51:59,27.697225,85.32833666666667,0.5
46744375,266,2019-12-06 06:52:29,27.69725,85.32840333333333,0.02
46745049,266,2019-12-06 06:53:07,27.69725833333333,85.32839333333334,0.05
46745439,266,2019-12-06 06:53:30,27.697256666666668,85.32842333333333,1.24
46745937,266,2019-12-06 06:54:00,27.69724833333333,85.32841833333333,0.64
46746524,266,2019-12-06 06:54:33,27.69724833333333,85.32841833333333,0.64
46747017,266,2019-12-06 06:55:02,27.69724833333333,85.32841833333333,0.64
46747451,266,2019-12-06 06:55:27,27.69724833333333,85.32841833333333,0.64
46747960,266,2019-12-06 06:55:57,27.69724833333333,85.32841833333333,0.64
46748467,266,2019-12-06 06:56:27,27.69724833333333,85.32841833333333,0.64
46749055,266,2019-12-06 06:57:01,27.69724833333333,85.32841833333333,0.64
46749486,266,2019-12-06 06:57:27,27.69724833333333,85.32841833333333,0.64
46749982,266,2019-12-06 06:57:56,27.69724833333333,85.32841833333333,0.64
46750496,266,2019-12-06 06:58:26,27.69724833333333,85.32841833333333,0.64
46751020,266,2019-12-06 06:58:56,27.69724833333333,85.32841833333333,0.64
46751544,266,2019-12-06 06:59:26,27.69724833333333,85.32841833333333,0.64
46752076,266,2019-12-06 06:59:55,27.69724833333333,85.32841833333333,0.64
46752570,266,2019-12-06 07:00:25,27.697265,85.32845833333333,0.02
46753102,266,2019-12-06 07:00:56,27.69724,85.32841,1.11
46753627,266,2019-12-06 07:01:25,27.69679333333333,85.32824833333333,2.71
46754168,266,2019-12-06 07:01:55,27.69452833333333,85.32764,15.35
46754701,266,2019-12-06 07:02:24,27.69301833333333,85.328005,10.12
46755225,266,2019-12-06 07:02:55,27.69242,85.32931,4.11
46755708,266,2019-12-06 07:03:24,27.692095,85.33076833333334,13.25
46756217,266,2019-12-06 07:03:54,27.6916,85.33251333333334,3.36
46756735,266,2019-12-06 07:04:24,27.691211666666668,85.33382666666667,7.94
46757241,266,2019-12-06 07:04:53,27.69075,85.33476666666667,11.07
46757759,266,2019-12-06 07:05:23,27.69051333333333,85.33539166666667,1.85
46758273,266,2019-12-06 07:05:53,27.690395,85.33573166666666,2.5
46758800,266,2019-12-06 07:06:23,27.689121666666665,85.33578333333334,10.58
46759315,266,2019-12-06 07:06:53,27.689061666666667,85.33572166666667,0.73
46759873,266,2019-12-06 07:07:23,27.68877833333333,85.33571,0.04
46760395,266,2019-12-06 07:07:53,27.688775,85.33570166666667,0.04
46760884,266,2019-12-06 07:08:22,27.68877833333333,85.335705,0.02
46761393,266,2019-12-06 07:08:52,27.688795,85.33570666666667,0.07
46761897,266,2019-12-06 07:09:21,27.688791666666667,85.33571166666667,0.09
46762404,266,2019-12-06 07:09:51,27.688333333333333,85.33521833333333,10.81
46762907,266,2019-12-06 07:10:21,27.688648333333333,85.33461,3.31
46763428,266,2019-12-06 07:10:51,27.68915833333333,85.334805,2.91
46763937,266,2019-12-06 07:11:21,27.689196666666668,85.33488166666666,0.08
46764461,266,2019-12-06 07:11:50,27.689215,85.334895,0.05
46764974,266,2019-12-06 07:12:20,27.689226666666663,85.334895,0.13
46765491,266,2019-12-06 07:12:51,27.68921333333333,85.33490666666667,0.14
46765992,266,2019-12-06 07:13:20,27.68923833333333,85.33490166666667,0.07
46766483,266,2019-12-06 07:13:49,27.689245,85.33492,0.01
46766997,266,2019-12-06 07:14:19,27.689236666666663,85.33491833333333,0.05
46767500,266,2019-12-06 07:14:49,27.689236666666663,85.33490666666667,0.02
46768002,266,2019-12-06 07:15:19,27.689241666666668,85.33490666666667,0.07
46768504,266,2019-12-06 07:15:49,27.68923833333333,85.33489833333333,0.01
46769015,266,2019-12-06 07:16:18,27.689245,85.33489,0.03
46769510,266,2019-12-06 07:16:48,27.689255,85.33488333333334,0.03
46770010,266,2019-12-06 07:17:18,27.68925,85.33488833333334,0.03
46770506,266,2019-12-06 07:17:48,27.689241666666668,85.334885,0.04
46771016,266,2019-12-06 07:18:18,27.689241666666668,85.33487333333333,0.0
46771563,266,2019-12-06 07:18:48,27.68925833333333,85.33487,0.02
46772030,266,2019-12-06 07:19:17,27.68926666666667,85.334875,0.04
46772540,266,2019-12-06 07:19:47,27.68927,85.334885,0.01
46773031,266,2019-12-06 07:20:17,27.689276666666668,85.33488,0.01
46773513,266,2019-12-06 07:20:46,27.689273333333333,85.33487,0.06
46774010,266,2019-12-06 07:21:16,27.689271666666667,85.33488166666666,0.06
46774508,266,2019-12-06 07:21:46,27.689261666666667,85.33489333333333,0.05
46775003,266,2019-12-06 07:22:16,27.68925833333333,85.33489166666666,0.0
46775512,266,2019-12-06 07:22:47,27.689245,85.33491,0.02
46776003,266,2019-12-06 07:23:15,27.689241666666668,85.33492666666666,0.01
46776501,266,2019-12-06 07:23:45,27.689235,85.334915,0.03
46777009,266,2019-12-06 07:24:15,27.68923333333333,85.334915,0.03
46777552,266,2019-12-06 07:24:45,27.68923,85.33490833333333,0.07
46778103,266,2019-12-06 07:25:14,27.689231666666668,85.33490833333333,0.08
46778636,266,2019-12-06 07:25:44,27.689231666666668,85.33490333333333,0.02
46779147,266,2019-12-06 07:26:14,27.689218333333333,85.33489666666667,0.03
46779705,266,2019-12-06 07:26:44,27.689211666666665,85.33488333333334,0.01
46780223,266,2019-12-06 07:27:14,27.689226666666663,85.33487166666667,0.03
46780721,266,2019-12-06 07:27:43,27.68922833333333,85.33489333333333,0.05
46781209,266,2019-12-06 07:28:13,27.689243333333334,85.334895,0.0
46781708,266,2019-12-06 07:28:43,27.68924,85.33488833333334,0.0
46782205,266,2019-12-06 07:29:13,27.68922333333333,85.33489333333333,0.02
46782736,266,2019-12-06 07:29:43,27.68922,85.33489,0.04
46783265,266,2019-12-06 07:30:12,27.68923833333333,85.33487666666667,0.03
46783792,266,2019-12-06 07:30:42,27.689245,85.33487333333333,0.01
46784330,266,2019-12-06 07:31:12,27.68924833333333,85.33487166666667,0.05
46784891,266,2019-12-06 07:31:42,27.689245,85.334875,0.02
46785461,266,2019-12-06 07:32:12,27.689243333333334,85.334875,0.01
46785982,266,2019-12-06 07:32:42,27.689231666666668,85.33487,0.03
46786474,266,2019-12-06 07:33:11,27.689231666666668,85.33486833333333,0.01
46786981,266,2019-12-06 07:33:41,27.68923,85.334865,0.0
46787511,266,2019-12-06 07:34:11,27.68923333333333,85.33486833333333,0.02
46788019,266,2019-12-06 07:34:40,27.68923833333333,85.33488333333334,0.03
46788531,266,2019-12-06 07:35:10,27.68923333333333,85.33488666666666,0.02
46789055,266,2019-12-06 07:35:40,27.68923,85.33488833333334,0.04
46789561,266,2019-12-06 07:36:10,27.68922,85.33487166666667,0.03
46790094,266,2019-12-06 07:36:39,27.689216666666667,85.33487666666667,0.05
46790597,266,2019-12-06 07:37:09,27.68921,85.33489,0.07
46791114,266,2019-12-06 07:37:39,27.689195,85.33489333333333,0.05
46791630,266,2019-12-06 07:38:09,27.689195,85.33489166666666,0.02
46792132,266,2019-12-06 07:38:39,27.68920333333333,85.334895,0.01
46792635,266,2019-12-06 07:39:08,27.689206666666667,85.33488833333334,0.02
46793150,266,2019-12-06 07:39:38,27.6892,85.334875,0.01
46793680,266,2019-12-06 07:40:08,27.689208333333333,85.33485833333333,0.0
46794208,266,2019-12-06 07:40:38,27.689201666666666,85.334865,0.04
46794735,266,2019-12-06 07:41:08,27.689198333333334,85.334875,0.02
46795261,266,2019-12-06 07:41:37,27.689216666666667,85.33487833333334,0.02
46795764,266,2019-12-06 07:42:07,27.689226666666663,85.334885,0.04
46796294,266,2019-12-06 07:42:38,27.68921333333333,85.33487666666667,0.02
46796804,266,2019-12-06 07:43:07,27.68923,85.33486666666667,0.03
46797319,266,2019-12-06 07:43:37,27.689226666666663,85.33486833333333,0.03
46797841,266,2019-12-06 07:44:06,27.68922833333333,85.33487,0.06
46798351,266,2019-12-06 07:44:36,27.689225,85.33489166666666,0.02
46798870,266,2019-12-06 07:45:06,27.68924,85.33489,0.04
46799402,266,2019-12-06 07:45:36,27.689243333333334,85.33487833333334,0.04
46799927,266,2019-12-06 07:46:06,27.68924,85.33488166666666,0.02
46800466,266,2019-12-06 07:46:35,27.689236666666663,85.334885,0.03
46800966,266,2019-12-06 07:47:05,27.689241666666668,85.33488333333334,0.02
46801492,266,2019-12-06 07:47:35,27.68924,85.33488833333334,0.03
46802015,266,2019-12-06 07:48:05,27.689245,85.33488833333334,0.01
46802536,266,2019-12-06 07:48:34,27.689243333333334,85.33490666666667,0.03
46803037,266,2019-12-06 07:49:04,27.689253333333333,85.33490666666667,0.01
46803548,266,2019-12-06 07:49:34,27.689255,85.33490666666667,0.04
46804055,266,2019-12-06 07:50:04,27.68925,85.334905,0.05
46804579,266,2019-12-06 07:50:33,27.689253333333333,85.33491166666667,0.06
46805090,266,2019-12-06 07:51:03,27.68924833333333,85.33490166666667,0.01
46805631,266,2019-12-06 07:51:33,27.689231666666668,85.33489333333333,0.02
46806161,266,2019-12-06 07:52:03,27.689235,85.33489833333333,0.02
46806698,266,2019-12-06 07:52:33,27.689241666666668,85.3349,0.03
46807186,266,2019-12-06 07:53:02,27.68925,85.33489333333333,0.03
46807741,266,2019-12-06 07:53:32,27.689246666666666,85.334895,0.02
46808281,266,2019-12-06 07:54:02,27.689246666666666,85.33489666666667,0.04
46808789,266,2019-12-06 07:54:32,27.689253333333333,85.33490166666667,0.03
46809299,266,2019-12-06 07:55:02,27.689243333333334,85.33489833333333,0.03
46809803,266,2019-12-06 07:55:31,27.68923833333333,85.33490166666667,0.03
46810310,266,2019-12-06 07:56:01,27.68924,85.33489833333333,0.0
46810859,266,2019-12-06 07:56:31,27.689243333333334,85.334895,0.01
46811395,266,2019-12-06 07:57:01,27.689241666666668,85.33490666666667,0.05
46811913,266,2019-12-06 07:57:30,27.689236666666663,85.33490166666667,0.04
46812420,266,2019-12-06 07:58:00,27.68923333333333,85.33488666666666,0.04
46812934,266,2019-12-06 07:58:30,27.68922833333333,85.33488833333334,0.0
46813450,266,2019-12-06 07:59:00,27.68923833333333,85.33489,0.05
46813972,266,2019-12-06 07:59:30,27.68924,85.33488166666666,0.03
46814478,266,2019-12-06 08:00:00,27.689236666666663,85.33487333333333,0.01
46814991,266,2019-12-06 08:00:29,27.689231666666668,85.33486166666667,0.06
46815529,266,2019-12-06 08:00:59,27.68922333333333,85.33486666666667,0.02
46816045,266,2019-12-06 08:01:29,27.68922,85.33486333333333,0.05
46816565,266,2019-12-06 08:01:58,27.689225,85.33485666666667,0.01
46817123,266,2019-12-06 08:02:29,27.68923333333333,85.33485166666667,0.01
46817602,266,2019-12-06 08:02:58,27.689226666666663,85.334845,0.01
46818104,266,2019-12-06 08:03:28,27.689226666666663,85.33485333333333,0.04
46818616,266,2019-12-06 08:03:58,27.68922166666667,85.334855,0.02
46819127,266,2019-12-06 08:04:28,27.68922833333333,85.334845,0.02
46819636,266,2019-12-06 08:04:57,27.68923333333333,85.33485,0.03
46820143,266,2019-12-06 08:05:27,27.689236666666663,85.33485666666667,0.01
46820666,266,2019-12-06 08:05:57,27.68924,85.33486,0.02
