id,deviceid,servertime,latitude,longitude,speed
42729632,274,2019-12-03 13:00:54,27.69191,85.32713833333334,0.08
42729638,274,2019-12-03 13:00:54,27.69194,85.32715,0.1
42730326,274,2019-12-03 13:00:56,27.691961666666668,85.32714666666666,0.03
42730335,274,2019-12-03 13:00:56,27.69196,85.32715833333333,0.09
42730341,274,2019-12-03 13:00:56,27.69198,85.32717333333333,0.04
42731300,274,2019-12-03 13:00:59,27.69199833333333,85.32719166666666,0.11
42731310,274,2019-12-03 13:00:59,27.692005,85.32721333333333,0.18
42731319,274,2019-12-03 13:00:59,27.691946666666663,85.32719833333333,0.21
42732413,274,2019-12-03 13:01:03,27.691938333333333,85.32718666666666,0.14
42732421,274,2019-12-03 13:01:03,27.691931666666665,85.32717666666667,0.05
42732427,274,2019-12-03 13:01:03,27.69194,85.32717166666667,0.16
42732430,274,2019-12-03 13:01:03,27.691941666666665,85.32714,0.24
42734418,274,2019-12-03 13:01:09,27.69193,85.32714166666666,0.08
42734425,274,2019-12-03 13:01:09,27.69191,85.32712166666667,0.08
42734431,274,2019-12-03 13:01:09,27.691918333333334,85.32709166666666,0.14
42734437,274,2019-12-03 13:01:09,27.69189666666667,85.32705666666666,0.11
42734444,274,2019-12-03 13:01:09,27.691856666666663,85.32710833333333,0.28
42734454,274,2019-12-03 13:01:09,27.69187833333333,85.32704166666667,0.05
42736401,274,2019-12-03 13:01:16,27.691893333333333,85.32706,0.03
42736410,274,2019-12-03 13:01:16,27.69189833333333,85.32709833333334,0.03
42736418,274,2019-12-03 13:01:17,27.69186,85.32705,0.1
42736423,274,2019-12-03 13:01:17,27.69188,85.32706333333333,0.08
42736432,274,2019-12-03 13:01:17,27.69189833333333,85.32707333333333,0.13
42736437,274,2019-12-03 13:01:17,27.691893333333333,85.32708,0.11
42736443,274,2019-12-03 13:01:17,27.69188833333333,85.32708666666667,0.07
42738979,274,2019-12-03 13:01:24,27.691893333333333,85.32708166666667,0.13
42738986,274,2019-12-03 13:01:24,27.691883333333333,85.32705166666666,0.06
42738992,274,2019-12-03 13:01:24,27.691866666666662,85.32707333333333,0.15
42738997,274,2019-12-03 13:01:24,27.691871666666668,85.32704666666666,0.07
42739004,274,2019-12-03 13:01:24,27.691883333333333,85.32707666666667,0.03
42739009,274,2019-12-03 13:01:24,27.691883333333333,85.32712,0.02
42739017,274,2019-12-03 13:01:24,27.69189,85.327115,0.05
42742101,274,2019-12-03 13:01:35,27.691891666666667,85.32711,0.01
42742113,274,2019-12-03 13:01:35,27.691891666666667,85.32713166666667,0.08
42742118,274,2019-12-03 13:01:35,27.6919,85.32714833333333,0.03
42742123,274,2019-12-03 13:01:35,27.69189833333333,85.32714,0.07
42742129,274,2019-12-03 13:01:35,27.69189,85.32713333333334,0.09
42742135,274,2019-12-03 13:01:35,27.69191,85.32713833333334,0.2
42742142,274,2019-12-03 13:01:35,27.69189666666667,85.32712,0.08
42742150,274,2019-12-03 13:01:35,27.69189833333333,85.32711833333333,0.1
42742151,274,2019-12-03 13:01:35,27.69192,85.32714333333334,1.1
42742159,274,2019-12-03 13:01:36,27.691935,85.32714,0.21
42742164,274,2019-12-03 13:01:36,27.691895,85.32707833333333,0.14
42742176,274,2019-12-03 13:01:36,27.69193,85.32715666666667,0.15
42746757,274,2019-12-03 13:01:49,27.691901666666663,85.32708666666667,0.9
42746769,274,2019-12-03 13:01:49,27.69186333333333,85.32704166666667,0.19
42746772,274,2019-12-03 13:01:49,27.69185333333333,85.327075,0.16
42746786,274,2019-12-03 13:01:49,27.691848333333333,85.32705833333333,0.28
42746791,274,2019-12-03 13:01:49,27.69190833333333,85.32713833333334,0.47
42746799,274,2019-12-03 13:01:49,27.69194333333333,85.32713,0.26
42746807,274,2019-12-03 13:01:49,27.691963333333334,85.32716666666667,0.07
42746814,274,2019-12-03 13:01:49,27.691956666666663,85.3272,0.05
42746820,274,2019-12-03 13:01:49,27.691955,85.32722,0.04
42746827,274,2019-12-03 13:01:49,27.691951666666668,85.327225,0.1
42746837,274,2019-12-03 13:01:49,27.691951666666668,85.327215,0.07
42746841,274,2019-12-03 13:01:49,27.69195333333333,85.327225,0.09
42746851,274,2019-12-03 13:01:49,27.69196,85.32721166666667,0.2
42746864,274,2019-12-03 13:01:50,27.691965,85.32718833333334,0.18
42754572,274,2019-12-03 13:02:13,27.691911666666662,85.32714,0.21
42754582,274,2019-12-03 13:02:13,27.69191333333333,85.32714833333333,0.07
42754593,274,2019-12-03 13:02:13,27.69193333333333,85.327185,0.16
42754598,274,2019-12-03 13:02:14,27.69192333333333,85.32723,0.12
42754608,274,2019-12-03 13:02:14,27.691918333333334,85.32720333333333,0.05
42754614,274,2019-12-03 13:02:14,27.691918333333334,85.32718333333334,0.01
42754622,274,2019-12-03 13:02:14,27.69191333333333,85.32718,0.01
42754629,274,2019-12-03 13:02:14,27.691915,85.32716833333333,0.01
42754637,274,2019-12-03 13:02:14,27.69191333333333,85.32714833333333,0.05
42754649,274,2019-12-03 13:02:14,27.69192,85.32718666666666,0.02
42754655,274,2019-12-03 13:02:14,27.691931666666665,85.32721333333333,0.09
42754665,274,2019-12-03 13:02:14,27.69194,85.32721166666667,0.06
42754673,274,2019-12-03 13:02:14,27.69194,85.32721666666667,0.08
42754681,274,2019-12-03 13:02:14,27.69193,85.3272,0.22
42754691,274,2019-12-03 13:02:14,27.691916666666668,85.32715666666667,0.05
42754694,274,2019-12-03 13:02:14,27.69191,85.32715666666667,0.05
42754698,274,2019-12-03 13:02:14,27.691935,85.327235,0.15
42754705,274,2019-12-03 13:02:14,27.691931666666665,85.32722833333334,0.2
42754712,274,2019-12-03 13:02:14,27.691838333333333,85.32706166666667,0.08
42754727,274,2019-12-03 13:02:14,27.691925,85.32722,0.19
42754731,274,2019-12-03 13:02:14,27.69193333333333,85.32721833333333,0.21
42754737,274,2019-12-03 13:02:14,27.691938333333333,85.32723666666666,0.09
42754743,274,2019-12-03 13:02:14,27.69192333333333,85.327215,0.08
42754752,274,2019-12-03 13:02:14,27.691916666666668,85.327195,0.13
42754760,274,2019-12-03 13:02:14,27.691916666666668,85.32723833333333,0.07
42767289,274,2019-12-03 13:02:51,27.691893333333333,85.32714333333334,0.17
42767296,274,2019-12-03 13:02:51,27.691881666666667,85.32709333333334,0.09
42767303,274,2019-12-03 13:02:51,27.69186333333333,85.327095,0.16
42767312,274,2019-12-03 13:02:51,27.69189,85.32712333333333,0.36
42767316,274,2019-12-03 13:02:51,27.69187,85.32714166666666,0.05
42767321,274,2019-12-03 13:02:52,27.691821666666662,85.32709333333334,0.21
42767328,274,2019-12-03 13:02:52,27.691816666666668,85.32707833333333,0.14
42767335,274,2019-12-03 13:02:52,27.69179833333333,85.32702666666667,0.11
42767343,274,2019-12-03 13:02:52,27.691815,85.327015,0.21
42767350,274,2019-12-03 13:02:52,27.691865,85.32705166666666,0.07
42767358,274,2019-12-03 13:02:52,27.69188833333333,85.32707666666667,0.04
42767366,274,2019-12-03 13:02:52,27.69188833333333,85.32709833333334,0.23
42767374,274,2019-12-03 13:02:52,27.691796666666665,85.32697166666667,0.81
42767380,274,2019-12-03 13:02:52,27.691885,85.32709333333334,0.19
42767387,274,2019-12-03 13:02:52,27.69196,85.32722333333334,0.66
42767394,274,2019-12-03 13:02:52,27.69201,85.32727166666666,1.38
42767398,274,2019-12-03 13:02:52,27.691875,85.32707666666667,0.21
42774483,274,2019-12-03 13:03:17,27.69189833333333,85.327115,0.17
42777895,274,2019-12-03 13:03:37,27.691891666666667,85.327115,0.22
42780473,274,2019-12-03 13:04:07,27.691901666666663,85.32713666666666,0.23
42782054,274,2019-12-03 13:04:37,27.69192,85.32715166666667,0.13
42783458,274,2019-12-03 13:05:06,27.69192,85.32717833333334,0.13
42784705,274,2019-12-03 13:05:36,27.691921666666666,85.32721,0.12
42785647,274,2019-12-03 13:06:06,27.69190833333333,85.32722,0.15
42786402,274,2019-12-03 13:06:36,27.691895,85.32720833333333,0.05
42787009,274,2019-12-03 13:07:06,27.69189,85.32721666666667,0.04
42787587,274,2019-12-03 13:07:35,27.691881666666667,85.32719333333333,0.04
42788155,274,2019-12-03 13:08:05,27.691886666666665,85.32714833333333,0.02
42788680,274,2019-12-03 13:08:36,27.691916666666668,85.32714833333333,0.1
42789154,274,2019-12-03 13:09:05,27.69191,85.32716166666667,0.03
42789677,274,2019-12-03 13:09:35,27.691893333333333,85.32714,0.08
42790208,274,2019-12-03 13:10:04,27.691901666666663,85.32712833333333,0.03
42790784,274,2019-12-03 13:10:34,27.691916666666668,85.32713833333334,0.1
42791368,274,2019-12-03 13:11:04,27.69191333333333,85.32716166666667,0.03
42791886,274,2019-12-03 13:11:34,27.691916666666668,85.32713166666667,0.09
42792413,274,2019-12-03 13:12:03,27.69189666666667,85.32709833333334,0.06
42792889,274,2019-12-03 13:12:33,27.691881666666667,85.32708666666667,0.04
42793380,274,2019-12-03 13:13:03,27.69189,85.327065,0.01
42793849,274,2019-12-03 13:13:33,27.69190333333333,85.32709333333334,0.02
42794339,274,2019-12-03 13:14:03,27.691891666666667,85.32713166666667,0.05
42794851,274,2019-12-03 13:14:32,27.691866666666662,85.32711666666667,0.02
42795382,274,2019-12-03 13:15:02,27.691875,85.327105,0.11
42795903,274,2019-12-03 13:15:32,27.69188,85.32712166666667,0.03
42796486,274,2019-12-03 13:16:02,27.691865,85.32713333333334,0.02
42797025,274,2019-12-03 13:16:31,27.69185833333333,85.32713166666667,0.06
42797605,274,2019-12-03 13:17:01,27.69186,85.32712666666667,0.03
42798152,274,2019-12-03 13:17:31,27.69186,85.32711666666667,0.06
42798686,274,2019-12-03 13:18:01,27.69186333333333,85.32711,0.12
42799207,274,2019-12-03 13:18:31,27.69186,85.32713166666667,0.04
42799722,274,2019-12-03 13:19:00,27.691873333333334,85.32715833333333,0.05
42800243,274,2019-12-03 13:19:30,27.69189,85.327135,0.07
42800760,274,2019-12-03 13:20:00,27.691901666666663,85.32718666666666,0.06
42801249,274,2019-12-03 13:20:30,27.6919,85.327205,0.09
42801741,274,2019-12-03 13:21:00,27.69191333333333,85.32716833333333,0.08
42802249,274,2019-12-03 13:21:29,27.6919,85.32712,0.08
42802729,274,2019-12-03 13:21:59,27.691886666666665,85.327085,0.16
42803214,274,2019-12-03 13:22:29,27.69191,85.327075,0.02
42803707,274,2019-12-03 13:22:59,27.69190833333333,85.32708833333334,0.04
42804205,274,2019-12-03 13:23:28,27.69189833333333,85.32710666666667,0.14
42804709,274,2019-12-03 13:23:58,27.691916666666668,85.32710833333333,0.03
42805187,274,2019-12-03 13:24:28,27.691918333333334,85.32713,0.06
42805670,274,2019-12-03 13:24:58,27.6919,85.32712,0.05
42806238,274,2019-12-03 13:25:28,27.69189833333333,85.32711666666667,0.04
42806759,274,2019-12-03 13:25:57,27.69189833333333,85.32708666666667,0.03
42807269,274,2019-12-03 13:26:27,27.691915,85.32711333333333,0.01
42807838,274,2019-12-03 13:26:57,27.691915,85.32711166666667,0.14
42808366,274,2019-12-03 13:27:27,27.69191,85.32712166666667,0.08
42808867,274,2019-12-03 13:27:56,27.691915,85.32712166666667,0.02
42809365,274,2019-12-03 13:28:27,27.691921666666666,85.32713833333334,0.03
42809836,274,2019-12-03 13:28:56,27.691926666666667,85.32713166666667,0.13
42810321,274,2019-12-03 13:29:26,27.691926666666667,85.32714166666666,0.02
42810807,274,2019-12-03 13:29:56,27.69193,85.32714166666666,0.05
42811296,274,2019-12-03 13:30:25,27.691931666666665,85.32709833333334,0.05
42811781,274,2019-12-03 13:30:55,27.691928333333333,85.32710166666666,0.03
42812268,274,2019-12-03 13:31:25,27.691916666666668,85.32711333333333,0.05
42812759,274,2019-12-03 13:31:55,27.691928333333333,85.32710833333333,0.09
42813239,274,2019-12-03 13:32:25,27.691941666666665,85.32713333333334,0.06
42813728,274,2019-12-03 13:32:54,27.691938333333333,85.32712666666667,0.11
42814206,274,2019-12-03 13:33:24,27.691935,85.3271,0.03
42814683,274,2019-12-03 13:33:54,27.691945,85.327105,0.2
42815169,274,2019-12-03 13:34:24,27.691945,85.32711,0.06
42815638,274,2019-12-03 13:34:53,27.691938333333333,85.327135,0.12
42816118,274,2019-12-03 13:35:23,27.691946666666663,85.32715166666667,0.02
42816616,274,2019-12-03 13:35:53,27.69194833333333,85.327105,0.01
42817140,274,2019-12-03 13:36:23,27.691955,85.32711666666667,0.16
42817642,274,2019-12-03 13:36:53,27.691963333333334,85.32714,0.19
42818152,274,2019-12-03 13:37:22,27.69195833333333,85.32714,0.17
42818642,274,2019-12-03 13:37:52,27.69193333333333,85.327105,0.17
42819145,274,2019-12-03 13:38:23,27.69193333333333,85.32708,0.02
42819656,274,2019-12-03 13:38:52,27.691906666666668,85.32701833333333,0.16
42820269,274,2019-12-03 13:39:21,27.69186833333333,85.326985,0.17
42820832,274,2019-12-03 13:39:51,27.691906666666668,85.32702,0.02
42821344,274,2019-12-03 13:40:21,27.691926666666667,85.32705833333333,0.02
42821871,274,2019-12-03 13:40:51,27.691928333333333,85.32705166666666,0.09
42822367,274,2019-12-03 13:41:21,27.69192333333333,85.327045,0.04
42822858,274,2019-12-03 13:41:50,27.691918333333334,85.327065,0.03
42823384,274,2019-12-03 13:42:20,27.691935,85.32709833333334,0.06
42823953,274,2019-12-03 13:42:54,27.691936666666667,85.32711,0.02
42824350,274,2019-12-03 13:43:20,27.691945,85.32712333333333,0.13
42824839,274,2019-12-03 13:43:50,27.69195,85.32712166666667,0.12
42825326,274,2019-12-03 13:44:19,27.691941666666665,85.32712,0.02
42825811,274,2019-12-03 13:44:49,27.69193,85.32712833333333,0.08
42826299,274,2019-12-03 13:45:19,27.69194,85.32709333333334,0.02
42826778,274,2019-12-03 13:45:49,27.691946666666663,85.32709833333334,0.16
42827259,274,2019-12-03 13:46:19,27.691941666666665,85.32709,0.01
42827752,274,2019-12-03 13:46:48,27.691945,85.32709,0.03
42828263,274,2019-12-03 13:47:18,27.69194833333333,85.32712,0.03
42828758,274,2019-12-03 13:47:48,27.69194,85.32712833333333,0.05
42829261,274,2019-12-03 13:48:18,27.691938333333333,85.32712666666667,0.01
42829727,274,2019-12-03 13:48:47,27.691941666666665,85.327125,0.01
42830215,274,2019-12-03 13:49:17,27.691938333333333,85.32712333333333,0.04
42830696,274,2019-12-03 13:49:47,27.691938333333333,85.32710833333333,0.03
42831193,274,2019-12-03 13:50:17,27.69194333333333,85.32712833333333,0.03
42831673,274,2019-12-03 13:50:47,27.69193333333333,85.32713333333334,0.01
42832158,274,2019-12-03 13:51:16,27.69194833333333,85.32711666666667,0.06
42832647,274,2019-12-03 13:51:46,27.69194833333333,85.32712,0.04
42833124,274,2019-12-03 13:52:16,27.691931666666665,85.32713,0.05
42833599,274,2019-12-03 13:52:46,27.691935,85.32715333333333,0.01
42834088,274,2019-12-03 13:53:16,27.69193333333333,85.32715666666667,0.03
42834582,274,2019-12-03 13:53:45,27.69193,85.327155,0.03
42835056,274,2019-12-03 13:54:15,27.691938333333333,85.327145,0.01
42835540,274,2019-12-03 13:54:45,27.69194,85.32713166666667,0.04
42836015,274,2019-12-03 13:55:15,27.691936666666667,85.32712166666667,0.03
42836500,274,2019-12-03 13:55:44,27.69194333333333,85.32713,0.03
42836975,274,2019-12-03 13:56:14,27.69194,85.32712833333333,0.01
42837452,274,2019-12-03 13:56:44,27.69194,85.327125,0.05
42837936,274,2019-12-03 13:57:14,27.69195333333333,85.32711333333333,0.02
42838414,274,2019-12-03 13:57:44,27.691941666666665,85.3271,0.04
42838909,274,2019-12-03 13:58:14,27.691921666666666,85.32712333333333,0.15
42839386,274,2019-12-03 13:58:43,27.69192,85.32713833333334,0.04
42839885,274,2019-12-03 13:59:13,27.691928333333333,85.32714833333333,0.02
42840364,274,2019-12-03 13:59:43,27.691925,85.327155,0.01
42840859,274,2019-12-03 14:00:13,27.691935,85.32715833333333,0.05
42841360,274,2019-12-03 14:00:42,27.69193333333333,85.32716166666667,0.09
42841868,274,2019-12-03 14:01:12,27.69192,85.327165,0.04
42842388,274,2019-12-03 14:01:42,27.69190333333333,85.327175,0.03
42842898,274,2019-12-03 14:02:12,27.69189833333333,85.32717333333333,0.02
42843394,274,2019-12-03 14:02:41,27.691893333333333,85.32717666666667,0.01
42843918,274,2019-12-03 14:03:11,27.691895,85.32718333333334,0.03
42844403,274,2019-12-03 14:03:41,27.69189666666667,85.32718,0.03
42844888,274,2019-12-03 14:04:11,27.691906666666668,85.32717333333333,0.01
42845377,274,2019-12-03 14:04:41,27.691901666666663,85.32715,0.03
42845862,274,2019-12-03 14:05:10,27.691893333333333,85.32714666666666,0.01
42846348,274,2019-12-03 14:05:40,27.691893333333333,85.32713666666666,0.07
42846841,274,2019-12-03 14:06:10,27.69190333333333,85.32713666666666,0.03
42847362,274,2019-12-03 14:06:40,27.691916666666668,85.32712833333333,0.03
42847837,274,2019-12-03 14:07:10,27.691918333333334,85.32712333333333,0.04
42848323,274,2019-12-03 14:07:39,27.691905,85.327115,0.0
42848813,274,2019-12-03 14:08:10,27.691905,85.32711666666667,0.05
42849285,274,2019-12-03 14:08:39,27.69189666666667,85.32711833333333,0.03
42849768,274,2019-12-03 14:09:09,27.691875,85.32711166666667,0.07
42850258,274,2019-12-03 14:09:38,27.69188833333333,85.32711833333333,0.06
42850730,274,2019-12-03 14:10:08,27.691905,85.32712166666667,0.02
42851222,274,2019-12-03 14:10:38,27.691905,85.32712666666667,0.08
42851731,274,2019-12-03 14:11:09,27.69192,85.32713333333334,0.01
42852221,274,2019-12-03 14:11:37,27.69191333333333,85.32712833333333,0.07
42852692,274,2019-12-03 14:12:07,27.691905,85.32712333333333,0.08
42853168,274,2019-12-03 14:12:37,27.691895,85.32717166666667,0.02
42853673,274,2019-12-03 14:13:07,27.69187833333333,85.32717,0.12
42854186,274,2019-12-03 14:13:37,27.691876666666666,85.32717333333333,0.01
42854676,274,2019-12-03 14:14:06,27.691881666666667,85.32719,0.14
42855163,274,2019-12-03 14:14:36,27.691891666666667,85.32715166666667,0.0
42855693,274,2019-12-03 14:15:06,27.69189833333333,85.32711833333333,0.03
42856205,274,2019-12-03 14:15:36,27.69189,85.32710666666667,0.02
42856677,274,2019-12-03 14:16:06,27.691881666666667,85.32711666666667,0.04
42857160,274,2019-12-03 14:16:36,27.691886666666665,85.327125,0.06
42857653,274,2019-12-03 14:17:05,27.691875,85.32713166666667,0.05
42858163,274,2019-12-03 14:17:35,27.69188,85.32714833333333,0.06
42858663,274,2019-12-03 14:18:06,27.69188833333333,85.327145,0.09
42859131,274,2019-12-03 14:18:35,27.691895,85.32715,0.03
42859610,274,2019-12-03 14:19:04,27.691895,85.32713666666666,0.05
42860131,274,2019-12-03 14:19:34,27.69189,85.32713166666667,0.06
42860668,274,2019-12-03 14:20:04,27.691893333333333,85.32712166666667,0.01
42861168,274,2019-12-03 14:20:34,27.691901666666663,85.32713166666667,0.03
42861711,274,2019-12-03 14:21:03,27.69189833333333,85.32711833333333,0.12
42862218,274,2019-12-03 14:21:33,27.691905,85.32709666666666,0.03
42862704,274,2019-12-03 14:22:03,27.691895,85.32705833333333,0.08
42863178,274,2019-12-03 14:22:33,27.69191333333333,85.327075,0.07
42863657,274,2019-12-03 14:23:03,27.69193333333333,85.327085,0.02
42864163,274,2019-12-03 14:23:32,27.691938333333333,85.32704666666666,0.09
42864631,274,2019-12-03 14:24:02,27.691921666666666,85.327055,0.05
42865130,274,2019-12-03 14:24:32,27.691918333333334,85.32709,0.1
42865588,274,2019-12-03 14:25:02,27.691926666666667,85.327085,0.05
42866072,274,2019-12-03 14:25:32,27.691915,85.32708833333334,0.13
42866569,274,2019-12-03 14:26:01,27.69191333333333,85.32710333333333,0.02
42867042,274,2019-12-03 14:26:31,27.691916666666668,85.32712,0.09
42867535,274,2019-12-03 14:27:01,27.691925,85.32715166666667,0.06
42868016,274,2019-12-03 14:27:31,27.691916666666668,85.32716333333333,0.16
42868503,274,2019-12-03 14:28:01,27.69190833333333,85.32718166666666,0.22
42868990,274,2019-12-03 14:28:30,27.691911666666662,85.32720333333333,0.04
42869482,274,2019-12-03 14:29:00,27.691915,85.32719833333333,0.01
42870008,274,2019-12-03 14:29:30,27.691915,85.32718833333334,0.01
42870506,274,2019-12-03 14:30:00,27.691905,85.32719333333333,0.02
42871007,274,2019-12-03 14:30:29,27.691895,85.327195,0.02
42871512,274,2019-12-03 14:30:59,27.69191,85.327195,0.05
42872033,274,2019-12-03 14:31:29,27.691925,85.32718333333334,0.04
42872509,274,2019-12-03 14:31:59,27.691925,85.32716666666667,0.01
42872986,274,2019-12-03 14:32:29,27.691941666666665,85.32716333333333,0.02
42873460,274,2019-12-03 14:32:58,27.691946666666663,85.32716333333333,0.02
42873933,274,2019-12-03 14:33:28,27.69194,85.32716833333333,0.04
42874420,274,2019-12-03 14:33:58,27.69194333333333,85.32715166666667,0.05
42874902,274,2019-12-03 14:34:28,27.691941666666665,85.327145,0.02
42875374,274,2019-12-03 14:34:57,27.69194833333333,85.327135,0.08
42875872,274,2019-12-03 14:35:27,27.691945,85.32712833333333,0.04
42876338,274,2019-12-03 14:35:57,27.691911666666662,85.327155,0.08
42876821,274,2019-12-03 14:36:27,27.691916666666668,85.32716333333333,0.0
42877285,274,2019-12-03 14:36:57,27.69192333333333,85.32716,0.0
42877767,274,2019-12-03 14:37:26,27.691938333333333,85.32715333333333,0.12
42878259,274,2019-12-03 14:37:57,27.691936666666667,85.32715833333333,0.02
42878719,274,2019-12-03 14:38:26,27.691955,85.327145,0.03
42879205,274,2019-12-03 14:38:56,27.691956666666663,85.32713666666666,0.02
42879688,274,2019-12-03 14:39:26,27.691963333333334,85.32712666666667,0.02
42880190,274,2019-12-03 14:39:55,27.691965,85.32713833333334,0.03
42880692,274,2019-12-03 14:40:25,27.691971666666667,85.327145,0.01
42881154,274,2019-12-03 14:40:55,27.691963333333334,85.32714666666666,0.01
42881637,274,2019-12-03 14:41:25,27.69196833333333,85.32716166666667,0.05
42882112,274,2019-12-03 14:41:54,27.69196833333333,85.32717333333333,0.05
42882594,274,2019-12-03 14:42:24,27.691955,85.32719333333333,0.02
42883090,274,2019-12-03 14:42:54,27.69195333333333,85.32718833333334,0.01
42883611,274,2019-12-03 14:43:24,27.69195333333333,85.32717,0.06
42884083,274,2019-12-03 14:43:54,27.691938333333333,85.32714833333333,0.01
42884555,274,2019-12-03 14:44:23,27.691936666666667,85.32713333333334,0.03
42885035,274,2019-12-03 14:44:53,27.69194333333333,85.32713166666667,0.02
42885529,274,2019-12-03 14:45:23,27.691941666666665,85.32714666666666,0.05
42886042,274,2019-12-03 14:45:53,27.69193333333333,85.32715,0.05
42886526,274,2019-12-03 14:46:22,27.691935,85.32713333333334,0.13
42887009,274,2019-12-03 14:46:52,27.691945,85.32714166666666,0.11
42887582,274,2019-12-03 14:47:26,27.691946666666663,85.32715333333333,0.08
42887990,274,2019-12-03 14:47:53,27.691938333333333,85.32715166666667,0.03
42888453,274,2019-12-03 14:48:22,27.691928333333333,85.32713333333334,0.06
42888982,274,2019-12-03 14:48:53,27.691931666666665,85.32713833333334,0.06
42889415,274,2019-12-03 14:49:21,27.69192,85.327135,0.01
42889911,274,2019-12-03 14:49:51,27.69192,85.32713166666667,0.04
42890390,274,2019-12-03 14:50:21,27.69192333333333,85.32713166666667,0.02
42890859,274,2019-12-03 14:50:51,27.691911666666662,85.32711666666667,0.03
42891338,274,2019-12-03 14:51:20,27.691911666666662,85.327095,0.0
42891841,274,2019-12-03 14:51:50,27.69191,85.3271,0.07
42892324,274,2019-12-03 14:52:20,27.69191,85.327105,0.03
42892796,274,2019-12-03 14:52:50,27.691936666666667,85.32711666666667,0.02
42893278,274,2019-12-03 14:53:20,27.691945,85.32713666666666,0.03
42893753,274,2019-12-03 14:53:49,27.691936666666667,85.32714666666666,0.03
42894252,274,2019-12-03 14:54:19,27.691938333333333,85.32712166666667,0.01
42894753,274,2019-12-03 14:54:49,27.69193333333333,85.32709,0.03
42895242,274,2019-12-03 14:55:19,27.691928333333333,85.32711166666667,0.04
42895705,274,2019-12-03 14:55:49,27.69192333333333,85.32712666666667,0.02
42896184,274,2019-12-03 14:56:18,27.691931666666665,85.327145,0.02
42896679,274,2019-12-03 14:56:48,27.691928333333333,85.32713833333334,0.02
42897186,274,2019-12-03 14:57:18,27.691921666666666,85.32712833333333,0.01
42897699,274,2019-12-03 14:57:48,27.69194333333333,85.32712166666667,0.02
