id,deviceid,servertime,latitude,longitude,speed
64801517,303,2019-12-18 11:54:44,27.69187,85.32713666666666,0.04
64802045,303,2019-12-18 11:55:14,27.691875,85.32714,0.13
64802581,303,2019-12-18 11:55:44,27.69186333333333,85.32714333333334,0.1
64803146,303,2019-12-18 11:56:14,27.69186333333333,85.32716166666667,0.08
64803653,303,2019-12-18 11:56:43,27.691871666666668,85.32716166666667,0.03
64804171,303,2019-12-18 11:57:13,27.69188,85.32717333333333,0.19
64804709,303,2019-12-18 11:57:44,27.69187833333333,85.327175,0.05
64805258,303,2019-12-18 11:58:13,27.69187833333333,85.32719,0.04
64805772,303,2019-12-18 11:58:43,27.691875,85.32717833333334,0.01
64806315,303,2019-12-18 11:59:12,27.69188833333333,85.32717,0.04
64806873,303,2019-12-18 11:59:42,27.69189833333333,85.32716833333333,0.07
64807385,303,2019-12-18 12:00:12,27.69190833333333,85.327195,0.03
64807915,303,2019-12-18 12:00:42,27.691895,85.32720333333333,0.05
64808421,303,2019-12-18 12:01:12,27.691886666666665,85.32719666666667,0.09
64808960,303,2019-12-18 12:01:42,27.691885,85.32720333333333,0.03
64809476,303,2019-12-18 12:02:11,27.691873333333334,85.32718833333334,0.06
64810004,303,2019-12-18 12:02:41,27.691893333333333,85.32718833333334,0.04
64810553,303,2019-12-18 12:03:11,27.6919,85.32718166666666,0.06
64811088,303,2019-12-18 12:03:40,27.69188833333333,85.32716166666667,0.04
64811609,303,2019-12-18 12:04:10,27.691885,85.32717,0.01
64812128,303,2019-12-18 12:04:40,27.691876666666666,85.32717166666667,0.06
64812658,303,2019-12-18 12:05:10,27.69189666666667,85.327185,0.05
64813192,303,2019-12-18 12:05:40,27.69189666666667,85.32719166666666,0.05
64813745,303,2019-12-18 12:06:09,27.691895,85.3272,0.01
64814265,303,2019-12-18 12:06:39,27.691885,85.3272,0.09
64814798,303,2019-12-18 12:07:09,27.691891666666667,85.32720666666667,0.02
64815381,303,2019-12-18 12:07:40,27.691883333333333,85.3272,0.04
64815906,303,2019-12-18 12:08:09,27.69190833333333,85.327175,0.07
64816422,303,2019-12-18 12:08:38,27.691916666666668,85.32717,0.03
64816952,303,2019-12-18 12:09:08,27.691926666666667,85.327165,0.02
64817487,303,2019-12-18 12:09:38,27.69192333333333,85.32716,0.07
64818015,303,2019-12-18 12:10:08,27.691918333333334,85.32716333333333,0.03
64818552,303,2019-12-18 12:10:37,27.69192,85.32715833333333,0.06
64819084,303,2019-12-18 12:11:07,27.691916666666668,85.327165,0.02
64819619,303,2019-12-18 12:11:37,27.69189833333333,85.32719833333333,0.08
64820160,303,2019-12-18 12:12:07,27.691905,85.327215,0.03
64820695,303,2019-12-18 12:12:38,27.691916666666668,85.32719666666667,0.03
64821197,303,2019-12-18 12:13:06,27.691901666666663,85.32718666666666,0.03
64821715,303,2019-12-18 12:13:36,27.691901666666663,85.32719333333333,0.05
64822248,303,2019-12-18 12:14:06,27.69190333333333,85.32718,0.02
64822767,303,2019-12-18 12:14:36,27.691915,85.32715,0.04
64823291,303,2019-12-18 12:15:06,27.691905,85.327175,0.06
64823806,303,2019-12-18 12:15:35,27.691901666666663,85.327195,0.02
64824324,303,2019-12-18 12:16:05,27.69191,85.32717666666667,0.03
64824860,303,2019-12-18 12:16:35,27.69191333333333,85.32716166666667,0.01
64825388,303,2019-12-18 12:17:05,27.691916666666668,85.327175,0.01
64825919,303,2019-12-18 12:17:36,27.69191,85.32717666666667,0.03
64826433,303,2019-12-18 12:18:04,27.69189833333333,85.327165,0.04
64826954,303,2019-12-18 12:18:34,27.691895,85.32715666666667,0.11
64827479,303,2019-12-18 12:19:04,27.69189833333333,85.32716,0.02
64827999,303,2019-12-18 12:19:34,27.69189666666667,85.32718166666666,0.03
64828515,303,2019-12-18 12:20:03,27.691891666666667,85.32719,0.09
64829037,303,2019-12-18 12:20:33,27.69189833333333,85.32718,0.04
64829558,303,2019-12-18 12:21:03,27.691885,85.32717833333334,0.02
64830107,303,2019-12-18 12:21:33,27.691861666666668,85.32718333333334,0.05
64830630,303,2019-12-18 12:22:03,27.69185833333333,85.32718833333334,0.02
64831153,303,2019-12-18 12:22:32,27.691866666666662,85.32718666666666,0.0
64831666,303,2019-12-18 12:23:02,27.691881666666667,85.32715666666667,0.03
64832198,303,2019-12-18 12:23:32,27.6919,85.32716666666667,0.02
64832707,303,2019-12-18 12:24:02,27.6919,85.32717833333334,0.01
64833233,303,2019-12-18 12:24:32,27.6919,85.32717333333333,0.06
64833744,303,2019-12-18 12:25:01,27.6919,85.32716,0.04
64834271,303,2019-12-18 12:25:31,27.691893333333333,85.32715833333333,0.05
64834845,303,2019-12-18 12:26:01,27.69188833333333,85.32717833333334,0.05
64835368,303,2019-12-18 12:26:31,27.69190833333333,85.32719166666666,0.03
64835901,303,2019-12-18 12:27:01,27.691901666666663,85.32718333333334,0.01
64836453,303,2019-12-18 12:27:31,27.69189833333333,85.32718333333334,0.02
64836980,303,2019-12-18 12:28:00,27.691905,85.32718833333334,0.01
64837509,303,2019-12-18 12:28:30,27.69192333333333,85.3272,0.09
64838041,303,2019-12-18 12:29:00,27.691925,85.327225,0.02
64839257,303,2019-12-18 12:30:10,27.69193,85.32725166666667,0.0
64839301,303,2019-12-18 12:30:13,27.69193,85.32725,0.05
64839838,303,2019-12-18 12:30:43,27.69192,85.32724333333333,0.02
64840351,303,2019-12-18 12:31:13,27.691915,85.32723666666666,0.01
64840867,303,2019-12-18 12:31:42,27.691901666666663,85.32722333333334,0.08
64841384,303,2019-12-18 12:32:12,27.69189666666667,85.32722166666667,0.06
64841939,303,2019-12-18 12:32:42,27.691916666666668,85.327225,0.01
64842460,303,2019-12-18 12:33:12,27.69192,85.32721,0.03
64842993,303,2019-12-18 12:33:41,27.691905,85.32722166666667,0.03
64843512,303,2019-12-18 12:34:11,27.69191,85.32720833333333,0.02
64844036,303,2019-12-18 12:34:41,27.691915,85.32719666666667,0.03
64844548,303,2019-12-18 12:35:11,27.69191333333333,85.32721833333333,0.02
64845070,303,2019-12-18 12:35:41,27.691915,85.32721166666667,0.13
64845604,303,2019-12-18 12:36:10,27.69189833333333,85.32720666666667,0.1
64846144,303,2019-12-18 12:36:40,27.69188833333333,85.32721,0.04
64846687,303,2019-12-18 12:37:10,27.691905,85.32718,0.08
64847223,303,2019-12-18 12:37:40,27.691886666666665,85.32719666666667,0.08
64847750,303,2019-12-18 12:38:10,27.691881666666667,85.327195,0.03
64848269,303,2019-12-18 12:38:39,27.69191,85.32717,0.01
64848806,303,2019-12-18 12:39:09,27.691891666666667,85.32718666666666,0.06
64849336,303,2019-12-18 12:39:39,27.69188833333333,85.32721333333333,0.02
64849849,303,2019-12-18 12:40:09,27.691915,85.32720166666667,0.03
64850366,303,2019-12-18 12:40:38,27.69190333333333,85.32720833333333,0.12
64850882,303,2019-12-18 12:41:08,27.69189833333333,85.32721833333333,0.04
64851410,303,2019-12-18 12:41:38,27.69193,85.32722333333334,0.01
64851941,303,2019-12-18 12:42:08,27.69195833333333,85.32720833333333,0.11
64852450,303,2019-12-18 12:42:38,27.691981666666667,85.32719333333333,0.03
64852994,303,2019-12-18 12:43:07,27.69200333333333,85.32718666666666,0.1
64853525,303,2019-12-18 12:43:37,27.69199,85.32719166666666,0.04
64854040,303,2019-12-18 12:44:07,27.691991666666667,85.32720166666667,0.02
64854548,303,2019-12-18 12:44:37,27.69198833333333,85.32722166666667,0.03
64855071,303,2019-12-18 12:45:07,27.69198,85.32722,0.01
64855616,303,2019-12-18 12:45:36,27.691965,85.327205,0.07
64856153,303,2019-12-18 12:46:06,27.691961666666668,85.327205,0.03
64856791,303,2019-12-18 12:46:40,27.691956666666663,85.327205,0.02
64857222,303,2019-12-18 12:47:06,27.69195333333333,85.32718666666666,0.01
64857759,303,2019-12-18 12:47:35,27.691955,85.32717333333333,0.06
64858286,303,2019-12-18 12:48:05,27.69194833333333,85.32717166666667,0.0
64858803,303,2019-12-18 12:48:35,27.691941666666665,85.32716666666667,0.03
64859326,303,2019-12-18 12:49:05,27.69192333333333,85.327175,0.1
64859856,303,2019-12-18 12:49:35,27.691915,85.32717833333334,0.02
64860365,303,2019-12-18 12:50:04,27.691915,85.32716666666667,0.06
64860875,303,2019-12-18 12:50:34,27.69191,85.32716,0.07
64861394,303,2019-12-18 12:51:04,27.69193333333333,85.3272,0.08
64861912,303,2019-12-18 12:51:34,27.69193,85.32720833333333,0.03
64862510,303,2019-12-18 12:52:08,27.691906666666668,85.32719333333333,0.01
64862951,303,2019-12-18 12:52:33,27.691891666666667,85.327195,0.06
64863461,303,2019-12-18 12:53:03,27.6919,85.32719666666667,0.03
64863975,303,2019-12-18 12:53:33,27.69189833333333,85.32719333333333,0.04
64864496,303,2019-12-18 12:54:03,27.691901666666663,85.32719833333333,0.08
64865032,303,2019-12-18 12:54:33,27.691918333333334,85.32717333333333,0.03
64865566,303,2019-12-18 12:55:02,27.691885,85.32715,0.08
64866077,303,2019-12-18 12:55:32,27.69189,85.32715,0.03
64866590,303,2019-12-18 12:56:02,27.691873333333334,85.32715666666667,0.03
64867108,303,2019-12-18 12:56:32,27.691871666666668,85.32714166666666,0.06
64867613,303,2019-12-18 12:57:01,27.691883333333333,85.32713333333334,0.04
64868140,303,2019-12-18 12:57:31,27.691895,85.32714,0.04
64868647,303,2019-12-18 12:58:01,27.691881666666667,85.32715666666667,0.05
64869181,303,2019-12-18 12:58:31,27.69187833333333,85.327155,0.03
64869685,303,2019-12-18 12:59:00,27.69186333333333,85.32713833333334,0.04
64870211,303,2019-12-18 12:59:31,27.691893333333333,85.32713333333334,0.03
64870710,303,2019-12-18 13:00:00,27.69192,85.327135,0.02
64871226,303,2019-12-18 13:00:30,27.69190333333333,85.32712333333333,0.02
64871744,303,2019-12-18 13:01:00,27.691906666666668,85.327155,0.01
64872269,303,2019-12-18 13:01:29,27.691901666666663,85.32718,0.05
64872785,303,2019-12-18 13:01:59,27.691873333333334,85.32714833333333,0.05
64873298,303,2019-12-18 13:02:29,27.691875,85.32715166666667,0.0
64873808,303,2019-12-18 13:02:59,27.691911666666662,85.32716666666667,0.1
64874323,303,2019-12-18 13:03:28,27.691921666666666,85.327155,0.0
64874878,303,2019-12-18 13:03:58,27.69190333333333,85.32714333333334,0.05
64875393,303,2019-12-18 13:04:28,27.69191,85.32714666666666,0.12
64875917,303,2019-12-18 13:04:58,27.691905,85.327155,0.04
64876429,303,2019-12-18 13:05:28,27.69190333333333,85.32715166666667,0.04
64876933,303,2019-12-18 13:05:57,27.69189833333333,85.32713833333334,0.04
64877442,303,2019-12-18 13:06:27,27.691893333333333,85.32714166666666,0.05
64877960,303,2019-12-18 13:06:57,27.691883333333333,85.327165,0.12
64878479,303,2019-12-18 13:07:27,27.69186333333333,85.32712333333333,0.08
64878994,303,2019-12-18 13:07:57,27.691861666666668,85.32711666666667,0.08
64879523,303,2019-12-18 13:08:26,27.69183,85.32705666666666,0.03
64880026,303,2019-12-18 13:08:56,27.691845,85.32709,0.27
64880555,303,2019-12-18 13:09:26,27.69184333333333,85.327165,0.06
64881043,303,2019-12-18 13:09:56,27.691846666666667,85.32719333333333,0.14
64881553,303,2019-12-18 13:10:25,27.69186333333333,85.32717333333333,0.1
64882063,303,2019-12-18 13:10:55,27.691856666666663,85.32713833333334,0.06
64882576,303,2019-12-18 13:11:25,27.691848333333333,85.32716,0.04
64883123,303,2019-12-18 13:11:55,27.69184333333333,85.32709833333334,0.01
64883630,303,2019-12-18 13:12:25,27.691848333333333,85.32709,0.08
64884158,303,2019-12-18 13:12:54,27.69188,85.32717,0.03
64884687,303,2019-12-18 13:13:24,27.691885,85.32719166666666,0.05
64885190,303,2019-12-18 13:13:54,27.69185166666667,85.32717333333333,0.25
64885700,303,2019-12-18 13:14:24,27.691836666666667,85.32711166666667,0.18
64886222,303,2019-12-18 13:14:53,27.691828333333333,85.32707166666667,0.11
64886721,303,2019-12-18 13:15:23,27.691836666666667,85.32705666666666,0.05
64887241,303,2019-12-18 13:15:53,27.691841666666665,85.327065,0.13
64887746,303,2019-12-18 13:16:23,27.691841666666665,85.32710666666667,0.17
64888280,303,2019-12-18 13:16:53,27.69189,85.32711,0.02
64888783,303,2019-12-18 13:17:22,27.6919,85.327165,0.06
64889313,303,2019-12-18 13:17:52,27.69191,85.32718333333334,0.07
64889838,303,2019-12-18 13:18:22,27.69189833333333,85.32722333333334,0.06
64890347,303,2019-12-18 13:18:52,27.691901666666663,85.3272,0.01
64890869,303,2019-12-18 13:19:22,27.69189666666667,85.32719666666667,0.05
64891403,303,2019-12-18 13:19:51,27.691885,85.32719333333333,0.08
64891947,303,2019-12-18 13:20:21,27.691856666666663,85.32714,0.01
64892497,303,2019-12-18 13:20:51,27.69188833333333,85.32713666666666,0.02
64893035,303,2019-12-18 13:21:21,27.691895,85.327105,0.02
64893554,303,2019-12-18 13:21:50,27.691911666666662,85.32712166666667,0.05
64894075,303,2019-12-18 13:22:20,27.691905,85.32715166666667,0.03
64894594,303,2019-12-18 13:22:50,27.69190833333333,85.32717166666667,0.02
64895106,303,2019-12-18 13:23:20,27.691915,85.32719833333333,0.04
64895618,303,2019-12-18 13:23:50,27.691936666666667,85.32719666666667,0.08
64896129,303,2019-12-18 13:24:19,27.691951666666668,85.32719666666667,0.1
64896639,303,2019-12-18 13:24:49,27.69195333333333,85.32720666666667,0.11
64897154,303,2019-12-18 13:25:19,27.691941666666665,85.32720666666667,0.09
64897661,303,2019-12-18 13:25:49,27.691936666666667,85.32721,0.03
64898169,303,2019-12-18 13:26:19,27.69195833333333,85.32723,0.05
64898680,303,2019-12-18 13:26:48,27.691961666666668,85.32724166666667,0.02
64899202,303,2019-12-18 13:27:18,27.69195833333333,85.32725333333333,0.07
64899712,303,2019-12-18 13:27:48,27.691963333333334,85.32723833333333,0.06
64900221,303,2019-12-18 13:28:18,27.69196,85.32723166666666,0.07
64900724,303,2019-12-18 13:28:47,27.691956666666663,85.32721333333333,0.04
64901247,303,2019-12-18 13:29:18,27.691963333333334,85.32723,0.04
64901748,303,2019-12-18 13:29:47,27.691955,85.32724333333333,0.07
64902262,303,2019-12-18 13:30:17,27.691945,85.32723666666666,0.03
64902795,303,2019-12-18 13:30:47,27.691925,85.32730333333333,0.07
64903328,303,2019-12-18 13:31:16,27.691883333333333,85.32730333333333,0.04
64903836,303,2019-12-18 13:31:46,27.69189,85.32730666666667,0.14
64904374,303,2019-12-18 13:32:16,27.69191333333333,85.3273,0.05
64904903,303,2019-12-18 13:32:46,27.691915,85.32728833333333,0.04
64905449,303,2019-12-18 13:33:16,27.691916666666668,85.32726833333334,0.02
64905959,303,2019-12-18 13:33:45,27.69191,85.32720166666667,0.14
64906460,303,2019-12-18 13:34:15,27.691911666666662,85.327205,0.05
64906968,303,2019-12-18 13:34:45,27.69189666666667,85.32721,0.04
64907548,303,2019-12-18 13:35:19,27.691883333333333,85.32721166666667,0.08
64907981,303,2019-12-18 13:35:44,27.691905,85.32721666666667,0.04
64908477,303,2019-12-18 13:36:14,27.691901666666663,85.32719333333333,0.02
64908996,303,2019-12-18 13:36:44,27.69187833333333,85.32718333333334,0.0
64909533,303,2019-12-18 13:37:14,27.691893333333333,85.327185,0.07
64910052,303,2019-12-18 13:37:43,27.691915,85.32716333333333,0.02
64910562,303,2019-12-18 13:38:13,27.69191333333333,85.32714833333333,0.0
64911081,303,2019-12-18 13:38:43,27.6919,85.32715333333333,0.08
64911602,303,2019-12-18 13:39:13,27.69190333333333,85.32714666666666,0.01
64912108,303,2019-12-18 13:39:43,27.691926666666667,85.32715666666667,0.05
64912656,303,2019-12-18 13:40:12,27.691918333333334,85.32715666666667,0.08
64913167,303,2019-12-18 13:40:42,27.691906666666668,85.32716333333333,0.05
64913670,303,2019-12-18 13:41:12,27.69191,85.32716,0.01
64914185,303,2019-12-18 13:41:42,27.69192333333333,85.32716666666667,0.05
64914698,303,2019-12-18 13:42:12,27.691935,85.327165,0.02
64915197,303,2019-12-18 13:42:41,27.691966666666666,85.32715666666667,0.22
64915713,303,2019-12-18 13:43:11,27.69193,85.32714166666666,0.27
64916240,303,2019-12-18 13:43:41,27.691891666666667,85.32714833333333,0.03
64916752,303,2019-12-18 13:44:11,27.691891666666667,85.32714,0.04
64917264,303,2019-12-18 13:44:40,27.6919,85.32713,0.07
64917769,303,2019-12-18 13:45:10,27.69188,85.32712833333333,0.02
64918273,303,2019-12-18 13:45:40,27.691886666666665,85.32712833333333,0.04
64918787,303,2019-12-18 13:46:10,27.691895,85.32712333333333,0.04
64919309,303,2019-12-18 13:46:40,27.691906666666668,85.32716166666667,0.1
64919833,303,2019-12-18 13:47:09,27.69191333333333,85.32718666666666,0.14
64920350,303,2019-12-18 13:47:39,27.69192333333333,85.32718,0.02
64920888,303,2019-12-18 13:48:09,27.69191,85.32716166666667,0.04
64921401,303,2019-12-18 13:48:39,27.69189666666667,85.32716333333333,0.02
64921919,303,2019-12-18 13:49:09,27.691895,85.32718,0.02
64922428,303,2019-12-18 13:49:38,27.691906666666668,85.32717666666667,0.03
64922956,303,2019-12-18 13:50:08,27.691893333333333,85.32716666666667,0.06
64923493,303,2019-12-18 13:50:38,27.691885,85.32715,0.02
64924002,303,2019-12-18 13:51:08,27.6919,85.32715833333333,0.03
64924523,303,2019-12-18 13:51:37,27.691905,85.32718,0.03
64925040,303,2019-12-18 13:52:07,27.691921666666666,85.32719,0.04
64925558,303,2019-12-18 13:52:37,27.691938333333333,85.3272,0.03
64926077,303,2019-12-18 13:53:07,27.691938333333333,85.32718166666666,0.03
64926606,303,2019-12-18 13:53:37,27.691938333333333,85.327155,0.04
64927126,303,2019-12-18 13:54:06,27.691945,85.32714666666666,0.01
64927641,303,2019-12-18 13:54:36,27.691925,85.32717666666667,0.02
64928165,303,2019-12-18 13:55:06,27.691921666666666,85.32716833333333,0.14
64928695,303,2019-12-18 13:55:36,27.691925,85.32714333333334,0.0
64929196,303,2019-12-18 13:56:05,27.691901666666663,85.32717166666667,0.03
64929718,303,2019-12-18 13:56:35,27.691891666666667,85.32716333333333,0.09
64930219,303,2019-12-18 13:57:05,27.691885,85.32717,0.01
64930727,303,2019-12-18 13:57:35,27.691891666666667,85.32720666666667,0.19
64931253,303,2019-12-18 13:58:05,27.69190333333333,85.327175,0.06
64931761,303,2019-12-18 13:58:34,27.69189,85.327195,0.06
64932290,303,2019-12-18 13:59:05,27.691876666666666,85.32716333333333,0.04
64932790,303,2019-12-18 13:59:34,27.69188833333333,85.327125,0.01
64933301,303,2019-12-18 14:00:04,27.69187833333333,85.32714166666666,0.04
64933827,303,2019-12-18 14:00:34,27.691865,85.32712333333333,0.0
64934338,303,2019-12-18 14:01:03,27.691871666666668,85.327115,0.0
64934862,303,2019-12-18 14:01:33,27.69186833333333,85.32711166666667,0.03
