id,deviceid,servertime,latitude,longitude,speed
83909851,299,2019-12-31 07:22:21,27.69130333333333,85.32722833333334,0.05
83910383,299,2019-12-31 07:22:50,27.6913,85.32723666666666,0.04
83910916,299,2019-12-31 07:23:20,27.691296666666663,85.32725166666667,0.02
83911446,299,2019-12-31 07:23:51,27.691295,85.32725,0.01
83911922,299,2019-12-31 07:24:20,27.691295,85.32724666666667,0.02
83912420,299,2019-12-31 07:24:50,27.691301666666668,85.32725,0.12
83912928,299,2019-12-31 07:25:19,27.691301666666668,85.32726,0.07
83913434,299,2019-12-31 07:25:49,27.691286666666667,85.327275,0.03
83913933,299,2019-12-31 07:26:19,27.691286666666667,85.32726,0.03
83914436,299,2019-12-31 07:26:49,27.6913,85.32724333333333,0.09
83914941,299,2019-12-31 07:27:18,27.691288333333333,85.32725833333333,0.13
83915458,299,2019-12-31 07:27:48,27.69129833333333,85.32724666666667,0.28
83915965,299,2019-12-31 07:28:18,27.69130333333333,85.32724333333333,0.02
83916492,299,2019-12-31 07:28:49,27.691315,85.32722833333334,0.02
83916993,299,2019-12-31 07:29:18,27.691325,85.32721666666667,0.0
83917504,299,2019-12-31 07:29:47,27.69133,85.32720166666667,0.06
83918027,299,2019-12-31 07:30:17,27.69133,85.32719833333333,0.06
83918579,299,2019-12-31 07:30:47,27.691331666666667,85.32721166666667,0.03
83919121,299,2019-12-31 07:31:17,27.691335,85.32721333333333,0.09
83919654,299,2019-12-31 07:31:46,27.69134,85.32721666666667,0.04
83920173,299,2019-12-31 07:32:16,27.69133666666667,85.32723333333334,0.33
83920687,299,2019-12-31 07:32:46,27.69133833333333,85.32724,0.17
83921236,299,2019-12-31 07:33:16,27.69133666666667,85.32722666666666,0.11
83921808,299,2019-12-31 07:33:46,27.691325,85.32723333333334,0.07
83922336,299,2019-12-31 07:34:15,27.691323333333333,85.32721666666667,0.26
83922846,299,2019-12-31 07:34:46,27.69131833333333,85.32720666666667,0.24
83923363,299,2019-12-31 07:35:16,27.69130833333333,85.32720166666667,0.12
83923851,299,2019-12-31 07:35:45,27.691321666666667,85.32717666666667,0.05
83924404,299,2019-12-31 07:36:15,27.69131833333333,85.32718333333334,0.07
83924941,299,2019-12-31 07:36:45,27.691315,85.32717833333334,0.05
83925464,299,2019-12-31 07:37:15,27.69131833333333,85.32717166666667,0.16
83925963,299,2019-12-31 07:37:44,27.691313333333333,85.32718833333334,0.05
83926583,299,2019-12-31 07:38:18,27.69131833333333,85.32717666666667,0.05
83927034,299,2019-12-31 07:38:44,27.69133666666667,85.32716666666667,0.08
83927531,299,2019-12-31 07:39:13,27.69132833333333,85.32717666666667,0.03
83928050,299,2019-12-31 07:39:43,27.691331666666667,85.32717,0.13
83928548,299,2019-12-31 07:40:13,27.69136333333333,85.32715333333333,0.02
83929066,299,2019-12-31 07:40:43,27.69135,85.327165,0.03
83929587,299,2019-12-31 07:41:12,27.69134833333333,85.32716666666667,0.04
83930110,299,2019-12-31 07:41:42,27.691356666666668,85.32714833333333,0.13
83930632,299,2019-12-31 07:42:12,27.69137333333333,85.32712166666667,0.02
83931142,299,2019-12-31 07:42:42,27.69136333333333,85.32713666666666,0.07
83931653,299,2019-12-31 07:43:12,27.691368333333333,85.327135,0.04
83932154,299,2019-12-31 07:43:41,27.691378333333333,85.32711833333333,0.0
83932671,299,2019-12-31 07:44:11,27.69137333333333,85.32711333333333,0.09
83933239,299,2019-12-31 07:44:41,27.69137,85.32711333333333,0.08
83933790,299,2019-12-31 07:45:11,27.69136333333333,85.32712333333333,0.01
83934315,299,2019-12-31 07:45:40,27.691345,85.32714,0.12
83934830,299,2019-12-31 07:46:10,27.69134333333333,85.32714333333334,0.03
83935347,299,2019-12-31 07:46:40,27.691335,85.32714666666666,0.16
83935855,299,2019-12-31 07:47:10,27.69131833333333,85.327165,0.1
83936377,299,2019-12-31 07:47:39,27.691316666666665,85.32716,0.11
83936912,299,2019-12-31 07:48:09,27.691323333333333,85.32715333333333,0.05
83937479,299,2019-12-31 07:48:41,27.691321666666667,85.32715666666667,0.03
83938013,299,2019-12-31 07:49:09,27.69134333333333,85.32713833333334,0.06
83938531,299,2019-12-31 07:49:39,27.691341666666663,85.327145,0.02
83939047,299,2019-12-31 07:50:08,27.691321666666667,85.32717,0.12
83939561,299,2019-12-31 07:50:38,27.691335,85.32716166666667,0.1
83940082,299,2019-12-31 07:51:08,27.691345,85.32714833333333,0.02
83940603,299,2019-12-31 07:51:38,27.69135333333333,85.32714333333334,0.03
83941115,299,2019-12-31 07:52:08,27.691366666666667,85.32714666666666,0.06
83941625,299,2019-12-31 07:52:37,27.691358333333334,85.32715,0.05
83942139,299,2019-12-31 07:53:07,27.69134,85.32716666666667,0.09
83942662,299,2019-12-31 07:53:37,27.69134333333333,85.327165,0.05
83943199,299,2019-12-31 07:54:07,27.691346666666668,85.32716166666667,0.08
83943705,299,2019-12-31 07:54:36,27.69135,85.32716166666667,0.01
83944229,299,2019-12-31 07:55:06,27.69133,85.32717,0.04
83944754,299,2019-12-31 07:55:36,27.69133666666667,85.32716333333333,0.11
83945277,299,2019-12-31 07:56:06,27.69134,85.327165,0.04
83945812,299,2019-12-31 07:56:36,27.691346666666668,85.32716833333333,0.12
83946334,299,2019-12-31 07:57:05,27.691356666666668,85.32717666666667,0.1
83946864,299,2019-12-31 07:57:35,27.691326666666665,85.32722333333334,0.19
83947379,299,2019-12-31 07:58:05,27.69134,85.32720666666667,0.08
83947916,299,2019-12-31 07:58:36,27.69134333333333,85.32720666666667,0.12
83948410,299,2019-12-31 07:59:05,27.69132,85.327205,0.0
83948982,299,2019-12-31 07:59:34,27.691321666666667,85.32720666666667,0.03
83949534,299,2019-12-31 08:00:04,27.691301666666668,85.327215,0.05
83950056,299,2019-12-31 08:00:34,27.691306666666662,85.327205,0.07
83950581,299,2019-12-31 08:01:04,27.691316666666665,85.32719166666666,0.03
83951098,299,2019-12-31 08:01:33,27.691316666666665,85.32719,0.09
83951614,299,2019-12-31 08:02:03,27.691326666666665,85.32718333333334,0.08
83952135,299,2019-12-31 08:02:33,27.691335,85.32717833333334,0.1
83952656,299,2019-12-31 08:03:03,27.69135,85.32716333333333,0.1
83953169,299,2019-12-31 08:03:33,27.691366666666667,85.32712666666667,0.1
83953682,299,2019-12-31 08:04:02,27.69135333333333,85.32713833333334,0.02
83954199,299,2019-12-31 08:04:32,27.69134333333333,85.32715833333333,0.05
83954795,299,2019-12-31 08:05:02,27.69132833333333,85.32718166666666,0.05
83955313,299,2019-12-31 08:05:32,27.691331666666667,85.327185,0.02
83955821,299,2019-12-31 08:06:01,27.691345,85.327175,0.02
83956333,299,2019-12-31 08:06:31,27.691351666666662,85.32715833333333,0.09
83956842,299,2019-12-31 08:07:01,27.691358333333334,85.32715166666667,0.27
83957373,299,2019-12-31 08:07:31,27.691366666666667,85.32713,0.19
83957881,299,2019-12-31 08:08:01,27.691376666666667,85.32713166666667,0.14
83958398,299,2019-12-31 08:08:31,27.691358333333334,85.32717666666667,0.41
83958885,299,2019-12-31 08:09:00,27.691358333333334,85.32717,0.06
83959390,299,2019-12-31 08:09:30,27.691351666666662,85.32717166666667,0.09
83959901,299,2019-12-31 08:10:00,27.691356666666668,85.32719666666667,0.08
83960412,299,2019-12-31 08:10:30,27.691375,85.32715,0.03
83960931,299,2019-12-31 08:10:59,27.69138166666667,85.32710166666666,0.22
83961436,299,2019-12-31 08:11:29,27.69138833333333,85.32711333333333,0.06
83961947,299,2019-12-31 08:11:59,27.691361666666666,85.32716166666667,0.17
83962475,299,2019-12-31 08:12:29,27.691376666666667,85.32715,0.69
83962982,299,2019-12-31 08:12:58,27.69139833333333,85.32714666666666,0.14
83963505,299,2019-12-31 08:13:28,27.691358333333334,85.32718,0.72
83964031,299,2019-12-31 08:13:58,27.691378333333333,85.32710833333333,0.4
83964554,299,2019-12-31 08:14:28,27.691401666666668,85.32709166666666,0.97
83965081,299,2019-12-31 08:14:58,27.691305,85.32718333333334,0.24
83965589,299,2019-12-31 08:15:28,27.69134333333333,85.32717666666667,0.55
83966114,299,2019-12-31 08:15:57,27.69132,85.32717333333333,0.03
83966632,299,2019-12-31 08:16:27,27.691333333333333,85.32716666666667,0.27
83967157,299,2019-12-31 08:16:57,27.69134833333333,85.32717,0.15
83967675,299,2019-12-31 08:17:27,27.691356666666668,85.327165,0.06
83968193,299,2019-12-31 08:17:56,27.69135,85.32718,0.28
83968731,299,2019-12-31 08:18:27,27.69135,85.32719333333333,0.27
83969235,299,2019-12-31 08:18:56,27.691355,85.32720666666667,0.01
83969754,299,2019-12-31 08:19:26,27.691356666666668,85.32720166666667,0.07
83970257,299,2019-12-31 08:19:55,27.691346666666668,85.327215,0.2
83970778,299,2019-12-31 08:20:25,27.69133666666667,85.32721833333333,0.15
83971321,299,2019-12-31 08:20:55,27.691325,85.32722333333334,0.14
83971914,299,2019-12-31 08:21:29,27.69130833333333,85.32723666666666,0.12
83972367,299,2019-12-31 08:21:55,27.6913,85.32726666666667,0.16
83972873,299,2019-12-31 08:22:24,27.69132,85.32726,0.06
83973372,299,2019-12-31 08:22:54,27.691333333333333,85.32723833333333,0.18
83973891,299,2019-12-31 08:23:24,27.69132833333333,85.32724166666667,0.12
83974394,299,2019-12-31 08:23:54,27.69135,85.327235,0.03
83974902,299,2019-12-31 08:24:24,27.691356666666668,85.327225,0.1
83975418,299,2019-12-31 08:24:54,27.69136,85.32723333333334,0.05
83975955,299,2019-12-31 08:25:23,27.691358333333334,85.32723333333334,0.02
83976497,299,2019-12-31 08:25:53,27.69135333333333,85.32725,0.17
83977008,299,2019-12-31 08:26:23,27.691326666666665,85.327255,0.08
83977515,299,2019-12-31 08:26:52,27.6913,85.32728333333333,0.11
83978042,299,2019-12-31 08:27:22,27.69132,85.32726333333333,0.14
83978563,299,2019-12-31 08:27:52,27.69132,85.32727,0.2
83979093,299,2019-12-31 08:28:22,27.691313333333333,85.32729,0.03
83979599,299,2019-12-31 08:28:51,27.691311666666667,85.327295,0.01
83980119,299,2019-12-31 08:29:21,27.69131833333333,85.32729,0.12
83980664,299,2019-12-31 08:29:51,27.6913,85.327295,0.43
83981188,299,2019-12-31 08:30:21,27.69129333333333,85.32728833333333,0.2
83981709,299,2019-12-31 08:30:51,27.691316666666665,85.32726833333334,0.05
83982227,299,2019-12-31 08:31:20,27.691346666666668,85.32722833333334,0.09
83982746,299,2019-12-31 08:31:50,27.691358333333334,85.327215,0.03
83983264,299,2019-12-31 08:32:20,27.691356666666668,85.32719833333333,0.07
83983776,299,2019-12-31 08:32:50,27.691355,85.32719333333333,0.06
83984285,299,2019-12-31 08:33:19,27.69135333333333,85.32719,0.03
83984807,299,2019-12-31 08:33:49,27.691355,85.327185,0.02
83985344,299,2019-12-31 08:34:19,27.69133833333333,85.32721666666667,0.21
83985853,299,2019-12-31 08:34:49,27.691345,85.32723333333334,0.05
83986388,299,2019-12-31 08:35:19,27.691346666666668,85.32724333333333,0.12
83986888,299,2019-12-31 08:35:49,27.691356666666668,85.32722833333334,0.11
83987394,299,2019-12-31 08:36:18,27.691356666666668,85.32723,0.04
83987912,299,2019-12-31 08:36:48,27.69135333333333,85.32723,0.16
83988413,299,2019-12-31 08:37:18,27.69137333333333,85.32720833333333,0.12
83988908,299,2019-12-31 08:37:48,27.69137333333333,85.32720666666667,0.14
83989449,299,2019-12-31 08:38:18,27.691378333333333,85.32720333333333,0.06
83989949,299,2019-12-31 08:38:47,27.69138833333333,85.327205,0.2
83990461,299,2019-12-31 08:39:17,27.69138,85.32721333333333,0.02
83990975,299,2019-12-31 08:39:47,27.69137333333333,85.32719833333333,0.09
83991485,299,2019-12-31 08:40:17,27.69136333333333,85.32718,0.25
83991997,299,2019-12-31 08:40:46,27.691356666666668,85.32718833333334,0.17
83992515,299,2019-12-31 08:41:16,27.691378333333333,85.32719,0.15
83993026,299,2019-12-31 08:41:46,27.691386666666663,85.32716333333333,0.05
83993546,299,2019-12-31 08:42:16,27.691378333333333,85.32716833333333,0.12
83994079,299,2019-12-31 08:42:45,27.691368333333333,85.32718166666666,0.1
83994590,299,2019-12-31 08:43:15,27.69133666666667,85.32721,0.25
83995105,299,2019-12-31 08:43:45,27.691321666666667,85.32722,0.11
83995614,299,2019-12-31 08:44:15,27.6913,85.32723333333334,0.07
83996123,299,2019-12-31 08:44:45,27.69129333333333,85.327245,0.05
83996613,299,2019-12-31 08:45:14,27.69130333333333,85.32724166666667,0.06
83997130,299,2019-12-31 08:45:44,27.691295,85.32724333333333,0.19
83997645,299,2019-12-31 08:46:14,27.691305,85.32723833333333,0.06
83998150,299,2019-12-31 08:46:44,27.691305,85.32724166666667,0.11
83998663,299,2019-12-31 08:47:14,27.69131,85.32724166666667,0.12
83999176,299,2019-12-31 08:47:43,27.691311666666667,85.327245,0.03
83999708,299,2019-12-31 08:48:14,27.691315,85.32725,0.03
84000236,299,2019-12-31 08:48:43,27.69131833333333,85.32726,0.05
84000764,299,2019-12-31 08:49:13,27.691335,85.32725833333333,0.06
84001308,299,2019-12-31 08:49:43,27.691345,85.32723666666666,0.14
84001814,299,2019-12-31 08:50:12,27.691333333333333,85.32724166666667,0.11
84002323,299,2019-12-31 08:50:42,27.69131,85.32725666666667,0.15
84002831,299,2019-12-31 08:51:12,27.691286666666667,85.32727,0.04
84003324,299,2019-12-31 08:51:41,27.691258333333334,85.32728,0.12
84003836,299,2019-12-31 08:52:11,27.691268333333333,85.32727833333334,0.08
84004349,299,2019-12-31 08:52:41,27.691271666666665,85.32728333333333,0.11
84004871,299,2019-12-31 08:53:11,27.691285,85.327285,0.07
84005386,299,2019-12-31 08:53:41,27.691266666666667,85.32730833333333,0.13
84005890,299,2019-12-31 08:54:10,27.69126,85.32730833333333,0.06
84006410,299,2019-12-31 08:54:40,27.69124833333333,85.32731,0.15
84006921,299,2019-12-31 08:55:10,27.691266666666667,85.32730166666667,0.04
84007435,299,2019-12-31 08:55:40,27.691288333333333,85.32729166666667,0.08
84007970,299,2019-12-31 08:56:09,27.691291666666668,85.32730166666667,0.12
84008498,299,2019-12-31 08:56:39,27.691286666666667,85.3273,0.1
84009005,299,2019-12-31 08:57:09,27.691288333333333,85.32730333333333,0.06
84009525,299,2019-12-31 08:57:39,27.691276666666667,85.32730333333333,0.05
84010042,299,2019-12-31 08:58:09,27.691291666666668,85.32729833333333,0.05
84010551,299,2019-12-31 08:58:38,27.691295,85.32727333333334,0.11
84011116,299,2019-12-31 08:59:12,27.691315,85.32725166666667,0.07
84011560,299,2019-12-31 08:59:38,27.69135333333333,85.32722666666666,0.2
84012063,299,2019-12-31 09:00:08,27.69132833333333,85.32722833333334,0.12
84012567,299,2019-12-31 09:00:37,27.691325,85.32723833333333,0.03
84013082,299,2019-12-31 09:01:07,27.6913,85.327255,0.09
84013592,299,2019-12-31 09:01:37,27.69127333333333,85.327255,0.17
84014101,299,2019-12-31 09:02:07,27.691256666666668,85.32725666666667,0.2
84014671,299,2019-12-31 09:02:37,27.691216666666666,85.32725666666667,0.13
84015184,299,2019-12-31 09:03:07,27.691205,85.32725666666667,0.07
84015768,299,2019-12-31 09:03:36,27.6912,85.32727,0.1
84016351,299,2019-12-31 09:04:06,27.691241666666667,85.32728,0.15
84017027,299,2019-12-31 09:04:36,27.691276666666667,85.32726166666667,0.24
84017645,299,2019-12-31 09:05:06,27.691306666666662,85.32724833333333,0.11
84018267,299,2019-12-31 09:05:35,27.691331666666667,85.327245,0.04
84018835,299,2019-12-31 09:06:05,27.69133833333333,85.32723833333333,0.1
84019411,299,2019-12-31 09:06:35,27.691315,85.32725333333333,0.09
84019919,299,2019-12-31 09:07:05,27.691285,85.32727166666666,0.18
84020507,299,2019-12-31 09:07:34,27.691281666666665,85.32727666666666,0.09
84021037,299,2019-12-31 09:08:05,27.69128333333333,85.32727666666666,0.15
84021556,299,2019-12-31 09:08:34,27.69129333333333,85.32726833333334,0.63
84022089,299,2019-12-31 09:09:04,27.691321666666667,85.32724833333333,0.03
84022664,299,2019-12-31 09:09:34,27.69133,85.32723333333334,0.06
84023209,299,2019-12-31 09:10:03,27.69134833333333,85.32721333333333,0.08
84023723,299,2019-12-31 09:10:33,27.691351666666662,85.32720666666667,0.02
84024225,299,2019-12-31 09:11:03,27.69135333333333,85.32719666666667,0.02
84024749,299,2019-12-31 09:11:33,27.691345,85.327195,0.11
84025273,299,2019-12-31 09:12:02,27.69134,85.327195,0.08
84025800,299,2019-12-31 09:12:32,27.69133666666667,85.327205,0.05
84026340,299,2019-12-31 09:13:02,27.691358333333334,85.32718833333334,0.03
84026899,299,2019-12-31 09:13:32,27.691358333333334,85.327195,0.02
84027441,299,2019-12-31 09:14:02,27.69133833333333,85.32721333333333,0.04
84027997,299,2019-12-31 09:14:32,27.691331666666667,85.32721666666667,0.07
84028545,299,2019-12-31 09:15:01,27.691323333333333,85.32722333333334,0.16
84029071,299,2019-12-31 09:15:31,27.691345,85.32721666666667,0.03
84029600,299,2019-12-31 09:16:01,27.691346666666668,85.32721333333333,0.22
84030120,299,2019-12-31 09:16:31,27.691321666666667,85.32723666666666,0.06
84030633,299,2019-12-31 09:17:00,27.691316666666665,85.32723333333334,0.07
84031165,299,2019-12-31 09:17:30,27.69131833333333,85.327235,0.01
84031714,299,2019-12-31 09:18:01,27.691321666666667,85.32722333333334,0.19
84032225,299,2019-12-31 09:18:30,27.691323333333333,85.32722,0.05
84032746,299,2019-12-31 09:18:59,27.691323333333333,85.32721833333333,0.03
84033303,299,2019-12-31 09:19:29,27.691315,85.32722833333334,0.08
84033828,299,2019-12-31 09:19:59,27.69131,85.32723333333334,0.02
84034342,299,2019-12-31 09:20:29,27.691313333333333,85.327225,0.01
84034874,299,2019-12-31 09:20:59,27.691326666666665,85.32721833333333,0.05
84035411,299,2019-12-31 09:21:28,27.69133,85.32722166666667,0.06
84035948,299,2019-12-31 09:21:58,27.69132,85.32721666666667,0.04
84036468,299,2019-12-31 09:22:28,27.691313333333333,85.32721333333333,0.05
84037002,299,2019-12-31 09:22:58,27.691321666666667,85.32719666666667,0.03
84037554,299,2019-12-31 09:23:28,27.69134333333333,85.32719166666666,0.07
84038102,299,2019-12-31 09:23:58,27.691346666666668,85.32719333333333,0.05
84038635,299,2019-12-31 09:24:27,27.69134333333333,85.327185,0.1
84039168,299,2019-12-31 09:24:57,27.69134333333333,85.327175,0.06
84039705,299,2019-12-31 09:25:27,27.69133833333333,85.32717833333334,0.16
84040238,299,2019-12-31 09:25:56,27.69133666666667,85.32717833333334,0.09
84040797,299,2019-12-31 09:26:26,27.69133833333333,85.327175,0.18
84041342,299,2019-12-31 09:26:56,27.69135,85.32717833333334,0.1
84041877,299,2019-12-31 09:27:26,27.69136,85.32717666666667,0.14
84042417,299,2019-12-31 09:27:56,27.691375,85.32717666666667,0.06
84042967,299,2019-12-31 09:28:26,27.691371666666665,85.327175,0.06
84043492,299,2019-12-31 09:28:55,27.691355,85.32719166666666,0.06
84044006,299,2019-12-31 09:29:25,27.691356666666668,85.32719666666667,0.03
84044523,299,2019-12-31 09:29:55,27.691346666666668,85.327205,0.1
84045074,299,2019-12-31 09:30:25,27.691341666666663,85.32721333333333,0.1
84045600,299,2019-12-31 09:30:54,27.69134,85.327225,0.01
84046127,299,2019-12-31 09:31:24,27.691335,85.32723166666666,0.04
84046666,299,2019-12-31 09:31:54,27.69132833333333,85.32725333333333,0.2
84047191,299,2019-12-31 09:32:24,27.69134,85.32724333333333,0.08
84047726,299,2019-12-31 09:32:53,27.691331666666667,85.32724833333333,0.09
84048259,299,2019-12-31 09:33:23,27.691321666666667,85.327255,0.18
84048809,299,2019-12-31 09:33:53,27.69132833333333,85.32725,0.02
84049337,299,2019-12-31 09:34:23,27.691325,85.32724666666667,0.19
84049864,299,2019-12-31 09:34:53,27.69132833333333,85.32723666666666,0.06
84050421,299,2019-12-31 09:35:23,27.69132833333333,85.32724166666667,0.29
84050971,299,2019-12-31 09:35:52,27.691331666666667,85.32720833333333,0.29
84051516,299,2019-12-31 09:36:22,27.691325,85.32718666666666,0.04
84052059,299,2019-12-31 09:36:52,27.691325,85.32719,0.11
84052615,299,2019-12-31 09:37:21,27.691333333333333,85.32718333333334,0.09
84053175,299,2019-12-31 09:37:52,27.691323333333333,85.327165,0.08
84053695,299,2019-12-31 09:38:21,27.691331666666667,85.32715166666667,0.07
84054213,299,2019-12-31 09:38:51,27.691331666666667,85.327155,0.08
84054737,299,2019-12-31 09:39:21,27.691333333333333,85.32716,0.09
84055250,299,2019-12-31 09:39:50,27.69133833333333,85.327165,0.11
84055782,299,2019-12-31 09:40:20,27.691335,85.32716833333333,0.08
84056327,299,2019-12-31 09:40:50,27.691333333333333,85.32716833333333,0.12
84056896,299,2019-12-31 09:41:20,27.691333333333333,85.32717333333333,0.2
84057441,299,2019-12-31 09:41:50,27.691323333333333,85.32718833333334,0.07
84057977,299,2019-12-31 09:42:20,27.691333333333333,85.32717166666667,0.04
84058494,299,2019-12-31 09:42:49,27.69132,85.32718333333334,0.3
84059047,299,2019-12-31 09:43:19,27.691313333333333,85.32719333333333,0.52
84059584,299,2019-12-31 09:43:49,27.69130833333333,85.32720333333333,0.05
84060106,299,2019-12-31 09:44:18,27.69129333333333,85.32720833333333,0.17
84060660,299,2019-12-31 09:44:48,27.691291666666668,85.32719,0.0
84061204,299,2019-12-31 09:45:18,27.69128,85.32716833333333,0.07
84061765,299,2019-12-31 09:45:48,27.691281666666665,85.32718,0.32
84062335,299,2019-12-31 09:46:18,27.691278333333333,85.32721666666667,0.07
84062893,299,2019-12-31 09:46:47,27.69128333333333,85.32722333333334,0.04
84063433,299,2019-12-31 09:47:17,27.69130333333333,85.32720666666667,0.07
84063997,299,2019-12-31 09:47:49,27.691325,85.32720166666667,0.04
84064493,299,2019-12-31 09:48:17,27.691345,85.32720166666667,0.18
84065032,299,2019-12-31 09:48:46,27.691335,85.327215,0.03
84065551,299,2019-12-31 09:49:16,27.69132833333333,85.32721666666667,0.05
84066086,299,2019-12-31 09:49:46,27.691341666666663,85.32721333333333,0.02
84066648,299,2019-12-31 09:50:16,27.69134833333333,85.32721,0.03
84067202,299,2019-12-31 09:50:46,27.69133833333333,85.32721333333333,0.09
84067751,299,2019-12-31 09:51:16,27.691331666666667,85.327215,0.05
84068277,299,2019-12-31 09:51:45,27.691325,85.32721833333333,0.01
84068812,299,2019-12-31 09:52:15,27.69133,85.32721666666667,0.06
84069364,299,2019-12-31 09:52:45,27.691333333333333,85.327215,0.04
84069892,299,2019-12-31 09:53:15,27.691321666666667,85.327225,0.04
84070414,299,2019-12-31 09:53:44,27.69131833333333,85.327225,0.1
84070954,299,2019-12-31 09:54:15,27.69132,85.32723666666666,0.05
84071466,299,2019-12-31 09:54:44,27.691316666666665,85.32724333333333,0.01
84071992,299,2019-12-31 09:55:14,27.691316666666665,85.32723166666666,0.04
84072505,299,2019-12-31 09:55:44,27.691315,85.32721,0.04
84073052,299,2019-12-31 09:56:13,27.691316666666665,85.32721166666667,0.04
84073605,299,2019-12-31 09:56:43,27.69133,85.32720166666667,0.01
84074262,299,2019-12-31 09:57:21,27.69134,85.327195,0.02
84074704,299,2019-12-31 09:57:45,27.69134,85.32719666666667,0.04
84075218,299,2019-12-31 09:58:13,27.691331666666667,85.32720666666667,0.05
84075784,299,2019-12-31 09:58:43,27.69132833333333,85.327205,0.03
84076345,299,2019-12-31 09:59:12,27.69132833333333,85.327195,0.04
84076872,299,2019-12-31 09:59:42,27.691315,85.32719,0.1
84077406,299,2019-12-31 10:00:12,27.69131,85.32719166666666,0.02
84077928,299,2019-12-31 10:00:42,27.691306666666662,85.32719833333333,0.02
84078468,299,2019-12-31 10:01:11,27.69129,85.32721333333333,0.02
84078998,299,2019-12-31 10:01:41,27.69129833333333,85.32719,0.11
84079508,299,2019-12-31 10:02:11,27.691291666666668,85.32720666666667,0.0
84080041,299,2019-12-31 10:02:41,27.69129333333333,85.327215,0.13
84080572,299,2019-12-31 10:03:11,27.691301666666668,85.327205,0.05
84081119,299,2019-12-31 10:03:40,27.691316666666665,85.32719333333333,0.05
84081670,299,2019-12-31 10:04:10,27.69131,85.32719666666667,0.05
84082204,299,2019-12-31 10:04:40,27.69129833333333,85.32721,0.17
84082735,299,2019-12-31 10:05:10,27.691301666666668,85.32719666666667,0.03
84083278,299,2019-12-31 10:05:39,27.691305,85.32718166666666,0.12
84083856,299,2019-12-31 10:06:09,27.691301666666668,85.32719333333333,0.03
84084400,299,2019-12-31 10:06:39,27.691291666666668,85.32718666666666,0.02
84084918,299,2019-12-31 10:07:09,27.69129333333333,85.32719833333333,0.05
84085508,299,2019-12-31 10:07:39,27.69129833333333,85.32720833333333,0.07
84086045,299,2019-12-31 10:08:08,27.6913,85.32720166666667,0.05
84086574,299,2019-12-31 10:08:38,27.69130333333333,85.327215,0.14
