id,deviceid,servertime,latitude,longitude,speed
72832259,789,2019-12-23 20:37:32,27.694205,85.33916833333333,0.03
72832795,789,2019-12-23 20:38:04,27.694196666666667,85.33916,0.02
72833359,789,2019-12-23 20:38:34,27.694181666666665,85.33916666666667,0.09
72833848,789,2019-12-23 20:39:02,27.694165,85.33917333333333,0.07
72834409,789,2019-12-23 20:39:33,27.69415833333333,85.3392,0.07
72834884,789,2019-12-23 20:40:01,27.69414666666667,85.33921166666667,0.1
72835427,789,2019-12-23 20:40:33,27.694135,85.33920666666667,0.03
72835921,789,2019-12-23 20:41:03,27.694126666666666,85.33921,0.16
72836432,789,2019-12-23 20:41:33,27.69412,85.33922166666666,0.03
72836940,789,2019-12-23 20:42:02,27.694131666666667,85.33921166666667,0.07
72837435,789,2019-12-23 20:42:32,27.694135,85.33920833333333,0.05
72837900,789,2019-12-23 20:43:00,27.69412833333333,85.33921,0.05
72838390,789,2019-12-23 20:43:30,27.694135,85.339215,0.09
72838894,789,2019-12-23 20:43:59,27.694168333333334,85.33920833333333,0.01
72839409,789,2019-12-23 20:44:29,27.694175,85.33920666666667,0.08
72839952,789,2019-12-23 20:45:01,27.694168333333334,85.33921,0.05
72840431,789,2019-12-23 20:45:29,27.694175,85.339225,0.01
72840935,789,2019-12-23 20:45:58,27.69419,85.33923,0.02
72841436,789,2019-12-23 20:46:28,27.69419333333333,85.33924166666667,0.03
72841935,789,2019-12-23 20:46:58,27.694185,85.33923166666666,0.01
72842483,789,2019-12-23 20:47:30,27.69417333333333,85.339225,0.02
72842942,789,2019-12-23 20:47:58,27.69416,85.33921166666667,0.05
72843512,789,2019-12-23 20:48:30,27.694141666666667,85.33921,0.06
72843975,789,2019-12-23 20:48:57,27.69413833333333,85.339215,0.09
72844486,789,2019-12-23 20:49:27,27.694145,85.33921333333333,0.02
72845043,789,2019-12-23 20:49:59,27.694143333333333,85.33920166666667,0.07
72845518,789,2019-12-23 20:50:26,27.694151666666667,85.339205,0.06
72846055,789,2019-12-23 20:50:58,27.694165,85.339205,0.04
72846538,789,2019-12-23 20:51:26,27.694176666666667,85.339205,0.07
72847083,789,2019-12-23 20:51:58,27.694191666666665,85.33919666666667,0.04
72847565,789,2019-12-23 20:52:26,27.694181666666665,85.33919666666667,0.04
72848252,789,2019-12-23 20:53:04,27.694166666666668,85.33919833333333,0.08
72848602,789,2019-12-23 20:53:25,27.694151666666667,85.33919166666666,0.01
72849151,789,2019-12-23 20:53:57,27.694145,85.33919666666667,0.04
72849631,789,2019-12-23 20:54:26,27.69413833333333,85.33919833333333,0.0
72850126,789,2019-12-23 20:54:55,27.69415,85.33919833333333,0.04
72850657,789,2019-12-23 20:55:27,27.69416333333333,85.33917666666666,0.06
72851154,789,2019-12-23 20:55:56,27.694143333333333,85.33917833333334,0.07
72851638,789,2019-12-23 20:56:24,27.694135,85.33919833333333,0.01
72852183,789,2019-12-23 20:56:56,27.694136666666665,85.33920833333333,0.03
72852689,789,2019-12-23 20:57:26,27.694136666666665,85.33919333333333,0.08
72853157,789,2019-12-23 20:57:53,27.694136666666665,85.33919333333333,0.04
72853653,789,2019-12-23 20:58:23,27.69414666666667,85.33919666666667,0.07
72854205,789,2019-12-23 20:58:55,27.694153333333333,85.33919166666666,0.03
72854700,789,2019-12-23 20:59:24,27.694166666666668,85.33918,0.06
72855180,789,2019-12-23 20:59:53,27.694165,85.33917833333334,0.03
72855678,789,2019-12-23 21:00:22,27.694155,85.33918166666666,0.02
72856179,789,2019-12-23 21:00:52,27.694161666666663,85.33918,0.01
72856734,789,2019-12-23 21:01:24,27.69416,85.33916833333333,0.02
72857238,789,2019-12-23 21:01:54,27.694155,85.33916666666667,0.09
72857730,789,2019-12-23 21:02:23,27.694153333333333,85.33917166666667,0.03
72858211,789,2019-12-23 21:02:51,27.69414833333333,85.33918,0.02
72858717,789,2019-12-23 21:03:21,27.694153333333333,85.33918333333334,0.03
72859264,789,2019-12-23 21:03:54,27.69415833333333,85.33917166666667,0.03
72859755,789,2019-12-23 21:04:23,27.694166666666668,85.33916833333333,0.09
72860259,789,2019-12-23 21:04:53,27.694168333333334,85.33917333333333,0.04
72860753,789,2019-12-23 21:05:22,27.694151666666667,85.33917166666667,0.01
72861219,789,2019-12-23 21:05:50,27.69415,85.33916833333333,0.03
72861755,789,2019-12-23 21:06:22,27.69415,85.33917833333334,0.13
72862259,789,2019-12-23 21:06:52,27.694141666666667,85.33919166666666,0.12
72862746,789,2019-12-23 21:07:19,27.69414,85.339185,0.06
72863293,789,2019-12-23 21:07:51,27.694143333333333,85.33918333333334,0.01
72863766,789,2019-12-23 21:08:19,27.694143333333333,85.33918166666666,0.01
72864297,789,2019-12-23 21:08:51,27.694151666666667,85.33917,0.01
72864764,789,2019-12-23 21:09:19,27.694153333333333,85.33915666666667,0.11
72865327,789,2019-12-23 21:09:50,27.694155,85.33914666666666,0.12
72865820,789,2019-12-23 21:10:18,27.69414,85.33915,0.0
72866371,789,2019-12-23 21:10:50,27.69413,85.33915,0.01
72866831,789,2019-12-23 21:11:18,27.694135,85.33913833333334,0.13
72867334,789,2019-12-23 21:11:48,27.69416333333333,85.33912666666667,0.07
72867830,789,2019-12-23 21:12:17,27.694156666666668,85.33914333333334,0.09
72868332,789,2019-12-23 21:12:47,27.69414833333333,85.33914166666666,0.03
72868834,789,2019-12-23 21:13:17,27.694141666666667,85.33914166666666,0.05
72869368,789,2019-12-23 21:13:49,27.694145,85.33914,0.05
72869867,789,2019-12-23 21:14:19,27.69414833333333,85.33913666666666,0.19
72870373,789,2019-12-23 21:14:48,27.694143333333333,85.33912333333333,0.04
72870870,789,2019-12-23 21:15:18,27.694151666666667,85.33911666666667,0.07
72871341,789,2019-12-23 21:15:46,27.694153333333333,85.33914666666666,0.11
72871865,789,2019-12-23 21:16:18,27.694141666666667,85.33916333333333,0.12
72872373,789,2019-12-23 21:16:48,27.694151666666667,85.33918,0.11
72872866,789,2019-12-23 21:17:17,27.694151666666667,85.33919166666666,0.01
72873362,789,2019-12-23 21:17:47,27.69414666666667,85.33919333333333,0.01
72873859,789,2019-12-23 21:18:17,27.69414,85.33918,0.02
72874357,789,2019-12-23 21:18:47,27.69413833333333,85.33917833333334,0.01
72874842,789,2019-12-23 21:19:16,27.694126666666666,85.33917333333333,0.0
72875318,789,2019-12-23 21:19:44,27.694123333333334,85.33918,0.05
72875812,789,2019-12-23 21:20:14,27.694115,85.33917666666666,0.06
72876353,789,2019-12-23 21:20:46,27.694111666666668,85.33916166666667,0.04
72876904,789,2019-12-23 21:21:16,27.694125,85.33915833333333,0.03
72877411,789,2019-12-23 21:21:45,27.69411833333333,85.33915666666667,0.05
72877884,789,2019-12-23 21:22:13,27.69410166666667,85.33915166666667,0.1
72878417,789,2019-12-23 21:22:45,27.694098333333333,85.339155,0.01
72878906,789,2019-12-23 21:23:15,27.6941,85.33916,0.14
72879499,789,2019-12-23 21:23:49,27.694105,85.33916166666667,0.03
72879877,789,2019-12-23 21:24:12,27.694081666666666,85.33914,0.0
72880418,789,2019-12-23 21:24:44,27.694071666666662,85.33913666666666,0.04
72880907,789,2019-12-23 21:25:14,27.694098333333333,85.33912666666667,0.04
72881413,789,2019-12-23 21:25:44,27.69411,85.33912833333333,0.11
72881903,789,2019-12-23 21:26:13,27.694121666666668,85.33916166666667,0.05
72882411,789,2019-12-23 21:26:43,27.694123333333334,85.33918166666666,0.05
72882907,789,2019-12-23 21:27:13,27.694135,85.339195,0.1
72883415,789,2019-12-23 21:27:43,27.69414833333333,85.339205,0.03
72883898,789,2019-12-23 21:28:12,27.694143333333333,85.33921833333333,0.02
72884413,789,2019-12-23 21:28:42,27.694151666666667,85.33921666666667,0.06
72884872,789,2019-12-23 21:29:10,27.69415,85.339205,0.05
72885372,789,2019-12-23 21:29:40,27.694141666666667,85.339205,0.04
72885867,789,2019-12-23 21:30:10,27.69412833333333,85.33919833333333,0.03
72886376,789,2019-12-23 21:30:39,27.69411,85.33918666666666,0.06
72886869,789,2019-12-23 21:31:09,27.694098333333333,85.33920166666667,0.05
72887365,789,2019-12-23 21:31:39,27.694078333333334,85.339215,0.02
72887893,789,2019-12-23 21:32:09,27.69409333333333,85.33922166666666,0.11
72888389,789,2019-12-23 21:32:38,27.694085,85.33920166666667,0.08
72888886,789,2019-12-23 21:33:08,27.694085,85.33916,0.05
72889390,789,2019-12-23 21:33:38,27.694105,85.33914833333333,0.03
72889921,789,2019-12-23 21:34:09,27.694123333333334,85.339155,0.08
72890409,789,2019-12-23 21:34:38,27.694126666666666,85.33915166666667,0.04
72890929,789,2019-12-23 21:35:09,27.694141666666667,85.33914333333334,0.02
72891411,789,2019-12-23 21:35:37,27.69416333333333,85.33915666666667,0.15
72891909,789,2019-12-23 21:36:07,27.694145,85.33917333333333,0.05
72892407,789,2019-12-23 21:36:37,27.69413,85.33917833333334,0.11
72892902,789,2019-12-23 21:37:07,27.694145,85.33918333333334,0.21
72893401,789,2019-12-23 21:37:36,27.69414,85.33918333333334,0.11
72893901,789,2019-12-23 21:38:06,27.694133333333333,85.339185,0.15
72894439,789,2019-12-23 21:38:38,27.69413833333333,85.33917833333334,0.05
72894895,789,2019-12-23 21:39:06,27.694143333333333,85.33918166666666,0.06
72895435,789,2019-12-23 21:39:38,27.694133333333333,85.339185,0.07
72895893,789,2019-12-23 21:40:05,27.694133333333333,85.33918666666666,0.07
72896406,789,2019-12-23 21:40:35,27.69414,85.33917833333334,0.01
72896950,789,2019-12-23 21:41:07,27.69412833333333,85.33919,0.11
72897466,789,2019-12-23 21:41:37,27.69412,85.33919166666666,0.04
72897964,789,2019-12-23 21:42:07,27.694111666666668,85.33918,0.11
72898460,789,2019-12-23 21:42:34,27.69408333333333,85.33917166666667,0.05
72898990,789,2019-12-23 21:43:06,27.694086666666667,85.339155,0.03
72899502,789,2019-12-23 21:43:36,27.694098333333333,85.33915333333333,0.02
72899996,789,2019-12-23 21:44:06,27.694091666666665,85.33916,0.04
72900499,789,2019-12-23 21:44:36,27.694115,85.339165,0.0
72900994,789,2019-12-23 21:45:05,27.694141666666667,85.33916166666667,0.03
72901460,789,2019-12-23 21:45:33,27.69415,85.339155,0.07
72901997,789,2019-12-23 21:46:05,27.694161666666663,85.33916666666667,0.04
72902488,789,2019-12-23 21:46:35,27.694166666666668,85.33916666666667,0.08
72903019,789,2019-12-23 21:47:05,27.69417,85.339165,0.01
72903540,789,2019-12-23 21:47:34,27.69417333333333,85.33916833333333,0.02
72904064,789,2019-12-23 21:48:04,27.694185,85.339165,0.02
72904579,789,2019-12-23 21:48:34,27.69418,85.33916166666667,0.02
72905077,789,2019-12-23 21:49:04,27.69416333333333,85.33918333333334,0.03
72905574,789,2019-12-23 21:49:33,27.69414666666667,85.33919333333333,0.01
72906072,789,2019-12-23 21:50:03,27.694161666666663,85.33917166666667,0.03
72906573,789,2019-12-23 21:50:33,27.69417333333333,85.339155,0.05
72907033,789,2019-12-23 21:51:01,27.694171666666666,85.33916,0.03
72907530,789,2019-12-23 21:51:30,27.69416333333333,85.33916333333333,0.01
72908031,789,2019-12-23 21:52:00,27.694168333333334,85.33914833333333,0.04
72908529,789,2019-12-23 21:52:30,27.694168333333334,85.33914666666666,0.04
72909020,789,2019-12-23 21:53:00,27.694156666666668,85.33915,0.02
72909525,789,2019-12-23 21:53:30,27.69416,85.33915,0.07
72910019,789,2019-12-23 21:53:59,27.694166666666668,85.339155,0.02
72910527,789,2019-12-23 21:54:29,27.694166666666668,85.339165,0.04
72911052,789,2019-12-23 21:55:01,27.694166666666668,85.33916,0.01
72911521,789,2019-12-23 21:55:29,27.694168333333334,85.33916,0.02
72912011,789,2019-12-23 21:55:58,27.69416333333333,85.33916833333333,0.02
72912518,789,2019-12-23 21:56:28,27.69417,85.33916333333333,0.02
72913012,789,2019-12-23 21:56:58,27.694161666666663,85.33916666666667,0.01
72913538,789,2019-12-23 21:57:28,27.694143333333333,85.33917833333334,0.01
72914060,789,2019-12-23 21:57:58,27.694136666666665,85.33917833333334,0.02
72914600,789,2019-12-23 21:58:27,27.69413,85.33918333333334,0.05
72915147,789,2019-12-23 21:58:59,27.694126666666666,85.33919666666667,0.01
72915616,789,2019-12-23 21:59:27,27.69412833333333,85.33920333333333,0.02
72916114,789,2019-12-23 21:59:57,27.69414,85.33919833333333,0.03
73356422,789,2019-12-24 05:00:11,27.694161666666663,85.33916833333333,0.05
73356953,789,2019-12-24 05:00:40,27.69417333333333,85.33915,0.02
73357467,789,2019-12-24 05:01:10,27.69417333333333,85.33914,0.04
73357995,789,2019-12-24 05:01:40,27.694168333333334,85.33913666666666,0.04
73358510,789,2019-12-24 05:02:10,27.694166666666668,85.33914333333334,0.06
73359061,789,2019-12-24 05:02:40,27.694168333333334,85.339155,0.0
73359598,789,2019-12-24 05:03:09,27.69415833333333,85.33916333333333,0.04
73360113,789,2019-12-24 05:03:39,27.69414,85.33916333333333,0.03
73360645,789,2019-12-24 05:04:09,27.69414,85.33916,0.06
73361184,789,2019-12-24 05:04:39,27.694156666666668,85.33916,0.06
73361747,789,2019-12-24 05:05:09,27.694165,85.33915166666667,0.03
73362278,789,2019-12-24 05:05:38,27.694168333333334,85.33913833333334,0.02
73362803,789,2019-12-24 05:06:08,27.694171666666666,85.339135,0.03
73363360,789,2019-12-24 05:06:38,27.69415833333333,85.33914666666666,0.04
73363894,789,2019-12-24 05:07:08,27.69414666666667,85.33915833333333,0.05
73364433,789,2019-12-24 05:07:37,27.694135,85.33915666666667,0.04
73364965,789,2019-12-24 05:08:07,27.694131666666667,85.33915666666667,0.06
73365496,789,2019-12-24 05:08:37,27.694141666666667,85.33916333333333,0.01
73366009,789,2019-12-24 05:09:07,27.694136666666665,85.33916333333333,0.02
73366531,789,2019-12-24 05:09:37,27.694136666666665,85.33915666666667,0.06
73367062,789,2019-12-24 05:10:06,27.694133333333333,85.33915833333333,0.03
73367581,789,2019-12-24 05:10:36,27.694125,85.33916833333333,0.05
73368155,789,2019-12-24 05:11:07,27.69412,85.33918666666666,0.04
73368668,789,2019-12-24 05:11:36,27.69412,85.33918833333334,0.05
73369189,789,2019-12-24 05:12:06,27.694123333333334,85.33918666666666,0.03
73369717,789,2019-12-24 05:12:35,27.694141666666667,85.33917333333333,0.06
73370251,789,2019-12-24 05:13:05,27.694143333333333,85.33917166666667,0.01
73370791,789,2019-12-24 05:13:35,27.69414833333333,85.33916833333333,0.0
73371310,789,2019-12-24 05:14:05,27.694151666666667,85.33918666666666,0.08
73371860,789,2019-12-24 05:14:34,27.694156666666668,85.33918166666666,0.09
73372395,789,2019-12-24 05:15:04,27.69415833333333,85.33917833333334,0.07
73372927,789,2019-12-24 05:15:34,27.69415833333333,85.33917833333334,0.04
73373456,789,2019-12-24 05:16:04,27.694151666666667,85.339185,0.02
73373978,789,2019-12-24 05:16:34,27.694145,85.33918333333334,0.09
73374511,789,2019-12-24 05:17:03,27.694151666666667,85.33916833333333,0.07
73375057,789,2019-12-24 05:17:33,27.694153333333333,85.339165,0.06
73375594,789,2019-12-24 05:18:03,27.69415,85.33917666666666,0.06
73376126,789,2019-12-24 05:18:33,27.69415,85.33917666666666,0.04
73376648,789,2019-12-24 05:19:03,27.69414666666667,85.33918166666666,0.02
73377192,789,2019-12-24 05:19:32,27.69414666666667,85.33919333333333,0.03
73377740,789,2019-12-24 05:20:02,27.694153333333333,85.339195,0.15
73378294,789,2019-12-24 05:20:32,27.69415833333333,85.339195,0.06
73378852,789,2019-12-24 05:21:02,27.694151666666667,85.33920333333333,0.02
73379384,789,2019-12-24 05:21:31,27.69415,85.339195,0.06
73379915,789,2019-12-24 05:22:01,27.694141666666667,85.33919333333333,0.03
73380469,789,2019-12-24 05:22:31,27.694131666666667,85.33919333333333,0.02
73381004,789,2019-12-24 05:23:01,27.694133333333333,85.33918666666666,0.1
73381533,789,2019-12-24 05:23:31,27.694135,85.33917833333334,0.02
73382051,789,2019-12-24 05:24:00,27.694126666666666,85.33917666666666,0.1
73382618,789,2019-12-24 05:24:30,27.694123333333334,85.339175,0.0
73383173,789,2019-12-24 05:25:00,27.69412833333333,85.33917,0.09
73383701,789,2019-12-24 05:25:30,27.69412833333333,85.33916166666667,0.03
73384224,789,2019-12-24 05:26:00,27.69413833333333,85.33916666666667,0.03
73384750,789,2019-12-24 05:26:29,27.694143333333333,85.33917333333333,0.01
73385286,789,2019-12-24 05:26:59,27.69413833333333,85.33918166666666,0.03
73385808,789,2019-12-24 05:27:29,27.694143333333333,85.33919,0.02
73386353,789,2019-12-24 05:27:59,27.69415,85.33919833333333,0.04
73386879,789,2019-12-24 05:28:28,27.69414666666667,85.3392,0.01
73387413,789,2019-12-24 05:28:58,27.694151666666667,85.33920166666667,0.08
73387949,789,2019-12-24 05:29:28,27.69415,85.33920833333333,0.06
73388469,789,2019-12-24 05:29:58,27.69414833333333,85.339205,0.05
73388998,789,2019-12-24 05:30:28,27.69415,85.339195,0.0
73389525,789,2019-12-24 05:30:57,27.694153333333333,85.339185,0.03
73390046,789,2019-12-24 05:31:27,27.694151666666667,85.33917833333334,0.02
73390567,789,2019-12-24 05:31:57,27.694153333333333,85.339165,0.05
73391078,789,2019-12-24 05:32:27,27.694155,85.33916833333333,0.01
73391639,789,2019-12-24 05:32:59,27.69415,85.33916833333333,0.02
73392122,789,2019-12-24 05:33:26,27.694151666666667,85.33917333333333,0.03
73392654,789,2019-12-24 05:33:57,27.69415833333333,85.33917,0.01
73393174,789,2019-12-24 05:34:26,27.694161666666663,85.33916833333333,0.02
73393696,789,2019-12-24 05:34:56,27.69416,85.33916833333333,0.03
73394241,789,2019-12-24 05:35:26,27.694161666666663,85.33916333333333,0.05
73394768,789,2019-12-24 05:35:55,27.694153333333333,85.33916,0.01
73395306,789,2019-12-24 05:36:25,27.694143333333333,85.33915833333333,0.03
73395831,789,2019-12-24 05:36:55,27.69414833333333,85.33915666666667,0.01
73396357,789,2019-12-24 05:37:25,27.69416,85.339155,0.04
73396875,789,2019-12-24 05:37:54,27.69416,85.33916333333333,0.06
73397394,789,2019-12-24 05:38:24,27.69416,85.33916666666667,0.01
73397917,789,2019-12-24 05:38:54,27.694166666666668,85.33916166666667,0.06
73398449,789,2019-12-24 05:39:24,27.694175,85.33916166666667,0.07
73398970,789,2019-12-24 05:39:54,27.694176666666667,85.33915666666667,0.04
73399494,789,2019-12-24 05:40:24,27.694181666666665,85.339155,0.05
73400003,789,2019-12-24 05:40:53,27.694186666666667,85.33916166666667,0.04
73400517,789,2019-12-24 05:41:23,27.694175,85.33917,0.05
73401022,789,2019-12-24 05:41:53,27.694176666666667,85.33916166666667,0.01
73401541,789,2019-12-24 05:42:23,27.694181666666665,85.339155,0.01
73402074,789,2019-12-24 05:42:52,27.694181666666665,85.33916666666667,0.11
73402587,789,2019-12-24 05:43:22,27.69418,85.339165,0.02
73403113,789,2019-12-24 05:43:52,27.694165,85.33919,0.05
73403681,789,2019-12-24 05:44:22,27.69414666666667,85.3392,0.07
73404200,789,2019-12-24 05:44:52,27.694141666666667,85.33919166666666,0.12
73404733,789,2019-12-24 05:45:21,27.694145,85.33919333333333,0.12
73405252,789,2019-12-24 05:45:51,27.69414833333333,85.33920166666667,0.04
73405786,789,2019-12-24 05:46:21,27.694143333333333,85.33919333333333,0.04
73406329,789,2019-12-24 05:46:51,27.69413833333333,85.33920333333333,0.01
73406869,789,2019-12-24 05:47:20,27.694143333333333,85.33920666666667,0.02
73407397,789,2019-12-24 05:47:50,27.694166666666668,85.33918833333334,0.04
73407943,789,2019-12-24 05:48:20,27.69417333333333,85.33917,0.05
73408455,789,2019-12-24 05:48:50,27.69417,85.33916833333333,0.11
73408996,789,2019-12-24 05:49:20,27.694155,85.33917833333334,0.02
73409518,789,2019-12-24 05:49:49,27.69415833333333,85.33917833333334,0.1
73410058,789,2019-12-24 05:50:19,27.69416333333333,85.33917333333333,0.07
73410589,789,2019-12-24 05:50:49,27.694181666666665,85.33917,0.43
73411103,789,2019-12-24 05:51:19,27.694195,85.33915833333333,0.1
73411609,789,2019-12-24 05:51:49,27.694196666666667,85.33916166666667,0.05
73412162,789,2019-12-24 05:52:18,27.69419333333333,85.33916833333333,0.04
73412687,789,2019-12-24 05:52:48,27.694188333333333,85.33916666666667,0.03
73413225,789,2019-12-24 05:53:18,27.69419,85.33917166666667,0.01
73413739,789,2019-12-24 05:53:48,27.694191666666665,85.33917166666667,0.11
73414266,789,2019-12-24 05:54:18,27.69419333333333,85.33918,0.01
73414801,789,2019-12-24 05:54:47,27.694196666666667,85.33918,0.03
73415379,789,2019-12-24 05:55:20,27.694206666666663,85.339175,0.14
73415873,789,2019-12-24 05:55:47,27.694211666666668,85.33915833333333,0.01
73416405,789,2019-12-24 05:56:17,27.694211666666668,85.33915333333333,0.05
73416926,789,2019-12-24 05:56:46,27.69419333333333,85.33916166666667,0.07
73417446,789,2019-12-24 05:57:16,27.694181666666665,85.33916666666667,0.03
73417979,789,2019-12-24 05:57:46,27.694176666666667,85.33916333333333,0.08
73418487,789,2019-12-24 05:58:16,27.694176666666667,85.33915833333333,0.13
73419010,789,2019-12-24 05:58:46,27.694178333333333,85.339165,0.06
73419541,789,2019-12-24 05:59:15,27.69417333333333,85.33916833333333,0.09
73420073,789,2019-12-24 05:59:45,27.69417,85.33918,0.02
73420609,789,2019-12-24 06:00:15,27.694181666666665,85.33918,0.04
73421179,789,2019-12-24 06:00:45,27.694186666666667,85.339185,0.05
73421728,789,2019-12-24 06:01:15,27.694181666666665,85.33920166666667,0.02
73422236,789,2019-12-24 06:01:44,27.694178333333333,85.33920833333333,0.02
73422798,789,2019-12-24 06:02:14,27.694175,85.33921666666667,0.09
73423328,789,2019-12-24 06:02:44,27.694176666666667,85.33922,0.08
73423846,789,2019-12-24 06:03:14,27.694181666666665,85.33920666666667,0.01
73424376,789,2019-12-24 06:03:44,27.694178333333333,85.33921333333333,0.01
73424902,789,2019-12-24 06:04:13,27.694168333333334,85.339215,0.06
73425456,789,2019-12-24 06:04:43,27.694161666666663,85.33920833333333,0.03
73426021,789,2019-12-24 06:05:13,27.69415833333333,85.33921,0.02
73426581,789,2019-12-24 06:05:43,27.694165,85.33921666666667,0.03
73427135,789,2019-12-24 06:06:12,27.694165,85.33919833333333,0.03
73427694,789,2019-12-24 06:06:42,27.694153333333333,85.33919333333333,0.07
73428242,789,2019-12-24 06:07:12,27.69416,85.339185,0.07
73428784,789,2019-12-24 06:07:42,27.694186666666667,85.33917666666666,0.02
73429338,789,2019-12-24 06:08:12,27.694195,85.33917,0.02
73429892,789,2019-12-24 06:08:41,27.694178333333333,85.339175,0.03
73430426,789,2019-12-24 06:09:11,27.694176666666667,85.33918833333334,0.01
73430968,789,2019-12-24 06:09:41,27.694175,85.33917666666666,0.01
73431487,789,2019-12-24 06:10:11,27.694168333333334,85.33916666666667,0.05
73432045,789,2019-12-24 06:10:41,27.69417333333333,85.33917,0.05
73432570,789,2019-12-24 06:11:10,27.69417,85.33917166666667,0.02
73433106,789,2019-12-24 06:11:40,27.694176666666667,85.33917666666666,0.0
73433619,789,2019-12-24 06:12:10,27.694176666666667,85.33918833333334,0.04
73434149,789,2019-12-24 06:12:40,27.694168333333334,85.33919166666666,0.06
73434663,789,2019-12-24 06:13:10,27.694166666666668,85.33919833333333,0.01
73435193,789,2019-12-24 06:13:39,27.69415833333333,85.33921166666667,0.04
73435707,789,2019-12-24 06:14:09,27.694155,85.33922333333334,0.07
73436235,789,2019-12-24 06:14:39,27.69417333333333,85.33922833333334,0.02
73436752,789,2019-12-24 06:15:09,27.694191666666665,85.33921833333333,0.05
73437291,789,2019-12-24 06:15:38,27.69419,85.33921333333333,0.05
73437814,789,2019-12-24 06:16:08,27.694191666666665,85.33920666666667,0.02
73438361,789,2019-12-24 06:16:38,27.694186666666667,85.33920333333333,0.1
73438876,789,2019-12-24 06:17:08,27.694181666666665,85.33919333333333,0.01
73439389,789,2019-12-24 06:17:38,27.694186666666667,85.33918333333334,0.01
73439929,789,2019-12-24 06:18:07,27.69418333333333,85.33917666666666,0.05
73440529,789,2019-12-24 06:18:42,27.69417333333333,85.33917333333333,0.0
73440999,789,2019-12-24 06:19:07,27.694165,85.33917666666666,0.0
73441525,789,2019-12-24 06:19:37,27.694161666666663,85.33917666666666,0.01
73442045,789,2019-12-24 06:20:07,27.694166666666668,85.339185,0.05
73442572,789,2019-12-24 06:20:37,27.69417333333333,85.33919166666666,0.07
73443093,789,2019-12-24 06:21:06,27.694175,85.33919,0.02
73443621,789,2019-12-24 06:21:36,27.694165,85.339185,0.05
73444136,789,2019-12-24 06:22:06,27.69415833333333,85.33918,0.06
73444656,789,2019-12-24 06:22:36,27.694156666666668,85.33918,0.06
73445174,789,2019-12-24 06:23:05,27.69415833333333,85.339185,0.04
73445694,789,2019-12-24 06:23:35,27.694155,85.33917833333334,0.03
73446229,789,2019-12-24 06:24:05,27.694153333333333,85.33917,0.1
73446766,789,2019-12-24 06:24:35,27.694153333333333,85.33917166666667,0.03
73447286,789,2019-12-24 06:25:05,27.69416,85.33918,0.03
