id,deviceid,servertime,latitude,longitude,speed
68063980,925,2019-12-20 15:49:10,27.70384333333333,85.33413666666667,0.03
68064489,925,2019-12-20 15:49:40,27.703855,85.33414,0.03
68064993,925,2019-12-20 15:50:10,27.70386833333333,85.33415666666667,0.11
68065494,925,2019-12-20 15:50:39,27.703886666666666,85.334175,0.01
68065999,925,2019-12-20 15:51:09,27.7039,85.334165,0.06
68066503,925,2019-12-20 15:51:39,27.703896666666665,85.33414166666667,0.02
68067012,925,2019-12-20 15:52:09,27.703883333333334,85.33413333333333,0.01
68067528,925,2019-12-20 15:52:39,27.703876666666662,85.334135,0.03
68068034,925,2019-12-20 15:53:08,27.70386833333333,85.33412833333334,0.03
68068539,925,2019-12-20 15:53:38,27.703855,85.33412833333334,0.06
68069041,925,2019-12-20 15:54:08,27.70385,85.33410666666667,0.0
68070044,925,2019-12-20 15:55:07,27.70386166666667,85.33429833333334,0.12
68070381,925,2019-12-20 15:55:27,27.703831666666662,85.33410833333333,0.03
68070880,925,2019-12-20 15:55:57,27.70383333333333,85.33413333333333,0.03
68071404,925,2019-12-20 15:56:27,27.703825,85.33412833333334,0.03
68071917,925,2019-12-20 15:56:57,27.70383333333333,85.33414333333333,0.09
68072423,925,2019-12-20 15:57:26,27.70383,85.33412666666666,0.04
68072927,925,2019-12-20 15:57:56,27.70382,85.33412333333334,0.03
68073449,925,2019-12-20 15:58:26,27.70380833333333,85.33415166666667,0.02
68073962,925,2019-12-20 15:58:56,27.703791666666667,85.33415666666667,0.01
68074477,925,2019-12-20 15:59:25,27.70378,85.33416833333334,0.05
68074979,925,2019-12-20 15:59:55,27.703768333333333,85.33418333333333,0.04
68075480,925,2019-12-20 16:00:25,27.703786666666662,85.33415333333333,0.01
68075981,925,2019-12-20 16:00:55,27.703815,85.33411,0.0
68076487,925,2019-12-20 16:01:25,27.70384,85.334095,0.01
68077003,925,2019-12-20 16:01:54,27.70385,85.33410166666667,0.0
68077504,925,2019-12-20 16:02:24,27.703831666666662,85.334115,0.03
68078010,925,2019-12-20 16:02:54,27.70381,85.33412666666666,0.01
68078510,925,2019-12-20 16:03:24,27.703815,85.33412333333334,0.03
68079014,925,2019-12-20 16:03:53,27.703835,85.334105,0.02
68079524,925,2019-12-20 16:04:23,27.70385333333333,85.33409833333333,0.05
68080070,925,2019-12-20 16:04:56,27.703881666666668,85.33411333333333,0.08
68080539,925,2019-12-20 16:05:23,27.703883333333334,85.33409666666667,0.08
68081042,925,2019-12-20 16:05:53,27.70387833333333,85.33404833333333,0.05
68081544,925,2019-12-20 16:06:22,27.703885,85.33404333333333,0.08
68082049,925,2019-12-20 16:06:52,27.703896666666665,85.334085,0.02
68082554,925,2019-12-20 16:07:22,27.703905,85.33407666666666,0.04
68083052,925,2019-12-20 16:07:52,27.703921666666663,85.33407333333334,0.06
68083561,925,2019-12-20 16:08:21,27.70392,85.33405666666667,0.09
68084066,925,2019-12-20 16:08:51,27.703901666666667,85.33404833333333,0.06
68084570,925,2019-12-20 16:09:21,27.703895,85.33405,0.0
68085070,925,2019-12-20 16:09:51,27.703883333333334,85.334065,0.01
68085571,925,2019-12-20 16:10:21,27.703875,85.33407166666667,0.04
68086065,925,2019-12-20 16:10:50,27.70386333333333,85.334085,0.04
68086581,925,2019-12-20 16:11:21,27.70387,85.33406666666667,0.03
68087086,925,2019-12-20 16:11:50,27.703866666666663,85.33404833333333,0.02
68087619,925,2019-12-20 16:12:20,27.703855,85.33405666666667,0.01
68088142,925,2019-12-20 16:12:50,27.703848333333333,85.33406333333333,0.02
68088647,925,2019-12-20 16:13:19,27.70384333333333,85.33407666666666,0.02
68089141,925,2019-12-20 16:13:49,27.703838333333334,85.33408333333334,0.04
68089641,925,2019-12-20 16:14:19,27.70381666666667,85.33407166666667,0.08
68090167,925,2019-12-20 16:14:50,27.70381,85.33405166666667,0.01
68090652,925,2019-12-20 16:15:18,27.703815,85.33405666666667,0.0
68091146,925,2019-12-20 16:15:48,27.703801666666667,85.33405833333333,0.03
68091660,925,2019-12-20 16:16:18,27.703815,85.33405333333333,0.03
68092170,925,2019-12-20 16:16:48,27.703821666666663,85.33405333333333,0.02
68092677,925,2019-12-20 16:17:18,27.703813333333333,85.33404333333333,0.03
68093173,925,2019-12-20 16:17:47,27.703815,85.33403,0.05
68093674,925,2019-12-20 16:18:17,27.703801666666667,85.33405333333333,0.05
68094182,925,2019-12-20 16:18:47,27.70378333333333,85.334075,0.05
68094678,925,2019-12-20 16:19:17,27.70377833333333,85.334075,0.05
68095186,925,2019-12-20 16:19:46,27.703801666666667,85.33406333333333,0.02
68095683,925,2019-12-20 16:20:16,27.703811666666667,85.33406833333333,0.03
68096181,925,2019-12-20 16:20:46,27.70382,85.33407,0.02
68096678,925,2019-12-20 16:21:16,27.703836666666668,85.33406166666667,0.08
68097182,925,2019-12-20 16:21:46,27.703836666666668,85.33405333333333,0.09
68097720,925,2019-12-20 16:22:15,27.70382,85.33405333333333,0.05
68098228,925,2019-12-20 16:22:45,27.703811666666667,85.334075,0.06
68098727,925,2019-12-20 16:23:15,27.70382833333333,85.33412,0.04
68099227,925,2019-12-20 16:23:45,27.703831666666662,85.33415166666667,0.07
68099736,925,2019-12-20 16:24:15,27.70384,85.33415666666667,0.04
68100243,925,2019-12-20 16:24:45,27.703841666666666,85.33412833333334,0.13
68100735,925,2019-12-20 16:25:14,27.703841666666666,85.33411333333333,0.07
68101238,925,2019-12-20 16:25:44,27.703831666666662,85.33412333333334,0.02
68101743,925,2019-12-20 16:26:14,27.703841666666666,85.33410166666667,0.04
68102241,925,2019-12-20 16:26:43,27.703838333333334,85.33409666666667,0.04
68102742,925,2019-12-20 16:27:13,27.70380833333333,85.33410666666667,0.08
68103235,925,2019-12-20 16:27:43,27.703795,85.33411666666667,0.06
68103740,925,2019-12-20 16:28:13,27.703791666666667,85.33413333333333,0.04
68104230,925,2019-12-20 16:28:43,27.70379833333333,85.33413166666666,0.0
68104768,925,2019-12-20 16:29:12,27.70381,85.33415166666667,0.01
68105282,925,2019-12-20 16:29:42,27.703826666666668,85.334165,0.02
68105787,925,2019-12-20 16:30:12,27.703838333333334,85.33416,0.04
68106313,925,2019-12-20 16:30:42,27.70383333333333,85.334155,0.09
68106810,925,2019-12-20 16:31:11,27.703831666666662,85.33415333333333,0.05
68107308,925,2019-12-20 16:31:41,27.70382,85.33416,0.08
68107805,925,2019-12-20 16:32:11,27.703806666666665,85.33418,0.04
68108306,925,2019-12-20 16:32:41,27.703801666666667,85.33419333333333,0.01
68108811,925,2019-12-20 16:33:11,27.703803333333333,85.33420333333333,0.01
68109318,925,2019-12-20 16:33:40,27.70381666666667,85.334195,0.04
68109837,925,2019-12-20 16:34:10,27.70385,85.334165,0.03
68110359,925,2019-12-20 16:34:41,27.70387,85.33411833333334,0.01
68110844,925,2019-12-20 16:35:10,27.70386833333333,85.33410333333333,0.01
68111355,925,2019-12-20 16:35:40,27.703825,85.334125,0.05
68111851,925,2019-12-20 16:36:09,27.703815,85.334135,0.04
68112372,925,2019-12-20 16:36:39,27.70382,85.334125,0.03
68112875,925,2019-12-20 16:37:09,27.70383333333333,85.33411166666667,0.01
68113375,925,2019-12-20 16:37:39,27.70385333333333,85.33407833333334,0.04
68113919,925,2019-12-20 16:38:08,27.70387,85.33406166666667,0.19
68114419,925,2019-12-20 16:38:38,27.703858333333333,85.334105,0.03
68114917,925,2019-12-20 16:39:08,27.703835,85.33414833333333,0.0
68115416,925,2019-12-20 16:39:38,27.70385,85.33414333333333,0.02
68115925,925,2019-12-20 16:40:08,27.70386166666667,85.33412,0.01
68116423,925,2019-12-20 16:40:37,27.703883333333334,85.33414333333333,0.06
68116939,925,2019-12-20 16:41:07,27.70387833333333,85.33412333333334,0.01
68117431,925,2019-12-20 16:41:37,27.70384,85.334105,0.04
68117944,925,2019-12-20 16:42:07,27.703813333333333,85.334105,0.05
68118437,925,2019-12-20 16:42:37,27.70382833333333,85.33412,0.02
68118951,925,2019-12-20 16:43:06,27.703836666666668,85.33413833333333,0.02
68119461,925,2019-12-20 16:43:36,27.70382,85.33414333333333,0.0
68119968,925,2019-12-20 16:44:06,27.703806666666665,85.33413333333333,0.03
68120494,925,2019-12-20 16:44:37,27.703813333333333,85.33409166666667,0.04
68120979,925,2019-12-20 16:45:05,27.70383,85.33405166666667,0.06
68121476,925,2019-12-20 16:45:35,27.703858333333333,85.33402166666667,0.05
68121978,925,2019-12-20 16:46:05,27.703858333333333,85.33402833333334,0.04
68122485,925,2019-12-20 16:46:35,27.70384,85.33406333333333,0.05
68122981,925,2019-12-20 16:47:05,27.703821666666663,85.33408166666666,0.01
68123476,925,2019-12-20 16:47:34,27.70382333333333,85.33411333333333,0.04
68123980,925,2019-12-20 16:48:04,27.703836666666668,85.334135,0.06
68124486,925,2019-12-20 16:48:34,27.703848333333333,85.334135,0.05
68124985,925,2019-12-20 16:49:04,27.703856666666667,85.33410833333333,0.04
68125495,925,2019-12-20 16:49:34,27.703845,85.3341,0.07
68126007,925,2019-12-20 16:50:03,27.703838333333334,85.334085,0.06
68126506,925,2019-12-20 16:50:33,27.703835,85.33408333333334,0.01
68127013,925,2019-12-20 16:51:03,27.703846666666667,85.334065,0.02
68127510,925,2019-12-20 16:51:33,27.70384,85.334065,0.02
68128016,925,2019-12-20 16:52:02,27.70383,85.33406666666667,0.08
68128520,925,2019-12-20 16:52:32,27.70382833333333,85.33406,0.03
68129029,925,2019-12-20 16:53:02,27.70383333333333,85.33406833333333,0.07
68129527,925,2019-12-20 16:53:32,27.703836666666668,85.33409,0.07
68130057,925,2019-12-20 16:54:01,27.703846666666667,85.33407,0.02
68130574,925,2019-12-20 16:54:32,27.703848333333333,85.33405166666667,0.06
68131061,925,2019-12-20 16:55:01,27.703841666666666,85.33407166666667,0.03
68131578,925,2019-12-20 16:55:31,27.703841666666666,85.33411,0.01
68132090,925,2019-12-20 16:56:01,27.703856666666667,85.33409,0.08
68132615,925,2019-12-20 16:56:30,27.703831666666662,85.33409,0.04
68133129,925,2019-12-20 16:57:00,27.703841666666666,85.33407666666666,0.1
68133646,925,2019-12-20 16:57:30,27.703848333333333,85.33408833333333,0.02
68134164,925,2019-12-20 16:58:00,27.703851666666665,85.33410666666667,0.0
68134667,925,2019-12-20 16:58:30,27.703865,85.33410333333333,0.04
68135159,925,2019-12-20 16:58:59,27.70384,85.33413333333333,0.02
68135661,925,2019-12-20 16:59:29,27.70384,85.33414833333333,0.03
68136162,925,2019-12-20 16:59:59,27.703846666666667,85.33413666666667,0.03
68136657,925,2019-12-20 17:00:29,27.703856666666667,85.33413,0.1
68137156,925,2019-12-20 17:00:58,27.703866666666663,85.33410333333333,0.01
68137653,925,2019-12-20 17:01:28,27.70386166666667,85.33408166666666,0.04
68138145,925,2019-12-20 17:01:58,27.70386333333333,85.33407,0.04
68138648,925,2019-12-20 17:02:28,27.703876666666662,85.334045,0.03
68139147,925,2019-12-20 17:02:58,27.703921666666663,85.33405,0.0
68139655,925,2019-12-20 17:03:27,27.703931666666666,85.33407166666667,0.02
68140147,925,2019-12-20 17:03:57,27.703911666666663,85.33407833333334,0.05
68140664,925,2019-12-20 17:04:28,27.70385333333333,85.334105,0.03
68141152,925,2019-12-20 17:04:57,27.703838333333334,85.334125,0.01
68141644,925,2019-12-20 17:05:26,27.703841666666666,85.33414333333333,0.05
68142150,925,2019-12-20 17:05:56,27.703838333333334,85.334175,0.04
68142647,925,2019-12-20 17:06:26,27.703855,85.33416333333334,0.04
68143155,925,2019-12-20 17:06:56,27.70385333333333,85.33415,0.04
68143646,925,2019-12-20 17:07:26,27.70382833333333,85.33415666666667,0.02
68144160,925,2019-12-20 17:07:55,27.703851666666665,85.33415,0.1
68144652,925,2019-12-20 17:08:25,27.703858333333333,85.33416,0.13
68145171,925,2019-12-20 17:08:55,27.703865,85.33417166666666,0.04
68145684,925,2019-12-20 17:09:25,27.703855,85.33419666666667,0.03
68146216,925,2019-12-20 17:09:55,27.703858333333333,85.33421333333334,0.04
68146718,925,2019-12-20 17:10:24,27.703875,85.334205,0.03
68147221,925,2019-12-20 17:10:54,27.70388833333333,85.33417,0.05
68147720,925,2019-12-20 17:11:24,27.70389833333333,85.33414666666667,0.02
68148216,925,2019-12-20 17:11:54,27.70389,85.33416666666666,0.03
68148713,925,2019-12-20 17:12:23,27.703883333333334,85.33416666666666,0.01
68149208,925,2019-12-20 17:12:53,27.70387,85.33416666666666,0.12
68149703,925,2019-12-20 17:13:23,27.703871666666668,85.33416,0.01
68150199,925,2019-12-20 17:13:53,27.70386333333333,85.33417333333334,0.07
68150716,925,2019-12-20 17:14:24,27.703855,85.33418166666667,0.11
68151186,925,2019-12-20 17:14:52,27.703855,85.3342,0.08
68151680,925,2019-12-20 17:15:22,27.703855,85.33420833333334,0.02
68152176,925,2019-12-20 17:15:52,27.70388,85.33420166666667,0.09
68152676,925,2019-12-20 17:16:22,27.703885,85.33418833333333,0.07
68153162,925,2019-12-20 17:16:52,27.703871666666668,85.33416833333334,0.06
68153656,925,2019-12-20 17:17:21,27.703866666666663,85.33418166666667,0.03
68154146,925,2019-12-20 17:17:51,27.70386833333333,85.33421,0.12
68154675,925,2019-12-20 17:18:21,27.703875,85.33421833333334,0.04
68155168,925,2019-12-20 17:18:51,27.703876666666662,85.33421666666666,0.02
68155673,925,2019-12-20 17:19:20,27.703865,85.33421166666666,0.08
68156176,925,2019-12-20 17:19:50,27.70386166666667,85.33421,0.03
68156676,925,2019-12-20 17:20:20,27.703871666666668,85.33419666666667,0.0
68157170,925,2019-12-20 17:20:50,27.703871666666668,85.33421,0.02
68157666,925,2019-12-20 17:21:20,27.70387,85.3342,0.03
68158168,925,2019-12-20 17:21:49,27.70386333333333,85.33417166666666,0.13
68158663,925,2019-12-20 17:22:19,27.703845,85.334145,0.03
68159166,925,2019-12-20 17:22:49,27.70384,85.33415333333333,0.04
68159663,925,2019-12-20 17:23:19,27.703855,85.33415333333333,0.05
68160156,925,2019-12-20 17:23:48,27.703851666666665,85.33418,0.18
68160681,925,2019-12-20 17:24:19,27.70386166666667,85.33419,0.13
68161163,925,2019-12-20 17:24:48,27.703855,85.33416666666666,0.09
68161664,925,2019-12-20 17:25:18,27.703841666666666,85.33417666666666,0.03
68162165,925,2019-12-20 17:25:48,27.70384,85.33419,0.09
68162674,925,2019-12-20 17:26:17,27.703856666666667,85.33415166666667,0.03
68163183,925,2019-12-20 17:26:47,27.70387833333333,85.33405833333333,0.01
68163708,925,2019-12-20 17:27:17,27.703886666666666,85.33399333333334,0.03
68164210,925,2019-12-20 17:27:47,27.703866666666663,85.33397333333333,0.08
68164711,925,2019-12-20 17:28:16,27.70386333333333,85.33398166666667,0.05
68165202,925,2019-12-20 17:28:46,27.70387333333333,85.333985,0.04
68165693,925,2019-12-20 17:29:16,27.703876666666662,85.33399833333333,0.04
68166181,925,2019-12-20 17:29:46,27.703871666666668,85.334045,0.03
68166680,925,2019-12-20 17:30:16,27.70387333333333,85.33408666666666,0.08
68167170,925,2019-12-20 17:30:45,27.70387333333333,85.334125,0.09
68167674,925,2019-12-20 17:31:15,27.703881666666668,85.33413166666666,0.0
68168210,925,2019-12-20 17:31:45,27.703875,85.33413666666667,0.08
68168740,925,2019-12-20 17:32:15,27.70387,85.334145,0.05
68169239,925,2019-12-20 17:32:45,27.703846666666667,85.33415833333333,0.04
68169741,925,2019-12-20 17:33:14,27.703851666666665,85.33415833333333,0.08
68170244,925,2019-12-20 17:33:44,27.703903333333333,85.334155,0.05
68170764,925,2019-12-20 17:34:15,27.703921666666663,85.33415833333333,0.02
68171247,925,2019-12-20 17:34:44,27.703896666666665,85.334125,0.09
68171746,925,2019-12-20 17:35:13,27.703881666666668,85.33408,0.08
68172244,925,2019-12-20 17:35:43,27.703871666666668,85.33405,0.02
68172733,925,2019-12-20 17:36:13,27.703876666666662,85.33405,0.02
68173248,925,2019-12-20 17:36:43,27.70388,85.33406333333333,0.07
68173763,925,2019-12-20 17:37:13,27.703865,85.33406333333333,0.03
68174262,925,2019-12-20 17:37:42,27.703848333333333,85.334065,0.01
68174754,925,2019-12-20 17:38:12,27.70384333333333,85.33406666666667,0.02
68175261,925,2019-12-20 17:38:42,27.70383,85.33408166666666,0.03
68175765,925,2019-12-20 17:39:12,27.703838333333334,85.33410166666667,0.01
68176290,925,2019-12-20 17:39:41,27.703846666666667,85.33408666666666,0.09
68176805,925,2019-12-20 17:40:11,27.703848333333333,85.33407,0.01
68177311,925,2019-12-20 17:40:41,27.70382833333333,85.33405666666667,0.04
68177819,925,2019-12-20 17:41:11,27.703803333333333,85.33403833333334,0.09
68178312,925,2019-12-20 17:41:41,27.70380833333333,85.33407333333334,0.08
68178807,925,2019-12-20 17:42:10,27.703793333333333,85.33406666666667,0.03
68179299,925,2019-12-20 17:42:40,27.703793333333333,85.33405,0.03
68179819,925,2019-12-20 17:43:10,27.70380833333333,85.334045,0.06
68180311,925,2019-12-20 17:43:40,27.70383,85.33406,0.11
68180826,925,2019-12-20 17:44:10,27.703835,85.33407166666667,0.04
68181320,925,2019-12-20 17:44:39,27.70385,85.33409166666667,0.03
68181822,925,2019-12-20 17:45:09,27.703845,85.334105,0.11
68182313,925,2019-12-20 17:45:39,27.703831666666662,85.33410833333333,0.05
68182814,925,2019-12-20 17:46:09,27.70383333333333,85.33409166666667,0.05
68183309,925,2019-12-20 17:46:38,27.703855,85.33408,0.03
68183807,925,2019-12-20 17:47:08,27.703865,85.33407666666666,0.03
68184307,925,2019-12-20 17:47:38,27.70388,85.33408,0.12
68184816,925,2019-12-20 17:48:08,27.703885,85.33407666666666,0.09
68185312,925,2019-12-20 17:48:38,27.70386833333333,85.33408166666666,0.05
68185810,925,2019-12-20 17:49:07,27.70386,85.334055,0.03
68186305,925,2019-12-20 17:49:37,27.703845,85.33408333333334,0.03
68186810,925,2019-12-20 17:50:07,27.70383333333333,85.33412166666666,0.08
68187308,925,2019-12-20 17:50:37,27.703825,85.33414166666667,0.01
68187798,925,2019-12-20 17:51:07,27.70379,85.33411833333334,0.04
68188293,925,2019-12-20 17:51:36,27.70378,85.33410333333333,0.08
68188787,925,2019-12-20 17:52:06,27.703775,85.33414166666667,0.01
68189285,925,2019-12-20 17:52:36,27.703786666666662,85.33417333333334,0.08
68189775,925,2019-12-20 17:53:06,27.70380833333333,85.33416666666666,0.03
68190277,925,2019-12-20 17:53:35,27.703811666666667,85.33415666666667,0.1
68190784,925,2019-12-20 17:54:07,27.703776666666663,85.33410833333333,0.04
68191255,925,2019-12-20 17:54:35,27.703746666666667,85.33408,0.08
68191747,925,2019-12-20 17:55:05,27.703751666666665,85.33406666666667,0.0
68192239,925,2019-12-20 17:55:35,27.70377,85.33405166666667,0.06
68192738,925,2019-12-20 17:56:04,27.703791666666667,85.33406,0.03
68193249,925,2019-12-20 17:56:34,27.70380833333333,85.33407833333334,0.04
68193747,925,2019-12-20 17:57:04,27.703813333333333,85.33411666666667,0.01
68194253,925,2019-12-20 17:57:34,27.703811666666667,85.33411333333333,0.01
68194770,925,2019-12-20 17:58:03,27.70382833333333,85.334095,0.02
68195291,925,2019-12-20 17:58:33,27.703826666666668,85.33408666666666,0.06
68195812,925,2019-12-20 17:59:03,27.703825,85.334105,0.03
68196301,925,2019-12-20 17:59:33,27.70381666666667,85.33410666666667,0.02
68196801,925,2019-12-20 18:00:03,27.703805,85.33410666666667,0.03
68197313,925,2019-12-20 18:00:32,27.703803333333333,85.33410333333333,0.05
68197848,925,2019-12-20 18:01:02,27.703825,85.33409166666667,0.07
68198344,925,2019-12-20 18:01:32,27.70384,85.33408,0.02
68198838,925,2019-12-20 18:02:02,27.70382333333333,85.33406,0.11
68199329,925,2019-12-20 18:02:31,27.70381666666667,85.334035,0.01
68199825,925,2019-12-20 18:03:01,27.70383333333333,85.33401666666667,0.01
68200327,925,2019-12-20 18:03:31,27.703821666666663,85.33403833333334,0.02
68200842,925,2019-12-20 18:04:02,27.70380833333333,85.33404333333333,0.05
68201327,925,2019-12-20 18:04:31,27.70381,85.33406,0.04
68201815,925,2019-12-20 18:05:00,27.70382833333333,85.33407666666666,0.05
68202324,925,2019-12-20 18:05:30,27.703846666666667,85.33406833333333,0.13
68202832,925,2019-12-20 18:06:00,27.70386833333333,85.334055,0.05
68203345,925,2019-12-20 18:06:30,27.70385333333333,85.33404333333333,0.01
68203859,925,2019-12-20 18:07:00,27.703855,85.33403666666666,0.08
68204378,925,2019-12-20 18:07:29,27.703855,85.33405833333333,0.1
68204861,925,2019-12-20 18:07:59,27.70385333333333,85.33408,0.12
68205362,925,2019-12-20 18:08:29,27.703836666666668,85.33408833333333,0.19
68205850,925,2019-12-20 18:08:59,27.703803333333333,85.33408833333333,0.17
68206351,925,2019-12-20 18:09:28,27.703775,85.33412666666666,0.07
68206839,925,2019-12-20 18:09:58,27.703786666666662,85.33411166666667,0.12
68207330,925,2019-12-20 18:10:28,27.703826666666668,85.33406,0.38
68207823,925,2019-12-20 18:10:58,27.70383333333333,85.33401666666667,0.44
68208316,925,2019-12-20 18:11:28,27.703848333333333,85.33396833333333,0.06
68208814,925,2019-12-20 18:11:58,27.703858333333333,85.33394333333334,0.04
68209301,925,2019-12-20 18:12:27,27.70384,85.33396166666667,0.08
68209795,925,2019-12-20 18:12:57,27.70382333333333,85.33402166666667,0.14
68210287,925,2019-12-20 18:13:27,27.703826666666668,85.33407833333334,0.27
68210820,925,2019-12-20 18:13:59,27.70382333333333,85.33411166666667,0.18
68211268,925,2019-12-20 18:14:26,27.70383,85.334055,0.14
68211767,925,2019-12-20 18:14:56,27.70384333333333,85.334025,0.19
68212261,925,2019-12-20 18:15:26,27.70383,85.33405,0.26
68213053,925,2019-12-20 18:16:13,27.703848333333333,85.33404666666667,0.79
68213376,925,2019-12-20 18:16:32,27.70386166666667,85.33404833333333,1.33
68213751,925,2019-12-20 18:16:55,27.70389833333333,85.33399333333334,0.45
68214248,925,2019-12-20 18:17:25,27.703916666666668,85.33395666666667,0.11
68214735,925,2019-12-20 18:17:55,27.70386,85.33403333333334,0.08
68215226,925,2019-12-20 18:18:24,27.703835,85.33409666666667,0.15
68215744,925,2019-12-20 18:18:55,27.703826666666668,85.33408666666666,0.22
68216252,925,2019-12-20 18:19:24,27.70382,85.33414,0.04
68216747,925,2019-12-20 18:19:54,27.703865,85.33409833333333,0.07
