id,deviceid,servertime,latitude,longitude,speed
47396102,723,2019-12-06 17:35:06,27.70869833333333,85.32671333333333,0.02
47396593,723,2019-12-06 17:35:35,27.708671666666667,85.326695,0.02
47397071,723,2019-12-06 17:36:05,27.708683333333333,85.3267,0.0
47397546,723,2019-12-06 17:36:35,27.708671666666667,85.32668666666666,0.14
47398029,723,2019-12-06 17:37:05,27.70866833333333,85.326695,0.01
47398509,723,2019-12-06 17:37:35,27.708625,85.3267,0.14
47398984,723,2019-12-06 17:38:04,27.708656666666663,85.32668166666667,0.06
47399464,723,2019-12-06 17:38:34,27.70865833333333,85.32667833333333,0.02
47399945,723,2019-12-06 17:39:04,27.708683333333333,85.32668666666666,0.09
47400420,723,2019-12-06 17:39:34,27.708673333333333,85.326725,0.07
47400907,723,2019-12-06 17:40:04,27.708706666666668,85.32677,0.13
47401409,723,2019-12-06 17:40:33,27.708721666666666,85.32677833333334,0.05
47401899,723,2019-12-06 17:41:03,27.70873333333333,85.32676666666667,0.04
47402365,723,2019-12-06 17:41:33,27.708685,85.32678666666666,0.04
47402851,723,2019-12-06 17:42:03,27.70861833333333,85.32680833333333,0.08
47403342,723,2019-12-06 17:42:33,27.70863,85.32682333333334,0.07
47403812,723,2019-12-06 17:43:02,27.70858833333333,85.32685333333333,0.02
47404292,723,2019-12-06 17:43:32,27.70855,85.32687833333334,0.03
47404765,723,2019-12-06 17:44:02,27.70846333333333,85.32693,1.35
47405243,723,2019-12-06 17:44:32,27.708401666666667,85.32694666666667,0.24
47405725,723,2019-12-06 17:45:01,27.708496666666665,85.32690166666667,0.19
47406216,723,2019-12-06 17:45:31,27.708505,85.32686,0.15
47406694,723,2019-12-06 17:46:01,27.70853333333333,85.32682666666666,0.11
47407174,723,2019-12-06 17:46:31,27.70856333333333,85.32681,0.04
47407659,723,2019-12-06 17:47:01,27.708595,85.32678166666666,0.04
47408136,723,2019-12-06 17:47:30,27.708576666666666,85.3268,0.03
47408617,723,2019-12-06 17:48:00,27.708556666666667,85.32684666666667,0.04
47409089,723,2019-12-06 17:48:30,27.70856833333333,85.326855,0.02
47409573,723,2019-12-06 17:49:00,27.708538333333333,85.32684666666667,0.01
47410114,723,2019-12-06 17:49:34,27.708503333333333,85.32684666666667,0.06
47410528,723,2019-12-06 17:49:59,27.708528333333334,85.32683,0.03
47411005,723,2019-12-06 17:50:29,27.70854,85.32682166666666,0.03
47411487,723,2019-12-06 17:50:59,27.708556666666667,85.326825,0.03
47411964,723,2019-12-06 17:51:29,27.70859,85.326835,0.02
47412444,723,2019-12-06 17:51:58,27.708615,85.32683333333334,0.05
47412918,723,2019-12-06 17:52:28,27.708625,85.326835,0.17
47413404,723,2019-12-06 17:52:58,27.708603333333333,85.32685166666667,0.06
47413878,723,2019-12-06 17:53:28,27.708603333333333,85.326845,0.05
47414356,723,2019-12-06 17:53:58,27.708595,85.32684,0.04
47414840,723,2019-12-06 17:54:27,27.708596666666665,85.32682333333334,0.05
47415313,723,2019-12-06 17:54:57,27.70859,85.32682166666666,0.05
47415789,723,2019-12-06 17:55:27,27.708605,85.326805,0.05
47416267,723,2019-12-06 17:55:57,27.70861,85.32679833333333,0.07
47416741,723,2019-12-06 17:56:27,27.708625,85.32681166666667,0.03
47417212,723,2019-12-06 17:56:56,27.70861333333333,85.32682333333334,0.22
47417689,723,2019-12-06 17:57:26,27.70863,85.32682,0.05
47418163,723,2019-12-06 17:57:56,27.708628333333333,85.32682666666666,0.1
47418635,723,2019-12-06 17:58:26,27.70861,85.32684333333333,0.03
47419113,723,2019-12-06 17:58:55,27.708628333333333,85.326825,0.03
47419587,723,2019-12-06 17:59:25,27.70865166666667,85.32679166666667,0.04
47420083,723,2019-12-06 17:59:55,27.708645,85.32677333333334,0.01
47420555,723,2019-12-06 18:00:25,27.70862,85.32678333333334,0.03
47421034,723,2019-12-06 18:00:55,27.708606666666668,85.32678333333334,0.01
47421504,723,2019-12-06 18:01:24,27.708605,85.32679333333333,0.03
47421986,723,2019-12-06 18:01:54,27.708606666666668,85.32678,0.04
47422464,723,2019-12-06 18:02:24,27.708591666666667,85.32675666666667,0.0
47422946,723,2019-12-06 18:02:54,27.708601666666667,85.32674833333333,0.07
47423422,723,2019-12-06 18:03:24,27.708635,85.32676333333333,0.04
47423898,723,2019-12-06 18:03:53,27.708606666666668,85.326785,0.08
47424376,723,2019-12-06 18:04:23,27.708595,85.32678166666666,0.05
47424855,723,2019-12-06 18:04:53,27.708576666666666,85.32678666666666,0.03
47425325,723,2019-12-06 18:05:23,27.708555,85.32678333333334,0.02
47425798,723,2019-12-06 18:05:53,27.708596666666665,85.32678666666666,0.06
47426266,723,2019-12-06 18:06:22,27.708593333333333,85.32678,0.02
47426743,723,2019-12-06 18:06:52,27.708596666666665,85.32675666666667,0.11
47427222,723,2019-12-06 18:07:22,27.70863,85.32673166666666,0.14
47427689,723,2019-12-06 18:07:52,27.708665,85.326715,0.02
47428174,723,2019-12-06 18:08:21,27.708673333333333,85.326775,0.05
47428649,723,2019-12-06 18:08:51,27.70866,85.32689333333333,0.03
47429118,723,2019-12-06 18:09:21,27.708625,85.326985,0.1
47429595,723,2019-12-06 18:09:51,27.708581666666667,85.32695666666666,0.06
47430068,723,2019-12-06 18:10:21,27.708581666666667,85.32688,0.11
47430540,723,2019-12-06 18:10:50,27.708601666666667,85.32685,0.11
47431021,723,2019-12-06 18:11:20,27.708626666666667,85.326815,0.04
47431522,723,2019-12-06 18:11:50,27.708655,85.32679333333333,0.01
47431998,723,2019-12-06 18:12:20,27.708631666666665,85.326825,0.02
47432476,723,2019-12-06 18:12:50,27.70863,85.32687666666666,0.03
47432947,723,2019-12-06 18:13:19,27.708646666666667,85.32690333333333,0.07
47433421,723,2019-12-06 18:13:49,27.708645,85.326895,0.07
47433888,723,2019-12-06 18:14:19,27.708715,85.32687,0.07
47434359,723,2019-12-06 18:14:49,27.70874,85.32682833333334,0.01
47434842,723,2019-12-06 18:15:18,27.708725,85.32677,0.05
47435318,723,2019-12-06 18:15:48,27.708685,85.32677833333334,0.11
47435803,723,2019-12-06 18:16:18,27.708625,85.32676666666667,0.08
47436280,723,2019-12-06 18:16:48,27.708605,85.32674666666666,0.03
47436754,723,2019-12-06 18:17:18,27.708611666666663,85.32673333333334,0.05
47437227,723,2019-12-06 18:17:47,27.708628333333333,85.326745,0.08
47437696,723,2019-12-06 18:18:17,27.708646666666667,85.32672666666667,0.09
47438175,723,2019-12-06 18:18:47,27.708705,85.32669833333334,0.92
47438648,723,2019-12-06 18:19:17,27.70863333333333,85.326865,0.51
47439121,723,2019-12-06 18:19:47,27.708606666666668,85.32689333333333,0.02
47439592,723,2019-12-06 18:20:16,27.70857,85.32685,0.13
47440068,723,2019-12-06 18:20:46,27.708593333333333,85.32682166666666,0.09
47440536,723,2019-12-06 18:21:16,27.70865166666667,85.32679333333333,0.07
47441005,723,2019-12-06 18:21:46,27.70866333333333,85.32675333333333,0.08
47441479,723,2019-12-06 18:22:16,27.70866333333333,85.32673833333334,0.04
47441952,723,2019-12-06 18:22:45,27.708656666666663,85.32672166666667,0.06
47442433,723,2019-12-06 18:23:16,27.708635,85.32672166666667,0.01
47442905,723,2019-12-06 18:23:45,27.708621666666662,85.32672666666667,0.07
47443406,723,2019-12-06 18:24:15,27.708605,85.32673666666666,0.06
47443877,723,2019-12-06 18:24:44,27.708606666666668,85.32674166666666,0.04
47444339,723,2019-12-06 18:25:14,27.708606666666668,85.32674666666666,0.1
47444817,723,2019-12-06 18:25:44,27.708576666666666,85.32676166666667,0.09
47445232,723,2019-12-06 18:26:17,27.708583333333333,85.326795,0.04
47445768,723,2019-12-06 18:26:45,27.708591666666667,85.32681666666667,0.04
47446217,723,2019-12-06 18:27:13,27.708591666666667,85.32681166666667,0.05
47446705,723,2019-12-06 18:27:43,27.708586666666665,85.32681333333333,0.08
47447167,723,2019-12-06 18:28:13,27.70859833333333,85.32679166666667,0.12
47447672,723,2019-12-06 18:28:43,27.708626666666667,85.32676833333333,0.12
47448141,723,2019-12-06 18:29:13,27.708635,85.32682166666666,0.11
47448612,723,2019-12-06 18:29:42,27.708638333333333,85.32680833333333,0.09
47449081,723,2019-12-06 18:30:12,27.70865,85.32682166666666,0.16
47449557,723,2019-12-06 18:30:42,27.708638333333333,85.32681,0.02
47450022,723,2019-12-06 18:31:12,27.708636666666667,85.32679166666667,0.01
47450491,723,2019-12-06 18:31:42,27.708586666666665,85.32683333333334,0.03
47450964,723,2019-12-06 18:32:11,27.708611666666663,85.32680166666667,0.0
47451442,723,2019-12-06 18:32:41,27.70857833333333,85.32682333333334,0.02
47451912,723,2019-12-06 18:33:11,27.708585,85.326825,0.05
47452389,723,2019-12-06 18:33:41,27.70857833333333,85.32684666666667,0.01
47452882,723,2019-12-06 18:34:10,27.70857833333333,85.32687333333334,0.04
47453362,723,2019-12-06 18:34:40,27.70858833333333,85.32688,0.12
47453835,723,2019-12-06 18:35:10,27.708593333333333,85.32687166666666,0.08
47454316,723,2019-12-06 18:35:40,27.708611666666663,85.326875,0.0
47454798,723,2019-12-06 18:36:10,27.70861,85.32686833333334,0.02
47455281,723,2019-12-06 18:36:39,27.708596666666665,85.32683166666666,0.02
47455756,723,2019-12-06 18:37:09,27.70858,85.32680333333333,0.03
47456233,723,2019-12-06 18:37:39,27.70856333333333,85.326795,0.06
47456698,723,2019-12-06 18:38:09,27.708603333333333,85.32678,0.04
47457177,723,2019-12-06 18:38:39,27.70860833333333,85.32676833333333,0.05
47457651,723,2019-12-06 18:39:08,27.70861833333333,85.32677666666666,0.03
47458125,723,2019-12-06 18:39:38,27.70861333333333,85.326825,0.01
47458600,723,2019-12-06 18:40:08,27.708645,85.326855,0.05
47459084,723,2019-12-06 18:40:38,27.70865333333333,85.32683833333333,0.04
47459566,723,2019-12-06 18:41:07,27.708638333333333,85.32684666666667,0.03
47460050,723,2019-12-06 18:41:37,27.70861,85.32678833333334,0.04
47460536,723,2019-12-06 18:42:08,27.70862,85.32678666666666,0.05
47460998,723,2019-12-06 18:42:37,27.70861333333333,85.32681833333334,0.02
47461473,723,2019-12-06 18:43:07,27.70857833333333,85.32681,0.02
47461978,723,2019-12-06 18:43:37,27.708576666666666,85.32680166666667,0.02
47462476,723,2019-12-06 18:44:06,27.70857,85.326775,0.0
47462952,723,2019-12-06 18:44:36,27.708581666666667,85.326775,0.0
47463426,723,2019-12-06 18:45:06,27.70861,85.32681666666667,0.01
47463899,723,2019-12-06 18:45:36,27.708616666666668,85.326835,0.06
47464370,723,2019-12-06 18:46:05,27.70858833333333,85.32683333333334,0.01
47464840,723,2019-12-06 18:46:35,27.708576666666666,85.32682666666666,0.02
47465314,723,2019-12-06 18:47:05,27.708595,85.32681666666667,0.0
47465790,723,2019-12-06 18:47:35,27.708593333333333,85.32683333333334,0.02
47466258,723,2019-12-06 18:48:05,27.70862333333333,85.32684333333333,0.02
47466729,723,2019-12-06 18:48:34,27.708646666666667,85.32684666666667,0.04
47467204,723,2019-12-06 18:49:04,27.70863333333333,85.32683666666667,0.01
47467696,723,2019-12-06 18:49:34,27.70861833333333,85.32683166666666,0.03
47468171,723,2019-12-06 18:50:04,27.70861333333333,85.326865,0.03
47468646,723,2019-12-06 18:50:34,27.70860833333333,85.326865,0.05
47469113,723,2019-12-06 18:51:03,27.708603333333333,85.32686833333334,0.02
47469588,723,2019-12-06 18:51:33,27.70857833333333,85.32686666666666,0.04
47470061,723,2019-12-06 18:52:03,27.708593333333333,85.32683833333333,0.02
47470532,723,2019-12-06 18:52:33,27.708591666666667,85.32682166666666,0.01
47471010,723,2019-12-06 18:53:02,27.708616666666668,85.32681,0.03
47471483,723,2019-12-06 18:53:32,27.708645,85.32682166666666,0.05
47471981,723,2019-12-06 18:54:02,27.70866833333333,85.32680333333333,0.04
47472458,723,2019-12-06 18:54:32,27.708675,85.32680166666667,0.03
47472920,723,2019-12-06 18:55:02,27.70865333333333,85.32681,0.07
47473398,723,2019-12-06 18:55:31,27.70867833333333,85.32683666666667,0.06
47473870,723,2019-12-06 18:56:01,27.70865,85.32682666666666,0.04
47474341,723,2019-12-06 18:56:31,27.708646666666667,85.32680666666667,0.03
47474855,723,2019-12-06 18:57:01,27.708641666666665,85.32680166666667,0.06
47475331,723,2019-12-06 18:57:31,27.708665,85.32677666666666,0.02
47475812,723,2019-12-06 18:58:00,27.708666666666662,85.326775,0.02
47476285,723,2019-12-06 18:58:30,27.70865,85.32677166666667,0.03
47476761,723,2019-12-06 18:59:00,27.70863,85.32679166666667,0.04
47477229,723,2019-12-06 18:59:30,27.70864,85.32678666666666,0.06
47477701,723,2019-12-06 18:59:59,27.70864333333333,85.32681333333333,0.02
47478168,723,2019-12-06 19:00:29,27.70866333333333,85.326805,0.02
47478641,723,2019-12-06 19:00:59,27.70864,85.32675166666667,0.01
47479109,723,2019-12-06 19:01:29,27.708648333333333,85.32677,0.05
47479572,723,2019-12-06 19:01:59,27.70865,85.32679333333333,0.04
47480042,723,2019-12-06 19:02:28,27.70865,85.32682,0.02
47480511,723,2019-12-06 19:02:58,27.708656666666663,85.326835,0.06
47480984,723,2019-12-06 19:03:28,27.70865833333333,85.32681333333333,0.17
47481453,723,2019-12-06 19:03:58,27.708681666666667,85.32674166666666,0.11
47481921,723,2019-12-06 19:04:28,27.708711666666662,85.32672166666667,0.25
47482389,723,2019-12-06 19:04:57,27.70866833333333,85.32671,0.01
47482868,723,2019-12-06 19:05:27,27.708661666666668,85.32671833333333,0.14
47483331,723,2019-12-06 19:05:57,27.708646666666667,85.32675666666667,0.04
47483820,723,2019-12-06 19:06:27,27.70865166666667,85.32673333333334,0.01
47484309,723,2019-12-06 19:06:56,27.708661666666668,85.326715,0.12
47484782,723,2019-12-06 19:07:26,27.70866,85.326725,0.47
47485279,723,2019-12-06 19:07:56,27.70866833333333,85.32676833333333,0.02
47485763,723,2019-12-06 19:08:26,27.70867833333333,85.32679833333333,0.06
47486282,723,2019-12-06 19:08:56,27.708656666666663,85.326815,0.04
47486761,723,2019-12-06 19:09:25,27.70865333333333,85.32681166666667,0.02
47487230,723,2019-12-06 19:09:55,27.708645,85.32681166666667,0.07
47487708,723,2019-12-06 19:10:25,27.708631666666665,85.32680666666667,0.0
47488186,723,2019-12-06 19:10:55,27.708661666666668,85.32678333333334,0.05
47488664,723,2019-12-06 19:11:25,27.708665,85.32675333333333,0.0
47489140,723,2019-12-06 19:11:54,27.708603333333333,85.32672333333333,0.09
47489622,723,2019-12-06 19:12:24,27.7086,85.326685,0.18
47490095,723,2019-12-06 19:12:54,27.708611666666663,85.32669166666666,0.05
47490570,723,2019-12-06 19:13:24,27.708605,85.32670166666666,0.06
47491044,723,2019-12-06 19:13:53,27.708606666666668,85.32672833333334,0.11
47491520,723,2019-12-06 19:14:23,27.708605,85.32676166666667,0.07
47491997,723,2019-12-06 19:14:53,27.70864333333333,85.32676833333333,0.03
47492495,723,2019-12-06 19:15:23,27.70866333333333,85.32676833333333,0.07
47492981,723,2019-12-06 19:15:53,27.708648333333333,85.32676833333333,0.03
47493454,723,2019-12-06 19:16:22,27.708641666666665,85.32676833333333,0.03
47493936,723,2019-12-06 19:16:52,27.708645,85.32674333333334,0.04
47494410,723,2019-12-06 19:17:22,27.708645,85.32674166666666,0.03
47494882,723,2019-12-06 19:17:52,27.708665,85.32674,0.02
47495368,723,2019-12-06 19:18:22,27.70866,85.326755,0.01
47495852,723,2019-12-06 19:18:51,27.70862333333333,85.32674833333333,0.02
47496325,723,2019-12-06 19:19:21,27.708603333333333,85.32677666666666,0.02
47496802,723,2019-12-06 19:19:51,27.70860833333333,85.32676666666667,0.07
47497280,723,2019-12-06 19:20:21,27.70857833333333,85.32676166666667,0.1
47497755,723,2019-12-06 19:20:50,27.70857,85.32677166666667,0.05
47498232,723,2019-12-06 19:21:20,27.708545,85.32676333333333,0.06
47498705,723,2019-12-06 19:21:50,27.70853,85.32676833333333,0.02
47499182,723,2019-12-06 19:22:20,27.708561666666668,85.32677,0.05
47499652,723,2019-12-06 19:22:50,27.708586666666665,85.32672166666667,0.0
47500158,723,2019-12-06 19:23:19,27.708573333333334,85.32671166666667,0.02
47500665,723,2019-12-06 19:23:49,27.70856333333333,85.326695,0.02
47501170,723,2019-12-06 19:24:19,27.708625,85.32668666666666,0.04
47501702,723,2019-12-06 19:24:49,27.708645,85.32669333333334,0.03
47502194,723,2019-12-06 19:25:19,27.70856833333333,85.326705,0.08
47502671,723,2019-12-06 19:25:48,27.708548333333333,85.32673333333334,0.02
47503149,723,2019-12-06 19:26:18,27.70854333333333,85.32675333333333,0.0
47503633,723,2019-12-06 19:26:48,27.708501666666667,85.32681166666667,0.06
47504103,723,2019-12-06 19:27:18,27.70852333333333,85.32689333333333,0.15
47504582,723,2019-12-06 19:27:47,27.708546666666667,85.32686666666666,0.39
47505062,723,2019-12-06 19:28:17,27.708581666666667,85.32681333333333,0.02
47505544,723,2019-12-06 19:28:47,27.708611666666663,85.32681333333333,0.07
47506026,723,2019-12-06 19:29:17,27.70864,85.32680333333333,0.02
47506506,723,2019-12-06 19:29:47,27.708655,85.32680666666667,0.02
47506984,723,2019-12-06 19:30:17,27.708681666666667,85.32681333333333,0.13
47507460,723,2019-12-06 19:30:46,27.708661666666668,85.32681666666667,0.08
47507939,723,2019-12-06 19:31:16,27.708641666666665,85.32682166666666,0.02
47508420,723,2019-12-06 19:31:46,27.708646666666667,85.32681333333333,0.0
