id,deviceid,servertime,latitude,longitude,speed
71264071,723,2019-12-22 19:48:11,27.708646666666667,85.32676666666667,0.16
71264575,723,2019-12-22 19:48:41,27.70866333333333,85.32672,0.01
71265070,723,2019-12-22 19:49:11,27.708675,85.3267,0.04
71265570,723,2019-12-22 19:49:41,27.708666666666662,85.32672666666667,0.08
71266067,723,2019-12-22 19:50:10,27.708695,85.326755,0.03
71266572,723,2019-12-22 19:50:40,27.708756666666662,85.32673333333334,0.01
71267087,723,2019-12-22 19:51:10,27.708763333333334,85.32672166666667,0.01
71267581,723,2019-12-22 19:51:40,27.70878,85.326665,0.11
71268081,723,2019-12-22 19:52:09,27.70877833333333,85.32665166666666,0.06
71268576,723,2019-12-22 19:52:39,27.708765,85.32663333333333,0.04
71269077,723,2019-12-22 19:53:09,27.70874166666667,85.32664833333334,0.11
71269581,723,2019-12-22 19:53:39,27.708735,85.32665833333333,0.05
71270074,723,2019-12-22 19:54:08,27.708725,85.32668,0.04
71270581,723,2019-12-22 19:54:38,27.7087,85.32667166666667,0.04
71271081,723,2019-12-22 19:55:08,27.70870833333333,85.326655,0.03
71271577,723,2019-12-22 19:55:38,27.70868,85.32668833333334,0.03
71272085,723,2019-12-22 19:56:08,27.70866833333333,85.32667166666667,0.05
71272589,723,2019-12-22 19:56:37,27.70871,85.326645,0.09
71273089,723,2019-12-22 19:57:07,27.708666666666662,85.32669333333334,0.04
71273580,723,2019-12-22 19:57:37,27.708655,85.32670833333333,0.14
71274070,723,2019-12-22 19:58:07,27.708705,85.32668166666667,0.01
71274573,723,2019-12-22 19:58:37,27.708718333333334,85.32666166666667,0.05
71275069,723,2019-12-22 19:59:06,27.7087,85.32663833333334,0.07
71275556,723,2019-12-22 19:59:36,27.708691666666667,85.32661333333333,0.07
71276056,723,2019-12-22 20:00:06,27.70865333333333,85.32664833333334,0.07
71276552,723,2019-12-22 20:00:36,27.708635,85.32662,0.07
71277061,723,2019-12-22 20:01:05,27.70863,85.32662833333333,0.1
71277553,723,2019-12-22 20:01:35,27.708636666666667,85.32664666666666,0.0
71278049,723,2019-12-22 20:02:05,27.708635,85.32662333333333,0.01
71278561,723,2019-12-22 20:02:35,27.70861,85.32665166666666,0.12
71279049,723,2019-12-22 20:03:05,27.708573333333334,85.32673166666666,0.2
71279557,723,2019-12-22 20:03:34,27.708575,85.32676166666667,0.12
71280057,723,2019-12-22 20:04:04,27.708583333333333,85.326795,0.09
71280556,723,2019-12-22 20:04:34,27.708595,85.32678166666666,0.05
71281048,723,2019-12-22 20:05:04,27.7086,85.32679,0.05
71281554,723,2019-12-22 20:05:34,27.708606666666668,85.3268,0.02
71282055,723,2019-12-22 20:06:03,27.70865333333333,85.3268,0.02
71282553,723,2019-12-22 20:06:33,27.708655,85.326775,0.02
71283042,723,2019-12-22 20:07:03,27.708571666666668,85.326785,0.07
71283534,723,2019-12-22 20:07:33,27.708548333333333,85.32683333333334,0.05
71284061,723,2019-12-22 20:08:02,27.70856833333333,85.32680833333333,0.03
71284578,723,2019-12-22 20:08:32,27.708583333333333,85.32677833333334,0.04
71285099,723,2019-12-22 20:09:02,27.70857,85.32678833333334,0.01
71285593,723,2019-12-22 20:09:32,27.708581666666667,85.32676833333333,0.0
71286111,723,2019-12-22 20:10:02,27.70861,85.32677833333334,0.04
71286627,723,2019-12-22 20:10:31,27.708606666666668,85.32677,0.09
71287121,723,2019-12-22 20:11:01,27.708628333333333,85.32675666666667,0.07
71287619,723,2019-12-22 20:11:31,27.708626666666667,85.32674833333333,0.04
71288115,723,2019-12-22 20:12:01,27.70859833333333,85.32677166666667,0.16
71288615,723,2019-12-22 20:12:31,27.7086,85.326785,0.04
71289107,723,2019-12-22 20:13:00,27.708566666666663,85.326795,0.03
71289611,723,2019-12-22 20:13:30,27.708548333333333,85.32681833333334,0.0
71290104,723,2019-12-22 20:14:00,27.70854,85.32680666666667,0.04
71290611,723,2019-12-22 20:14:30,27.708548333333333,85.32681166666667,0.07
71291100,723,2019-12-22 20:14:59,27.708546666666667,85.32682666666666,0.05
71291599,723,2019-12-22 20:15:29,27.70858,85.32682666666666,0.03
71292085,723,2019-12-22 20:15:59,27.708596666666665,85.32683666666667,0.05
71292584,723,2019-12-22 20:16:29,27.708596666666665,85.32684833333333,0.08
71293092,723,2019-12-22 20:16:59,27.708596666666665,85.32685166666667,0.1
71293629,723,2019-12-22 20:17:28,27.708611666666663,85.326825,0.1
71294172,723,2019-12-22 20:17:58,27.70861,85.32680333333333,0.1
71294716,723,2019-12-22 20:18:28,27.708615,85.32679333333333,0.04
71295228,723,2019-12-22 20:18:58,27.708625,85.32680166666667,0.05
71295748,723,2019-12-22 20:19:28,27.70861,85.32682666666666,0.06
71296250,723,2019-12-22 20:19:57,27.70861833333333,85.32682666666666,0.03
71296751,723,2019-12-22 20:20:27,27.708631666666665,85.32681833333334,0.06
71297244,723,2019-12-22 20:20:57,27.708641666666665,85.32682166666666,0.01
71297742,723,2019-12-22 20:21:27,27.708628333333333,85.326835,0.04
71298242,723,2019-12-22 20:21:56,27.708611666666663,85.32684833333333,0.14
71298749,723,2019-12-22 20:22:26,27.708628333333333,85.32683833333333,0.06
71299250,723,2019-12-22 20:22:56,27.708641666666665,85.32682166666666,0.01
71299752,723,2019-12-22 20:23:26,27.708641666666665,85.32682333333334,0.04
71300248,723,2019-12-22 20:23:56,27.70865333333333,85.326825,0.06
71300748,723,2019-12-22 20:24:25,27.708676666666666,85.326815,0.03
71301251,723,2019-12-22 20:24:55,27.708691666666667,85.32681166666667,0.01
71301752,723,2019-12-22 20:25:25,27.70868833333333,85.32683,0.05
71302247,723,2019-12-22 20:25:55,27.708685,85.32683666666667,0.04
71302741,723,2019-12-22 20:26:25,27.708685,85.32684,0.0
71303239,723,2019-12-22 20:26:54,27.708686666666665,85.32681833333334,0.03
71303735,723,2019-12-22 20:27:24,27.708721666666666,85.32680666666667,0.02
71304226,723,2019-12-22 20:27:54,27.708695,85.326785,0.02
71304722,723,2019-12-22 20:28:24,27.70866,85.326785,0.01
71305218,723,2019-12-22 20:28:53,27.70867,85.32677,0.0
71305713,723,2019-12-22 20:29:23,27.70870333333333,85.32676,0.05
71306208,723,2019-12-22 20:29:53,27.708693333333333,85.32678,0.03
71306709,723,2019-12-22 20:30:23,27.708676666666666,85.32676333333333,0.02
71307208,723,2019-12-22 20:30:53,27.70866,85.32675166666667,0.0
71307703,723,2019-12-22 20:31:22,27.708671666666667,85.326775,0.02
71308198,723,2019-12-22 20:31:52,27.708665,85.32682333333334,0.05
71308691,723,2019-12-22 20:32:22,27.70866333333333,85.32684,0.03
71309193,723,2019-12-22 20:32:52,27.708701666666663,85.32681,0.08
71309696,723,2019-12-22 20:33:22,27.708701666666663,85.32676666666667,0.03
71310194,723,2019-12-22 20:33:51,27.708676666666666,85.32676333333333,0.06
71310706,723,2019-12-22 20:34:21,27.708636666666667,85.32677,0.0
71311225,723,2019-12-22 20:34:51,27.70862,85.32677,0.01
71311721,723,2019-12-22 20:35:21,27.708641666666665,85.32679166666667,0.04
71312217,723,2019-12-22 20:35:50,27.70865166666667,85.32679666666667,0.04
71312715,723,2019-12-22 20:36:20,27.70864,85.32681166666667,0.06
71313213,723,2019-12-22 20:36:50,27.708648333333333,85.32682166666666,0.04
71313709,723,2019-12-22 20:37:20,27.708655,85.3268,0.02
71314203,723,2019-12-22 20:37:50,27.708673333333333,85.32678,0.01
71314700,723,2019-12-22 20:38:19,27.70867,85.32678333333334,0.02
71315197,723,2019-12-22 20:38:49,27.70867,85.32680333333333,0.03
71315700,723,2019-12-22 20:39:19,27.708671666666667,85.32683166666666,0.01
71316208,723,2019-12-22 20:39:49,27.70865166666667,85.32684,0.04
71316735,723,2019-12-22 20:40:18,27.708641666666665,85.32684166666667,0.01
71317233,723,2019-12-22 20:40:48,27.70861333333333,85.32686,0.05
71317732,723,2019-12-22 20:41:18,27.708596666666665,85.32687333333334,0.06
71318224,723,2019-12-22 20:41:48,27.708605,85.32685666666667,0.09
71318720,723,2019-12-22 20:42:18,27.708606666666668,85.32684,0.04
71319238,723,2019-12-22 20:42:47,27.708565,85.326825,0.05
71319747,723,2019-12-22 20:43:17,27.70858,85.32680666666667,0.04
71320242,723,2019-12-22 20:43:47,27.708575,85.32679833333333,0.03
71320755,723,2019-12-22 20:44:17,27.708571666666668,85.32678333333334,0.01
71321245,723,2019-12-22 20:44:47,27.70857833333333,85.32678333333334,0.03
71321747,723,2019-12-22 20:45:16,27.708596666666665,85.32678333333334,0.04
71322239,723,2019-12-22 20:45:46,27.70861333333333,85.32677,0.0
71322733,723,2019-12-22 20:46:16,27.70859833333333,85.32677,0.01
71323230,723,2019-12-22 20:46:46,27.708601666666667,85.32677666666666,0.02
71323727,723,2019-12-22 20:47:15,27.70859833333333,85.326775,0.01
71324224,723,2019-12-22 20:47:45,27.7086,85.32677333333334,0.1
71324721,723,2019-12-22 20:48:15,27.708605,85.32677333333334,0.03
71325217,723,2019-12-22 20:48:45,27.708591666666667,85.32679166666667,0.04
71325732,723,2019-12-22 20:49:15,27.708595,85.32677833333334,0.01
71326227,723,2019-12-22 20:49:44,27.70860833333333,85.32677166666667,0.04
71326740,723,2019-12-22 20:50:14,27.708628333333333,85.326785,0.05
71327251,723,2019-12-22 20:50:44,27.70864,85.32679166666667,0.02
71327741,723,2019-12-22 20:51:14,27.70864333333333,85.32679666666667,0.0
71328243,723,2019-12-22 20:51:44,27.708638333333333,85.32679333333333,0.02
71328738,723,2019-12-22 20:52:13,27.70865,85.32678333333334,0.11
71329238,723,2019-12-22 20:52:43,27.70865166666667,85.32678666666666,0.06
71329744,723,2019-12-22 20:53:13,27.708625,85.326785,0.07
71330241,723,2019-12-22 20:53:43,27.708638333333333,85.32677666666666,0.03
71330735,723,2019-12-22 20:54:12,27.708636666666667,85.32679166666667,0.0
71331239,723,2019-12-22 20:54:42,27.708636666666667,85.3268,0.04
71331730,723,2019-12-22 20:55:12,27.708631666666665,85.326795,0.03
71332230,723,2019-12-22 20:55:42,27.70861833333333,85.326785,0.02
71332723,723,2019-12-22 20:56:12,27.708605,85.32675,0.01
71333220,723,2019-12-22 20:56:41,27.708606666666668,85.32673666666666,0.03
71333720,723,2019-12-22 20:57:11,27.708606666666668,85.32675166666667,0.04
71334210,723,2019-12-22 20:57:41,27.70858,85.32676,0.01
71334708,723,2019-12-22 20:58:11,27.708581666666667,85.32674333333334,0.02
71335219,723,2019-12-22 20:58:41,27.70861833333333,85.32672166666667,0.01
71335759,723,2019-12-22 20:59:10,27.70865166666667,85.32672333333333,0.0
71336297,723,2019-12-22 20:59:40,27.708636666666667,85.32671,0.02
71336833,723,2019-12-22 21:00:10,27.708635,85.32672,0.08
71337351,723,2019-12-22 21:00:40,27.708666666666662,85.32673333333334,0.06
71337843,723,2019-12-22 21:01:09,27.70871333333333,85.32674,0.01
71338335,723,2019-12-22 21:01:39,27.708716666666668,85.32672833333334,0.04
71338835,723,2019-12-22 21:02:09,27.70870333333333,85.32674,0.03
71339265,723,2019-12-22 21:02:39,27.70868,85.32674833333333,0.01
71339606,723,2019-12-22 21:03:09,27.708656666666663,85.32674,0.04
71339998,723,2019-12-22 21:03:38,27.708665,85.32673666666666,0.06
71340382,723,2019-12-22 21:04:08,27.708665,85.32673166666666,0.02
71340779,723,2019-12-22 21:04:38,27.708676666666666,85.32674833333333,0.01
71341192,723,2019-12-22 21:05:08,27.70865833333333,85.32674333333334,0.03
71341601,723,2019-12-22 21:05:38,27.70865166666667,85.32673,0.03
71342039,723,2019-12-22 21:06:07,27.70865,85.32673333333334,0.04
71342444,723,2019-12-22 21:06:37,27.708631666666665,85.32674666666666,0.05
71342982,723,2019-12-22 21:07:07,27.708616666666668,85.32677166666667,0.04
71343567,723,2019-12-22 21:07:37,27.70862,85.32677666666666,0.01
71344216,723,2019-12-22 21:08:06,27.70861333333333,85.32676166666667,0.03
71344952,723,2019-12-22 21:08:36,27.708605,85.32674666666666,0.06
71345494,723,2019-12-22 21:09:06,27.70861833333333,85.32674,0.02
71346048,723,2019-12-22 21:09:36,27.70862333333333,85.32675666666667,0.06
71346541,723,2019-12-22 21:10:06,27.70862,85.32677,0.08
71347034,723,2019-12-22 21:10:35,27.708648333333333,85.32676833333333,0.03
71347512,723,2019-12-22 21:11:05,27.708665,85.32675833333333,0.07
71347989,723,2019-12-22 21:11:35,27.70866333333333,85.32675666666667,0.09
71348519,723,2019-12-22 21:12:05,27.708646666666667,85.326785,0.01
71349011,723,2019-12-22 21:12:35,27.70863333333333,85.32677166666667,0.01
