id,deviceid,servertime,latitude,longitude,speed
50007165,299,2019-12-08 13:41:09,27.69193,85.32713166666667,0.01
50007653,299,2019-12-08 13:41:38,27.69192,85.32712333333333,0.02
50008149,299,2019-12-08 13:42:08,27.69190333333333,85.32713666666666,0.01
50008651,299,2019-12-08 13:42:38,27.691905,85.32713333333334,0.11
50009143,299,2019-12-08 13:43:08,27.691901666666663,85.32713166666667,0.03
50009663,299,2019-12-08 13:43:38,27.691911666666662,85.32716166666667,0.0
50010166,299,2019-12-08 13:44:07,27.691938333333333,85.32716833333333,0.05
50010657,299,2019-12-08 13:44:37,27.691938333333333,85.32716166666667,0.02
50011136,299,2019-12-08 13:45:07,27.691925,85.32716666666667,0.01
50011638,299,2019-12-08 13:45:37,27.69192333333333,85.32715,0.09
50012126,299,2019-12-08 13:46:07,27.691941666666665,85.3271,0.22
50012610,299,2019-12-08 13:46:36,27.69193333333333,85.32710166666666,0.09
50013104,299,2019-12-08 13:47:06,27.691931666666665,85.327095,0.09
50013602,299,2019-12-08 13:47:36,27.691931666666665,85.32710666666667,0.02
50014084,299,2019-12-08 13:48:06,27.691921666666666,85.32715,0.04
50014608,299,2019-12-08 13:48:35,27.69189,85.32718166666666,0.02
50015120,299,2019-12-08 13:49:06,27.69189,85.32718,0.05
50015594,299,2019-12-08 13:49:35,27.691876666666666,85.32717,0.04
50016075,299,2019-12-08 13:50:05,27.691901666666663,85.327175,0.17
50016565,299,2019-12-08 13:50:35,27.691891666666667,85.327155,0.05
50017043,299,2019-12-08 13:51:04,27.69189666666667,85.32716833333333,0.03
50017526,299,2019-12-08 13:51:34,27.69188833333333,85.327175,0.01
50018030,299,2019-12-08 13:52:04,27.691893333333333,85.32716333333333,0.02
50018511,299,2019-12-08 13:52:34,27.691881666666667,85.32717166666667,0.01
50019020,299,2019-12-08 13:53:04,27.691876666666666,85.327155,0.01
50019514,299,2019-12-08 13:53:33,27.69185833333333,85.32713,0.03
50019995,299,2019-12-08 13:54:03,27.691861666666668,85.32713666666666,0.06
50020482,299,2019-12-08 13:54:33,27.691865,85.327135,0.01
50020968,299,2019-12-08 13:55:03,27.691865,85.32714,0.02
50021449,299,2019-12-08 13:55:32,27.69187833333333,85.327155,0.05
50021948,299,2019-12-08 13:56:02,27.691871666666668,85.32715,0.0
50022426,299,2019-12-08 13:56:32,27.691855,85.32713666666666,0.01
50022910,299,2019-12-08 13:57:02,27.691871666666668,85.327165,0.0
50023394,299,2019-12-08 13:57:32,27.691895,85.32719166666666,0.05
50023880,299,2019-12-08 13:58:01,27.691911666666662,85.32723166666666,0.05
50024360,299,2019-12-08 13:58:31,27.691918333333334,85.327235,0.01
50024860,299,2019-12-08 13:59:02,27.691901666666663,85.32720833333333,0.01
50025336,299,2019-12-08 13:59:31,27.691886666666665,85.32719666666667,0.05
50025805,299,2019-12-08 14:00:01,27.69189833333333,85.32721,0.02
50026294,299,2019-12-08 14:00:30,27.69189666666667,85.327205,0.03
50026806,299,2019-12-08 14:01:00,27.691885,85.32717,0.03
50027287,299,2019-12-08 14:01:30,27.69186833333333,85.32713333333334,0.02
50027771,299,2019-12-08 14:02:00,27.69188,85.32714833333333,0.03
50028255,299,2019-12-08 14:02:29,27.691901666666663,85.327155,0.06
50028741,299,2019-12-08 14:02:59,27.69191,85.32715666666667,0.0
50029230,299,2019-12-08 14:03:29,27.69190333333333,85.32715333333333,0.03
50029728,299,2019-12-08 14:03:59,27.691895,85.32715666666667,0.02
50030236,299,2019-12-08 14:04:29,27.69188833333333,85.32716,0.05
50030718,299,2019-12-08 14:04:58,27.691905,85.32716166666667,0.03
50031198,299,2019-12-08 14:05:28,27.691885,85.32714333333334,0.0
50031680,299,2019-12-08 14:05:58,27.691891666666667,85.327165,0.0
50032155,299,2019-12-08 14:06:28,27.6919,85.32718166666666,0.01
50032653,299,2019-12-08 14:06:58,27.691911666666662,85.32718166666666,0.0
50033157,299,2019-12-08 14:07:27,27.6919,85.32719666666667,0.05
50033652,299,2019-12-08 14:07:57,27.691895,85.32718833333334,0.01
50034121,299,2019-12-08 14:08:27,27.691906666666668,85.32717333333333,0.03
50034624,299,2019-12-08 14:08:57,27.69189833333333,85.327165,0.05
50035126,299,2019-12-08 14:09:26,27.691891666666667,85.32716333333333,0.02
50035599,299,2019-12-08 14:09:56,27.69188833333333,85.327165,0.02
50036078,299,2019-12-08 14:10:26,27.691886666666665,85.327145,0.01
50036564,299,2019-12-08 14:10:56,27.69187833333333,85.32712333333333,0.01
50037037,299,2019-12-08 14:11:26,27.69188833333333,85.32712333333333,0.05
50037522,299,2019-12-08 14:11:56,27.69187833333333,85.32713166666667,0.01
50037996,299,2019-12-08 14:12:25,27.69188,85.327145,0.04
50038494,299,2019-12-08 14:12:55,27.69188833333333,85.32714,0.03
50038967,299,2019-12-08 14:13:25,27.691885,85.32712666666667,0.01
50039446,299,2019-12-08 14:13:55,27.69190833333333,85.32712166666667,0.02
50039921,299,2019-12-08 14:14:24,27.69190833333333,85.32711333333333,0.03
50040393,299,2019-12-08 14:14:54,27.6919,85.32711,0.02
50040864,299,2019-12-08 14:15:24,27.6919,85.32712,0.08
50041342,299,2019-12-08 14:15:54,27.691905,85.32711,0.01
50041813,299,2019-12-08 14:16:24,27.69192,85.327115,0.03
50042299,299,2019-12-08 14:16:53,27.691911666666662,85.32710833333333,0.04
50042772,299,2019-12-08 14:17:23,27.69194,85.32710666666667,0.01
50043250,299,2019-12-08 14:17:53,27.691945,85.32710166666666,0.0
50043727,299,2019-12-08 14:18:23,27.691928333333333,85.327105,0.06
50044207,299,2019-12-08 14:18:53,27.691925,85.32711333333333,0.01
50044676,299,2019-12-08 14:19:22,27.691911666666662,85.32708166666667,0.01
50045151,299,2019-12-08 14:19:52,27.691895,85.327105,0.02
50045624,299,2019-12-08 14:20:22,27.69191333333333,85.327105,0.01
50046107,299,2019-12-08 14:20:52,27.691925,85.32709833333334,0.03
50046580,299,2019-12-08 14:21:21,27.691911666666662,85.32712666666667,0.0
50047072,299,2019-12-08 14:21:51,27.691901666666663,85.32713,0.01
50047550,299,2019-12-08 14:22:21,27.6919,85.327115,0.03
50048072,299,2019-12-08 14:22:51,27.69189666666667,85.32712666666667,0.01
50048566,299,2019-12-08 14:23:21,27.69189666666667,85.32712,0.07
50049079,299,2019-12-08 14:23:50,27.691881666666667,85.32713833333334,0.03
50049574,299,2019-12-08 14:24:20,27.691873333333334,85.32713333333334,0.01
50050068,299,2019-12-08 14:24:50,27.691881666666667,85.32710833333333,0.06
50050575,299,2019-12-08 14:25:20,27.69186833333333,85.32711666666667,0.03
50051070,299,2019-12-08 14:25:50,27.691876666666666,85.327125,0.03
50051546,299,2019-12-08 14:26:19,27.691895,85.32712333333333,0.02
50052022,299,2019-12-08 14:26:49,27.69190333333333,85.32713,0.04
50052492,299,2019-12-08 14:27:19,27.691901666666663,85.32713166666667,0.02
50052989,299,2019-12-08 14:27:49,27.691901666666663,85.32712,0.05
50053469,299,2019-12-08 14:28:18,27.6919,85.32710833333333,0.02
50053951,299,2019-12-08 14:28:49,27.691883333333333,85.32713833333334,0.01
50054417,299,2019-12-08 14:29:18,27.691886666666665,85.32714833333333,0.02
50054916,299,2019-12-08 14:29:48,27.691895,85.32713833333334,0.02
50055383,299,2019-12-08 14:30:18,27.691883333333333,85.32712833333333,0.0
50055870,299,2019-12-08 14:30:47,27.69187833333333,85.32713666666666,0.06
50056351,299,2019-12-08 14:31:17,27.691901666666663,85.32713833333334,0.01
50056860,299,2019-12-08 14:31:47,27.69189833333333,85.32713333333334,0.03
50057380,299,2019-12-08 14:32:17,27.69189666666667,85.32713166666667,0.03
50057888,299,2019-12-08 14:32:46,27.691915,85.32712,0.0
50058382,299,2019-12-08 14:33:16,27.69189666666667,85.32714333333334,0.02
50058863,299,2019-12-08 14:33:46,27.691886666666665,85.32715333333333,0.01
50059339,299,2019-12-08 14:34:16,27.6919,85.32714666666666,0.02
50059819,299,2019-12-08 14:34:46,27.691893333333333,85.327145,0.01
50060296,299,2019-12-08 14:35:15,27.69189,85.32716833333333,0.01
50060825,299,2019-12-08 14:35:45,27.69188833333333,85.32714833333333,0.01
50061296,299,2019-12-08 14:36:15,27.691893333333333,85.32712666666667,0.02
50061784,299,2019-12-08 14:36:45,27.691906666666668,85.32715333333333,0.03
50062271,299,2019-12-08 14:37:15,27.6919,85.32715333333333,0.02
50062747,299,2019-12-08 14:37:44,27.691891666666667,85.32716166666667,0.02
50063231,299,2019-12-08 14:38:14,27.691906666666668,85.327185,0.0
50063711,299,2019-12-08 14:38:45,27.691891666666667,85.32717833333334,0.04
50064208,299,2019-12-08 14:39:14,27.69187,85.32716666666667,0.04
50064680,299,2019-12-08 14:39:43,27.69187,85.32718666666666,0.03
50065172,299,2019-12-08 14:40:13,27.691871666666668,85.32717666666667,0.03
50065643,299,2019-12-08 14:40:43,27.6919,85.32717,0.01
50066145,299,2019-12-08 14:41:13,27.6919,85.32716,0.06
50066634,299,2019-12-08 14:41:43,27.69187833333333,85.32716166666667,0.02
50067129,299,2019-12-08 14:42:12,27.691876666666666,85.32716166666667,0.02
50067595,299,2019-12-08 14:42:42,27.691895,85.32713,0.01
50068077,299,2019-12-08 14:43:12,27.69189666666667,85.32713166666667,0.03
50068556,299,2019-12-08 14:43:42,27.6919,85.32712333333333,0.02
50069034,299,2019-12-08 14:44:11,27.691915,85.32712833333333,0.14
50069519,299,2019-12-08 14:44:41,27.69191333333333,85.32712666666667,0.06
50069990,299,2019-12-08 14:45:11,27.691906666666668,85.32710666666667,0.11
50070459,299,2019-12-08 14:45:41,27.69190333333333,85.32712666666667,0.07
50070934,299,2019-12-08 14:46:11,27.691893333333333,85.32715833333333,0.03
50071420,299,2019-12-08 14:46:40,27.69190333333333,85.327155,0.04
50071898,299,2019-12-08 14:47:10,27.691915,85.32716166666667,0.05
50072363,299,2019-12-08 14:47:40,27.691916666666668,85.32717833333334,0.01
50072829,299,2019-12-08 14:48:10,27.69191,85.32717833333334,0.03
50073329,299,2019-12-08 14:48:40,27.691926666666667,85.32718,0.11
50073786,299,2019-12-08 14:49:09,27.69194,85.32719666666667,0.06
50074268,299,2019-12-08 14:49:39,27.691911666666662,85.32717833333334,0.13
50074754,299,2019-12-08 14:50:09,27.69189833333333,85.327145,0.07
50075282,299,2019-12-08 14:50:39,27.69191333333333,85.32712833333333,0.03
50075753,299,2019-12-08 14:51:08,27.691916666666668,85.32713333333334,0.04
50076232,299,2019-12-08 14:51:38,27.69192,85.327135,0.08
50076705,299,2019-12-08 14:52:08,27.691928333333333,85.32714833333333,0.03
50077184,299,2019-12-08 14:52:38,27.691935,85.32713666666666,0.02
50077672,299,2019-12-08 14:53:08,27.691936666666667,85.32713333333334,0.05
50078154,299,2019-12-08 14:53:37,27.691938333333333,85.32712166666667,0.02
50078630,299,2019-12-08 14:54:07,27.691928333333333,85.32714166666666,0.04
50079110,299,2019-12-08 14:54:37,27.691915,85.32714166666666,0.09
50079577,299,2019-12-08 14:55:07,27.691921666666666,85.32715166666667,0.04
50080109,299,2019-12-08 14:55:41,27.691901666666663,85.32717333333333,0.14
50080512,299,2019-12-08 14:56:06,27.69190833333333,85.32717333333333,0.07
50080985,299,2019-12-08 14:56:36,27.691916666666668,85.32717833333334,0.03
50081454,299,2019-12-08 14:57:06,27.691941666666665,85.32718666666666,0.07
50081931,299,2019-12-08 14:57:36,27.69194333333333,85.32719833333333,0.03
50082413,299,2019-12-08 14:58:05,27.69194833333333,85.32719333333333,0.13
50082892,299,2019-12-08 14:58:36,27.691926666666667,85.32719,0.04
50083362,299,2019-12-08 14:59:05,27.69193333333333,85.32717,0.05
50083849,299,2019-12-08 14:59:35,27.691936666666667,85.32717333333333,0.05
50084321,299,2019-12-08 15:00:05,27.6919,85.32716333333333,0.01
50084812,299,2019-12-08 15:00:34,27.691936666666667,85.32713833333334,0.04
50085284,299,2019-12-08 15:01:04,27.69193333333333,85.32713666666666,0.02
50085756,299,2019-12-08 15:01:34,27.691936666666667,85.32715833333333,0.06
50086227,299,2019-12-08 15:02:04,27.691961666666668,85.32718,0.07
50086697,299,2019-12-08 15:02:33,27.691936666666667,85.32718166666666,0.03
50087173,299,2019-12-08 15:03:03,27.691906666666668,85.327165,0.0
50087640,299,2019-12-08 15:03:33,27.691905,85.32715,0.05
50088130,299,2019-12-08 15:04:03,27.69188,85.32708333333333,0.06
50088600,299,2019-12-08 15:04:33,27.691918333333334,85.32708166666667,0.09
50089073,299,2019-12-08 15:05:02,27.69191,85.32707666666667,0.02
50089545,299,2019-12-08 15:05:32,27.691895,85.32706,0.03
50090008,299,2019-12-08 15:06:02,27.691905,85.32704833333334,0.09
50090478,299,2019-12-08 15:06:32,27.691836666666667,85.326985,0.15
50090944,299,2019-12-08 15:07:01,27.691811666666663,85.32698333333333,0.24
50091416,299,2019-12-08 15:07:31,27.691783333333333,85.32693333333333,0.18
50091892,299,2019-12-08 15:08:01,27.691826666666667,85.327005,0.07
50092366,299,2019-12-08 15:08:31,27.691838333333333,85.32703666666667,0.18
50092838,299,2019-12-08 15:09:01,27.691846666666667,85.327015,0.06
50093307,299,2019-12-08 15:09:30,27.69186333333333,85.32701333333333,0.09
50093797,299,2019-12-08 15:10:00,27.691866666666662,85.327075,0.08
50094292,299,2019-12-08 15:10:30,27.69188,85.327105,0.03
50094771,299,2019-12-08 15:11:00,27.691848333333333,85.32707833333333,0.07
50095271,299,2019-12-08 15:11:29,27.691865,85.32708833333334,0.1
50095789,299,2019-12-08 15:11:59,27.69181833333333,85.32706666666667,0.02
50096304,299,2019-12-08 15:12:29,27.69184333333333,85.327095,0.03
50096840,299,2019-12-08 15:12:59,27.69182,85.32711333333333,0.03
50097350,299,2019-12-08 15:13:29,27.691821666666662,85.32712666666667,0.07
50097845,299,2019-12-08 15:13:58,27.691835,85.32713,0.04
50098323,299,2019-12-08 15:14:28,27.691848333333333,85.327145,0.02
50098808,299,2019-12-08 15:14:58,27.69184,85.32712333333333,0.03
50099302,299,2019-12-08 15:15:28,27.69184,85.327115,0.04
50099781,299,2019-12-08 15:15:58,27.691841666666665,85.32713166666667,0.08
50100283,299,2019-12-08 15:16:27,27.69187,85.32716166666667,0.08
50100758,299,2019-12-08 15:16:57,27.691866666666662,85.32711666666667,0.03
50101251,299,2019-12-08 15:17:27,27.691885,85.32710833333333,0.03
50101737,299,2019-12-08 15:17:57,27.691883333333333,85.32712833333333,0.02
50102223,299,2019-12-08 15:18:27,27.69188,85.32713833333334,0.06
50102696,299,2019-12-08 15:18:56,27.69189,85.32712166666667,0.02
50103188,299,2019-12-08 15:19:26,27.69188833333333,85.32711166666667,0.02
50103661,299,2019-12-08 15:19:56,27.691875,85.32711666666667,0.02
50104145,299,2019-12-08 15:20:26,27.691876666666666,85.32710833333333,0.03
50104653,299,2019-12-08 15:20:55,27.691883333333333,85.32711166666667,0.03
50105134,299,2019-12-08 15:21:25,27.69189,85.32710833333333,0.03
50105611,299,2019-12-08 15:21:55,27.69189833333333,85.32712666666667,0.01
50106131,299,2019-12-08 15:22:25,27.691891666666667,85.32714833333333,0.07
50106630,299,2019-12-08 15:22:54,27.69189666666667,85.327155,0.03
50107109,299,2019-12-08 15:23:24,27.691916666666668,85.32715166666667,0.02
50107599,299,2019-12-08 15:23:54,27.691938333333333,85.32715166666667,0.05
