id,deviceid,servertime,latitude,longitude,speed
77170106,584,2019-12-26 18:19:50,27.691686666666666,85.32706,0.06
77170608,584,2019-12-26 18:20:20,27.69166166666667,85.32700333333334,0.12
77171125,584,2019-12-26 18:20:49,27.691651666666665,85.32695,0.16
77171610,584,2019-12-26 18:21:19,27.69168,85.327015,0.33
77172103,584,2019-12-26 18:21:49,27.691645,85.32693666666667,0.08
77172597,584,2019-12-26 18:22:19,27.691641666666666,85.32695,0.07
77173091,584,2019-12-26 18:22:49,27.691655,85.32696333333334,0.03
77173586,584,2019-12-26 18:23:19,27.69164,85.326965,0.13
77174068,584,2019-12-26 18:23:48,27.69162333333333,85.32699166666667,0.15
77174579,584,2019-12-26 18:24:18,27.69161666666667,85.32695166666667,0.07
77175075,584,2019-12-26 18:24:48,27.691596666666666,85.32691666666666,0.09
77175566,584,2019-12-26 18:25:17,27.691596666666666,85.32689666666667,0.17
77176055,584,2019-12-26 18:25:47,27.691551666666665,85.32687666666666,0.05
77176549,584,2019-12-26 18:26:17,27.691513333333333,85.32686333333334,0.12
77177050,584,2019-12-26 18:26:47,27.69150833333333,85.326915,0.22
77177572,584,2019-12-26 18:27:17,27.691558333333333,85.32692,0.17
77178064,584,2019-12-26 18:27:46,27.691568333333333,85.32693833333333,0.05
77178570,584,2019-12-26 18:28:16,27.691545,85.32694666666667,0.05
77179063,584,2019-12-26 18:28:46,27.691565,85.32695833333334,0.25
77179560,584,2019-12-26 18:29:16,27.69155333333333,85.326955,0.1
77180052,584,2019-12-26 18:29:46,27.69157333333333,85.32695833333334,0.27
77180560,584,2019-12-26 18:30:15,27.691595,85.32695833333334,0.04
77181060,584,2019-12-26 18:30:45,27.691606666666665,85.32694166666667,0.44
77181555,584,2019-12-26 18:31:15,27.691615,85.32694333333333,0.17
77182048,584,2019-12-26 18:31:45,27.69161,85.32694333333333,0.04
77182546,584,2019-12-26 18:32:14,27.691605,85.32693333333333,0.12
77183042,584,2019-12-26 18:32:44,27.691585,85.326915,0.14
77183538,584,2019-12-26 18:33:14,27.691568333333333,85.32689666666667,0.11
77184030,584,2019-12-26 18:33:44,27.69164,85.32695166666667,0.21
77184531,584,2019-12-26 18:34:14,27.691656666666667,85.32698333333333,0.1
77185040,584,2019-12-26 18:34:43,27.69165,85.326995,0.09
77185562,584,2019-12-26 18:35:13,27.691651666666665,85.32695333333334,0.12
77186056,584,2019-12-26 18:35:43,27.691641666666666,85.32694833333333,0.02
77186548,584,2019-12-26 18:36:13,27.69154333333333,85.32694333333333,0.17
77187038,584,2019-12-26 18:36:42,27.691523333333333,85.32694333333333,0.32
77187555,584,2019-12-26 18:37:13,27.69155333333333,85.32693,0.04
77188049,584,2019-12-26 18:37:42,27.691621666666663,85.32691166666666,0.04
77188563,584,2019-12-26 18:38:12,27.691713333333333,85.3269,0.34
77189057,584,2019-12-26 18:38:42,27.69167333333333,85.32693333333333,0.04
77189549,584,2019-12-26 18:39:11,27.69163,85.32695333333334,0.08
77190046,584,2019-12-26 18:39:41,27.69158,85.32694,0.07
77190543,584,2019-12-26 18:40:11,27.691511666666667,85.32694,0.04
77191037,584,2019-12-26 18:40:41,27.69158,85.32694166666667,0.28
77191529,584,2019-12-26 18:41:11,27.69159833333333,85.32693166666667,0.05
77192023,584,2019-12-26 18:41:40,27.691626666666668,85.32693833333333,0.11
77192555,584,2019-12-26 18:42:10,27.69157333333333,85.32693166666667,0.08
77193070,584,2019-12-26 18:42:40,27.691561666666665,85.326935,0.31
77193577,584,2019-12-26 18:43:10,27.6916,85.32696166666666,0.19
77194091,584,2019-12-26 18:43:40,27.691655,85.327,0.39
77194607,584,2019-12-26 18:44:09,27.691648333333333,85.32700333333334,0.4
77195103,584,2019-12-26 18:44:39,27.691636666666668,85.32697166666667,0.2
77195602,584,2019-12-26 18:45:09,27.69162,85.32699,0.22
77196099,584,2019-12-26 18:45:39,27.691548333333333,85.32697333333333,0.67
77196607,584,2019-12-26 18:46:08,27.691506666666665,85.32696166666666,0.16
77197095,584,2019-12-26 18:46:38,27.69147333333333,85.32693166666667,0.11
77197599,584,2019-12-26 18:47:09,27.691676666666662,85.32697833333333,0.41
77198084,584,2019-12-26 18:47:38,27.691716666666668,85.326985,0.18
77198585,584,2019-12-26 18:48:08,27.691636666666668,85.32696833333333,0.05
77199092,584,2019-12-26 18:48:37,27.691631666666662,85.32701666666667,0.08
77199604,584,2019-12-26 18:49:07,27.691686666666666,85.32695166666667,0.3
77200102,584,2019-12-26 18:49:37,27.691595,85.32695,0.39
77200605,584,2019-12-26 18:50:07,27.691711666666667,85.32690333333333,0.22
77201100,584,2019-12-26 18:50:36,27.691606666666665,85.32689,0.1
77201607,584,2019-12-26 18:51:06,27.69157,85.32692166666666,0.37
77202103,584,2019-12-26 18:51:36,27.691665,85.32693333333333,0.4
77202601,584,2019-12-26 18:52:06,27.691613333333333,85.326925,0.24
77203089,584,2019-12-26 18:52:36,27.691645,85.32690833333334,0.2
77203588,584,2019-12-26 18:53:05,27.691751666666665,85.32687333333334,0.32
77204075,584,2019-12-26 18:53:35,27.69169833333333,85.32691833333334,0.69
77204562,584,2019-12-26 18:54:05,27.691793333333333,85.32690833333334,0.84
77205054,584,2019-12-26 18:54:35,27.691626666666668,85.32694666666667,0.3
77205551,584,2019-12-26 18:55:05,27.691626666666668,85.32699833333334,0.2
77206049,584,2019-12-26 18:55:34,27.69163,85.327025,0.21
77206544,584,2019-12-26 18:56:04,27.69164,85.32701333333333,0.47
77207039,584,2019-12-26 18:56:34,27.69167333333333,85.32696666666666,0.28
77207553,584,2019-12-26 18:57:05,27.691565,85.327045,0.26
77208039,584,2019-12-26 18:57:33,27.691581666666668,85.32704333333334,0.63
77208536,584,2019-12-26 18:58:03,27.69159,85.32702,0.1
77209029,584,2019-12-26 18:58:33,27.691585,85.32699666666667,0.11
77209525,584,2019-12-26 18:59:03,27.691526666666668,85.32700666666666,0.15
77210029,584,2019-12-26 18:59:33,27.691506666666665,85.32700666666666,0.05
77210535,584,2019-12-26 19:00:02,27.69155,85.32701833333333,0.28
77211033,584,2019-12-26 19:00:32,27.691636666666668,85.32700666666666,0.17
77211531,584,2019-12-26 19:01:02,27.691666666666663,85.326995,0.17
77212029,584,2019-12-26 19:01:32,27.691735,85.32700166666666,0.21
77212523,584,2019-12-26 19:02:02,27.69166333333333,85.32700333333334,0.01
77213029,584,2019-12-26 19:02:31,27.691535,85.32704,0.02
77213560,584,2019-12-26 19:03:01,27.69158333333333,85.32699666666667,0.12
77214060,584,2019-12-26 19:03:31,27.691675,85.326955,0.32
77214557,584,2019-12-26 19:04:01,27.691631666666662,85.32696,0.19
77215059,584,2019-12-26 19:04:30,27.69167,85.32702333333333,0.11
77215555,584,2019-12-26 19:05:00,27.69171833333333,85.32692333333334,0.35
77216058,584,2019-12-26 19:05:30,27.69163333333333,85.32694833333333,0.11
77216554,584,2019-12-26 19:06:00,27.69154333333333,85.327015,0.05
77217054,584,2019-12-26 19:06:30,27.69151,85.32702666666667,0.22
77217578,584,2019-12-26 19:07:00,27.691396666666662,85.32704833333334,0.13
77218062,584,2019-12-26 19:07:29,27.69137333333333,85.32704666666666,0.09
77218561,584,2019-12-26 19:07:59,27.691445,85.32702833333333,0.17
77219063,584,2019-12-26 19:08:29,27.691458333333333,85.32702166666667,0.22
77219565,584,2019-12-26 19:08:58,27.691451666666666,85.32700833333334,0.09
77220068,584,2019-12-26 19:09:28,27.69143333333333,85.327,0.12
77220567,584,2019-12-26 19:09:58,27.69144,85.32699333333333,0.09
77221071,584,2019-12-26 19:10:28,27.691401666666668,85.32698,0.11
77221567,584,2019-12-26 19:10:58,27.691478333333333,85.32699166666667,0.07
77222077,584,2019-12-26 19:11:27,27.691471666666665,85.327005,0.43
77222571,584,2019-12-26 19:11:57,27.691531666666663,85.32702333333333,0.07
77223065,584,2019-12-26 19:12:27,27.691525,85.32703833333333,0.22
77223569,584,2019-12-26 19:12:57,27.691515,85.32704833333334,0.18
77224071,584,2019-12-26 19:13:27,27.691593333333334,85.32704833333334,0.1
77224564,584,2019-12-26 19:13:56,27.691566666666667,85.32706833333333,0.21
77225062,584,2019-12-26 19:14:26,27.691548333333333,85.32706833333333,0.05
77225561,584,2019-12-26 19:14:56,27.691535,85.32702666666667,0.09
77226065,584,2019-12-26 19:15:26,27.69153,85.32702833333333,0.04
77226571,584,2019-12-26 19:15:56,27.69152,85.32702833333333,0.2
77227068,584,2019-12-26 19:16:25,27.691513333333333,85.32703,0.03
77227583,584,2019-12-26 19:16:56,27.691476666666667,85.327045,0.13
77228065,584,2019-12-26 19:17:25,27.69145333333333,85.32705333333334,0.14
77228559,584,2019-12-26 19:17:55,27.691476666666667,85.32705833333333,0.25
77229071,584,2019-12-26 19:18:24,27.69153833333333,85.327035,0.23
77229567,584,2019-12-26 19:18:54,27.691626666666668,85.32700833333334,0.24
77230057,584,2019-12-26 19:19:24,27.691686666666666,85.32702333333333,0.3
77230549,584,2019-12-26 19:19:54,27.691656666666667,85.32701166666666,0.23
77231044,584,2019-12-26 19:20:24,27.691506666666665,85.32701666666667,0.32
77231535,584,2019-12-26 19:20:53,27.691513333333333,85.327,0.07
77232041,584,2019-12-26 19:21:23,27.69153,85.32701166666666,0.86
77232540,584,2019-12-26 19:21:53,27.69157833333333,85.32701166666666,0.13
77233033,584,2019-12-26 19:22:23,27.691585,85.32702666666667,0.17
77233525,584,2019-12-26 19:22:53,27.69153,85.327055,0.17
77234022,584,2019-12-26 19:23:22,27.691593333333334,85.32707,0.07
77234512,584,2019-12-26 19:23:52,27.69162333333333,85.32709,0.13
77235004,584,2019-12-26 19:24:22,27.69169,85.327095,0.28
77235504,584,2019-12-26 19:24:52,27.691665,85.32709333333334,0.45
77235998,584,2019-12-26 19:25:21,27.691596666666666,85.32711333333333,0.12
77236486,584,2019-12-26 19:25:51,27.691626666666668,85.327105,0.96
77236982,584,2019-12-26 19:26:21,27.69155,85.32721166666667,0.11
77237487,584,2019-12-26 19:26:52,27.69143,85.327385,0.93
77237976,584,2019-12-26 19:27:21,27.691295,85.32743,0.23
77238466,584,2019-12-26 19:27:51,27.691268333333333,85.32748333333333,0.24
77238960,584,2019-12-26 19:28:20,27.691245,85.32744666666666,0.2
77239448,584,2019-12-26 19:28:50,27.691315,85.32734833333333,0.3
77239940,584,2019-12-26 19:29:20,27.691465,85.327275,0.42
77240435,584,2019-12-26 19:29:50,27.69157833333333,85.32718,0.47
77240984,584,2019-12-26 19:30:19,27.69162,85.32704666666666,0.59
77241480,584,2019-12-26 19:30:49,27.691561666666665,85.32699833333334,0.11
77241971,584,2019-12-26 19:31:19,27.69157166666667,85.32690333333333,0.53
77242465,584,2019-12-26 19:31:49,27.691575,85.326915,0.05
77242952,584,2019-12-26 19:32:18,27.69153,85.32692166666666,0.2
77243448,584,2019-12-26 19:32:48,27.691565,85.32692666666667,0.64
77243939,584,2019-12-26 19:33:18,27.691651666666665,85.32695166666667,0.4
77244428,584,2019-12-26 19:33:48,27.69166166666667,85.32700833333334,0.37
77244914,584,2019-12-26 19:34:18,27.69164,85.32703666666667,0.13
77245420,584,2019-12-26 19:34:47,27.69173333333333,85.32705833333333,0.2
77245911,584,2019-12-26 19:35:17,27.691593333333334,85.32703,0.9
77246404,584,2019-12-26 19:35:47,27.69138166666667,85.32697166666667,0.49
77246900,584,2019-12-26 19:36:17,27.69138833333333,85.32694333333333,0.87
77247401,584,2019-12-26 19:36:48,27.691448333333334,85.326955,0.46
77247876,584,2019-12-26 19:37:16,27.691458333333333,85.32698333333333,0.05
77248369,584,2019-12-26 19:37:46,27.691435,85.32702833333333,0.0
77248854,584,2019-12-26 19:38:16,27.69149,85.32702833333333,0.29
77249346,584,2019-12-26 19:38:46,27.691505,85.32705833333333,0.14
77249831,584,2019-12-26 19:39:16,27.69156333333333,85.32706666666667,0.16
77250337,584,2019-12-26 19:39:45,27.69159833333333,85.327035,0.14
77250833,584,2019-12-26 19:40:15,27.691656666666667,85.327005,0.74
77251316,584,2019-12-26 19:40:45,27.691666666666663,85.326975,0.24
77251811,584,2019-12-26 19:41:15,27.691603333333333,85.32694666666667,0.32
77252300,584,2019-12-26 19:41:44,27.69165,85.326935,0.13
77252793,584,2019-12-26 19:42:14,27.691566666666667,85.32694833333333,0.03
77253287,584,2019-12-26 19:42:44,27.69151833333333,85.32694,0.2
77253834,584,2019-12-26 19:43:18,27.691606666666665,85.32691166666666,0.13
77254267,584,2019-12-26 19:43:44,27.691606666666665,85.32689666666667,0.26
77254755,584,2019-12-26 19:44:13,27.691595,85.32691833333334,0.11
77255259,584,2019-12-26 19:44:43,27.691551666666665,85.32692833333333,0.13
77255754,584,2019-12-26 19:45:13,27.69148833333333,85.32684,0.66
77256241,584,2019-12-26 19:45:43,27.691491666666668,85.326805,0.65
77256728,584,2019-12-26 19:46:13,27.691525,85.32693833333333,0.18
77257231,584,2019-12-26 19:46:43,27.69150833333333,85.32698333333333,0.3
77257709,584,2019-12-26 19:47:12,27.691448333333334,85.327,0.06
77258196,584,2019-12-26 19:47:42,27.691568333333333,85.32697833333333,0.23
77258691,584,2019-12-26 19:48:12,27.691565,85.32697166666667,0.32
77259189,584,2019-12-26 19:48:41,27.691681666666668,85.32690833333334,0.85
77259684,584,2019-12-26 19:49:11,27.69172,85.326935,0.16
77260196,584,2019-12-26 19:49:41,27.69179833333333,85.32688833333333,1.37
77260699,584,2019-12-26 19:50:11,27.691731666666666,85.32688666666667,0.4
77261201,584,2019-12-26 19:50:41,27.69173,85.32687166666666,0.06
77261692,584,2019-12-26 19:51:10,27.69168,85.32690666666667,0.16
77262180,584,2019-12-26 19:51:40,27.69159,85.32695333333334,0.31
77262670,584,2019-12-26 19:52:10,27.69157833333333,85.32694833333333,0.45
77263174,584,2019-12-26 19:52:40,27.691375,85.326985,0.18
77263676,584,2019-12-26 19:53:10,27.69135333333333,85.32698666666667,0.16
77264155,584,2019-12-26 19:53:39,27.691378333333333,85.32694666666667,0.12
77264658,584,2019-12-26 19:54:09,27.691478333333333,85.32691166666666,0.32
77265170,584,2019-12-26 19:54:39,27.691606666666665,85.326905,0.27
77265664,584,2019-12-26 19:55:09,27.691685,85.32688166666667,0.33
77266165,584,2019-12-26 19:55:38,27.691665,85.32689166666667,0.03
77266660,584,2019-12-26 19:56:08,27.691631666666662,85.32688666666667,0.04
77267189,584,2019-12-26 19:56:39,27.69163,85.32688333333333,0.16
77267694,584,2019-12-26 19:57:08,27.691656666666667,85.32686166666667,0.6
77268210,584,2019-12-26 19:57:38,27.69156,85.326955,0.65
77268719,584,2019-12-26 19:58:07,27.69153333333333,85.32697166666667,0.18
77269210,584,2019-12-26 19:58:37,27.691558333333333,85.32700166666666,0.17
77269694,584,2019-12-26 19:59:07,27.69157,85.32699166666667,0.15
77270185,584,2019-12-26 19:59:37,27.691525,85.32700666666666,0.11
77270695,584,2019-12-26 20:00:07,27.69158333333333,85.32694166666667,0.13
77271209,584,2019-12-26 20:00:36,27.691631666666662,85.32690666666667,0.12
77271705,584,2019-12-26 20:01:06,27.691591666666667,85.32690833333334,0.04
77272203,584,2019-12-26 20:01:36,27.691585,85.32691833333334,0.13
77272699,584,2019-12-26 20:02:06,27.691556666666667,85.32690666666667,0.07
77273194,584,2019-12-26 20:02:35,27.69151,85.32692,0.21
77273684,584,2019-12-26 20:03:05,27.691513333333333,85.32690666666667,0.08
77274181,584,2019-12-26 20:03:35,27.691516666666665,85.32691333333334,0.11
77274671,584,2019-12-26 20:04:05,27.69151833333333,85.32690833333334,0.02
77275162,584,2019-12-26 20:04:35,27.69153333333333,85.32689833333333,0.04
77275660,584,2019-12-26 20:05:04,27.691526666666668,85.32690666666667,0.03
77276146,584,2019-12-26 20:05:34,27.691536666666668,85.32692166666666,0.03
77276638,584,2019-12-26 20:06:04,27.69152833333333,85.32691833333334,0.02
77277143,584,2019-12-26 20:06:35,27.69152,85.32689333333333,0.13
77277619,584,2019-12-26 20:07:03,27.691531666666663,85.32685666666667,0.07
77278161,584,2019-12-26 20:07:33,27.691531666666663,85.326865,0.03
77278656,584,2019-12-26 20:08:03,27.69154,85.32688,0.18
77279159,584,2019-12-26 20:08:33,27.69153333333333,85.32691,0.23
77279645,584,2019-12-26 20:09:03,27.69152,85.32690666666667,0.08
77280151,584,2019-12-26 20:09:32,27.691541666666662,85.326895,0.12
77280666,584,2019-12-26 20:10:02,27.691503333333333,85.32691833333334,0.02
77281158,584,2019-12-26 20:10:32,27.691505,85.326915,0.03
77281649,584,2019-12-26 20:11:02,27.691475,85.32688833333333,0.15
77282145,584,2019-12-26 20:11:32,27.691448333333334,85.32687666666666,0.2
77282634,584,2019-12-26 20:12:01,27.691371666666665,85.32688,0.08
77283126,584,2019-12-26 20:12:31,27.691401666666668,85.32687333333334,0.06
77283617,584,2019-12-26 20:13:01,27.691436666666668,85.32687333333334,0.3
77284111,584,2019-12-26 20:13:31,27.69145,85.32688833333333,0.22
77284606,584,2019-12-26 20:14:00,27.691391666666668,85.32691666666666,0.13
77285101,584,2019-12-26 20:14:30,27.691471666666665,85.32691,0.09
77285599,584,2019-12-26 20:15:00,27.691471666666665,85.326915,0.15
77286087,584,2019-12-26 20:15:30,27.691478333333333,85.32693166666667,0.02
77286584,584,2019-12-26 20:16:00,27.691496666666666,85.326925,0.11
77287086,584,2019-12-26 20:16:30,27.691511666666667,85.32690666666667,0.24
77287568,584,2019-12-26 20:16:59,27.69156333333333,85.32688333333333,0.18
77288078,584,2019-12-26 20:17:29,27.691535,85.326905,0.31
77288574,584,2019-12-26 20:17:59,27.691561666666665,85.326905,0.24
77289081,584,2019-12-26 20:18:29,27.691561666666665,85.326955,0.79
77289568,584,2019-12-26 20:18:58,27.69152,85.32696333333334,0.41
77290072,584,2019-12-26 20:19:28,27.691635,85.32692333333334,0.55
77290563,584,2019-12-26 20:19:58,27.691596666666666,85.326945,0.12
77291063,584,2019-12-26 20:20:28,27.691568333333333,85.32695833333334,0.13
77291558,584,2019-12-26 20:20:57,27.691575,85.326915,0.23
77292072,584,2019-12-26 20:21:27,27.69154,85.32693666666667,0.18
77292557,584,2019-12-26 20:21:57,27.69145,85.327035,0.31
77293047,584,2019-12-26 20:22:27,27.691511666666667,85.326975,0.29
77293564,584,2019-12-26 20:22:56,27.691511666666667,85.32696833333333,0.1
77294059,584,2019-12-26 20:23:26,27.69148,85.32698,0.18
77294551,584,2019-12-26 20:23:56,27.691503333333333,85.32693166666667,0.03
77295042,584,2019-12-26 20:24:26,27.691471666666665,85.32692333333334,0.11
77295542,584,2019-12-26 20:24:56,27.691535,85.326855,0.22
77296048,584,2019-12-26 20:25:25,27.69156333333333,85.32682833333334,0.27
77296536,584,2019-12-26 20:25:55,27.69151833333333,85.32688333333333,0.17
77297051,584,2019-12-26 20:26:26,27.69153,85.32690333333333,0.47
77297548,584,2019-12-26 20:26:55,27.691551666666665,85.326875,0.4
77298052,584,2019-12-26 20:27:25,27.69162833333333,85.326845,0.23
77298544,584,2019-12-26 20:27:54,27.691655,85.326865,0.04
77299045,584,2019-12-26 20:28:24,27.69169833333333,85.32686666666666,0.18
77299543,584,2019-12-26 20:28:54,27.691756666666667,85.32689833333333,0.55
77300034,584,2019-12-26 20:29:24,27.691825,85.32684833333333,0.1
77300532,584,2019-12-26 20:29:54,27.69175,85.32688333333333,0.21
77301032,584,2019-12-26 20:30:23,27.691691666666667,85.32693166666667,0.35
77301521,584,2019-12-26 20:30:53,27.691671666666668,85.32689666666667,0.04
77302015,584,2019-12-26 20:31:23,27.691751666666665,85.32685166666667,0.27
77302505,584,2019-12-26 20:31:53,27.691745,85.32679,0.11
77303009,584,2019-12-26 20:32:22,27.69172,85.32681833333334,0.19
77303513,584,2019-12-26 20:32:52,27.691676666666662,85.326875,0.08
77304034,584,2019-12-26 20:33:22,27.69170833333333,85.32685833333333,0.32
77304524,584,2019-12-26 20:33:52,27.691613333333333,85.32688333333333,0.33
77305022,584,2019-12-26 20:34:22,27.691466666666667,85.32687,0.14
77305515,584,2019-12-26 20:34:51,27.691495,85.32688,0.62
77306010,584,2019-12-26 20:35:21,27.69149,85.32688833333333,0.09
77306521,584,2019-12-26 20:35:51,27.691605,85.32687,0.6
77307039,584,2019-12-26 20:36:22,27.69159,85.32693833333333,0.37
77307517,584,2019-12-26 20:36:50,27.691521666666667,85.32690666666667,0.33
77308017,584,2019-12-26 20:37:20,27.69141833333333,85.326895,0.22
77308513,584,2019-12-26 20:37:50,27.691685,85.32693,0.42
77309012,584,2019-12-26 20:38:20,27.69179,85.32691166666666,0.35
77309505,584,2019-12-26 20:38:50,27.69182333333333,85.326875,0.62
77309997,584,2019-12-26 20:39:19,27.691755,85.32684333333333,0.42
77310492,584,2019-12-26 20:39:49,27.691561666666665,85.32683666666667,0.32
77310992,584,2019-12-26 20:40:19,27.69175,85.32690166666667,0.07
77311480,584,2019-12-26 20:40:49,27.69170666666667,85.32688666666667,0.14
77311983,584,2019-12-26 20:41:19,27.691705,85.32688833333333,0.5
77312476,584,2019-12-26 20:41:48,27.691585,85.32685833333333,0.22
77312981,584,2019-12-26 20:42:18,27.69169833333333,85.326895,0.24
