id,deviceid,servertime,latitude,longitude,speed
78700865,563,2019-12-27 19:05:18,27.69179833333333,85.32703333333333,0.14
78701381,563,2019-12-27 19:05:48,27.691801666666667,85.32705333333334,0.09
78701898,563,2019-12-27 19:06:17,27.691816666666668,85.32705666666666,0.41
78702384,563,2019-12-27 19:06:47,27.69184,85.32704666666666,0.23
78702865,563,2019-12-27 19:07:17,27.69183333333333,85.32706166666667,0.22
78703358,563,2019-12-27 19:07:47,27.691783333333333,85.32710166666666,0.25
78703845,563,2019-12-27 19:08:17,27.69181833333333,85.32708666666667,0.06
78704397,563,2019-12-27 19:08:51,27.69184,85.327085,0.28
78704808,563,2019-12-27 19:09:16,27.69182,85.32704833333334,0.68
78705299,563,2019-12-27 19:09:47,27.69183333333333,85.32705833333333,0.25
78705770,563,2019-12-27 19:10:16,27.691855,85.327025,0.13
78706267,563,2019-12-27 19:10:45,27.69185333333333,85.32708,0.11
78706751,563,2019-12-27 19:11:15,27.691826666666667,85.32712333333333,0.05
78707245,563,2019-12-27 19:11:45,27.691866666666662,85.32712,0.1
78707727,563,2019-12-27 19:12:15,27.691865,85.32712333333333,0.01
78708208,563,2019-12-27 19:12:45,27.691841666666665,85.32714666666666,0.05
78708692,563,2019-12-27 19:13:14,27.691841666666665,85.32714333333334,0.14
78709173,563,2019-12-27 19:13:44,27.6919,85.32708,0.13
78709654,563,2019-12-27 19:14:14,27.69184333333333,85.32711,0.32
78710129,563,2019-12-27 19:14:44,27.69188,85.32707166666667,0.06
78710613,563,2019-12-27 19:15:13,27.69194333333333,85.32702,0.33
78711096,563,2019-12-27 19:15:43,27.69180833333333,85.32705833333333,0.65
78711575,563,2019-12-27 19:16:13,27.69184333333333,85.32707,0.39
78712059,563,2019-12-27 19:16:43,27.691758333333333,85.32711666666667,0.34
78712569,563,2019-12-27 19:17:13,27.69177833333333,85.32708666666667,1.17
78713061,563,2019-12-27 19:17:42,27.69179833333333,85.32707833333333,0.06
78713545,563,2019-12-27 19:18:12,27.691738333333333,85.32711166666667,0.25
78714030,563,2019-12-27 19:18:42,27.691731666666666,85.32709666666666,0.61
78714512,563,2019-12-27 19:19:12,27.69166833333333,85.32716666666667,0.69
78715002,563,2019-12-27 19:19:42,27.691776666666662,85.32707166666667,0.7
78715474,563,2019-12-27 19:20:11,27.691791666666667,85.327075,0.13
78715965,563,2019-12-27 19:20:41,27.691793333333333,85.32711166666667,0.33
78716458,563,2019-12-27 19:21:11,27.691785,85.32713166666667,0.18
78716933,563,2019-12-27 19:21:41,27.691805,85.32711,0.12
78717410,563,2019-12-27 19:22:10,27.69182333333333,85.3271,0.2
78717892,563,2019-12-27 19:22:40,27.691865,85.32704666666666,0.17
78718374,563,2019-12-27 19:23:10,27.691916666666668,85.32700666666666,0.35
78718848,563,2019-12-27 19:23:40,27.691855,85.32705833333333,0.1
78719330,563,2019-12-27 19:24:10,27.69184,85.32705166666666,0.26
78719812,563,2019-12-27 19:24:39,27.691836666666667,85.32702166666667,0.12
78720307,563,2019-12-27 19:25:09,27.69179,85.327055,1.13
78720820,563,2019-12-27 19:25:39,27.69183333333333,85.32707833333333,0.76
78721347,563,2019-12-27 19:26:09,27.691906666666668,85.32707666666667,0.17
78721823,563,2019-12-27 19:26:38,27.69186333333333,85.32707333333333,0.17
78722295,563,2019-12-27 19:27:08,27.69183333333333,85.32708166666667,0.37
78722771,563,2019-12-27 19:27:38,27.691865,85.32705166666666,0.19
78723252,563,2019-12-27 19:28:08,27.691865,85.32707333333333,0.38
78723730,563,2019-12-27 19:28:38,27.691856666666663,85.32708666666667,0.6
78724224,563,2019-12-27 19:29:07,27.691845,85.32712,0.08
78724713,563,2019-12-27 19:29:38,27.691836666666667,85.327105,0.12
78725182,563,2019-12-27 19:30:07,27.691821666666662,85.32709333333334,0.1
78725658,563,2019-12-27 19:30:37,27.691821666666662,85.327125,0.2
78726147,563,2019-12-27 19:31:07,27.691826666666667,85.32709,0.01
78726663,563,2019-12-27 19:31:36,27.691846666666667,85.32713,0.1
78727147,563,2019-12-27 19:32:06,27.69183,85.32705666666666,0.09
78727649,563,2019-12-27 19:32:36,27.691825,85.32704166666667,0.18
78728131,563,2019-12-27 19:33:06,27.69185833333333,85.32709166666666,0.07
78728618,563,2019-12-27 19:33:35,27.69186333333333,85.32710666666667,0.16
78729098,563,2019-12-27 19:34:05,27.69185,85.32707166666667,0.03
78729589,563,2019-12-27 19:34:35,27.691836666666667,85.32703666666667,0.07
78730073,563,2019-12-27 19:35:05,27.69181833333333,85.327035,0.08
78730553,563,2019-12-27 19:35:35,27.69180833333333,85.32705666666666,0.03
78731044,563,2019-12-27 19:36:04,27.69181,85.32703833333333,0.13
78731529,563,2019-12-27 19:36:34,27.691816666666668,85.32700666666666,0.06
78732013,563,2019-12-27 19:37:04,27.691815,85.32701833333333,0.25
78732496,563,2019-12-27 19:37:34,27.69179833333333,85.32702166666667,0.12
78732978,563,2019-12-27 19:38:04,27.69180833333333,85.32706833333333,0.34
78733466,563,2019-12-27 19:38:33,27.69180666666667,85.32713,0.28
78733953,563,2019-12-27 19:39:03,27.691795,85.327105,0.08
78734446,563,2019-12-27 19:39:33,27.691803333333333,85.32710666666667,0.41
78734923,563,2019-12-27 19:40:03,27.69179,85.32703,0.48
78735415,563,2019-12-27 19:40:32,27.691791666666667,85.327055,0.13
78735919,563,2019-12-27 19:41:02,27.691783333333333,85.32707333333333,0.13
78736403,563,2019-12-27 19:41:32,27.6918,85.32708833333334,0.27
78736891,563,2019-12-27 19:42:02,27.69181833333333,85.32709833333334,0.16
78737373,563,2019-12-27 19:42:32,27.691781666666667,85.32699333333333,0.15
78737855,563,2019-12-27 19:43:01,27.69178,85.32701,0.08
78738344,563,2019-12-27 19:43:31,27.691776666666662,85.32700666666666,0.47
78738826,563,2019-12-27 19:44:01,27.691795,85.327085,0.08
78739307,563,2019-12-27 19:44:31,27.691783333333333,85.32710666666667,0.56
78739791,563,2019-12-27 19:45:01,27.69176833333333,85.32704,0.11
78740291,563,2019-12-27 19:45:30,27.69179833333333,85.32708666666667,0.58
78740774,563,2019-12-27 19:46:00,27.69179,85.3271,0.17
78741256,563,2019-12-27 19:46:30,27.69179,85.3271,0.18
78741737,563,2019-12-27 19:47:00,27.691795,85.32710833333333,0.13
78742221,563,2019-12-27 19:47:29,27.69179833333333,85.32712833333333,0.13
78742702,563,2019-12-27 19:47:59,27.691801666666667,85.327205,0.17
78743183,563,2019-12-27 19:48:29,27.691795,85.32724166666667,0.1
78743661,563,2019-12-27 19:48:59,27.6918,85.32720166666667,0.02
78744154,563,2019-12-27 19:49:29,27.691803333333333,85.327165,0.01
78744636,563,2019-12-27 19:49:58,27.691803333333333,85.32714166666666,0.05
78745117,563,2019-12-27 19:50:28,27.69182,85.3271,0.54
78745596,563,2019-12-27 19:50:58,27.691815,85.32711166666667,0.32
78746074,563,2019-12-27 19:51:28,27.691803333333333,85.32714166666666,0.23
78746584,563,2019-12-27 19:51:57,27.691795,85.32715,0.01
78747073,563,2019-12-27 19:52:27,27.69179833333333,85.32717166666667,0.01
78747593,563,2019-12-27 19:52:57,27.691795,85.32721,0.26
78748102,563,2019-12-27 19:53:27,27.691795,85.32723,0.06
78748624,563,2019-12-27 19:53:57,27.6918,85.327215,0.15
78749111,563,2019-12-27 19:54:26,27.691791666666667,85.32720333333333,0.21
78749612,563,2019-12-27 19:54:56,27.691828333333333,85.32712833333333,0.29
78750102,563,2019-12-27 19:55:26,27.691826666666667,85.32713333333334,0.19
78750582,563,2019-12-27 19:55:56,27.691821666666662,85.32711166666667,0.3
78751069,563,2019-12-27 19:56:26,27.691816666666668,85.32708,0.14
78751555,563,2019-12-27 19:56:55,27.691816666666668,85.3271,0.07
78752040,563,2019-12-27 19:57:25,27.69181833333333,85.327145,0.17
78752523,563,2019-12-27 19:57:55,27.691826666666667,85.32716166666667,0.07
78753008,563,2019-12-27 19:58:25,27.691828333333333,85.32719833333333,0.17
78753495,563,2019-12-27 19:58:54,27.691821666666662,85.32721833333333,0.17
78753991,563,2019-12-27 19:59:25,27.691811666666663,85.32724166666667,0.25
78754485,563,2019-12-27 19:59:54,27.6918,85.32731833333334,0.07
78755006,563,2019-12-27 20:00:24,27.6918,85.32733666666667,0.06
78755513,563,2019-12-27 20:00:54,27.69181,85.32736666666666,0.31
78755995,563,2019-12-27 20:01:23,27.69181,85.32731833333334,0.14
78756488,563,2019-12-27 20:01:53,27.691811666666663,85.32724666666667,0.03
78757004,563,2019-12-27 20:02:23,27.69180833333333,85.32729333333333,0.06
78757489,563,2019-12-27 20:02:53,27.69181,85.32737333333333,0.17
78757987,563,2019-12-27 20:03:23,27.691803333333333,85.32736166666666,0.26
78758476,563,2019-12-27 20:03:52,27.691828333333333,85.32715833333333,0.16
78758962,563,2019-12-27 20:04:22,27.69184,85.32715,0.35
78759449,563,2019-12-27 20:04:52,27.691828333333333,85.32714333333334,0.09
78759946,563,2019-12-27 20:05:22,27.69182333333333,85.32708833333334,0.07
78760432,563,2019-12-27 20:05:51,27.69182333333333,85.32708,0.21
78760915,563,2019-12-27 20:06:21,27.691825,85.32713,0.02
78761433,563,2019-12-27 20:06:51,27.69181333333333,85.327105,0.17
78761936,563,2019-12-27 20:07:21,27.69183,85.32706,0.19
78762423,563,2019-12-27 20:07:51,27.691825,85.327005,0.06
78762917,563,2019-12-27 20:08:20,27.691825,85.32700666666666,0.23
78763412,563,2019-12-27 20:08:50,27.69182333333333,85.32705833333333,0.09
78763919,563,2019-12-27 20:09:21,27.691838333333333,85.32705,0.29
78764395,563,2019-12-27 20:09:50,27.691836666666667,85.32705333333334,0.05
78764909,563,2019-12-27 20:10:20,27.691835,85.32713,0.31
78765403,563,2019-12-27 20:10:49,27.691835,85.327065,0.01
78765893,563,2019-12-27 20:11:19,27.691815,85.32712166666667,0.04
78766381,563,2019-12-27 20:11:49,27.69180833333333,85.32712833333333,0.03
78766869,563,2019-12-27 20:12:19,27.69180833333333,85.32715833333333,0.04
78767359,563,2019-12-27 20:12:49,27.69180666666667,85.32713833333334,0.07
78767843,563,2019-12-27 20:13:18,27.69181333333333,85.32708666666667,0.04
78768331,563,2019-12-27 20:13:48,27.69182,85.32707666666667,0.04
78768820,563,2019-12-27 20:14:18,27.691835,85.32710833333333,0.1
78769304,563,2019-12-27 20:14:48,27.691828333333333,85.32714333333334,0.32
78769818,563,2019-12-27 20:15:17,27.691826666666667,85.32714666666666,0.24
78770336,563,2019-12-27 20:15:47,27.691826666666667,85.32714833333333,0.08
78770852,563,2019-12-27 20:16:17,27.69181833333333,85.32713,0.04
78771344,563,2019-12-27 20:16:47,27.69181333333333,85.32712666666667,0.1
78771827,563,2019-12-27 20:17:17,27.691816666666668,85.32714166666666,0.03
78772317,563,2019-12-27 20:17:46,27.691816666666668,85.327135,0.09
78772802,563,2019-12-27 20:18:16,27.69182333333333,85.327115,0.2
78773288,563,2019-12-27 20:18:46,27.69181833333333,85.32705166666666,0.32
78773784,563,2019-12-27 20:19:16,27.691836666666667,85.32703166666667,0.38
78774268,563,2019-12-27 20:19:46,27.69184333333333,85.32698166666667,0.1
78774782,563,2019-12-27 20:20:15,27.691838333333333,85.327035,0.29
78775277,563,2019-12-27 20:20:45,27.69183333333333,85.32712166666667,0.28
78775764,563,2019-12-27 20:21:15,27.691828333333333,85.32713166666667,1.25
78776255,563,2019-12-27 20:21:45,27.691846666666667,85.32715833333333,0.09
78776755,563,2019-12-27 20:22:14,27.691848333333333,85.32715166666667,0.15
78777241,563,2019-12-27 20:22:44,27.691856666666663,85.327135,0.71
78777727,563,2019-12-27 20:23:14,27.691873333333334,85.32717333333333,0.35
78778213,563,2019-12-27 20:23:44,27.691866666666662,85.327135,0.8
78778697,563,2019-12-27 20:24:14,27.69185166666667,85.32711833333333,0.52
78779198,563,2019-12-27 20:24:43,27.69185,85.32708166666667,0.33
78779684,563,2019-12-27 20:25:13,27.69187833333333,85.327075,0.17
78780186,563,2019-12-27 20:25:43,27.69187,85.32699666666667,0.5
78780673,563,2019-12-27 20:26:13,27.69187,85.32706166666667,0.36
78781166,563,2019-12-27 20:26:43,27.691895,85.32711,0.48
78781682,563,2019-12-27 20:27:12,27.69187,85.32709666666666,0.14
78782182,563,2019-12-27 20:27:42,27.69186,85.32708666666667,0.14
78782671,563,2019-12-27 20:28:12,27.69186333333333,85.32708333333333,0.39
78783156,563,2019-12-27 20:28:42,27.69186833333333,85.32705833333333,0.4
78783653,563,2019-12-27 20:29:12,27.691936666666667,85.32703166666667,0.29
78784124,563,2019-12-27 20:29:41,27.691918333333334,85.32698,1.14
78784621,563,2019-12-27 20:30:11,27.69186333333333,85.32712,1.1
78785107,563,2019-12-27 20:30:41,27.691876666666666,85.3273,0.29
78785595,563,2019-12-27 20:31:11,27.691911666666662,85.32719333333333,0.86
78786082,563,2019-12-27 20:31:40,27.69186833333333,85.327315,1.24
78786572,563,2019-12-27 20:32:10,27.69179833333333,85.327295,0.53
78787060,563,2019-12-27 20:32:40,27.691825,85.32730333333333,0.37
78787546,563,2019-12-27 20:33:10,27.69184333333333,85.32713833333334,0.28
78788041,563,2019-12-27 20:33:39,27.691875,85.326835,0.83
78788528,563,2019-12-27 20:34:09,27.691791666666667,85.326905,0.73
78789014,563,2019-12-27 20:34:39,27.69182,85.32693666666667,0.53
78789495,563,2019-12-27 20:35:09,27.691875,85.32697666666667,0.17
78790060,563,2019-12-27 20:35:43,27.691973333333333,85.327035,0.47
78790475,563,2019-12-27 20:36:08,27.691911666666662,85.32706666666667,0.58
78790960,563,2019-12-27 20:36:38,27.69185,85.32705166666666,0.49
78791448,563,2019-12-27 20:37:08,27.691831666666666,85.32709333333334,0.47
78791936,563,2019-12-27 20:37:38,27.6918,85.32713333333334,0.38
78792426,563,2019-12-27 20:38:08,27.69185,85.32711666666667,0.39
78792915,563,2019-12-27 20:38:37,27.691861666666668,85.32712166666667,0.99
78793415,563,2019-12-27 20:39:08,27.69184,85.32713,0.1
78793907,563,2019-12-27 20:39:37,27.691838333333333,85.32711333333333,0.35
78794392,563,2019-12-27 20:40:07,27.691838333333333,85.32709666666666,0.28
78794877,563,2019-12-27 20:40:36,27.691838333333333,85.32709,0.11
78795376,563,2019-12-27 20:41:06,27.69182,85.32711,0.12
78795861,563,2019-12-27 20:41:36,27.69180833333333,85.327135,0.32
78796357,563,2019-12-27 20:42:06,27.691793333333333,85.32715333333333,0.18
78796844,563,2019-12-27 20:42:36,27.69186333333333,85.327065,0.21
78797327,563,2019-12-27 20:43:05,27.69189666666667,85.32698833333333,0.14
78797818,563,2019-12-27 20:43:35,27.691871666666668,85.32702666666667,0.29
78798329,563,2019-12-27 20:44:05,27.69188833333333,85.32703333333333,0.08
78798815,563,2019-12-27 20:44:35,27.691876666666666,85.32707666666667,0.54
78799312,563,2019-12-27 20:45:04,27.691885,85.32709666666666,0.32
78799811,563,2019-12-27 20:45:34,27.691805,85.3271,0.4
78800303,563,2019-12-27 20:46:04,27.69182333333333,85.32709166666666,0.09
78800794,563,2019-12-27 20:46:34,27.691793333333333,85.32709333333334,0.08
78801282,563,2019-12-27 20:47:04,27.6919,85.32702666666667,0.16
78801773,563,2019-12-27 20:47:33,27.691875,85.32707333333333,0.06
78802258,563,2019-12-27 20:48:03,27.69181,85.32714,0.39
78802750,563,2019-12-27 20:48:33,27.691781666666667,85.32717666666667,0.21
78803247,563,2019-12-27 20:49:03,27.691803333333333,85.32722,0.16
78803726,563,2019-12-27 20:49:33,27.691846666666667,85.32716833333333,0.2
78804212,563,2019-12-27 20:50:02,27.691855,85.32716833333333,0.3
78804704,563,2019-12-27 20:50:32,27.691873333333334,85.32711,0.18
78805192,563,2019-12-27 20:51:02,27.691865,85.32712166666667,0.11
78805679,563,2019-12-27 20:51:32,27.691876666666666,85.327105,0.09
78806184,563,2019-12-27 20:52:01,27.691841666666665,85.32715833333333,0.59
78806686,563,2019-12-27 20:52:31,27.69182333333333,85.32719666666667,0.1
78807173,563,2019-12-27 20:53:01,27.691828333333333,85.32724666666667,0.13
78807682,563,2019-12-27 20:53:31,27.691801666666667,85.327305,0.34
78808174,563,2019-12-27 20:54:01,27.691776666666662,85.32729166666667,0.4
78808659,563,2019-12-27 20:54:30,27.69180833333333,85.32719166666666,0.25
78809145,563,2019-12-27 20:55:00,27.69183333333333,85.32715666666667,0.68
78809625,563,2019-12-27 20:55:30,27.69183333333333,85.327135,0.31
78810111,563,2019-12-27 20:56:00,27.69184333333333,85.32713833333334,0.43
78810594,563,2019-12-27 20:56:29,27.691831666666666,85.327165,0.12
78811099,563,2019-12-27 20:56:59,27.691831666666666,85.32713833333334,0.32
78811600,563,2019-12-27 20:57:29,27.69181333333333,85.32715833333333,0.34
78812084,563,2019-12-27 20:57:59,27.691805,85.32714,0.09
78812561,563,2019-12-27 20:58:29,27.691805,85.327145,0.07
78813052,563,2019-12-27 20:58:59,27.691803333333333,85.327145,0.17
78813531,563,2019-12-27 20:59:28,27.691826666666667,85.32714,0.19
78814012,563,2019-12-27 20:59:58,27.691835,85.32714666666666,0.08
78814496,563,2019-12-27 21:00:28,27.69185166666667,85.32712166666667,0.38
78814978,563,2019-12-27 21:00:58,27.69188,85.32711833333333,0.24
78815463,563,2019-12-27 21:01:27,27.691856666666663,85.327145,0.13
78815997,563,2019-12-27 21:01:57,27.69183,85.32718833333334,0.17
78816484,563,2019-12-27 21:02:27,27.691796666666665,85.32722333333334,0.05
78816967,563,2019-12-27 21:02:57,27.691796666666665,85.32723166666666,0.1
78817457,563,2019-12-27 21:03:26,27.691775,85.32719,1.05
78817950,563,2019-12-27 21:03:56,27.691793333333333,85.32716,0.46
78818436,563,2019-12-27 21:04:26,27.69178833333333,85.32714666666666,0.88
78818923,563,2019-12-27 21:04:56,27.691835,85.32709833333334,0.44
78819406,563,2019-12-27 21:05:26,27.691838333333333,85.32705666666666,0.56
78819895,563,2019-12-27 21:05:55,27.69185,85.32705666666666,0.76
78820405,563,2019-12-27 21:06:25,27.69181333333333,85.32713333333334,0.22
78820901,563,2019-12-27 21:06:55,27.691821666666662,85.32719833333333,0.37
78821376,563,2019-12-27 21:07:25,27.69175,85.32718166666666,0.34
78821870,563,2019-12-27 21:07:55,27.691738333333333,85.32721666666667,0.5
78822359,563,2019-12-27 21:08:24,27.6918,85.32719666666667,0.18
78822871,563,2019-12-27 21:08:55,27.69178833333333,85.32719333333333,0.3
78823336,563,2019-12-27 21:09:24,27.691825,85.32716,0.58
78823857,563,2019-12-27 21:09:54,27.691791666666667,85.32717166666667,0.85
78824346,563,2019-12-27 21:10:23,27.691785,85.32722,0.18
78824829,563,2019-12-27 21:10:53,27.691775,85.32725666666667,0.1
78825335,563,2019-12-27 21:11:23,27.69178833333333,85.327235,0.16
78825847,563,2019-12-27 21:11:53,27.691801666666667,85.32723,0.1
78826350,563,2019-12-27 21:12:23,27.691831666666666,85.3272,0.26
78826836,563,2019-12-27 21:12:52,27.691835,85.32716833333333,0.06
78827320,563,2019-12-27 21:13:22,27.691838333333333,85.32717166666667,0.1
78827794,563,2019-12-27 21:13:52,27.69184333333333,85.327165,0.05
78828277,563,2019-12-27 21:14:22,27.691861666666668,85.32714333333334,0.05
78828751,563,2019-12-27 21:14:51,27.691856666666663,85.327135,0.11
78829240,563,2019-12-27 21:15:21,27.691821666666662,85.32715833333333,0.07
78829715,563,2019-12-27 21:15:51,27.69182333333333,85.32715666666667,0.08
78830199,563,2019-12-27 21:16:21,27.69181,85.32717333333333,0.17
78830686,563,2019-12-27 21:16:51,27.691828333333333,85.327175,0.17
78831176,563,2019-12-27 21:17:21,27.69184333333333,85.327155,0.18
78831659,563,2019-12-27 21:17:50,27.69184,85.32713166666667,0.34
78832138,563,2019-12-27 21:18:20,27.691845,85.32716833333333,0.35
78832638,563,2019-12-27 21:18:51,27.691816666666668,85.32718833333334,0.19
78833105,563,2019-12-27 21:19:20,27.6918,85.327175,0.04
78833590,563,2019-12-27 21:19:49,27.69180666666667,85.32714,0.28
78834072,563,2019-12-27 21:20:19,27.69177,85.32716,0.08
78834586,563,2019-12-27 21:20:49,27.69176333333333,85.32719,0.11
78835077,563,2019-12-27 21:21:19,27.691741666666665,85.32712333333333,0.42
78835562,563,2019-12-27 21:21:49,27.69176833333333,85.32708,0.81
78836046,563,2019-12-27 21:22:18,27.69172333333333,85.32711666666667,0.61
78836534,563,2019-12-27 21:22:48,27.69176,85.327135,0.23
78837027,563,2019-12-27 21:23:18,27.69181333333333,85.327165,0.84
78837531,563,2019-12-27 21:23:48,27.691791666666667,85.327135,0.22
