id,deviceid,servertime,latitude,longitude,speed
76893547,267,2019-12-26 13:46:27,27.710905,85.31908666666666,0.1
76894051,267,2019-12-26 13:46:57,27.710898333333333,85.31909,0.07
76894567,267,2019-12-26 13:47:26,27.710898333333333,85.31910333333333,0.1
76895090,267,2019-12-26 13:47:56,27.710905,85.31911166666667,0.07
76895594,267,2019-12-26 13:48:26,27.7109,85.31911833333334,0.03
76896103,267,2019-12-26 13:48:56,27.710885,85.31911166666667,0.15
76896613,267,2019-12-26 13:49:26,27.710865,85.31908333333334,0.09
76897112,267,2019-12-26 13:49:56,27.71083833333333,85.31906333333333,0.18
76897656,267,2019-12-26 13:50:25,27.710871666666662,85.31907166666667,0.14
76898155,267,2019-12-26 13:50:55,27.71086333333333,85.31906,0.1
76898660,267,2019-12-26 13:51:25,27.710875,85.31906833333333,0.1
76899166,267,2019-12-26 13:51:55,27.710861666666663,85.31907166666667,0.03
76899700,267,2019-12-26 13:52:25,27.710888333333333,85.31906666666667,0.03
76900211,267,2019-12-26 13:52:54,27.710886666666667,85.31905333333333,0.02
76900720,267,2019-12-26 13:53:24,27.710896666666667,85.31908333333334,0.11
76901220,267,2019-12-26 13:53:54,27.710888333333333,85.31907666666666,0.02
76901726,267,2019-12-26 13:54:24,27.710888333333333,85.31907333333334,0.07
76902235,267,2019-12-26 13:54:54,27.71087,85.31906333333333,0.19
76902784,267,2019-12-26 13:55:26,27.71086,85.31904833333333,0.08
76903238,267,2019-12-26 13:55:53,27.710846666666665,85.31906666666667,0.04
76903746,267,2019-12-26 13:56:23,27.710843333333333,85.31904666666667,0.06
76904234,267,2019-12-26 13:56:53,27.71082833333333,85.319055,0.17
76904735,267,2019-12-26 13:57:22,27.710825,85.31906666666667,0.2
76905236,267,2019-12-26 13:57:52,27.710843333333333,85.31904333333334,0.03
76905728,267,2019-12-26 13:58:22,27.710836666666665,85.31904166666666,0.03
76906229,267,2019-12-26 13:58:52,27.710836666666665,85.31903666666666,0.02
76906739,267,2019-12-26 13:59:22,27.71085833333333,85.31905666666667,0.08
76907261,267,2019-12-26 13:59:51,27.71085833333333,85.31906833333333,0.13
76907776,267,2019-12-26 14:00:21,27.71086,85.319065,0.08
76908274,267,2019-12-26 14:00:51,27.710841666666667,85.31906666666667,0.04
76908787,267,2019-12-26 14:01:21,27.71083833333333,85.31904833333333,0.01
76909295,267,2019-12-26 14:01:50,27.71082833333333,85.31903833333334,0.02
76909806,267,2019-12-26 14:02:20,27.710836666666665,85.319035,0.11
76910306,267,2019-12-26 14:02:50,27.710831666666667,85.31903166666666,0.07
76910810,267,2019-12-26 14:03:20,27.710825,85.31903166666666,0.08
76911334,267,2019-12-26 14:03:50,27.710826666666662,85.31904,0.13
76911842,267,2019-12-26 14:04:19,27.710833333333333,85.31904166666666,0.1
76912346,267,2019-12-26 14:04:49,27.710835,85.31904833333333,0.05
76912869,267,2019-12-26 14:05:20,27.71085,85.31908,0.03
76913354,267,2019-12-26 14:05:49,27.710886666666667,85.319115,0.1
76913869,267,2019-12-26 14:06:19,27.71089,85.31910666666667,0.07
76914358,267,2019-12-26 14:06:48,27.71088333333333,85.31912,0.12
76914872,267,2019-12-26 14:07:18,27.71089,85.31913333333334,0.09
76915383,267,2019-12-26 14:07:48,27.710851666666667,85.31913666666667,0.12
76915958,267,2019-12-26 14:08:18,27.710766666666668,85.31914166666667,0.04
76916492,267,2019-12-26 14:08:47,27.71075666666667,85.319115,0.2
76917031,267,2019-12-26 14:09:17,27.710766666666668,85.319085,0.03
76917563,267,2019-12-26 14:09:47,27.71080333333333,85.31910333333333,0.08
76918076,267,2019-12-26 14:10:17,27.710816666666663,85.31909166666667,0.05
76918578,267,2019-12-26 14:10:47,27.710836666666665,85.31908,0.08
76919085,267,2019-12-26 14:11:17,27.710876666666667,85.31909,0.15
76919590,267,2019-12-26 14:11:46,27.7109,85.31907333333334,0.11
76920112,267,2019-12-26 14:12:16,27.710895,85.31907666666666,0.08
76920617,267,2019-12-26 14:12:46,27.71084833333333,85.31904166666666,0.07
76921120,267,2019-12-26 14:13:16,27.710776666666668,85.31897166666667,0.17
76921649,267,2019-12-26 14:13:45,27.710785,85.318975,0.1
76922171,267,2019-12-26 14:14:15,27.71078333333333,85.318975,0.04
76922704,267,2019-12-26 14:14:45,27.710795,85.31898666666666,0.12
76923230,267,2019-12-26 14:15:16,27.710825,85.31900333333333,0.07
76923718,267,2019-12-26 14:15:44,27.71085,85.31902166666667,0.11
76924229,267,2019-12-26 14:16:14,27.710826666666662,85.31904666666667,0.02
76924736,267,2019-12-26 14:16:44,27.710825,85.31906833333333,0.03
76925253,267,2019-12-26 14:17:14,27.71081,85.31911166666667,0.05
76925753,267,2019-12-26 14:17:44,27.71077333333333,85.31911666666667,0.09
76926253,267,2019-12-26 14:18:14,27.71080333333333,85.31911,0.28
76926753,267,2019-12-26 14:18:43,27.710811666666668,85.31912833333334,0.26
76927254,267,2019-12-26 14:19:13,27.710808333333333,85.31915166666667,0.24
76927756,267,2019-12-26 14:19:43,27.71085,85.31912166666666,0.38
76928273,267,2019-12-26 14:20:13,27.710891666666665,85.31912333333334,0.14
76928778,267,2019-12-26 14:20:42,27.71086,85.31912833333334,0.14
76929275,267,2019-12-26 14:21:12,27.710845,85.31912333333334,0.23
76929792,267,2019-12-26 14:21:42,27.71084833333333,85.31913833333333,0.09
76930297,267,2019-12-26 14:22:11,27.710821666666668,85.31914333333333,0.14
76930813,267,2019-12-26 14:22:41,27.7108,85.31908333333334,0.01
76931328,267,2019-12-26 14:23:11,27.710798333333333,85.31910666666667,0.03
76931853,267,2019-12-26 14:23:41,27.710755,85.31909333333333,0.04
76932357,267,2019-12-26 14:24:11,27.710753333333333,85.31909833333333,0.1
76932883,267,2019-12-26 14:24:41,27.710765,85.31910833333333,0.08
76933457,267,2019-12-26 14:25:14,27.710746666666665,85.31908666666666,0.06
76933904,267,2019-12-26 14:25:40,27.71075833333333,85.31904833333333,0.14
76934412,267,2019-12-26 14:26:10,27.71076833333333,85.31904333333334,0.03
76934927,267,2019-12-26 14:26:40,27.71079,85.31905833333333,0.04
76935426,267,2019-12-26 14:27:09,27.710808333333333,85.31905333333333,0.02
76935936,267,2019-12-26 14:27:39,27.71082,85.31906166666667,0.08
76936446,267,2019-12-26 14:28:09,27.710833333333333,85.31907166666667,0.04
76936942,267,2019-12-26 14:28:39,27.710866666666668,85.319095,0.12
76937449,267,2019-12-26 14:29:08,27.71089,85.31909666666667,0.03
76937982,267,2019-12-26 14:29:38,27.710846666666665,85.31908666666666,0.02
76938485,267,2019-12-26 14:30:08,27.71082333333333,85.31910333333333,0.03
76938987,267,2019-12-26 14:30:38,27.710815,85.319115,0.05
76939487,267,2019-12-26 14:31:08,27.710805,85.31911333333333,0.08
76940000,267,2019-12-26 14:31:38,27.710821666666668,85.31908166666666,0.04
76940501,267,2019-12-26 14:32:07,27.71082,85.31906166666667,0.14
76941008,267,2019-12-26 14:32:37,27.71083,85.319045,0.1
76941517,267,2019-12-26 14:33:07,27.71081833333333,85.31902166666667,0.13
76942055,267,2019-12-26 14:33:37,27.71082833333333,85.31902166666667,0.09
76942577,267,2019-12-26 14:34:06,27.710826666666662,85.319015,0.1
76943069,267,2019-12-26 14:34:36,27.710826666666662,85.31900833333333,0.17
76943579,267,2019-12-26 14:35:07,27.71075833333333,85.31901,0.03
76944089,267,2019-12-26 14:35:36,27.710751666666667,85.31904166666666,0.1
76944629,267,2019-12-26 14:36:06,27.710765,85.31907166666667,0.28
76945153,267,2019-12-26 14:36:36,27.71078333333333,85.31905166666667,0.12
76946240,267,2019-12-26 14:37:39,27.71071833333333,85.319035,0.11
76946492,267,2019-12-26 14:37:54,27.71074833333333,85.31904666666667,0.02
76946998,267,2019-12-26 14:38:23,27.710735,85.31906666666667,0.42
76947491,267,2019-12-26 14:38:53,27.71071333333333,85.31909833333333,0.11
76948003,267,2019-12-26 14:39:23,27.710706666666667,85.31909166666667,0.22
76948510,267,2019-12-26 14:39:53,27.710725,85.31908833333334,0.04
76949007,267,2019-12-26 14:40:22,27.710721666666668,85.31905666666667,0.05
76949508,267,2019-12-26 14:40:53,27.710733333333334,85.319015,0.15
76950011,267,2019-12-26 14:41:22,27.710778333333334,85.31905166666667,0.02
76950557,267,2019-12-26 14:41:52,27.710845,85.31910666666667,0.09
76951107,267,2019-12-26 14:42:22,27.710855,85.31912833333334,0.0
76951628,267,2019-12-26 14:42:51,27.71088333333333,85.319185,0.04
76952142,267,2019-12-26 14:43:21,27.710886666666667,85.31918833333333,0.17
76952659,267,2019-12-26 14:43:52,27.710841666666667,85.31909333333333,0.02
76953161,267,2019-12-26 14:44:21,27.710853333333333,85.31911,0.06
76953659,267,2019-12-26 14:44:50,27.710843333333333,85.31910333333333,0.06
76954170,267,2019-12-26 14:45:20,27.710836666666665,85.31906666666667,0.04
76954674,267,2019-12-26 14:45:50,27.710826666666662,85.319055,0.01
76955174,267,2019-12-26 14:46:20,27.71080333333333,85.319085,0.03
76955675,267,2019-12-26 14:46:50,27.710791666666665,85.31909666666667,0.06
76956189,267,2019-12-26 14:47:20,27.710791666666665,85.31904666666667,0.14
76956673,267,2019-12-26 14:47:49,27.710811666666668,85.31903666666666,0.08
76957184,267,2019-12-26 14:48:19,27.710805,85.31905166666667,0.09
76957674,267,2019-12-26 14:48:49,27.710806666666667,85.31902666666667,0.03
76958177,267,2019-12-26 14:49:19,27.710806666666667,85.31902166666667,0.15
76958703,267,2019-12-26 14:49:48,27.71079,85.31896166666667,0.1
76959215,267,2019-12-26 14:50:18,27.71082833333333,85.31900333333333,0.13
76959701,267,2019-12-26 14:50:48,27.710826666666662,85.31895833333333,0.16
76960249,267,2019-12-26 14:51:18,27.710816666666663,85.31894666666666,0.1
76960747,267,2019-12-26 14:51:48,27.71083,85.31899166666666,0.1
76961248,267,2019-12-26 14:52:17,27.710831666666667,85.31899666666666,0.02
76961776,267,2019-12-26 14:52:47,27.710851666666667,85.31902666666667,0.02
76962309,267,2019-12-26 14:53:17,27.710851666666667,85.31905333333333,0.02
76962811,267,2019-12-26 14:53:47,27.710855,85.31907666666666,0.13
76963319,267,2019-12-26 14:54:16,27.710881666666666,85.31909833333333,0.06
76963846,267,2019-12-26 14:54:46,27.710898333333333,85.31910666666667,0.1
76964353,267,2019-12-26 14:55:16,27.710871666666662,85.3191,0.17
76964860,267,2019-12-26 14:55:46,27.710898333333333,85.31911333333333,0.15
76965365,267,2019-12-26 14:56:16,27.71089,85.31907333333334,0.2
76965873,267,2019-12-26 14:56:45,27.710871666666662,85.31905666666667,0.05
76966434,267,2019-12-26 14:57:18,27.710861666666663,85.31903166666666,0.1
76966884,267,2019-12-26 14:57:45,27.710875,85.31902166666667,0.13
76967388,267,2019-12-26 14:58:15,27.710871666666662,85.31903333333334,0.07
76967923,267,2019-12-26 14:58:44,27.710871666666662,85.31905666666667,0.0
76968433,267,2019-12-26 14:59:14,27.71084833333333,85.31905,0.04
76968938,267,2019-12-26 14:59:44,27.710808333333333,85.31900333333333,0.1
76969448,267,2019-12-26 15:00:14,27.710821666666668,85.31898,0.07
76969957,267,2019-12-26 15:00:44,27.71084,85.31896833333333,0.01
76970482,267,2019-12-26 15:01:14,27.71085,85.31899166666666,0.02
76970990,267,2019-12-26 15:01:43,27.710861666666663,85.31901,0.06
76971493,267,2019-12-26 15:02:13,27.710835,85.31907333333334,0.09
76971982,267,2019-12-26 15:02:43,27.71082833333333,85.31906666666667,0.1
76972499,267,2019-12-26 15:03:13,27.710795,85.31908833333334,0.05
76973005,267,2019-12-26 15:03:42,27.710775,85.31907166666667,0.07
76973503,267,2019-12-26 15:04:12,27.710795,85.31906666666667,0.09
76974007,267,2019-12-26 15:04:42,27.710808333333333,85.319045,0.05
76974539,267,2019-12-26 15:05:12,27.7108,85.31906333333333,0.07
76975046,267,2019-12-26 15:05:41,27.710781666666666,85.31908666666666,0.12
76975537,267,2019-12-26 15:06:11,27.710778333333334,85.3191,0.18
76976033,267,2019-12-26 15:06:41,27.710765,85.31910166666667,0.27
76976536,267,2019-12-26 15:07:12,27.710755,85.31908,0.14
76977008,267,2019-12-26 15:07:41,27.71077333333333,85.31907333333334,0.03
76977532,267,2019-12-26 15:08:11,27.710778333333334,85.31914166666667,0.06
76978032,267,2019-12-26 15:08:40,27.71076,85.31908166666666,0.12
76978530,267,2019-12-26 15:09:10,27.710763333333333,85.31911166666667,0.06
76979022,267,2019-12-26 15:09:40,27.71081333333333,85.31913833333333,0.08
76979522,267,2019-12-26 15:10:09,27.710866666666668,85.31910666666667,0.17
76980012,267,2019-12-26 15:10:39,27.710871666666662,85.31907166666667,0.11
76980510,267,2019-12-26 15:11:09,27.710896666666667,85.31908666666666,0.14
76981018,267,2019-12-26 15:11:39,27.710888333333333,85.31908,0.01
76981505,267,2019-12-26 15:12:08,27.71086833333333,85.31906666666667,0.08
76982007,267,2019-12-26 15:12:38,27.71086,85.31908166666666,0.0
76982500,267,2019-12-26 15:13:08,27.710836666666665,85.31905,0.04
76982998,267,2019-12-26 15:13:38,27.710831666666667,85.31906833333333,0.08
76983501,267,2019-12-26 15:14:08,27.710811666666668,85.31901666666667,0.14
76984023,267,2019-12-26 15:14:37,27.71083833333333,85.31907333333334,0.03
76984521,267,2019-12-26 15:15:08,27.710876666666667,85.31913166666666,0.09
76985014,267,2019-12-26 15:15:37,27.710841666666667,85.31912333333334,0.1
76985500,267,2019-12-26 15:16:07,27.71083833333333,85.31910166666667,0.18
76986002,267,2019-12-26 15:16:37,27.710841666666667,85.31912333333334,0.21
76986526,267,2019-12-26 15:17:08,27.71083,85.31914333333333,0.1
76987007,267,2019-12-26 15:17:36,27.71084,85.31915166666667,0.13
76987506,267,2019-12-26 15:18:06,27.710845,85.31911,0.16
76988016,267,2019-12-26 15:18:36,27.71081833333333,85.319065,0.48
76988526,267,2019-12-26 15:19:06,27.71077,85.31904333333334,0.12
76989027,267,2019-12-26 15:19:35,27.710715,85.31901166666667,0.07
76989525,267,2019-12-26 15:20:05,27.71074,85.31899833333334,0.1
76990023,267,2019-12-26 15:20:35,27.710741666666667,85.31901166666667,0.22
76990515,267,2019-12-26 15:21:05,27.710743333333333,85.31900333333333,0.23
76991011,267,2019-12-26 15:21:35,27.71076833333333,85.31899333333334,0.23
76991511,267,2019-12-26 15:22:04,27.710765,85.31897333333333,0.11
76992019,267,2019-12-26 15:22:34,27.710781666666666,85.31897,0.23
76992535,267,2019-12-26 15:23:04,27.71081,85.31903,0.01
76993050,267,2019-12-26 15:23:34,27.710843333333333,85.31905,0.11
76993542,267,2019-12-26 15:24:03,27.710845,85.31904166666666,0.08
76994046,267,2019-12-26 15:24:33,27.710871666666662,85.31906333333333,0.07
76994539,267,2019-12-26 15:25:03,27.710891666666665,85.31909166666667,0.07
76995040,267,2019-12-26 15:25:33,27.710876666666667,85.31912833333334,0.09
76995535,267,2019-12-26 15:26:03,27.710851666666667,85.31910166666667,0.09
76996039,267,2019-12-26 15:26:32,27.710826666666662,85.31907166666667,0.19
76996546,267,2019-12-26 15:27:03,27.71081833333333,85.31905333333333,0.07
76997026,267,2019-12-26 15:27:32,27.710835,85.31902833333334,0.08
76997517,267,2019-12-26 15:28:02,27.710836666666665,85.31903333333334,0.02
76998026,267,2019-12-26 15:28:32,27.710806666666667,85.31900166666667,0.18
76998509,267,2019-12-26 15:29:01,27.710751666666667,85.31893166666667,0.02
76999006,267,2019-12-26 15:29:31,27.710741666666667,85.31895666666667,0.02
76999508,267,2019-12-26 15:30:01,27.710755,85.31896666666667,0.01
77000007,267,2019-12-26 15:30:30,27.71076833333333,85.31899333333334,0.23
77000514,267,2019-12-26 15:31:01,27.71086333333333,85.31904666666667,0.1
77001003,267,2019-12-26 15:31:30,27.71088,85.31899333333334,0.17
77001498,267,2019-12-26 15:32:00,27.71087333333333,85.319,0.02
77002044,267,2019-12-26 15:32:30,27.710866666666668,85.31898833333334,0.15
77002543,267,2019-12-26 15:33:00,27.710861666666663,85.31902833333334,0.0
77003046,267,2019-12-26 15:33:30,27.71081833333333,85.31900333333333,0.05
77003543,267,2019-12-26 15:33:59,27.71080333333333,85.318975,0.22
77004050,267,2019-12-26 15:34:29,27.71075,85.31897833333333,0.11
77004538,267,2019-12-26 15:34:59,27.71075833333333,85.319005,0.29
77005049,267,2019-12-26 15:35:28,27.71077,85.31901666666667,0.26
77005563,267,2019-12-26 15:35:58,27.710778333333334,85.319025,0.01
77006062,267,2019-12-26 15:36:28,27.710778333333334,85.31905166666667,0.24
77006569,267,2019-12-26 15:36:59,27.710805,85.31905833333333,0.27
77007052,267,2019-12-26 15:37:27,27.71075666666667,85.31902333333333,0.07
77007545,267,2019-12-26 15:37:57,27.710755,85.31902833333334,0.03
77008038,267,2019-12-26 15:38:27,27.710795,85.31904833333333,0.22
77008533,267,2019-12-26 15:38:57,27.710775,85.31906166666667,0.05
77009038,267,2019-12-26 15:39:27,27.71078333333333,85.31906333333333,0.02
77009527,267,2019-12-26 15:39:57,27.7108,85.31907833333334,0.06
77010022,267,2019-12-26 15:40:26,27.710831666666667,85.319045,0.08
77010519,267,2019-12-26 15:40:56,27.71081833333333,85.31904166666666,0.06
77011022,267,2019-12-26 15:41:26,27.71078333333333,85.31903,0.14
77011515,267,2019-12-26 15:41:56,27.710766666666668,85.31908666666666,0.1
77012015,267,2019-12-26 15:42:25,27.710753333333333,85.31907166666667,0.03
77012509,267,2019-12-26 15:42:55,27.71072333333333,85.31905166666667,0.05
77013000,267,2019-12-26 15:43:25,27.71072333333333,85.31908333333334,0.11
77013484,267,2019-12-26 15:43:55,27.710745,85.31905833333333,0.04
77013979,267,2019-12-26 15:44:24,27.710761666666667,85.31902,0.05
77014470,267,2019-12-26 15:44:54,27.710796666666667,85.31905333333333,0.16
77014963,267,2019-12-26 15:45:24,27.710781666666666,85.31904666666667,0.02
77015460,267,2019-12-26 15:45:54,27.710771666666663,85.31904,0.11
77015955,267,2019-12-26 15:46:24,27.7108,85.31904833333333,0.13
77016469,267,2019-12-26 15:46:54,27.710788333333333,85.319075,0.23
77016934,267,2019-12-26 15:47:23,27.71079,85.31905666666667,0.21
77017421,267,2019-12-26 15:47:53,27.71079333333333,85.31905,0.11
77017911,267,2019-12-26 15:48:23,27.71078333333333,85.319055,0.05
77018398,267,2019-12-26 15:48:52,27.71075,85.31907,0.32
77018887,267,2019-12-26 15:49:22,27.71075833333333,85.31905,0.02
77019368,267,2019-12-26 15:49:52,27.710771666666663,85.31901833333333,0.04
77019871,267,2019-12-26 15:50:22,27.710725,85.31902166666667,0.08
77020390,267,2019-12-26 15:50:52,27.71073,85.31904,0.06
77020903,267,2019-12-26 15:51:21,27.710741666666667,85.319025,0.11
77021410,267,2019-12-26 15:51:51,27.710741666666667,85.319,0.09
77021889,267,2019-12-26 15:52:21,27.710753333333333,85.319005,0.04
77022383,267,2019-12-26 15:52:51,27.710736666666666,85.31901666666667,0.2
77022869,267,2019-12-26 15:53:21,27.710776666666668,85.31898166666667,0.06
77023367,267,2019-12-26 15:53:50,27.710826666666662,85.319005,0.13
77023857,267,2019-12-26 15:54:20,27.710806666666667,85.31900333333333,0.33
77024343,267,2019-12-26 15:54:50,27.710761666666667,85.31898833333334,0.22
77024846,267,2019-12-26 15:55:20,27.710775,85.31898166666667,0.04
77025349,267,2019-12-26 15:55:49,27.71076,85.31897333333333,0.13
77025891,267,2019-12-26 15:56:19,27.71077,85.31897,0.18
77026437,267,2019-12-26 15:56:52,27.710765,85.318945,0.03
77026874,267,2019-12-26 15:57:19,27.710791666666665,85.31904,0.13
77027362,267,2019-12-26 15:57:49,27.710825,85.31903666666666,0.25
77027857,267,2019-12-26 15:58:18,27.710871666666662,85.31905666666667,0.19
77028367,267,2019-12-26 15:58:48,27.710878333333334,85.319035,0.13
77028861,267,2019-12-26 15:59:18,27.710888333333333,85.31904166666666,0.0
77029357,267,2019-12-26 15:59:48,27.710886666666667,85.31908666666666,0.05
77029862,267,2019-12-26 16:00:18,27.710876666666667,85.31908,0.21
77030352,267,2019-12-26 16:00:47,27.71083833333333,85.319085,0.06
77030857,267,2019-12-26 16:01:17,27.710798333333333,85.31904166666666,0.18
77031344,267,2019-12-26 16:01:47,27.710811666666668,85.31903666666666,0.2
77031837,267,2019-12-26 16:02:17,27.710821666666668,85.31902833333334,0.04
77032335,267,2019-12-26 16:02:47,27.710796666666667,85.31894833333334,0.04
77032828,267,2019-12-26 16:03:16,27.7108,85.31900166666667,0.08
77033339,267,2019-12-26 16:03:46,27.710841666666667,85.31906833333333,0.07
77033826,267,2019-12-26 16:04:16,27.71088333333333,85.31916,0.18
77034313,267,2019-12-26 16:04:46,27.710845,85.31919333333333,0.39
