id,deviceid,servertime,latitude,longitude,speed
76701209,1177,2019-12-26 10:41:35,27.69260166666667,85.33903666666667,0.18
76701818,1177,2019-12-26 10:42:08,27.69260333333333,85.33903333333333,0.06
76702296,1177,2019-12-26 10:42:35,27.692605,85.33901833333333,0.07
76702804,1177,2019-12-26 10:43:05,27.692606666666663,85.33901666666667,0.06
76703308,1177,2019-12-26 10:43:35,27.692611666666668,85.3391,0.01
76703824,1177,2019-12-26 10:44:04,27.692621666666668,85.33915833333333,0.02
76704316,1177,2019-12-26 10:44:34,27.692616666666662,85.33917,0.03
76704815,1177,2019-12-26 10:45:04,27.69261333333333,85.33914333333334,0.04
76705331,1177,2019-12-26 10:45:34,27.692605,85.33913166666666,0.1
76705841,1177,2019-12-26 10:46:04,27.6926,85.33914666666666,0.02
76706344,1177,2019-12-26 10:46:33,27.69260333333333,85.339165,0.02
76706862,1177,2019-12-26 10:47:03,27.692606666666663,85.339155,0.03
76707411,1177,2019-12-26 10:47:33,27.69260333333333,85.33916333333333,0.0
76707896,1177,2019-12-26 10:48:03,27.69260833333333,85.339205,0.11
76708429,1177,2019-12-26 10:48:33,27.69261333333333,85.33920166666667,0.04
76708966,1177,2019-12-26 10:49:02,27.6926,85.33917833333334,0.02
76709507,1177,2019-12-26 10:49:32,27.692595,85.33915333333333,0.04
76710032,1177,2019-12-26 10:50:02,27.692591666666665,85.339135,0.02
76710536,1177,2019-12-26 10:50:32,27.692586666666667,85.339135,0.05
76711042,1177,2019-12-26 10:51:01,27.692576666666668,85.33918333333334,0.06
76711540,1177,2019-12-26 10:51:31,27.692576666666668,85.339185,0.03
76712077,1177,2019-12-26 10:52:01,27.69256833333333,85.33918,0.05
76712609,1177,2019-12-26 10:52:31,27.692576666666668,85.33914333333334,0.02
76713129,1177,2019-12-26 10:53:01,27.69257333333333,85.33913666666666,0.04
76713641,1177,2019-12-26 10:53:30,27.69256833333333,85.33913166666666,0.15
76714153,1177,2019-12-26 10:54:00,27.69256333333333,85.33912,0.17
76714676,1177,2019-12-26 10:54:30,27.69257,85.33911166666667,0.01
76715184,1177,2019-12-26 10:55:00,27.69258,85.33909166666666,0.02
76715671,1177,2019-12-26 10:55:30,27.692585,85.339065,0.07
76716196,1177,2019-12-26 10:55:59,27.692588333333333,85.33905666666666,0.05
76716695,1177,2019-12-26 10:56:29,27.692588333333333,85.33905,0.04
76717213,1177,2019-12-26 10:56:59,27.692591666666665,85.33903833333333,0.03
76717737,1177,2019-12-26 10:57:29,27.692596666666667,85.33905,0.08
76718234,1177,2019-12-26 10:57:58,27.69260333333333,85.33907666666667,0.12
76718769,1177,2019-12-26 10:58:28,27.69260833333333,85.33909333333334,0.1
76719318,1177,2019-12-26 10:58:58,27.692616666666662,85.33910333333333,0.05
76719849,1177,2019-12-26 10:59:28,27.69264,85.339105,0.13
76720381,1177,2019-12-26 10:59:58,27.69263,85.33907,0.08
76720886,1177,2019-12-26 11:00:27,27.692621666666668,85.33904333333334,0.03
76721432,1177,2019-12-26 11:00:57,27.69261,85.33903,0.07
76722002,1177,2019-12-26 11:01:27,27.69261333333333,85.339025,0.23
76722553,1177,2019-12-26 11:01:57,27.69261833333333,85.33904333333334,0.04
76723061,1177,2019-12-26 11:02:27,27.69260333333333,85.33905666666666,0.03
76723573,1177,2019-12-26 11:02:56,27.692591666666665,85.33905166666666,0.09
76724082,1177,2019-12-26 11:03:26,27.692586666666667,85.33908666666666,0.11
76724582,1177,2019-12-26 11:03:56,27.692588333333333,85.33910166666666,0.07
76725097,1177,2019-12-26 11:04:26,27.692585,85.33909166666666,0.06
76725603,1177,2019-12-26 11:04:55,27.692588333333333,85.339085,0.02
76726118,1177,2019-12-26 11:05:25,27.692581666666666,85.33913833333334,0.06
76726635,1177,2019-12-26 11:05:55,27.692571666666662,85.33915166666667,0.05
76727154,1177,2019-12-26 11:06:25,27.69257333333333,85.339135,0.09
76727675,1177,2019-12-26 11:06:55,27.69255833333333,85.33912,0.01
76728222,1177,2019-12-26 11:07:24,27.692551666666667,85.339155,0.11
76728760,1177,2019-12-26 11:07:54,27.692551666666667,85.33915333333333,0.17
76729302,1177,2019-12-26 11:08:24,27.69255,85.339155,0.12
76729826,1177,2019-12-26 11:08:54,27.69254833333333,85.33915666666667,0.1
76730351,1177,2019-12-26 11:09:24,27.69255,85.33915,0.08
76730862,1177,2019-12-26 11:09:54,27.69254833333333,85.33915166666667,0.04
76731369,1177,2019-12-26 11:10:23,27.69255666666667,85.33916166666667,0.09
76731882,1177,2019-12-26 11:10:53,27.692566666666668,85.33913666666666,0.02
76732398,1177,2019-12-26 11:11:23,27.69258333333333,85.33912,0.11
76732920,1177,2019-12-26 11:11:53,27.692561666666663,85.33913,0.18
76733435,1177,2019-12-26 11:12:22,27.69256,85.33911666666667,0.07
76733948,1177,2019-12-26 11:12:52,27.69255833333333,85.33911666666667,0.04
76734472,1177,2019-12-26 11:13:22,27.69255,85.33910833333333,0.08
76735131,1177,2019-12-26 11:14:00,27.692546666666665,85.33909666666666,0.04
76735503,1177,2019-12-26 11:14:22,27.69254833333333,85.339085,0.05
76736015,1177,2019-12-26 11:14:51,27.69254,85.33908,0.08
76736530,1177,2019-12-26 11:15:21,27.69254,85.33907666666667,0.06
76737068,1177,2019-12-26 11:15:51,27.692533333333333,85.33908,0.04
76737631,1177,2019-12-26 11:16:21,27.692543333333333,85.33909,0.02
76738190,1177,2019-12-26 11:16:50,27.69255,85.33910166666666,0.01
76738761,1177,2019-12-26 11:17:20,27.692561666666663,85.33911166666667,0.02
76739295,1177,2019-12-26 11:17:50,27.692571666666662,85.33911833333333,0.02
76739829,1177,2019-12-26 11:18:20,27.69257,85.33911,0.08
76740357,1177,2019-12-26 11:18:50,27.692581666666666,85.33910333333333,0.06
76740887,1177,2019-12-26 11:19:19,27.692576666666668,85.339095,0.09
76741417,1177,2019-12-26 11:19:49,27.692576666666668,85.339095,0.11
76741961,1177,2019-12-26 11:20:19,27.692576666666668,85.33909833333334,0.1
76742498,1177,2019-12-26 11:20:49,27.69256833333333,85.33909333333334,0.17
76743050,1177,2019-12-26 11:21:19,27.692553333333333,85.33911166666667,0.03
76743595,1177,2019-12-26 11:21:48,27.692551666666667,85.33911666666667,0.08
76744130,1177,2019-12-26 11:22:18,27.69255666666667,85.33911333333333,0.1
76744642,1177,2019-12-26 11:22:48,27.692551666666667,85.33911666666667,0.09
76745156,1177,2019-12-26 11:23:18,27.69256,85.339105,0.12
76745707,1177,2019-12-26 11:23:48,27.69256333333333,85.33910666666667,0.09
76747109,1177,2019-12-26 11:25:05,27.69255666666667,85.33914333333334,0.09
76747112,1177,2019-12-26 11:25:06,27.692566666666668,85.33913166666666,0.07
76748159,1177,2019-12-26 11:26:05,27.69255666666667,85.33915666666667,0.09
76748161,1177,2019-12-26 11:26:05,27.692551666666667,85.33914833333333,0.16
76754146,1177,2019-12-26 11:31:44,27.69261,85.33920833333333,0.06
76754694,1177,2019-12-26 11:32:14,27.692565,85.33917166666667,0.05
76755212,1177,2019-12-26 11:32:44,27.692546666666665,85.33913,0.2
76755747,1177,2019-12-26 11:33:14,27.69252833333333,85.33911666666667,0.05
76756259,1177,2019-12-26 11:33:43,27.69252,85.339115,0.02
76756772,1177,2019-12-26 11:34:13,27.692525,85.33911833333333,0.15
76757285,1177,2019-12-26 11:34:43,27.69252833333333,85.33912333333333,0.04
76757797,1177,2019-12-26 11:35:13,27.692541666666667,85.3391,0.04
76758312,1177,2019-12-26 11:35:42,27.69255666666667,85.33910666666667,0.07
76758833,1177,2019-12-26 11:36:12,27.692545,85.339125,0.13
76759346,1177,2019-12-26 11:36:42,27.692551666666667,85.33912,0.19
76759871,1177,2019-12-26 11:37:12,27.692546666666665,85.33909166666666,0.02
76760381,1177,2019-12-26 11:37:42,27.69254,85.33909166666666,0.13
76760901,1177,2019-12-26 11:38:11,27.69253,85.33908666666666,0.02
76761421,1177,2019-12-26 11:38:41,27.692525,85.33907,0.05
76761929,1177,2019-12-26 11:39:11,27.692525,85.33906166666667,0.22
76762443,1177,2019-12-26 11:39:41,27.692531666666667,85.33905666666666,0.02
76762951,1177,2019-12-26 11:40:11,27.692533333333333,85.339065,0.04
76763469,1177,2019-12-26 11:40:40,27.692536666666665,85.33906666666667,0.05
76763969,1177,2019-12-26 11:41:10,27.692541666666667,85.33908166666667,0.08
76764517,1177,2019-12-26 11:41:41,27.692541666666667,85.33908166666667,0.03
76765003,1177,2019-12-26 11:42:10,27.692535,85.33906833333333,0.15
76765530,1177,2019-12-26 11:42:39,27.692543333333333,85.33908333333333,0.04
76766057,1177,2019-12-26 11:43:09,27.69256333333333,85.33917333333333,1.0
76766581,1177,2019-12-26 11:43:39,27.69258333333333,85.33912833333333,0.33
76767099,1177,2019-12-26 11:44:09,27.69260333333333,85.33911333333333,0.54
76767633,1177,2019-12-26 11:44:39,27.692621666666668,85.33905833333333,0.05
76768160,1177,2019-12-26 11:45:08,27.692796666666663,85.33909666666666,3.89
76768667,1177,2019-12-26 11:45:38,27.693165,85.339425,5.39
76815811,1177,2019-12-26 12:30:50,27.701005,85.33987833333333,7.05
76816342,1177,2019-12-26 12:31:19,27.70064,85.33967833333334,2.43
76816865,1177,2019-12-26 12:31:49,27.699988333333334,85.33878833333333,9.47
76817352,1177,2019-12-26 12:32:18,27.69943,85.33847166666666,0.03
76817885,1177,2019-12-26 12:32:48,27.69938,85.33843833333333,0.03
76818392,1177,2019-12-26 12:33:18,27.698346666666662,85.33814833333334,9.6
76818900,1177,2019-12-26 12:33:47,27.69708333333333,85.33778333333333,2.61
76819418,1177,2019-12-26 12:34:17,27.69731833333333,85.33669666666667,11.27
76819934,1177,2019-12-26 12:34:47,27.697846666666667,85.33513833333333,10.13
76820439,1177,2019-12-26 12:35:17,27.69846833333333,85.33343,6.14
76820963,1177,2019-12-26 12:35:47,27.69902833333333,85.333395,0.22
76821495,1177,2019-12-26 12:36:16,27.69902833333333,85.33339666666667,0.07
76822007,1177,2019-12-26 12:36:46,27.69852,85.33336833333334,6.59
76822514,1177,2019-12-26 12:37:16,27.697971666666668,85.334775,11.91
76823016,1177,2019-12-26 12:37:46,27.697713333333333,85.33573666666666,4.33
76823530,1177,2019-12-26 12:38:16,27.697243333333333,85.33713666666667,10.3
76824028,1177,2019-12-26 12:38:45,27.69705,85.33767,2.21
76824540,1177,2019-12-26 12:39:15,27.695815,85.33755666666667,14.37
76825070,1177,2019-12-26 12:39:45,27.693953333333333,85.33707833333334,11.79
76825582,1177,2019-12-26 12:40:15,27.69371333333333,85.33705833333333,1.71
76826098,1177,2019-12-26 12:40:45,27.692636666666665,85.336315,2.76
76826613,1177,2019-12-26 12:41:15,27.692978333333333,85.337495,7.83
76827117,1177,2019-12-26 12:41:44,27.692995,85.338515,6.98
76827638,1177,2019-12-26 12:42:14,27.693201666666667,85.33936333333334,0.05
76828177,1177,2019-12-26 12:42:44,27.69321,85.33938333333333,0.02
76828686,1177,2019-12-26 12:43:13,27.693205,85.33933166666667,2.13
76829194,1177,2019-12-26 12:43:43,27.69313333333333,85.33936,0.01
76829695,1177,2019-12-26 12:44:13,27.69292833333333,85.33922666666666,6.02
76830203,1177,2019-12-26 12:44:43,27.69260166666667,85.33913,0.68
76830749,1177,2019-12-26 12:45:12,27.69253833333333,85.33917833333334,0.41
76831267,1177,2019-12-26 12:45:42,27.69256,85.33911,1.27
76831779,1177,2019-12-26 12:46:12,27.692531666666667,85.33912166666667,0.05
76832279,1177,2019-12-26 12:46:42,27.69252833333333,85.33914833333333,0.11
76832786,1177,2019-12-26 12:47:12,27.69252333333333,85.33915,0.07
76833340,1177,2019-12-26 12:47:44,27.69252,85.33915833333333,0.27
76833810,1177,2019-12-26 12:48:11,27.692515,85.33919333333333,0.09
76834315,1177,2019-12-26 12:48:41,27.69252,85.33917166666667,0.08
76834824,1177,2019-12-26 12:49:11,27.692521666666668,85.33915333333333,0.34
76835326,1177,2019-12-26 12:49:41,27.692525,85.33913666666666,0.06
76835829,1177,2019-12-26 12:50:10,27.69252333333333,85.33913833333334,0.05
76836337,1177,2019-12-26 12:50:40,27.692508333333333,85.339135,0.07
76836841,1177,2019-12-26 12:51:10,27.69252,85.33911666666667,0.38
76837356,1177,2019-12-26 12:51:40,27.692531666666667,85.3391,0.05
76837865,1177,2019-12-26 12:52:10,27.69252,85.3391,0.08
76838367,1177,2019-12-26 12:52:39,27.69251333333333,85.3391,0.29
76838871,1177,2019-12-26 12:53:09,27.69250333333333,85.33909666666666,0.09
76839377,1177,2019-12-26 12:53:39,27.692496666666667,85.33908333333333,0.1
76839891,1177,2019-12-26 12:54:09,27.692491666666665,85.33907666666667,0.11
76840388,1177,2019-12-26 12:54:38,27.69250333333333,85.33907166666667,0.05
76840897,1177,2019-12-26 12:55:08,27.692515,85.33904333333334,0.07
