id,deviceid,servertime,latitude,longitude,speed
48505644,789,2019-12-07 12:37:45,27.69427333333333,85.33906666666667,0.12
48506124,789,2019-12-07 12:38:15,27.69429,85.33907666666667,0.07
48506591,789,2019-12-07 12:38:44,27.69429166666667,85.33908833333334,0.34
48507077,789,2019-12-07 12:39:14,27.694278333333333,85.339095,0.4
48507552,789,2019-12-07 12:39:44,27.694251666666663,85.33907166666667,0.07
48508019,789,2019-12-07 12:40:14,27.694241666666667,85.33906333333333,0.07
48508529,789,2019-12-07 12:40:45,27.69426,85.33906166666667,0.04
48509007,789,2019-12-07 12:41:13,27.69423833333333,85.33906333333333,0.31
48509488,789,2019-12-07 12:41:43,27.69424,85.33905,0.07
48509980,789,2019-12-07 12:42:13,27.694255,85.33904833333334,0.11
48510463,789,2019-12-07 12:42:43,27.694278333333333,85.339075,0.06
48510962,789,2019-12-07 12:43:12,27.694301666666668,85.33909,0.11
48511434,789,2019-12-07 12:43:42,27.694295,85.33908833333334,0.09
48511912,789,2019-12-07 12:44:12,27.694285,85.339075,0.15
48512380,789,2019-12-07 12:44:42,27.694295,85.33907833333333,0.49
48512859,789,2019-12-07 12:45:12,27.694305,85.33907833333333,0.0
48513343,789,2019-12-07 12:45:41,27.694295,85.339055,0.31
48513811,789,2019-12-07 12:46:11,27.69427333333333,85.33902333333333,0.12
48514293,789,2019-12-07 12:46:41,27.69427,85.33901666666667,0.08
48514769,789,2019-12-07 12:47:11,27.69425833333333,85.33902,0.01
48515257,789,2019-12-07 12:47:40,27.694261666666662,85.33903666666667,0.16
48515724,789,2019-12-07 12:48:10,27.69429166666667,85.33904666666666,0.15
48516205,789,2019-12-07 12:48:40,27.694295,85.33904166666667,0.23
48516676,789,2019-12-07 12:49:10,27.694305,85.33902333333333,0.1
48517154,789,2019-12-07 12:49:40,27.694295,85.33901666666667,0.14
48517628,789,2019-12-07 12:50:09,27.69430333333333,85.33903,0.18
48518091,789,2019-12-07 12:50:39,27.694311666666668,85.33904666666666,0.08
48518566,789,2019-12-07 12:51:09,27.694301666666668,85.33904,0.4
48519045,789,2019-12-07 12:51:39,27.69429166666667,85.33902,0.08
48519513,789,2019-12-07 12:52:09,27.69429833333333,85.339025,0.11
48519972,789,2019-12-07 12:52:38,27.694295,85.33904333333334,0.41
48520464,789,2019-12-07 12:53:08,27.694286666666667,85.33901833333333,0.21
48520949,789,2019-12-07 12:53:38,27.694276666666667,85.339025,0.11
48521456,789,2019-12-07 12:54:08,27.69426333333333,85.33901166666666,0.04
48521912,789,2019-12-07 12:54:37,27.69426,85.33902833333333,0.25
48522394,789,2019-12-07 12:55:07,27.69427333333333,85.33903666666667,0.09
48522867,789,2019-12-07 12:55:37,27.694266666666667,85.33902333333333,0.09
48523345,789,2019-12-07 12:56:07,27.69428333333333,85.33902166666667,0.45
48523824,789,2019-12-07 12:56:37,27.69429166666667,85.339035,0.4
48524300,789,2019-12-07 12:57:06,27.694243333333333,85.339025,0.15
48524777,789,2019-12-07 12:57:36,27.694225,85.33901333333333,0.43
48525253,789,2019-12-07 12:58:06,27.69423,85.33902333333333,0.39
48525727,789,2019-12-07 12:58:36,27.694266666666667,85.33904166666667,0.13
48526201,789,2019-12-07 12:59:05,27.694288333333333,85.33904333333334,0.36
48526711,789,2019-12-07 12:59:35,27.69429833333333,85.33906166666667,0.24
48527184,789,2019-12-07 13:00:05,27.694265,85.33907,0.37
48527684,789,2019-12-07 13:00:36,27.694255,85.33908,0.16
48528132,789,2019-12-07 13:01:05,27.694275,85.33907833333333,0.17
48528616,789,2019-12-07 13:01:34,27.694296666666663,85.33907666666667,0.04
48529084,789,2019-12-07 13:02:04,27.69431,85.339085,0.22
48529557,789,2019-12-07 13:02:34,27.69430333333333,85.33911,0.02
48530059,789,2019-12-07 13:03:04,27.69430833333333,85.3391,0.21
48530565,789,2019-12-07 13:03:34,27.69425,85.339085,0.08
48531048,789,2019-12-07 13:04:03,27.69427,85.33906666666667,0.43
48531523,789,2019-12-07 13:04:33,27.69424833333333,85.33907,0.23
48531998,789,2019-12-07 13:05:03,27.69420833333333,85.33906333333333,0.15
48532467,789,2019-12-07 13:05:33,27.69422,85.33906166666667,0.86
48532952,789,2019-12-07 13:06:02,27.69426333333333,85.33903166666667,0.47
48533422,789,2019-12-07 13:06:32,27.694265,85.33902666666667,0.23
48533902,789,2019-12-07 13:07:02,27.69425333333333,85.33903333333333,0.09
48534414,789,2019-12-07 13:07:32,27.694215,85.339035,0.23
48534902,789,2019-12-07 13:08:02,27.69423833333333,85.33907,0.04
48535392,789,2019-12-07 13:08:31,27.694225,85.339,0.43
48535880,789,2019-12-07 13:09:01,27.694236666666665,85.33899666666667,0.15
48536358,789,2019-12-07 13:09:31,27.69425833333333,85.33903666666667,0.16
48536825,789,2019-12-07 13:10:01,27.69428,85.33914333333334,0.09
48537305,789,2019-12-07 13:10:31,27.694315,85.33923833333333,0.22
48537784,789,2019-12-07 13:11:01,27.69429833333333,85.33925166666667,0.08
48538270,789,2019-12-07 13:11:30,27.694296666666663,85.33923333333334,0.19
48538769,789,2019-12-07 13:12:00,27.694295,85.33919666666667,0.18
48539255,789,2019-12-07 13:12:30,27.69429,85.33916333333333,0.22
48539749,789,2019-12-07 13:12:59,27.69429,85.33913333333334,0.19
48540245,789,2019-12-07 13:13:29,27.69429,85.33912666666667,0.03
48540715,789,2019-12-07 13:13:59,27.69427333333333,85.33915333333333,0.1
48541188,789,2019-12-07 13:14:29,27.694281666666665,85.33916,0.05
48541664,789,2019-12-07 13:14:59,27.6943,85.33918166666666,0.2
48542159,789,2019-12-07 13:15:28,27.69429333333333,85.33919166666666,0.02
48542644,789,2019-12-07 13:15:58,27.69430333333333,85.33919333333333,0.19
48543154,789,2019-12-07 13:16:29,27.694306666666662,85.33919166666666,0.03
48543645,789,2019-12-07 13:16:58,27.694305,85.33918166666666,0.05
48544173,789,2019-12-07 13:17:27,27.694301666666668,85.33914833333333,0.17
48544677,789,2019-12-07 13:17:57,27.69429,85.33912666666667,0.1
48545179,789,2019-12-07 13:18:27,27.694286666666667,85.33912833333333,0.21
48545671,789,2019-12-07 13:18:57,27.694281666666665,85.33911666666667,0.03
48546153,789,2019-12-07 13:19:27,27.69427,85.33912833333333,0.01
48546627,789,2019-12-07 13:19:56,27.69428,85.33908833333334,0.02
48547114,789,2019-12-07 13:20:27,27.69428333333333,85.33910666666667,0.12
48547590,789,2019-12-07 13:20:56,27.694276666666667,85.339125,0.13
48548089,789,2019-12-07 13:21:26,27.69428333333333,85.33910666666667,0.18
48548570,789,2019-12-07 13:21:56,27.694278333333333,85.33905833333333,0.06
48549068,789,2019-12-07 13:22:25,27.69427,85.33904333333334,0.22
48549553,789,2019-12-07 13:22:55,27.69428333333333,85.33910333333333,0.05
48550041,789,2019-12-07 13:23:25,27.694285,85.33912833333333,0.4
48550519,789,2019-12-07 13:23:55,27.69429833333333,85.33910166666666,0.32
48551015,789,2019-12-07 13:24:25,27.694241666666667,85.33910166666666,0.34
48551509,789,2019-12-07 13:24:55,27.694223333333333,85.339135,0.06
48551989,789,2019-12-07 13:25:24,27.69422833333333,85.33915166666667,0.2
48552477,789,2019-12-07 13:25:54,27.69422833333333,85.33914,0.13
48552957,789,2019-12-07 13:26:24,27.694251666666663,85.33915,0.07
48553444,789,2019-12-07 13:26:53,27.694281666666665,85.33913666666666,0.07
48553919,789,2019-12-07 13:27:23,27.69430333333333,85.339125,0.1
48554406,789,2019-12-07 13:27:53,27.694301666666668,85.33912833333333,0.15
48554890,789,2019-12-07 13:28:23,27.69429833333333,85.339125,0.1
48555373,789,2019-12-07 13:28:53,27.694301666666668,85.33913166666666,0.12
48555850,789,2019-12-07 13:29:22,27.69427,85.33915166666667,0.04
48556335,789,2019-12-07 13:29:52,27.694275,85.33915333333333,0.2
48556820,789,2019-12-07 13:30:22,27.694271666666666,85.33915,0.03
48557300,789,2019-12-07 13:30:52,27.69427333333333,85.33913833333334,0.06
48557787,789,2019-12-07 13:31:21,27.694266666666667,85.33916,0.04
48558279,789,2019-12-07 13:31:52,27.69426333333333,85.33918,0.06
48558758,789,2019-12-07 13:32:21,27.69427,85.33918,0.05
48559239,789,2019-12-07 13:32:51,27.694278333333333,85.339175,0.1
48559714,789,2019-12-07 13:33:21,27.69428,85.339185,0.02
48560199,789,2019-12-07 13:33:50,27.694271666666666,85.33919833333333,0.04
48560679,789,2019-12-07 13:34:20,27.69426,85.33919666666667,0.19
48561159,789,2019-12-07 13:34:50,27.694268333333333,85.339185,0.1
48561638,789,2019-12-07 13:35:20,27.694286666666667,85.33916333333333,0.11
48562125,789,2019-12-07 13:35:49,27.6943,85.339165,0.08
48562601,789,2019-12-07 13:36:19,27.69429833333333,85.33916166666667,0.09
48563081,789,2019-12-07 13:36:49,27.694295,85.33916666666667,0.35
48563569,789,2019-12-07 13:37:19,27.694281666666665,85.339165,0.16
48564050,789,2019-12-07 13:37:49,27.694275,85.3392,0.27
48564532,789,2019-12-07 13:38:19,27.694278333333333,85.33924333333333,0.18
48565025,789,2019-12-07 13:38:48,27.694276666666667,85.339145,0.17
48565495,789,2019-12-07 13:39:18,27.694288333333333,85.33908,0.14
48565989,789,2019-12-07 13:39:48,27.69429333333333,85.33908166666667,0.32
48566474,789,2019-12-07 13:40:18,27.69429333333333,85.33910833333333,0.09
48566946,789,2019-12-07 13:40:47,27.69427,85.33913,0.2
48567425,789,2019-12-07 13:41:17,27.694281666666665,85.33911,0.11
48567908,789,2019-12-07 13:41:47,27.694296666666663,85.33912,0.05
48568386,789,2019-12-07 13:42:17,27.694285,85.33912666666667,0.13
48568863,789,2019-12-07 13:42:46,27.69427333333333,85.33912,0.11
48569364,789,2019-12-07 13:43:16,27.694288333333333,85.33912166666667,0.09
48569852,789,2019-12-07 13:43:46,27.694278333333333,85.33914166666666,0.37
48570359,789,2019-12-07 13:44:16,27.69426333333333,85.33916333333333,0.31
48570860,789,2019-12-07 13:44:46,27.69429333333333,85.3392,0.26
48571370,789,2019-12-07 13:45:16,27.694278333333333,85.339215,0.07
48571891,789,2019-12-07 13:45:45,27.694266666666667,85.339215,0.12
48572372,789,2019-12-07 13:46:15,27.69427333333333,85.33922,0.14
48572850,789,2019-12-07 13:46:45,27.694265,85.33919166666666,0.19
48573329,789,2019-12-07 13:47:15,27.694256666666668,85.33915,0.39
48573800,789,2019-12-07 13:47:44,27.694233333333333,85.33913166666666,0.27
48574280,789,2019-12-07 13:48:14,27.69424666666667,85.33913166666666,0.25
48574758,789,2019-12-07 13:48:44,27.69427,85.33911833333333,0.03
48575236,789,2019-12-07 13:49:14,27.694261666666662,85.33912166666667,0.1
48575721,789,2019-12-07 13:49:43,27.694275,85.33911833333333,0.06
48576191,789,2019-12-07 13:50:13,27.694281666666665,85.33910666666667,0.11
48576666,789,2019-12-07 13:50:43,27.694281666666665,85.33910333333333,0.03
48577148,789,2019-12-07 13:51:13,27.694296666666663,85.3391,0.1
48577622,789,2019-12-07 13:51:43,27.694311666666668,85.33909833333334,0.06
48578097,789,2019-12-07 13:52:12,27.69430333333333,85.339095,0.09
48578572,789,2019-12-07 13:52:42,27.694286666666667,85.33912166666667,0.06
48579046,789,2019-12-07 13:53:12,27.69429,85.33913833333334,0.01
48579527,789,2019-12-07 13:53:43,27.694278333333333,85.33915,0.11
48580014,789,2019-12-07 13:54:12,27.69428,85.33915666666667,0.13
48580491,789,2019-12-07 13:54:41,27.6943,85.33914833333333,0.08
48580962,789,2019-12-07 13:55:11,27.69430833333333,85.33913833333334,0.03
48581439,789,2019-12-07 13:55:41,27.69429833333333,85.33913833333334,0.04
48581917,789,2019-12-07 13:56:11,27.69429166666667,85.33915,0.02
48582381,789,2019-12-07 13:56:40,27.69429833333333,85.339135,0.06
48582912,789,2019-12-07 13:57:12,27.694306666666662,85.33911666666667,0.14
48583353,789,2019-12-07 13:57:40,27.6943,85.33910666666667,0.08
48583824,789,2019-12-07 13:58:10,27.694286666666667,85.339095,0.02
48584290,789,2019-12-07 13:58:40,27.694276666666667,85.33908166666667,0.11
48584767,789,2019-12-07 13:59:09,27.69428,85.339075,0.08
48585254,789,2019-12-07 13:59:39,27.694281666666665,85.339085,0.21
48585718,789,2019-12-07 14:00:09,27.694281666666665,85.33909666666666,0.11
48586202,789,2019-12-07 14:00:39,27.694268333333333,85.33909333333334,0.1
48586668,789,2019-12-07 14:01:09,27.694243333333333,85.33907833333333,0.1
48587144,789,2019-12-07 14:01:38,27.694251666666663,85.33906666666667,0.06
48587612,789,2019-12-07 14:02:08,27.694268333333333,85.33906,0.17
48588089,789,2019-12-07 14:02:38,27.694285,85.33908833333334,0.21
48588566,789,2019-12-07 14:03:08,27.6943,85.33910666666667,0.12
48589064,789,2019-12-07 14:03:37,27.694296666666663,85.33912,0.1
48589543,789,2019-12-07 14:04:07,27.69430833333333,85.33913333333334,0.04
48590020,789,2019-12-07 14:04:37,27.694313333333334,85.33915333333333,0.08
48590495,789,2019-12-07 14:05:07,27.694305,85.33916833333333,0.2
48590983,789,2019-12-07 14:05:37,27.69431,85.33915,0.03
48591486,789,2019-12-07 14:06:06,27.694296666666663,85.33917666666666,0.04
48591998,789,2019-12-07 14:06:37,27.694286666666667,85.33919833333333,0.18
48592453,789,2019-12-07 14:07:06,27.69431833333333,85.33915333333333,0.12
48592962,789,2019-12-07 14:07:36,27.694316666666666,85.33915,0.08
48593460,789,2019-12-07 14:08:06,27.694311666666668,85.33914666666666,0.05
48593939,789,2019-12-07 14:08:35,27.69431,85.33914,0.12
48594411,789,2019-12-07 14:09:05,27.694301666666668,85.339115,0.06
48594879,789,2019-12-07 14:09:35,27.694288333333333,85.33913,0.02
48595355,789,2019-12-07 14:10:05,27.694276666666667,85.339145,0.04
48595836,789,2019-12-07 14:10:34,27.69427333333333,85.33913,0.04
48596320,789,2019-12-07 14:11:04,27.69428,85.33913166666666,0.07
48596802,789,2019-12-07 14:11:34,27.69428333333333,85.33912666666667,0.01
48597298,789,2019-12-07 14:12:04,27.694286666666667,85.33913166666666,0.05
48597772,789,2019-12-07 14:12:34,27.69428,85.33913833333334,0.05
48598247,789,2019-12-07 14:13:03,27.69428333333333,85.33914166666666,0.02
48598714,789,2019-12-07 14:13:33,27.694278333333333,85.33912833333333,0.07
48599235,789,2019-12-07 14:14:05,27.694275,85.339115,0.1
48599679,789,2019-12-07 14:14:33,27.694275,85.33911,0.09
48600147,789,2019-12-07 14:15:02,27.694275,85.339105,0.03
48600630,789,2019-12-07 14:15:32,27.694281666666665,85.339115,0.05
48601105,789,2019-12-07 14:16:02,27.69428333333333,85.33911666666667,0.03
48601576,789,2019-12-07 14:16:32,27.694285,85.33913,0.12
48602060,789,2019-12-07 14:17:02,27.69429333333333,85.339145,0.06
48602544,789,2019-12-07 14:17:31,27.69428,85.33914166666666,0.05
48603018,789,2019-12-07 14:18:01,27.694268333333333,85.33913333333334,0.02
48603498,789,2019-12-07 14:18:31,27.69426333333333,85.339125,0.08
48603969,789,2019-12-07 14:19:01,27.694265,85.33911333333333,0.05
48604458,789,2019-12-07 14:19:31,27.69427,85.33911666666667,0.04
48604948,789,2019-12-07 14:20:00,27.69427333333333,85.339115,0.02
48605429,789,2019-12-07 14:20:30,27.694255,85.339105,0.04
48605903,789,2019-12-07 14:21:00,27.69425,85.33909166666666,0.02
48606377,789,2019-12-07 14:21:30,27.69425333333333,85.33910333333333,0.03
48606855,789,2019-12-07 14:21:59,27.694271666666666,85.339115,0.16
48607323,789,2019-12-07 14:22:29,27.69429833333333,85.33912833333333,0.05
48607789,789,2019-12-07 14:22:59,27.694311666666668,85.33914166666666,0.04
48608266,789,2019-12-07 14:23:29,27.694311666666668,85.33914166666666,0.01
48608731,789,2019-12-07 14:23:59,27.69430833333333,85.33914666666666,0.1
48609204,789,2019-12-07 14:24:28,27.69430333333333,85.33915166666667,0.0
48609680,789,2019-12-07 14:24:58,27.69429,85.33915166666667,0.08
48610153,789,2019-12-07 14:25:28,27.69427,85.33915,0.08
48610625,789,2019-12-07 14:25:58,27.694266666666667,85.33915,0.06
48611100,789,2019-12-07 14:26:28,27.694268333333333,85.33913833333334,0.05
48611582,789,2019-12-07 14:26:58,27.694261666666662,85.33912666666667,0.03
48612048,789,2019-12-07 14:27:27,27.694276666666667,85.33912666666667,0.03
48612523,789,2019-12-07 14:27:57,27.694275,85.33912333333333,0.0
48612996,789,2019-12-07 14:28:27,27.694275,85.33913,0.08
48613469,789,2019-12-07 14:28:56,27.69429,85.33913166666666,0.07
48613940,789,2019-12-07 14:29:26,27.694286666666667,85.33913833333334,0.06
48614423,789,2019-12-07 14:29:56,27.69429333333333,85.33915,0.07
48614919,789,2019-12-07 14:30:26,27.694285,85.33913333333334,0.11
48615382,789,2019-12-07 14:30:56,27.694278333333333,85.33912333333333,0.02
48615857,789,2019-12-07 14:31:25,27.694285,85.33912666666667,0.01
48616367,789,2019-12-07 14:31:57,27.69429333333333,85.33912666666667,0.04
48616811,789,2019-12-07 14:32:25,27.694305,85.33913166666666,0.17
48617276,789,2019-12-07 14:32:55,27.694316666666666,85.339145,0.02
48617748,789,2019-12-07 14:33:24,27.69431833333333,85.33914666666666,0.06
48618213,789,2019-12-07 14:33:54,27.69432,85.33913833333334,0.18
48618717,789,2019-12-07 14:34:24,27.694331666666667,85.339145,0.08
48619178,789,2019-12-07 14:34:54,27.69431833333333,85.33912833333333,0.07
48619646,789,2019-12-07 14:35:24,27.69430333333333,85.33911833333333,0.03
48620162,789,2019-12-07 14:35:56,27.694296666666663,85.33912833333333,0.09
48620602,789,2019-12-07 14:36:23,27.69428,85.339125,0.02
48621084,789,2019-12-07 14:36:53,27.694286666666667,85.339135,0.09
48621580,789,2019-12-07 14:37:23,27.69429333333333,85.33915166666667,0.08
48622088,789,2019-12-07 14:37:55,27.694301666666668,85.33915833333333,0.04
48622522,789,2019-12-07 14:38:22,27.69430333333333,85.339135,0.0
48623025,789,2019-12-07 14:38:54,27.69429833333333,85.33911666666667,0.07
48623456,789,2019-12-07 14:39:22,27.694301666666668,85.339115,0.09
48623939,789,2019-12-07 14:39:52,27.694301666666668,85.33911,0.03
48624432,789,2019-12-07 14:40:21,27.69430333333333,85.339115,0.26
48624948,789,2019-12-07 14:40:51,27.694305,85.339115,0.07
48625446,789,2019-12-07 14:41:21,27.694295,85.33910333333333,0.06
48625951,789,2019-12-07 14:41:51,27.694276666666667,85.33908666666666,0.06
48626427,789,2019-12-07 14:42:21,27.694286666666667,85.33908833333334,0.08
48626905,789,2019-12-07 14:42:50,27.69429833333333,85.33909,0.03
48627420,789,2019-12-07 14:43:20,27.694296666666663,85.339075,0.09
48627890,789,2019-12-07 14:43:50,27.694286666666667,85.33906666666667,0.04
48628361,789,2019-12-07 14:44:20,27.694288333333333,85.33907333333333,0.07
48628836,789,2019-12-07 14:44:49,27.694301666666668,85.33909666666666,0.01
48629305,789,2019-12-07 14:45:19,27.6943,85.33910166666666,0.03
48629773,789,2019-12-07 14:45:49,27.694313333333334,85.33912166666667,0.11
48630247,789,2019-12-07 14:46:19,27.694313333333334,85.33911833333333,0.04
48630704,789,2019-12-07 14:46:49,27.694301666666668,85.33911833333333,0.02
48631176,789,2019-12-07 14:47:18,27.694286666666667,85.33911833333333,0.03
48631648,789,2019-12-07 14:47:48,27.69428,85.33911166666667,0.04
48632109,789,2019-12-07 14:48:18,27.694275,85.3391,0.05
48632582,789,2019-12-07 14:48:48,27.69428,85.33908833333334,0.03
48633052,789,2019-12-07 14:49:18,27.69429,85.33908666666666,0.06
48633522,789,2019-12-07 14:49:47,27.69429166666667,85.33908166666667,0.11
48634020,789,2019-12-07 14:50:17,27.694301666666668,85.33909166666666,0.22
48634532,789,2019-12-07 14:50:47,27.6943,85.33910833333333,0.03
48635039,789,2019-12-07 14:51:17,27.69430333333333,85.33912333333333,0.07
48635528,789,2019-12-07 14:51:47,27.694281666666665,85.33910833333333,0.09
48636009,789,2019-12-07 14:52:16,27.694261666666662,85.3391,0.0
48636482,789,2019-12-07 14:52:46,27.69426,85.339085,0.0
48636969,789,2019-12-07 14:53:17,27.69424666666667,85.33908333333333,0.06
48637464,789,2019-12-07 14:53:46,27.694261666666662,85.3391,0.13
48637941,789,2019-12-07 14:54:15,27.694275,85.33909166666666,0.04
48638419,789,2019-12-07 14:54:45,27.694286666666667,85.33909666666666,0.03
48638884,789,2019-12-07 14:55:15,27.694295,85.339105,0.04
48639362,789,2019-12-07 14:55:45,27.69429,85.33910166666666,0.07
48639830,789,2019-12-07 14:56:15,27.69430333333333,85.33910666666667,0.08
48640303,789,2019-12-07 14:56:44,27.69431,85.3391,0.16
48640765,789,2019-12-07 14:57:14,27.694306666666662,85.33908833333334,0.13
48641242,789,2019-12-07 14:57:44,27.69430833333333,85.33909833333334,0.02
48641712,789,2019-12-07 14:58:14,27.69429166666667,85.33910333333333,0.19
48642178,789,2019-12-07 14:58:44,27.69429833333333,85.33911833333333,0.04
48642653,789,2019-12-07 14:59:13,27.69432833333333,85.33914,0.29
48643122,789,2019-12-07 14:59:43,27.694313333333334,85.33913333333334,0.1
48643621,789,2019-12-07 15:00:13,27.694311666666668,85.33912,0.13
48644085,789,2019-12-07 15:00:43,27.69430833333333,85.339125,0.03
48644558,789,2019-12-07 15:01:13,27.69429,85.33911833333333,0.12
48645021,789,2019-12-07 15:01:42,27.694285,85.33911166666667,0.04
48645498,789,2019-12-07 15:02:12,27.694286666666667,85.33912,0.04
48645968,789,2019-12-07 15:02:42,27.694288333333333,85.33912666666667,0.05
48646446,789,2019-12-07 15:03:12,27.69429,85.33912166666667,0.03
48646913,789,2019-12-07 15:03:41,27.694288333333333,85.33911333333333,0.08
48647388,789,2019-12-07 15:04:11,27.69429,85.33912166666667,0.1
48647860,789,2019-12-07 15:04:41,27.6943,85.339135,0.3
48648336,789,2019-12-07 15:05:11,27.694305,85.33913333333334,0.12
48648827,789,2019-12-07 15:05:41,27.69430333333333,85.33911833333333,0.02
48649331,789,2019-12-07 15:06:10,27.694305,85.33909666666666,0.03
48649829,789,2019-12-07 15:06:40,27.69430333333333,85.33909833333334,0.05
48650315,789,2019-12-07 15:07:10,27.694305,85.33910333333333,0.07
48650825,789,2019-12-07 15:07:40,27.6943,85.33911166666667,0.06
48651304,789,2019-12-07 15:08:10,27.69429333333333,85.33912,0.09
48651773,789,2019-12-07 15:08:39,27.69428,85.339115,0.0
48652238,789,2019-12-07 15:09:09,27.694276666666667,85.339105,0.05
48652722,789,2019-12-07 15:09:39,27.694261666666662,85.33909166666666,0.05
48653194,789,2019-12-07 15:10:09,27.69425333333333,85.33908833333334,0.15
48653668,789,2019-12-07 15:10:39,27.694265,85.339095,0.02
48654166,789,2019-12-07 15:11:09,27.694276666666667,85.33910833333333,0.09
48654619,789,2019-12-07 15:11:38,27.69429166666667,85.33911,0.09
48655097,789,2019-12-07 15:12:08,27.69430333333333,85.33911333333333,0.05
48655563,789,2019-12-07 15:12:38,27.694306666666662,85.33911166666667,0.07
48656034,789,2019-12-07 15:13:07,27.69430833333333,85.33909833333334,0.02
48656512,789,2019-12-07 15:13:37,27.694296666666663,85.339105,0.0
48656989,789,2019-12-07 15:14:07,27.694311666666668,85.33912166666667,0.07
48657470,789,2019-12-07 15:14:37,27.694311666666668,85.339125,0.05
48657944,789,2019-12-07 15:15:07,27.694313333333334,85.33911666666667,0.02
48658416,789,2019-12-07 15:15:36,27.694305,85.33911333333333,0.05
48658889,789,2019-12-07 15:16:06,27.694305,85.339125,0.02
48659361,789,2019-12-07 15:16:36,27.694315,85.33912666666667,0.05
48659859,789,2019-12-07 15:17:06,27.69430333333333,85.33911,0.06
48660346,789,2019-12-07 15:17:36,27.69429166666667,85.339095,0.02
48660821,789,2019-12-07 15:18:05,27.694286666666667,85.339095,0.07
48661291,789,2019-12-07 15:18:35,27.694311666666668,85.339115,0.05
48661755,789,2019-12-07 15:19:05,27.694313333333334,85.33911333333333,0.09
