id,deviceid,servertime,latitude,longitude,speed
40073512,279,2019-12-01 13:51:38,27.691883333333333,85.32724666666667,0.07
40074007,279,2019-12-01 13:52:08,27.69190333333333,85.32726333333333,0.04
40074505,279,2019-12-01 13:52:38,27.69189,85.32724,0.07
40074998,279,2019-12-01 13:53:07,27.69190333333333,85.32726333333333,0.02
40075492,279,2019-12-01 13:53:37,27.691893333333333,85.32724333333333,0.19
40075979,279,2019-12-01 13:54:07,27.69189833333333,85.32722333333334,0.1
40076496,279,2019-12-01 13:54:37,27.691911666666662,85.32723,0.3
40076966,279,2019-12-01 13:55:06,27.691893333333333,85.32724,0.24
40077449,279,2019-12-01 13:55:36,27.691901666666663,85.32722666666666,0.11
40077940,279,2019-12-01 13:56:06,27.691891666666667,85.32721333333333,0.42
40078425,279,2019-12-01 13:56:36,27.69186833333333,85.32721333333333,0.05
40078907,279,2019-12-01 13:57:06,27.691876666666666,85.327185,0.19
40079397,279,2019-12-01 13:57:35,27.691891666666667,85.32718333333334,0.09
40079875,279,2019-12-01 13:58:05,27.691916666666668,85.32714833333333,0.22
40080380,279,2019-12-01 13:58:35,27.69193333333333,85.32714,0.1
40080888,279,2019-12-01 13:59:05,27.69191,85.32713833333334,0.02
40081386,279,2019-12-01 13:59:35,27.69189833333333,85.32718833333334,0.1
40081889,279,2019-12-01 14:00:04,27.69191,85.32722333333334,0.05
40082406,279,2019-12-01 14:00:34,27.691911666666662,85.32724166666667,0.07
40082932,279,2019-12-01 14:01:04,27.691946666666663,85.32720333333333,0.13
40083419,279,2019-12-01 14:01:34,27.69196,85.32718666666666,0.04
40083914,279,2019-12-01 14:02:04,27.691963333333334,85.32719833333333,0.04
40084413,279,2019-12-01 14:02:33,27.69193333333333,85.32716833333333,0.09
40084890,279,2019-12-01 14:03:03,27.691935,85.327185,0.11
40085382,279,2019-12-01 14:03:33,27.69194,85.32720333333333,0.04
40085868,279,2019-12-01 14:04:03,27.691946666666663,85.32720833333333,0.02
40086375,279,2019-12-01 14:04:33,27.69193,85.32718,0.13
40086854,279,2019-12-01 14:05:02,27.691916666666668,85.32721166666667,0.01
40087355,279,2019-12-01 14:05:32,27.69191,85.32720166666667,0.06
40087861,279,2019-12-01 14:06:02,27.691931666666665,85.32718666666666,0.04
40088353,279,2019-12-01 14:06:32,27.691931666666665,85.327195,0.13
40088864,279,2019-12-01 14:07:01,27.69192333333333,85.32717666666667,0.06
40089392,279,2019-12-01 14:07:31,27.691925,85.32716833333333,0.07
40089904,279,2019-12-01 14:08:01,27.69192333333333,85.32716,0.13
40090427,279,2019-12-01 14:08:31,27.69191333333333,85.32715666666667,0.09
40090913,279,2019-12-01 14:09:00,27.69192333333333,85.32721,0.05
40091400,279,2019-12-01 14:09:30,27.691935,85.32717833333334,0.27
40091910,279,2019-12-01 14:10:00,27.69190833333333,85.32707166666667,0.16
40092463,279,2019-12-01 14:10:30,27.69191,85.32712833333333,0.09
40092981,279,2019-12-01 14:11:00,27.691881666666667,85.32721166666667,0.06
40093475,279,2019-12-01 14:11:29,27.691886666666665,85.32730333333333,0.04
40093966,279,2019-12-01 14:11:59,27.691901666666663,85.327265,0.13
40094457,279,2019-12-01 14:12:29,27.69189666666667,85.32719166666666,0.06
40094948,279,2019-12-01 14:12:59,27.691918333333334,85.3272,0.06
40095441,279,2019-12-01 14:13:29,27.691918333333334,85.327195,0.0
40095928,279,2019-12-01 14:13:58,27.69191,85.32718333333334,0.1
40096430,279,2019-12-01 14:14:29,27.691928333333333,85.32719666666667,0.07
40096916,279,2019-12-01 14:14:58,27.69192,85.32718333333334,0.06
40097395,279,2019-12-01 14:15:28,27.69190333333333,85.32718666666666,0.04
40097886,279,2019-12-01 14:15:57,27.69189666666667,85.32719833333333,0.06
40098377,279,2019-12-01 14:16:27,27.69190333333333,85.32718,0.05
40098865,279,2019-12-01 14:16:57,27.69190333333333,85.32719,0.03
40099358,279,2019-12-01 14:17:27,27.69189,85.32720833333333,0.09
40099903,279,2019-12-01 14:17:57,27.691895,85.327175,0.09
40100423,279,2019-12-01 14:18:26,27.691911666666662,85.32717166666667,0.05
40100910,279,2019-12-01 14:18:56,27.691911666666662,85.32714166666666,0.02
40101394,279,2019-12-01 14:19:26,27.691911666666662,85.32714833333333,0.05
40101890,279,2019-12-01 14:19:56,27.691911666666662,85.32718,0.09
40102381,279,2019-12-01 14:20:26,27.691906666666668,85.32717166666667,0.05
40102882,279,2019-12-01 14:20:56,27.691891666666667,85.32720666666667,0.09
40103379,279,2019-12-01 14:21:25,27.69189666666667,85.32720833333333,0.02
40103869,279,2019-12-01 14:21:55,27.691926666666667,85.32712666666667,0.23
40104362,279,2019-12-01 14:22:25,27.691925,85.32710166666666,0.04
40104849,279,2019-12-01 14:22:54,27.69191,85.32708166666667,0.23
40105341,279,2019-12-01 14:23:24,27.691911666666662,85.32713666666666,0.01
40105822,279,2019-12-01 14:23:54,27.69190833333333,85.32714166666666,0.03
40106315,279,2019-12-01 14:24:24,27.6919,85.327125,0.02
40106798,279,2019-12-01 14:24:54,27.691916666666668,85.32716666666667,0.07
40107314,279,2019-12-01 14:25:23,27.691916666666668,85.32718166666666,0.08
40107801,279,2019-12-01 14:25:53,27.69190833333333,85.32721666666667,0.04
40108286,279,2019-12-01 14:26:23,27.69191333333333,85.32724166666667,0.1
40108776,279,2019-12-01 14:26:53,27.691918333333334,85.32724333333333,0.02
40109302,279,2019-12-01 14:27:23,27.69190833333333,85.32724166666667,0.03
40109791,279,2019-12-01 14:27:52,27.691905,85.32717833333334,0.06
40110273,279,2019-12-01 14:28:22,27.69191,85.32715166666667,0.03
40110777,279,2019-12-01 14:28:52,27.691893333333333,85.327155,0.06
40111271,279,2019-12-01 14:29:22,27.69189,85.32715833333333,0.02
40111810,279,2019-12-01 14:29:51,27.691893333333333,85.327155,0.0
40112313,279,2019-12-01 14:30:21,27.691921666666666,85.32715166666667,0.03
40112802,279,2019-12-01 14:30:51,27.691931666666665,85.32716666666667,0.05
40113284,279,2019-12-01 14:31:21,27.691921666666666,85.32716,0.1
40113779,279,2019-12-01 14:31:51,27.691916666666668,85.327125,0.06
40114275,279,2019-12-01 14:32:20,27.69193333333333,85.32710166666666,0.07
40114759,279,2019-12-01 14:32:50,27.69194,85.32711,0.02
40115249,279,2019-12-01 14:33:20,27.691901666666663,85.327125,0.02
40115735,279,2019-12-01 14:33:50,27.69190333333333,85.327145,0.17
40116234,279,2019-12-01 14:34:20,27.69192333333333,85.327165,0.11
40116708,279,2019-12-01 14:34:49,27.691926666666667,85.327165,0.01
40117190,279,2019-12-01 14:35:19,27.691928333333333,85.32716833333333,0.1
40117678,279,2019-12-01 14:35:49,27.69194,85.32718666666666,0.07
40118167,279,2019-12-01 14:36:19,27.691951666666668,85.32723166666666,0.06
40118650,279,2019-12-01 14:36:48,27.691931666666665,85.32722,0.08
40119151,279,2019-12-01 14:37:18,27.691935,85.32721666666667,0.1
40119641,279,2019-12-01 14:37:48,27.69194,85.32722,0.14
40120131,279,2019-12-01 14:38:18,27.691938333333333,85.32721,0.07
40120616,279,2019-12-01 14:38:48,27.691941666666665,85.32721833333333,0.0
40121141,279,2019-12-01 14:39:17,27.69195,85.32722333333334,0.06
40121665,279,2019-12-01 14:39:47,27.69193333333333,85.32720833333333,0.06
40122161,279,2019-12-01 14:40:17,27.691871666666668,85.32712333333333,0.13
40122654,279,2019-12-01 14:40:47,27.691865,85.32710333333333,0.09
40123147,279,2019-12-01 14:41:16,27.691838333333333,85.32704666666666,0.15
40123651,279,2019-12-01 14:41:46,27.69181,85.32704166666667,0.11
40124146,279,2019-12-01 14:42:16,27.691831666666666,85.32710833333333,0.52
40124636,279,2019-12-01 14:42:46,27.691861666666668,85.327135,0.05
40125130,279,2019-12-01 14:43:16,27.691893333333333,85.32715166666667,0.03
40125623,279,2019-12-01 14:43:45,27.691866666666662,85.32712666666667,0.5
40126137,279,2019-12-01 14:44:16,27.69181,85.32707166666667,0.12
40126606,279,2019-12-01 14:44:45,27.691828333333333,85.32708666666667,0.04
40127086,279,2019-12-01 14:45:15,27.691805,85.32707666666667,0.07
40127573,279,2019-12-01 14:45:45,27.69183333333333,85.327115,0.17
40128050,279,2019-12-01 14:46:14,27.69185,85.32714166666666,0.1
40128543,279,2019-12-01 14:46:44,27.69188833333333,85.32718333333334,0.05
40129038,279,2019-12-01 14:47:14,27.691901666666663,85.32719166666666,0.02
40129565,279,2019-12-01 14:47:44,27.691916666666668,85.32722,0.06
40130077,279,2019-12-01 14:48:14,27.691938333333333,85.32723166666666,0.04
40130589,279,2019-12-01 14:48:43,27.691951666666668,85.32721666666667,0.03
40131076,279,2019-12-01 14:49:13,27.69195333333333,85.32721666666667,0.03
40131554,279,2019-12-01 14:49:43,27.69194333333333,85.32722166666667,0.09
40132037,279,2019-12-01 14:50:13,27.69196,85.327225,0.05
40132526,279,2019-12-01 14:50:42,27.69195333333333,85.327195,0.03
40133019,279,2019-12-01 14:51:12,27.691945,85.327185,0.04
40133505,279,2019-12-01 14:51:42,27.69195833333333,85.32720833333333,0.06
40133991,279,2019-12-01 14:52:12,27.69195833333333,85.32724,0.08
40134473,279,2019-12-01 14:52:42,27.691938333333333,85.32721666666667,0.05
40134960,279,2019-12-01 14:53:11,27.691928333333333,85.32717,0.02
40135447,279,2019-12-01 14:53:41,27.69192333333333,85.327165,0.02
40135964,279,2019-12-01 14:54:12,27.691925,85.32716166666667,0.0
40136437,279,2019-12-01 14:54:41,27.69193,85.32715333333333,0.03
40136923,279,2019-12-01 14:55:10,27.69192333333333,85.32718166666666,0.02
40137423,279,2019-12-01 14:55:40,27.69192333333333,85.32718166666666,0.01
40137911,279,2019-12-01 14:56:10,27.69193,85.32717833333334,0.02
40138409,279,2019-12-01 14:56:40,27.691921666666666,85.327185,0.06
40138897,279,2019-12-01 14:57:10,27.691921666666666,85.32716166666667,0.0
40139387,279,2019-12-01 14:57:39,27.691925,85.32715666666667,0.03
40139906,279,2019-12-01 14:58:09,27.691928333333333,85.32718166666666,0.08
40140417,279,2019-12-01 14:58:39,27.691928333333333,85.32718833333334,0.02
40140914,279,2019-12-01 14:59:09,27.69194833333333,85.32721,0.06
40141402,279,2019-12-01 14:59:39,27.691951666666668,85.32716666666667,0.02
40141909,279,2019-12-01 15:00:08,27.69195,85.32718,0.02
40142401,279,2019-12-01 15:00:38,27.691951666666668,85.32716166666667,0.12
40142890,279,2019-12-01 15:01:08,27.691945,85.32713833333334,0.05
40143379,279,2019-12-01 15:01:38,27.691926666666667,85.32714666666666,0.05
40143898,279,2019-12-01 15:02:08,27.691931666666665,85.32715666666667,0.09
40144416,279,2019-12-01 15:02:37,27.69192,85.32713,0.1
40144906,279,2019-12-01 15:03:07,27.691895,85.32714666666666,0.07
40145424,279,2019-12-01 15:03:37,27.69187833333333,85.32712333333333,0.02
40145933,279,2019-12-01 15:04:07,27.691875,85.3271,0.02
40146409,279,2019-12-01 15:04:36,27.691885,85.32709333333334,0.02
40146904,279,2019-12-01 15:05:06,27.691905,85.327115,0.25
40147407,279,2019-12-01 15:05:36,27.69192,85.32715666666667,0.41
40147923,279,2019-12-01 15:06:06,27.691911666666662,85.32716166666667,0.29
40148457,279,2019-12-01 15:06:36,27.69189833333333,85.327145,0.08
40148946,279,2019-12-01 15:07:05,27.69191,85.32716166666667,0.18
40149436,279,2019-12-01 15:07:35,27.69190833333333,85.32716,0.18
40149927,279,2019-12-01 15:08:05,27.69192,85.32717333333333,0.02
40150415,279,2019-12-01 15:08:35,27.691925,85.32719333333333,0.35
40150936,279,2019-12-01 15:09:05,27.6919,85.327155,0.07
40151467,279,2019-12-01 15:09:34,27.69189833333333,85.32718666666666,0.01
40151963,279,2019-12-01 15:10:04,27.69189833333333,85.32719666666667,0.03
40152484,279,2019-12-01 15:10:34,27.691895,85.32715666666667,0.14
40152989,279,2019-12-01 15:11:04,27.691895,85.32718833333334,0.03
40153498,279,2019-12-01 15:11:33,27.69182,85.32707333333333,0.45
40153992,279,2019-12-01 15:12:03,27.691855,85.32712833333333,0.18
40154506,279,2019-12-01 15:12:33,27.691845,85.32712333333333,0.18
40155029,279,2019-12-01 15:13:03,27.69185333333333,85.32710833333333,0.11
40155532,279,2019-12-01 15:13:33,27.69186,85.32707666666667,0.08
40156035,279,2019-12-01 15:14:03,27.691883333333333,85.32709333333334,0.09
40156514,279,2019-12-01 15:14:32,27.691901666666663,85.32712833333333,0.42
40157029,279,2019-12-01 15:15:02,27.691881666666667,85.327105,0.12
40157516,279,2019-12-01 15:15:32,27.69189,85.32713166666667,0.18
40158011,279,2019-12-01 15:16:01,27.69193,85.32717166666667,0.27
40158503,279,2019-12-01 15:16:31,27.691921666666666,85.32718,0.37
40158996,279,2019-12-01 15:17:01,27.691931666666665,85.32716333333333,0.08
40159485,279,2019-12-01 15:17:31,27.69195833333333,85.327205,0.11
40159977,279,2019-12-01 15:18:01,27.691918333333334,85.327155,0.05
40160462,279,2019-12-01 15:18:30,27.69192333333333,85.32716,0.07
40161002,279,2019-12-01 15:19:00,27.691876666666666,85.32712,0.42
40161534,279,2019-12-01 15:19:30,27.69185,85.32709833333334,0.05
40162020,279,2019-12-01 15:20:00,27.691865,85.32709666666666,0.11
40162507,279,2019-12-01 15:20:30,27.69184,85.32704666666666,0.06
40162988,279,2019-12-01 15:20:59,27.691861666666668,85.32707666666667,0.16
40163489,279,2019-12-01 15:21:29,27.691883333333333,85.3271,0.22
40163990,279,2019-12-01 15:21:59,27.69189,85.32712166666667,0.25
40164485,279,2019-12-01 15:22:29,27.69188,85.32714666666666,0.08
40164995,279,2019-12-01 15:22:58,27.691895,85.327195,0.15
40165506,279,2019-12-01 15:23:28,27.69185166666667,85.32714833333333,0.06
40166040,279,2019-12-01 15:23:59,27.69189833333333,85.327205,0.21
40166544,279,2019-12-01 15:24:28,27.69190833333333,85.32717,0.19
40167033,279,2019-12-01 15:24:58,27.691941666666665,85.32716,0.11
40167535,279,2019-12-01 15:25:27,27.691931666666665,85.32715166666667,0.11
40168027,279,2019-12-01 15:25:57,27.69194833333333,85.32714666666666,0.68
40168528,279,2019-12-01 15:26:27,27.691965,85.32709666666666,0.19
40169020,279,2019-12-01 15:26:57,27.691985,85.327075,0.16
40169514,279,2019-12-01 15:27:27,27.691946666666663,85.32705333333334,0.22
40170014,279,2019-12-01 15:27:56,27.691931666666665,85.32707,0.12
40170503,279,2019-12-01 15:28:26,27.691951666666668,85.32710833333333,0.73
40171000,279,2019-12-01 15:28:56,27.691915,85.32704,0.4
40171489,279,2019-12-01 15:29:26,27.691916666666668,85.32702833333333,0.23
40171986,279,2019-12-01 15:29:55,27.691935,85.32706333333333,0.11
40172477,279,2019-12-01 15:30:25,27.69191333333333,85.32709333333334,0.13
40172964,279,2019-12-01 15:30:55,27.691936666666667,85.32710833333333,0.03
40173450,279,2019-12-01 15:31:25,27.691956666666663,85.327115,0.07
40173946,279,2019-12-01 15:31:55,27.691921666666666,85.327115,0.1
40174437,279,2019-12-01 15:32:24,27.691938333333333,85.32716333333333,0.07
40174925,279,2019-12-01 15:32:54,27.69189833333333,85.32709333333334,0.06
40175414,279,2019-12-01 15:33:24,27.69193,85.32715166666667,0.37
40175920,279,2019-12-01 15:33:54,27.691918333333334,85.32712333333333,0.06
40176392,279,2019-12-01 15:34:23,27.69191333333333,85.32715833333333,0.05
40176885,279,2019-12-01 15:34:53,27.69191,85.32717333333333,0.1
40177368,279,2019-12-01 15:35:23,27.691885,85.32713166666667,0.06
40177868,279,2019-12-01 15:35:53,27.691873333333334,85.32711,0.1
40178358,279,2019-12-01 15:36:23,27.69187833333333,85.32712333333333,0.0
40178848,279,2019-12-01 15:36:52,27.691891666666667,85.32711833333333,0.06
40179338,279,2019-12-01 15:37:22,27.691883333333333,85.32708333333333,0.05
40179828,279,2019-12-01 15:37:52,27.691886666666665,85.327075,0.06
40180313,279,2019-12-01 15:38:22,27.691901666666663,85.32711666666667,0.06
40180804,279,2019-12-01 15:38:52,27.691886666666665,85.32709833333334,0.14
40181298,279,2019-12-01 15:39:21,27.69187,85.32709,0.05
40181800,279,2019-12-01 15:39:51,27.691866666666662,85.32712166666667,0.09
40182285,279,2019-12-01 15:40:21,27.69185833333333,85.32710666666667,0.11
40182778,279,2019-12-01 15:40:51,27.691856666666663,85.327115,0.02
40183261,279,2019-12-01 15:41:20,27.691848333333333,85.32710666666667,0.02
40183763,279,2019-12-01 15:41:50,27.69185166666667,85.32711166666667,0.1
40184249,279,2019-12-01 15:42:20,27.69186333333333,85.327095,0.03
40184742,279,2019-12-01 15:42:50,27.691871666666668,85.32711166666667,0.09
40185224,279,2019-12-01 15:43:20,27.691826666666667,85.32707333333333,0.11
40185750,279,2019-12-01 15:43:50,27.691828333333333,85.32708333333333,0.22
40186265,279,2019-12-01 15:44:19,27.69185333333333,85.32708666666667,0.03
40186800,279,2019-12-01 15:44:49,27.691861666666668,85.327115,0.22
40187327,279,2019-12-01 15:45:19,27.69185333333333,85.32708166666667,0.07
40187889,279,2019-12-01 15:45:49,27.691856666666663,85.32712,0.04
40188401,279,2019-12-01 15:46:18,27.691805,85.32706166666667,0.01
40188928,279,2019-12-01 15:46:48,27.691765,85.32702666666667,0.15
40189424,279,2019-12-01 15:47:18,27.691751666666665,85.32703,0.12
40189919,279,2019-12-01 15:47:48,27.69180666666667,85.32708333333333,0.27
40190404,279,2019-12-01 15:48:17,27.691803333333333,85.32708833333334,0.03
40190897,279,2019-12-01 15:48:47,27.69181333333333,85.32709,0.15
40191386,279,2019-12-01 15:49:17,27.691821666666662,85.327105,0.06
40191876,279,2019-12-01 15:49:47,27.69186333333333,85.32714166666666,0.12
40192363,279,2019-12-01 15:50:17,27.691855,85.32712833333333,0.13
40192859,279,2019-12-01 15:50:46,27.69186333333333,85.32712666666667,0.02
40193351,279,2019-12-01 15:51:16,27.69186333333333,85.32714166666666,0.08
40193842,279,2019-12-01 15:51:46,27.691861666666668,85.32712833333333,0.08
40194331,279,2019-12-01 15:52:16,27.69189666666667,85.32711,0.14
40194817,279,2019-12-01 15:52:46,27.69183333333333,85.327055,0.24
40195322,279,2019-12-01 15:53:15,27.691831666666666,85.32706833333333,0.04
40195819,279,2019-12-01 15:53:46,27.691835,85.327095,0.19
40196301,279,2019-12-01 15:54:15,27.691821666666662,85.32709666666666,0.18
40196786,279,2019-12-01 15:54:45,27.691835,85.32709833333334,0.04
40197299,279,2019-12-01 15:55:14,27.69185833333333,85.32709666666666,0.05
40197800,279,2019-12-01 15:55:44,27.69189,85.32711333333333,0.13
40198285,279,2019-12-01 15:56:14,27.691901666666663,85.32713833333334,0.18
40198776,279,2019-12-01 15:56:44,27.691883333333333,85.327125,0.5
40199271,279,2019-12-01 15:57:14,27.691856666666663,85.32710833333333,0.19
40199762,279,2019-12-01 15:57:43,27.691873333333334,85.32714666666666,0.15
40200247,279,2019-12-01 15:58:13,27.691871666666668,85.32715,0.09
40200735,279,2019-12-01 15:58:43,27.69186833333333,85.32714333333334,0.12
40201227,279,2019-12-01 15:59:13,27.69188,85.32715,0.14
40201712,279,2019-12-01 15:59:43,27.69186833333333,85.32716,0.18
40202195,279,2019-12-01 16:00:12,27.691876666666666,85.327145,0.05
40202699,279,2019-12-01 16:00:42,27.69186833333333,85.32713,0.11
40203187,279,2019-12-01 16:01:12,27.691856666666663,85.32713333333334,0.06
40203681,279,2019-12-01 16:01:42,27.691846666666667,85.32713666666666,0.15
40204165,279,2019-12-01 16:02:11,27.691845,85.32714833333333,0.02
40204658,279,2019-12-01 16:02:41,27.69185833333333,85.32713,0.06
40205143,279,2019-12-01 16:03:11,27.69186833333333,85.32712666666667,0.04
40205650,279,2019-12-01 16:03:41,27.69187,85.32713166666667,0.03
40206124,279,2019-12-01 16:04:11,27.691848333333333,85.32713166666667,0.02
40206607,279,2019-12-01 16:04:40,27.691785,85.327125,0.19
40207103,279,2019-12-01 16:05:10,27.691771666666668,85.32711833333333,0.1
40207612,279,2019-12-01 16:05:40,27.69181333333333,85.32714,0.06
40208110,279,2019-12-01 16:06:10,27.691826666666667,85.32714166666666,0.08
40208600,279,2019-12-01 16:06:40,27.691836666666667,85.327155,0.1
40209078,279,2019-12-01 16:07:09,27.691825,85.32716166666667,0.11
40209611,279,2019-12-01 16:07:39,27.691835,85.32718333333334,0.26
40210108,279,2019-12-01 16:08:09,27.691828333333333,85.32713,0.05
40210601,279,2019-12-01 16:08:39,27.691831666666666,85.32712333333333,0.06
40211082,279,2019-12-01 16:09:09,27.691828333333333,85.32710833333333,0.19
40211574,279,2019-12-01 16:09:38,27.691793333333333,85.32706333333333,0.05
40212064,279,2019-12-01 16:10:08,27.691831666666666,85.32711833333333,0.27
40212563,279,2019-12-01 16:10:38,27.69186833333333,85.327165,0.1
40213101,279,2019-12-01 16:11:08,27.69188,85.32716833333333,0.17
40213616,279,2019-12-01 16:11:37,27.691848333333333,85.32713166666667,0.18
40214117,279,2019-12-01 16:12:07,27.69179833333333,85.32709833333334,0.05
40214608,279,2019-12-01 16:12:37,27.691835,85.327135,0.03
40215099,279,2019-12-01 16:13:07,27.691855,85.327135,0.15
40215607,279,2019-12-01 16:13:37,27.69185,85.327115,0.06
40216085,279,2019-12-01 16:14:06,27.691846666666667,85.32710333333333,0.1
40216582,279,2019-12-01 16:14:36,27.691856666666663,85.327115,0.12
40217066,279,2019-12-01 16:15:06,27.691856666666663,85.32712333333333,0.06
40217576,279,2019-12-01 16:15:36,27.691873333333334,85.32715666666667,0.05
40218080,279,2019-12-01 16:16:05,27.691883333333333,85.32718833333334,0.1
40218575,279,2019-12-01 16:16:35,27.69186333333333,85.32717833333334,0.06
40219066,279,2019-12-01 16:17:05,27.69187,85.32718,0.04
40219557,279,2019-12-01 16:17:35,27.691885,85.32719333333333,0.04
40220038,279,2019-12-01 16:18:05,27.691895,85.32720333333333,0.04
40220532,279,2019-12-01 16:18:34,27.691918333333334,85.327215,0.09
40221030,279,2019-12-01 16:19:04,27.691925,85.32719833333333,0.06
40221526,279,2019-12-01 16:19:34,27.691916666666668,85.32716333333333,0.02
40222015,279,2019-12-01 16:20:04,27.69191333333333,85.32716166666667,0.05
40222514,279,2019-12-01 16:20:33,27.691916666666668,85.32717,0.01
40223002,279,2019-12-01 16:21:03,27.69191333333333,85.32717,0.04
40223493,279,2019-12-01 16:21:33,27.69192333333333,85.32717833333334,0.06
40223979,279,2019-12-01 16:22:03,27.691915,85.32715833333333,0.06
40224470,279,2019-12-01 16:22:33,27.691918333333334,85.32717166666667,0.3
