id,deviceid,servertime,latitude,longitude,speed
65086583,789,2019-12-18 16:28:36,27.69414833333333,85.33916166666667,0.03
65087090,789,2019-12-18 16:29:06,27.694143333333333,85.33916666666667,0.05
65087593,789,2019-12-18 16:29:35,27.69415,85.33916666666667,0.02
65088091,789,2019-12-18 16:30:05,27.694165,85.33915666666667,0.07
65088592,789,2019-12-18 16:30:35,27.694165,85.33915,0.06
65089090,789,2019-12-18 16:31:05,27.69415833333333,85.33916,0.19
65089597,789,2019-12-18 16:31:34,27.69416333333333,85.339155,0.06
65090099,789,2019-12-18 16:32:04,27.694161666666663,85.33913333333334,0.06
65090598,789,2019-12-18 16:32:34,27.69418333333333,85.33914,0.07
65091109,789,2019-12-18 16:33:04,27.694201666666668,85.33914833333333,0.13
65091608,789,2019-12-18 16:33:34,27.694198333333333,85.33915666666667,0.09
65092136,789,2019-12-18 16:34:03,27.694196666666667,85.339165,0.08
65092659,789,2019-12-18 16:34:33,27.694155,85.33916666666667,0.05
65093166,789,2019-12-18 16:35:03,27.694145,85.33917666666666,0.14
65093663,789,2019-12-18 16:35:33,27.694166666666668,85.33918666666666,0.05
65094175,789,2019-12-18 16:36:02,27.69417333333333,85.339185,0.23
65094680,789,2019-12-18 16:36:32,27.69414833333333,85.33917666666666,0.07
65095181,789,2019-12-18 16:37:02,27.694136666666665,85.33918333333334,0.08
65095708,789,2019-12-18 16:37:32,27.694143333333333,85.33918,0.12
65096209,789,2019-12-18 16:38:02,27.69416333333333,85.339185,0.06
65096713,789,2019-12-18 16:38:31,27.694166666666668,85.33917666666666,0.15
65097226,789,2019-12-18 16:39:01,27.69417,85.33917,0.14
65097735,789,2019-12-18 16:39:31,27.694176666666667,85.33916666666667,0.14
65098238,789,2019-12-18 16:40:01,27.69418,85.33915666666667,0.08
65098743,789,2019-12-18 16:40:30,27.694195,85.33913833333334,0.09
65099239,789,2019-12-18 16:41:00,27.694161666666663,85.33914333333334,0.06
65099752,789,2019-12-18 16:41:30,27.694143333333333,85.33913666666666,0.01
65100264,789,2019-12-18 16:42:00,27.694161666666663,85.33912833333333,0.1
65100773,789,2019-12-18 16:42:30,27.694155,85.33913166666666,0.04
65101348,789,2019-12-18 16:43:02,27.69413833333333,85.33912666666667,0.03
65101875,789,2019-12-18 16:43:31,27.69415,85.33912333333333,0.02
65102378,789,2019-12-18 16:44:01,27.69416333333333,85.339125,0.04
65102855,789,2019-12-18 16:44:29,27.69415833333333,85.339135,0.04
65103364,789,2019-12-18 16:44:59,27.69414,85.33913833333334,0.04
65103908,789,2019-12-18 16:45:30,27.694141666666667,85.33915333333333,0.05
65104414,789,2019-12-18 16:46:00,27.694126666666666,85.33916166666667,0.03
65104886,789,2019-12-18 16:46:28,27.694143333333333,85.33916833333333,0.07
65105393,789,2019-12-18 16:46:58,27.694153333333333,85.339155,0.14
65105901,789,2019-12-18 16:47:27,27.694176666666667,85.33915833333333,0.06
65106411,789,2019-12-18 16:47:57,27.694186666666667,85.33916166666667,0.03
65106944,789,2019-12-18 16:48:29,27.694181666666665,85.339175,0.04
65107453,789,2019-12-18 16:48:59,27.694196666666667,85.33918,0.04
65107964,789,2019-12-18 16:49:29,27.694181666666665,85.33917,0.06
65108429,789,2019-12-18 16:49:56,27.69414,85.339165,0.04
65108965,789,2019-12-18 16:50:28,27.694143333333333,85.33917,0.05
65109475,789,2019-12-18 16:50:58,27.69414666666667,85.33919333333333,0.11
65109954,789,2019-12-18 16:51:26,27.69414833333333,85.33919833333333,0.05
65110498,789,2019-12-18 16:51:58,27.694151666666667,85.33922333333334,0.05
65110965,789,2019-12-18 16:52:25,27.694168333333334,85.33924666666667,0.06
65111477,789,2019-12-18 16:52:55,27.69415833333333,85.33925666666667,0.03
65111979,789,2019-12-18 16:53:25,27.694145,85.33925,0.02
65112523,789,2019-12-18 16:53:57,27.694121666666668,85.33926,0.09
65112984,789,2019-12-18 16:54:24,27.694126666666666,85.33925833333333,0.05
65113496,789,2019-12-18 16:54:54,27.694143333333333,85.339255,0.01
65113994,789,2019-12-18 16:55:24,27.694123333333334,85.33924333333333,0.04
65114508,789,2019-12-18 16:55:54,27.694123333333334,85.33921333333333,0.14
65115004,789,2019-12-18 16:56:24,27.69413833333333,85.33920166666667,0.04
65115528,789,2019-12-18 16:56:54,27.69413833333333,85.339215,0.13
65116017,789,2019-12-18 16:57:23,27.694135,85.33918833333334,0.22
65116524,789,2019-12-18 16:57:53,27.694123333333334,85.33916666666667,0.11
65117025,789,2019-12-18 16:58:23,27.69411833333333,85.339175,0.05
65117537,789,2019-12-18 16:58:52,27.69412,85.33918,0.08
65118043,789,2019-12-18 16:59:22,27.694125,85.33918666666666,0.06
65118543,789,2019-12-18 16:59:52,27.694125,85.339175,0.06
65119042,789,2019-12-18 17:00:22,27.694125,85.33917,0.08
65119537,789,2019-12-18 17:00:52,27.694125,85.33916333333333,0.06
65120041,789,2019-12-18 17:01:21,27.694143333333333,85.33916,0.1
65120544,789,2019-12-18 17:01:51,27.69414666666667,85.33914333333334,0.27
65121049,789,2019-12-18 17:02:21,27.69416,85.33915166666667,0.31
65121548,789,2019-12-18 17:02:51,27.694153333333333,85.339145,0.11
65122045,789,2019-12-18 17:03:20,27.69414666666667,85.33914166666666,0.06
65122544,789,2019-12-18 17:03:50,27.69414,85.33915833333333,0.13
65123071,789,2019-12-18 17:04:22,27.694125,85.33915833333333,0.12
65123582,789,2019-12-18 17:04:52,27.694125,85.33914833333333,0.06
65124047,789,2019-12-18 17:05:20,27.694126666666666,85.33915333333333,0.02
65124568,789,2019-12-18 17:05:49,27.694135,85.33916166666667,0.02
65125101,789,2019-12-18 17:06:19,27.694141666666667,85.33915666666667,0.03
65125643,789,2019-12-18 17:06:51,27.69415,85.33917666666666,0.08
65126141,789,2019-12-18 17:07:21,27.694151666666667,85.33915,0.24
65126653,789,2019-12-18 17:07:51,27.694166666666668,85.33913833333334,0.02
65127165,789,2019-12-18 17:08:20,27.694186666666667,85.33910666666667,0.14
65127632,789,2019-12-18 17:08:48,27.69418,85.339055,0.08
65128124,789,2019-12-18 17:09:18,27.69415833333333,85.33905166666666,0.18
65128634,789,2019-12-18 17:09:48,27.694143333333333,85.33903333333333,0.12
65129170,789,2019-12-18 17:10:20,27.694143333333333,85.33902166666667,0.14
65129634,789,2019-12-18 17:10:47,27.694143333333333,85.33905833333333,0.17
65130179,789,2019-12-18 17:11:19,27.694145,85.33908333333333,0.09
65130647,789,2019-12-18 17:11:47,27.694136666666665,85.33909166666666,0.05
65131151,789,2019-12-18 17:12:17,27.694135,85.33911833333333,0.15
65131656,789,2019-12-18 17:12:46,27.69414,85.339105,0.02
65132194,789,2019-12-18 17:13:18,27.69413,85.33911166666667,0.03
65132687,789,2019-12-18 17:13:46,27.694123333333334,85.33912166666667,0.02
65133187,789,2019-12-18 17:14:16,27.694133333333333,85.33913833333334,0.07
65133689,789,2019-12-18 17:14:45,27.69412833333333,85.33914666666666,0.13
65134203,789,2019-12-18 17:15:15,27.694131666666667,85.33914333333334,0.11
65134708,789,2019-12-18 17:15:45,27.694145,85.33916,0.12
65135207,789,2019-12-18 17:16:15,27.69412833333333,85.33916833333333,0.11
65135709,789,2019-12-18 17:16:45,27.694126666666666,85.33915333333333,0.18
65136216,789,2019-12-18 17:17:14,27.69413,85.33916333333333,0.18
65136725,789,2019-12-18 17:17:44,27.69412833333333,85.33916,0.03
65137233,789,2019-12-18 17:18:14,27.69413,85.33916166666667,0.17
65137732,789,2019-12-18 17:18:44,27.69413,85.33918666666666,0.07
65138222,789,2019-12-18 17:19:14,27.694133333333333,85.33919,0.0
65138724,789,2019-12-18 17:19:43,27.69412833333333,85.33918,0.05
65139227,789,2019-12-18 17:20:13,27.694136666666665,85.33917666666666,0.12
65139726,789,2019-12-18 17:20:43,27.694143333333333,85.33918333333334,0.02
65140229,789,2019-12-18 17:21:13,27.694141666666667,85.33917333333333,0.02
65140746,789,2019-12-18 17:21:43,27.69414,85.33915,0.08
65141239,789,2019-12-18 17:22:12,27.69416,85.33913833333334,0.06
65141779,789,2019-12-18 17:22:44,27.694175,85.33913166666666,0.02
65142253,789,2019-12-18 17:23:12,27.694181666666665,85.33913833333334,0.01
65142817,789,2019-12-18 17:23:44,27.694178333333333,85.33915166666667,0.05
65143290,789,2019-12-18 17:24:11,27.69416333333333,85.33915833333333,0.06
65143852,789,2019-12-18 17:24:43,27.694168333333334,85.33915,0.07
65144316,789,2019-12-18 17:25:11,27.69417333333333,85.33914166666666,0.07
65144866,789,2019-12-18 17:25:43,27.69418333333333,85.33913666666666,0.06
65145323,789,2019-12-18 17:26:11,27.694185,85.33912666666667,0.03
65145860,789,2019-12-18 17:26:42,27.694191666666665,85.339125,0.08
65146320,789,2019-12-18 17:27:10,27.69421,85.339125,0.12
65146818,789,2019-12-18 17:27:40,27.69418333333333,85.33914,0.06
65147313,789,2019-12-18 17:28:10,27.694131666666667,85.33915,0.06
65147847,789,2019-12-18 17:28:42,27.694145,85.339155,0.04
65148351,789,2019-12-18 17:29:11,27.69412833333333,85.33915666666667,0.09
65148816,789,2019-12-18 17:29:39,27.694133333333333,85.33914333333334,0.02
65149309,789,2019-12-18 17:30:09,27.694133333333333,85.339135,0.03
65149839,789,2019-12-18 17:30:41,27.694143333333333,85.339135,0.05
65150345,789,2019-12-18 17:31:11,27.694156666666668,85.339135,0.05
65150808,789,2019-12-18 17:31:38,27.694151666666667,85.33914,0.03
65151342,789,2019-12-18 17:32:10,27.694156666666668,85.33914666666666,0.06
65151853,789,2019-12-18 17:32:40,27.694178333333333,85.339145,0.09
65152320,789,2019-12-18 17:33:08,27.694188333333333,85.33914833333333,0.06
65152856,789,2019-12-18 17:33:37,27.694176666666667,85.33914333333334,0.09
65153361,789,2019-12-18 17:34:07,27.69416,85.33915666666667,0.04
65153872,789,2019-12-18 17:34:38,27.694171666666666,85.33916333333333,0.07
65154356,789,2019-12-18 17:35:07,27.694166666666668,85.339175,0.02
65154877,789,2019-12-18 17:35:37,27.694145,85.33918,0.03
65155380,789,2019-12-18 17:36:06,27.694121666666668,85.33918666666666,0.02
65155884,789,2019-12-18 17:36:36,27.694125,85.33918,0.03
65156377,789,2019-12-18 17:37:06,27.69413833333333,85.33918166666666,0.02
65156877,789,2019-12-18 17:37:36,27.69414,85.33917833333334,0.02
65157366,789,2019-12-18 17:38:05,27.69414,85.33917333333333,0.07
65157861,789,2019-12-18 17:38:35,27.69415833333333,85.33917,0.08
65158349,789,2019-12-18 17:39:05,27.694171666666666,85.339175,0.01
65158864,789,2019-12-18 17:39:35,27.69416,85.33917333333333,0.02
65159351,789,2019-12-18 17:40:05,27.694153333333333,85.339165,0.02
65159853,789,2019-12-18 17:40:34,27.69414666666667,85.33916833333333,0.04
65160341,789,2019-12-18 17:41:04,27.69414833333333,85.33917166666667,0.04
65160878,789,2019-12-18 17:41:36,27.694131666666667,85.33917333333333,0.04
65161372,789,2019-12-18 17:42:06,27.69411333333333,85.339155,0.03
65161876,789,2019-12-18 17:42:36,27.69411,85.33915,0.05
65162374,789,2019-12-18 17:43:05,27.69411333333333,85.33916,0.02
65163356,789,2019-12-18 17:44:05,27.694121666666668,85.339165,0.03
65163366,789,2019-12-18 17:44:06,27.69413,85.33915666666667,0.08
65163808,789,2019-12-18 17:44:32,27.694131666666667,85.33916833333333,0.06
65164304,789,2019-12-18 17:45:02,27.694126666666666,85.33917,0.02
65164803,789,2019-12-18 17:45:32,27.694125,85.33916833333333,0.08
65165305,789,2019-12-18 17:46:02,27.69411333333333,85.33916666666667,0.02
65165803,789,2019-12-18 17:46:32,27.69412,85.339165,0.03
65166301,789,2019-12-18 17:47:01,27.694116666666662,85.33917,0.09
65166790,789,2019-12-18 17:47:31,27.69411333333333,85.33917333333333,0.02
65167306,789,2019-12-18 17:48:01,27.69411833333333,85.33918166666666,0.02
65167811,789,2019-12-18 17:48:31,27.694135,85.33917333333333,0.02
65168321,789,2019-12-18 17:49:01,27.694143333333333,85.33916166666667,0.02
65168823,789,2019-12-18 17:49:30,27.69416333333333,85.33916166666667,0.01
65169317,789,2019-12-18 17:50:00,27.69417,85.33916166666667,0.02
65169814,789,2019-12-18 17:50:30,27.69416333333333,85.339165,0.04
65170305,789,2019-12-18 17:51:00,27.694156666666668,85.33917,0.01
65170828,789,2019-12-18 17:51:29,27.694166666666668,85.339165,0.04
65171333,789,2019-12-18 17:51:59,27.694185,85.339155,0.03
65171843,789,2019-12-18 17:52:29,27.69419333333333,85.33915333333333,0.04
65172337,789,2019-12-18 17:52:59,27.69419333333333,85.33914833333333,0.02
65172864,789,2019-12-18 17:53:29,27.69420333333333,85.33913833333334,0.03
65173355,789,2019-12-18 17:53:58,27.694191666666665,85.33913,0.04
65173856,789,2019-12-18 17:54:28,27.694166666666668,85.33911833333333,0.0
65174356,789,2019-12-18 17:54:58,27.694165,85.33911166666667,0.02
65174893,789,2019-12-18 17:55:28,27.69418,85.339125,0.04
65175423,789,2019-12-18 17:55:58,27.694166666666668,85.33913666666666,0.05
65175951,789,2019-12-18 17:56:28,27.69414833333333,85.33914166666666,0.05
65176432,789,2019-12-18 17:56:57,27.69415833333333,85.33914,0.03
65176944,789,2019-12-18 17:57:27,27.694153333333333,85.33914,0.01
65177463,789,2019-12-18 17:57:57,27.694145,85.33913833333334,0.06
65177976,789,2019-12-18 17:58:27,27.694155,85.33915166666667,0.04
