id,deviceid,servertime,latitude,longitude,speed
75108977,728,2019-12-25 08:56:18,27.70852,85.32668833333334,0.01
75109513,728,2019-12-25 08:56:48,27.708476666666662,85.32666666666667,0.03
75110047,728,2019-12-25 08:57:18,27.708455,85.32669,0.02
75110569,728,2019-12-25 08:57:48,27.708441666666666,85.32668166666667,0.01
75111112,728,2019-12-25 08:58:18,27.708441666666666,85.32666333333333,0.07
75111654,728,2019-12-25 08:58:47,27.708496666666665,85.32667166666667,0.07
75112183,728,2019-12-25 08:59:17,27.708481666666668,85.32668833333334,0.03
75112699,728,2019-12-25 08:59:47,27.708515,85.32668333333334,0.01
75113284,728,2019-12-25 09:00:17,27.70847,85.32667666666667,0.03
75113843,728,2019-12-25 09:00:47,27.708486666666666,85.32667833333333,0.05
75114372,728,2019-12-25 09:01:16,27.70851333333333,85.32668666666666,0.03
75114890,728,2019-12-25 09:01:46,27.70847833333333,85.32671833333333,0.04
75115400,728,2019-12-25 09:02:16,27.708501666666667,85.32672,0.02
75115920,728,2019-12-25 09:02:46,27.7085,85.326675,0.01
75116439,728,2019-12-25 09:03:15,27.708506666666665,85.32669666666666,0.06
75116953,728,2019-12-25 09:03:45,27.708495,85.32669666666666,0.01
75117484,728,2019-12-25 09:04:15,27.708495,85.32670333333333,0.03
75117995,728,2019-12-25 09:04:45,27.708506666666665,85.32671666666667,0.03
75118531,728,2019-12-25 09:05:15,27.70852,85.32671833333333,0.0
75119106,728,2019-12-25 09:05:44,27.708505,85.32672,0.02
75119637,728,2019-12-25 09:06:14,27.708503333333333,85.32673333333334,0.02
75120197,728,2019-12-25 09:06:44,27.70849,85.32672333333333,0.04
75120730,728,2019-12-25 09:07:14,27.708496666666665,85.32672666666667,0.05
75121268,728,2019-12-25 09:07:44,27.70853,85.326735,0.01
75121844,728,2019-12-25 09:08:13,27.708486666666666,85.32670666666667,0.02
75122365,728,2019-12-25 09:08:43,27.708491666666667,85.32671333333333,0.03
75122881,728,2019-12-25 09:09:13,27.708515,85.326705,0.02
75123419,728,2019-12-25 09:09:43,27.708515,85.32666666666667,0.02
75123936,728,2019-12-25 09:10:13,27.708501666666667,85.326655,0.07
75124469,728,2019-12-25 09:10:42,27.70849833333333,85.32666166666667,0.03
75124984,728,2019-12-25 09:11:12,27.708483333333334,85.32667333333333,0.16
75125514,728,2019-12-25 09:11:42,27.70850833333333,85.32669333333334,0.05
75126041,728,2019-12-25 09:12:12,27.708486666666666,85.326695,0.04
75126591,728,2019-12-25 09:12:41,27.70847833333333,85.32671833333333,0.06
75127106,728,2019-12-25 09:13:11,27.70845333333333,85.32673,0.15
75127659,728,2019-12-25 09:13:41,27.708493333333333,85.326755,0.01
75128190,728,2019-12-25 09:14:11,27.70852,85.32674333333334,0.03
75128729,728,2019-12-25 09:14:41,27.70853,85.32674166666666,0.06
75129257,728,2019-12-25 09:15:10,27.708505,85.32674,0.09
75129774,728,2019-12-25 09:15:40,27.708546666666667,85.32669,0.09
75130312,728,2019-12-25 09:16:10,27.70851833333333,85.326705,0.03
75130823,728,2019-12-25 09:16:40,27.708496666666665,85.32672666666667,0.06
75131341,728,2019-12-25 09:17:10,27.70850833333333,85.32670166666666,0.09
75131858,728,2019-12-25 09:17:39,27.708526666666668,85.32670333333333,0.05
75132394,728,2019-12-25 09:18:09,27.708528333333334,85.326685,0.04
75132930,728,2019-12-25 09:18:39,27.708531666666666,85.32670166666666,0.03
75133478,728,2019-12-25 09:19:09,27.70851,85.32674666666666,0.08
75134021,728,2019-12-25 09:19:39,27.70851833333333,85.326725,0.06
75134550,728,2019-12-25 09:20:08,27.708536666666667,85.32670166666666,0.04
75135051,728,2019-12-25 09:20:38,27.70853,85.32668666666666,0.05
75135579,728,2019-12-25 09:21:08,27.708516666666668,85.32668333333334,0.03
75136116,728,2019-12-25 09:21:38,27.708501666666667,85.32669333333334,0.02
75136637,728,2019-12-25 09:22:08,27.708466666666663,85.32671,0.05
75137151,728,2019-12-25 09:22:37,27.708458333333333,85.326725,0.01
75137679,728,2019-12-25 09:23:07,27.70844333333333,85.32673166666666,0.03
75138197,728,2019-12-25 09:23:37,27.70843,85.32674333333334,0.04
75138712,728,2019-12-25 09:24:07,27.70843,85.326705,0.01
75139266,728,2019-12-25 09:24:36,27.708451666666665,85.32669666666666,0.03
75139803,728,2019-12-25 09:25:06,27.70847,85.32668666666666,0.02
75140326,728,2019-12-25 09:25:36,27.708466666666663,85.32667166666667,0.05
75140851,728,2019-12-25 09:26:06,27.708485,85.32666833333333,0.22
75141382,728,2019-12-25 09:26:36,27.708485,85.32665333333334,0.05
75141926,728,2019-12-25 09:27:07,27.708495,85.32665833333333,0.04
75142446,728,2019-12-25 09:27:35,27.708485,85.32667666666667,0.02
75142978,728,2019-12-25 09:28:05,27.708496666666665,85.326695,0.06
75143496,728,2019-12-25 09:28:35,27.708483333333334,85.32668333333334,0.01
75144048,728,2019-12-25 09:29:05,27.70851,85.32666666666667,0.02
75144569,728,2019-12-25 09:29:34,27.708535,85.32666833333333,0.02
75145089,728,2019-12-25 09:30:04,27.70852333333333,85.32665,0.02
75145622,728,2019-12-25 09:30:34,27.70851333333333,85.32665333333334,0.02
75146138,728,2019-12-25 09:31:04,27.708456666666667,85.32665333333334,0.01
75146657,728,2019-12-25 09:31:33,27.70843,85.32665666666666,0.02
75147196,728,2019-12-25 09:32:03,27.708445,85.32666833333333,0.03
75147744,728,2019-12-25 09:32:33,27.708471666666668,85.32666666666667,0.01
75148270,728,2019-12-25 09:33:03,27.708485,85.32666333333333,0.01
75148830,728,2019-12-25 09:33:33,27.708505,85.326655,0.04
75149351,728,2019-12-25 09:34:02,27.708525,85.32663833333334,0.04
75149919,728,2019-12-25 09:34:32,27.708521666666662,85.326645,0.04
75150461,728,2019-12-25 09:35:02,27.70848833333333,85.326675,0.04
75150992,728,2019-12-25 09:35:32,27.708501666666667,85.32665333333334,0.06
75151525,728,2019-12-25 09:36:02,27.7085,85.32664833333334,0.04
75152046,728,2019-12-25 09:36:31,27.708486666666666,85.32667333333333,0.03
75152584,728,2019-12-25 09:37:01,27.708481666666668,85.32669333333334,0.02
75153159,728,2019-12-25 09:37:31,27.708471666666668,85.32668833333334,0.02
75153691,728,2019-12-25 09:38:01,27.708465,85.32669333333334,0.04
75154223,728,2019-12-25 09:38:30,27.70847,85.32668833333334,0.01
75154745,728,2019-12-25 09:39:00,27.708501666666667,85.326645,0.01
75155259,728,2019-12-25 09:39:30,27.7085,85.32664833333334,0.03
75155797,728,2019-12-25 09:40:00,27.708485,85.32670166666666,0.02
75156330,728,2019-12-25 09:40:30,27.708485,85.32673333333334,0.03
75156876,728,2019-12-25 09:40:59,27.708486666666666,85.32671666666667,0.04
75157426,728,2019-12-25 09:41:29,27.708476666666662,85.32669,0.02
75157949,728,2019-12-25 09:41:59,27.70847833333333,85.32669333333334,0.01
75158483,728,2019-12-25 09:42:29,27.708491666666667,85.32669666666666,0.01
75159046,728,2019-12-25 09:42:59,27.708495,85.32667333333333,0.03
75159628,728,2019-12-25 09:43:28,27.708516666666668,85.32665,0.03
75160237,728,2019-12-25 09:43:58,27.708526666666668,85.32663666666667,0.01
75160822,728,2019-12-25 09:44:28,27.708526666666668,85.32664166666666,0.03
75161352,728,2019-12-25 09:44:58,27.708536666666667,85.32665166666666,0.01
75161920,728,2019-12-25 09:45:28,27.708536666666667,85.32664333333334,0.03
75162453,728,2019-12-25 09:45:57,27.708536666666667,85.32663333333333,0.04
75162997,728,2019-12-25 09:46:27,27.708525,85.32663666666667,0.01
75163525,728,2019-12-25 09:46:57,27.70851333333333,85.32664833333334,0.03
75164044,728,2019-12-25 09:47:27,27.708511666666663,85.32663833333334,0.02
75164576,728,2019-12-25 09:47:56,27.70851333333333,85.32665166666666,0.01
75165108,728,2019-12-25 09:48:26,27.708526666666668,85.32667666666667,0.01
75165655,728,2019-12-25 09:48:56,27.70853333333333,85.32669333333334,0.02
75166205,728,2019-12-25 09:49:26,27.708525,85.32670666666667,0.01
75166777,728,2019-12-25 09:49:56,27.70851833333333,85.32669666666666,0.03
75167330,728,2019-12-25 09:50:25,27.708515,85.326675,0.05
75167873,728,2019-12-25 09:50:55,27.708511666666663,85.32666833333333,0.01
75168406,728,2019-12-25 09:51:25,27.70851,85.326665,0.02
75168933,728,2019-12-25 09:51:55,27.708515,85.32664833333334,0.02
75169476,728,2019-12-25 09:52:25,27.708525,85.32664833333334,0.02
75170006,728,2019-12-25 09:52:54,27.70851333333333,85.32664333333334,0.05
75170572,728,2019-12-25 09:53:24,27.708526666666668,85.32667833333333,0.0
75171131,728,2019-12-25 09:53:54,27.708515,85.32667166666667,0.01
75171674,728,2019-12-25 09:54:24,27.70851833333333,85.32666666666667,0.0
75172201,728,2019-12-25 09:54:53,27.70851,85.32665833333333,0.04
75172718,728,2019-12-25 09:55:23,27.708496666666665,85.32663333333333,0.01
75173268,728,2019-12-25 09:55:53,27.70848833333333,85.32662666666667,0.03
75173795,728,2019-12-25 09:56:23,27.70849833333333,85.32664333333334,0.03
75174335,728,2019-12-25 09:56:53,27.70847833333333,85.32664833333334,0.0
75174863,728,2019-12-25 09:57:22,27.70851333333333,85.32668833333334,0.08
75175387,728,2019-12-25 09:57:52,27.70851,85.32666833333333,0.0
75175928,728,2019-12-25 09:58:22,27.708511666666663,85.32664166666666,0.03
75176469,728,2019-12-25 09:58:52,27.708505,85.32659333333334,0.01
75176994,728,2019-12-25 09:59:22,27.708493333333333,85.32658166666667,0.02
75177523,728,2019-12-25 09:59:51,27.708505,85.32669833333334,0.02
75178059,728,2019-12-25 10:00:21,27.708496666666665,85.32672333333333,0.03
75178587,728,2019-12-25 10:00:51,27.708481666666668,85.32670833333333,0.03
75179101,728,2019-12-25 10:01:21,27.70848,85.32668666666666,0.01
75179623,728,2019-12-25 10:01:50,27.708501666666667,85.32672,0.01
75180157,728,2019-12-25 10:02:20,27.708521666666662,85.32672,0.08
75180686,728,2019-12-25 10:02:50,27.70851,85.32670666666667,0.02
75181215,728,2019-12-25 10:03:20,27.7085,85.32670333333333,0.01
75181763,728,2019-12-25 10:03:50,27.708493333333333,85.32672,0.03
75182342,728,2019-12-25 10:04:19,27.70849,85.326705,0.07
75182892,728,2019-12-25 10:04:49,27.708501666666667,85.326705,0.04
75183433,728,2019-12-25 10:05:19,27.708495,85.32668,0.01
75183993,728,2019-12-25 10:05:49,27.70851333333333,85.32668833333334,0.03
75184524,728,2019-12-25 10:06:19,27.708535,85.32667666666667,0.0
75185078,728,2019-12-25 10:06:48,27.70851333333333,85.32664,0.12
75185611,728,2019-12-25 10:07:18,27.708515,85.32663166666667,0.05
75186143,728,2019-12-25 10:07:48,27.70851,85.32659166666667,0.05
75186677,728,2019-12-25 10:08:18,27.708483333333334,85.32658833333333,0.06
75187217,728,2019-12-25 10:08:47,27.70847,85.32662833333333,0.04
75187761,728,2019-12-25 10:09:17,27.70849,85.32663166666667,0.03
75188302,728,2019-12-25 10:09:47,27.7085,85.32663,0.02
75188845,728,2019-12-25 10:10:17,27.708486666666666,85.32662833333333,0.03
75189384,728,2019-12-25 10:10:47,27.70848833333333,85.32664333333334,0.07
75189917,728,2019-12-25 10:11:16,27.70849,85.32666333333333,0.07
75190467,728,2019-12-25 10:11:46,27.70848,85.32667833333333,0.03
75190997,728,2019-12-25 10:12:16,27.70847833333333,85.32668,0.05
75191528,728,2019-12-25 10:12:46,27.708496666666665,85.326685,0.01
75192045,728,2019-12-25 10:13:16,27.70850833333333,85.32665333333334,0.04
75192577,728,2019-12-25 10:13:45,27.708501666666667,85.32664,0.03
75193108,728,2019-12-25 10:14:15,27.70848,85.32662166666667,0.03
75193658,728,2019-12-25 10:14:45,27.7085,85.32662,0.02
75194214,728,2019-12-25 10:15:15,27.70851333333333,85.32665166666666,0.06
75194770,728,2019-12-25 10:15:45,27.70852333333333,85.32667666666667,0.02
75195343,728,2019-12-25 10:16:14,27.7085,85.32663333333333,0.02
75195925,728,2019-12-25 10:16:44,27.70851,85.32664666666666,0.03
75196468,728,2019-12-25 10:17:14,27.708511666666663,85.32665666666666,0.06
75197002,728,2019-12-25 10:17:44,27.708495,85.32664666666666,0.01
75197537,728,2019-12-25 10:18:13,27.708505,85.32665333333334,0.03
75198069,728,2019-12-25 10:18:43,27.708505,85.32666666666667,0.03
75198596,728,2019-12-25 10:19:13,27.708483333333334,85.32666666666667,0.05
75199126,728,2019-12-25 10:19:43,27.708495,85.32665666666666,0.01
75199687,728,2019-12-25 10:20:13,27.708481666666668,85.32668166666667,0.04
75200226,728,2019-12-25 10:20:42,27.70847833333333,85.32669666666666,0.03
75200777,728,2019-12-25 10:21:12,27.708481666666668,85.32668333333334,0.04
75201325,728,2019-12-25 10:21:42,27.708486666666666,85.326675,0.01
75201893,728,2019-12-25 10:22:12,27.708496666666665,85.32670666666667,0.05
75202432,728,2019-12-25 10:22:42,27.708496666666665,85.32669333333334,0.03
75202996,728,2019-12-25 10:23:11,27.7085,85.32668666666666,0.04
75203540,728,2019-12-25 10:23:41,27.7085,85.32668833333334,0.05
75204086,728,2019-12-25 10:24:11,27.70849,85.32670833333333,0.05
75204653,728,2019-12-25 10:24:41,27.708483333333334,85.32671833333333,0.01
75205179,728,2019-12-25 10:25:10,27.70847833333333,85.32675,0.03
75205723,728,2019-12-25 10:25:40,27.708486666666666,85.32674,0.04
75206301,728,2019-12-25 10:26:10,27.70848833333333,85.32671833333333,0.14
75206865,728,2019-12-25 10:26:41,27.708456666666667,85.32675166666667,0.0
75207390,728,2019-12-25 10:27:10,27.70846333333333,85.32676333333333,0.02
75207936,728,2019-12-25 10:27:39,27.70848833333333,85.32675166666667,0.03
75208490,728,2019-12-25 10:28:09,27.708496666666665,85.32674,0.02
75209025,728,2019-12-25 10:28:39,27.708505,85.32673333333334,0.02
75209589,728,2019-12-25 10:29:09,27.708515,85.32670666666667,0.03
75210120,728,2019-12-25 10:29:39,27.708536666666667,85.326685,0.01
75210646,728,2019-12-25 10:30:08,27.708526666666668,85.32666666666667,0.01
75211202,728,2019-12-25 10:30:38,27.708516666666668,85.32669666666666,0.07
75211780,728,2019-12-25 10:31:08,27.708516666666668,85.32670666666667,0.02
75212315,728,2019-12-25 10:31:38,27.708511666666663,85.32672833333334,0.02
75212862,728,2019-12-25 10:32:07,27.708528333333334,85.32674,0.02
75213415,728,2019-12-25 10:32:37,27.708546666666667,85.32673166666666,0.02
75213957,728,2019-12-25 10:33:07,27.708541666666665,85.32672,0.02
75214479,728,2019-12-25 10:33:37,27.708525,85.32669166666666,0.03
75215009,728,2019-12-25 10:34:07,27.70852,85.32669166666666,0.0
75215579,728,2019-12-25 10:34:36,27.70851333333333,85.326695,0.06
75216142,728,2019-12-25 10:35:06,27.70850833333333,85.32670833333333,0.02
75216696,728,2019-12-25 10:35:36,27.708491666666667,85.32674666666666,0.07
75217258,728,2019-12-25 10:36:06,27.708493333333333,85.32674333333334,0.03
75217804,728,2019-12-25 10:36:36,27.70850833333333,85.32674666666666,0.03
75218352,728,2019-12-25 10:37:05,27.70851,85.32674833333333,0.05
75218900,728,2019-12-25 10:37:35,27.708505,85.326725,0.01
75219441,728,2019-12-25 10:38:05,27.708503333333333,85.32673666666666,0.04
75220010,728,2019-12-25 10:38:35,27.70848,85.32672333333333,0.01
75220583,728,2019-12-25 10:39:04,27.708466666666663,85.32670833333333,0.06
75221218,728,2019-12-25 10:39:34,27.70847333333333,85.32669833333334,0.02
75221756,728,2019-12-25 10:40:04,27.70848,85.32670166666666,0.05
75222323,728,2019-12-25 10:40:34,27.708503333333333,85.32670333333333,0.05
75222851,728,2019-12-25 10:41:04,27.70847833333333,85.32669333333334,0.05
75223396,728,2019-12-25 10:41:34,27.708483333333334,85.32670666666667,0.08
75223915,728,2019-12-25 10:42:03,27.708486666666666,85.32670833333333,0.02
75224449,728,2019-12-25 10:42:33,27.708491666666667,85.32669833333334,0.03
75224992,728,2019-12-25 10:43:03,27.70848833333333,85.32667333333333,0.06
75225520,728,2019-12-25 10:43:33,27.708466666666663,85.32668833333334,0.01
75226062,728,2019-12-25 10:44:02,27.70849833333333,85.32672833333334,0.03
75226602,728,2019-12-25 10:44:32,27.708505,85.32671833333333,0.01
75227117,728,2019-12-25 10:45:02,27.7085,85.32671833333333,0.02
75227659,728,2019-12-25 10:45:32,27.708491666666667,85.32671,0.04
75228210,728,2019-12-25 10:46:02,27.7085,85.32670333333333,0.0
75228765,728,2019-12-25 10:46:31,27.708493333333333,85.32667833333333,0.04
75229320,728,2019-12-25 10:47:01,27.7085,85.32668,0.05
75229864,728,2019-12-25 10:47:31,27.708493333333333,85.32665333333334,0.05
75230416,728,2019-12-25 10:48:01,27.708496666666665,85.32665666666666,0.06
75230967,728,2019-12-25 10:48:31,27.70848833333333,85.32666,0.01
75231526,728,2019-12-25 10:49:00,27.708471666666668,85.32665666666666,0.02
75232064,728,2019-12-25 10:49:30,27.708491666666667,85.32669333333334,0.05
75232587,728,2019-12-25 10:50:00,27.70849833333333,85.326705,0.02
75233118,728,2019-12-25 10:50:30,27.708493333333333,85.32672833333334,0.06
75233666,728,2019-12-25 10:50:59,27.708491666666667,85.326755,0.06
75234199,728,2019-12-25 10:51:29,27.708503333333333,85.326745,0.07
75234772,728,2019-12-25 10:51:59,27.708521666666662,85.32673333333334,0.02
75235302,728,2019-12-25 10:52:29,27.708515,85.326685,0.05
75235864,728,2019-12-25 10:52:59,27.70851833333333,85.32668333333334,0.07
75236398,728,2019-12-25 10:53:29,27.70851333333333,85.32668666666666,0.11
75236940,728,2019-12-25 10:53:58,27.708525,85.32670666666667,0.04
75237474,728,2019-12-25 10:54:28,27.708521666666662,85.326685,0.02
75238000,728,2019-12-25 10:54:58,27.708516666666668,85.32667333333333,0.01
75238525,728,2019-12-25 10:55:28,27.70850833333333,85.326665,0.02
75239070,728,2019-12-25 10:55:57,27.708505,85.32667000000001,0.05
75239593,728,2019-12-25 10:56:27,27.708501666666667,85.32666833333333,0.1
75240115,728,2019-12-25 10:56:57,27.708481666666668,85.32666333333333,0.04
75240652,728,2019-12-25 10:57:27,27.708481666666668,85.32668,0.04
75241199,728,2019-12-25 10:57:57,27.708486666666666,85.32669,0.04
75241738,728,2019-12-25 10:58:26,27.708475,85.32669833333334,0.09
75242302,728,2019-12-25 10:58:56,27.708496666666665,85.32673666666666,0.11
75242838,728,2019-12-25 10:59:26,27.708483333333334,85.32672,0.03
75243410,728,2019-12-25 10:59:56,27.708505,85.326735,0.03
75243943,728,2019-12-25 11:00:25,27.708496666666665,85.32674666666666,0.01
75244474,728,2019-12-25 11:00:55,27.7085,85.32676666666667,0.06
75245000,728,2019-12-25 11:01:25,27.70851333333333,85.32677,0.07
75245533,728,2019-12-25 11:01:55,27.708538333333333,85.32675,0.05
75246069,728,2019-12-25 11:02:25,27.708538333333333,85.32675333333333,0.03
75246618,728,2019-12-25 11:02:54,27.708511666666663,85.32670666666667,0.03
75247156,728,2019-12-25 11:03:24,27.70851333333333,85.32668,0.05
75247686,728,2019-12-25 11:03:54,27.708528333333334,85.32670166666666,0.02
75248210,728,2019-12-25 11:04:24,27.708493333333333,85.32667333333333,0.02
75248740,728,2019-12-25 11:04:54,27.70847333333333,85.32666666666667,0.04
75249311,728,2019-12-25 11:05:23,27.708456666666667,85.32663833333334,0.03
75249842,728,2019-12-25 11:05:53,27.708471666666668,85.32663333333333,0.04
75250377,728,2019-12-25 11:06:23,27.708485,85.326635,0.05
75250935,728,2019-12-25 11:06:53,27.708481666666668,85.326655,0.03
75251521,728,2019-12-25 11:07:22,27.70847333333333,85.32668,0.02
75252066,728,2019-12-25 11:07:52,27.708483333333334,85.32669333333334,0.0
75252617,728,2019-12-25 11:08:22,27.708481666666668,85.32667333333333,0.05
75253159,728,2019-12-25 11:08:52,27.708501666666667,85.32665166666666,0.06
75253711,728,2019-12-25 11:09:22,27.708515,85.32666166666667,0.04
75254286,728,2019-12-25 11:09:51,27.708495,85.32663166666667,0.06
75254816,728,2019-12-25 11:10:21,27.708448333333333,85.32658666666667,0.01
75255344,728,2019-12-25 11:10:51,27.708436666666667,85.32658666666667,0.0
75255903,728,2019-12-25 11:11:21,27.70845333333333,85.32661833333333,0.11
75256464,728,2019-12-25 11:11:51,27.70847,85.32665,0.08
75257059,728,2019-12-25 11:12:20,27.708476666666662,85.32666,0.03
75257610,728,2019-12-25 11:12:50,27.70847333333333,85.326655,0.08
75258146,728,2019-12-25 11:13:20,27.70847333333333,85.32661833333333,0.05
75258719,728,2019-12-25 11:13:50,27.70849,85.326605,0.01
75259243,728,2019-12-25 11:14:20,27.708511666666663,85.3266,0.07
75259771,728,2019-12-25 11:14:49,27.708515,85.32662833333333,0.15
75260305,728,2019-12-25 11:15:19,27.70856833333333,85.32666666666667,0.04
75260840,728,2019-12-25 11:15:49,27.708528333333334,85.326665,0.01
75261364,728,2019-12-25 11:16:19,27.708516666666668,85.32667666666667,0.03
75261930,728,2019-12-25 11:16:48,27.70851,85.32668333333334,0.0
75262514,728,2019-12-25 11:17:18,27.70849,85.32668,0.08
75263076,728,2019-12-25 11:17:48,27.708485,85.326675,0.0
75263612,728,2019-12-25 11:18:18,27.708495,85.32664666666666,0.09
75264152,728,2019-12-25 11:18:48,27.708506666666665,85.32664333333334,0.4
75264695,728,2019-12-25 11:19:17,27.708506666666665,85.32664833333334,0.14
75265211,728,2019-12-25 11:19:47,27.708505,85.32664333333334,1.43
75265752,728,2019-12-25 11:20:17,27.70857833333333,85.326625,0.77
75266281,728,2019-12-25 11:20:47,27.708615,85.32671166666667,0.1
75266817,728,2019-12-25 11:21:17,27.708603333333333,85.32670333333333,0.01
75267350,728,2019-12-25 11:21:47,27.708581666666667,85.32672666666667,0.02
75267874,728,2019-12-25 11:22:16,27.708556666666667,85.32675833333333,0.0
75268404,728,2019-12-25 11:22:46,27.708535,85.32673166666666,0.04
75268995,728,2019-12-25 11:23:16,27.708548333333333,85.32674166666666,0.04
75269524,728,2019-12-25 11:23:45,27.70856333333333,85.326745,0.01
75270066,728,2019-12-25 11:24:15,27.708581666666667,85.32674666666666,0.43
75270607,728,2019-12-25 11:24:45,27.708611666666663,85.326725,0.15
75271181,728,2019-12-25 11:25:15,27.708635,85.32668166666667,0.13
75271739,728,2019-12-25 11:25:45,27.70864,85.32668666666666,0.15
75272308,728,2019-12-25 11:26:15,27.708528333333334,85.32671,0.05
75272872,728,2019-12-25 11:26:44,27.70837333333333,85.32677166666667,1.37
75273413,728,2019-12-25 11:27:14,27.70834333333333,85.32696833333333,1.92
75273967,728,2019-12-25 11:27:44,27.70826333333333,85.32711166666667,1.37
75274491,728,2019-12-25 11:28:14,27.708186666666663,85.32732666666666,0.03
75275015,728,2019-12-25 11:28:43,27.70825333333333,85.32737166666666,0.75
75275544,728,2019-12-25 11:29:13,27.70826333333333,85.32735833333334,0.14
75276077,728,2019-12-25 11:29:43,27.708276666666663,85.327365,0.1
75276599,728,2019-12-25 11:30:13,27.708258333333333,85.327415,0.0
75277132,728,2019-12-25 11:30:43,27.708241666666662,85.32740333333334,0.03
75277685,728,2019-12-25 11:31:12,27.708235,85.327365,0.1
75278215,728,2019-12-25 11:31:42,27.708201666666668,85.32734,0.16
75278764,728,2019-12-25 11:32:12,27.708168333333333,85.327385,1.58
75279310,728,2019-12-25 11:32:42,27.70842833333333,85.32754666666666,4.53
75279851,728,2019-12-25 11:33:11,27.70886,85.327695,4.04
75280391,728,2019-12-25 11:33:41,27.70922333333333,85.327775,0.14
75280923,728,2019-12-25 11:34:11,27.709231666666668,85.32779666666667,0.46
75281446,728,2019-12-25 11:34:41,27.709275,85.32776333333334,0.13
75281988,728,2019-12-25 11:35:11,27.709276666666668,85.32775333333333,0.05
75282508,728,2019-12-25 11:35:40,27.70925666666667,85.32774333333333,0.19
75283030,728,2019-12-25 11:36:10,27.709246666666665,85.327755,0.11
75283554,728,2019-12-25 11:36:40,27.70927,85.32775,0.15
75284073,728,2019-12-25 11:37:10,27.70925,85.32772666666666,0.07
75284592,728,2019-12-25 11:37:40,27.70924,85.32771833333334,0.07
75285132,728,2019-12-25 11:38:09,27.709221666666668,85.32776833333334,0.38
75285655,728,2019-12-25 11:38:39,27.70922833333333,85.32780166666667,0.28
75286196,728,2019-12-25 11:39:09,27.70922,85.32779833333333,0.35
75286751,728,2019-12-25 11:39:39,27.709215,85.32779333333333,0.19
75287286,728,2019-12-25 11:40:08,27.709221666666668,85.32778166666667,0.26
75287806,728,2019-12-25 11:40:38,27.709231666666668,85.32778,0.21
75288340,728,2019-12-25 11:41:08,27.70921833333333,85.327785,0.08
75288886,728,2019-12-25 11:41:38,27.70921833333333,85.32781166666666,0.23
75289425,728,2019-12-25 11:42:08,27.709215,85.327795,0.14
75289961,728,2019-12-25 11:42:37,27.709208333333333,85.32779166666667,0.1
75290487,728,2019-12-25 11:43:07,27.70924833333333,85.32778,0.19
