id,deviceid,servertime,latitude,longitude,speed
79617937,267,2019-12-28 10:23:32,27.71085833333333,85.31919166666667,0.12
79618430,267,2019-12-28 10:24:02,27.710846666666665,85.31917,0.18
79618897,267,2019-12-28 10:24:32,27.710811666666668,85.319145,0.12
79619383,267,2019-12-28 10:25:02,27.710833333333333,85.31914166666667,0.15
79619905,267,2019-12-28 10:25:33,27.710845,85.319145,0.07
79620371,267,2019-12-28 10:26:01,27.710876666666667,85.31918333333333,0.12
79620850,267,2019-12-28 10:26:31,27.71086833333333,85.31917166666666,0.11
79621340,267,2019-12-28 10:27:01,27.710871666666662,85.31916833333334,0.11
79621850,267,2019-12-28 10:27:31,27.710885,85.31918,0.1
79622360,267,2019-12-28 10:28:00,27.710878333333334,85.319195,0.12
79622869,267,2019-12-28 10:28:30,27.71086833333333,85.31919166666667,0.03
79623378,267,2019-12-28 10:29:00,27.710846666666665,85.319175,0.02
79623844,267,2019-12-28 10:29:30,27.71083833333333,85.31916333333334,0.13
79624344,267,2019-12-28 10:30:00,27.71081,85.31914166666667,0.02
79624824,267,2019-12-28 10:30:29,27.71081,85.31915,0.1
79625341,267,2019-12-28 10:30:59,27.710835,85.31914833333333,0.12
79625826,267,2019-12-28 10:31:29,27.710835,85.31915,0.05
79626304,267,2019-12-28 10:31:59,27.71081333333333,85.31913666666667,0.03
79626780,267,2019-12-28 10:32:28,27.710801666666665,85.31910666666667,0.09
79627277,267,2019-12-28 10:32:58,27.710811666666668,85.31911166666667,0.03
79627782,267,2019-12-28 10:33:28,27.710795,85.31911166666667,0.1
79628287,267,2019-12-28 10:33:58,27.710796666666667,85.31912166666666,0.06
79628820,267,2019-12-28 10:34:28,27.710816666666663,85.31913833333333,0.07
79629304,267,2019-12-28 10:34:57,27.71081,85.31913333333334,0.14
79629928,267,2019-12-28 10:35:31,27.71081,85.319105,0.04
79630357,267,2019-12-28 10:35:57,27.71079,85.31910333333333,0.11
79630877,267,2019-12-28 10:36:27,27.710791666666665,85.319105,0.04
79631385,267,2019-12-28 10:36:56,27.710786666666667,85.3191,0.09
79631891,267,2019-12-28 10:37:26,27.710776666666668,85.31911333333333,0.08
79632400,267,2019-12-28 10:37:56,27.71077,85.31912333333334,0.07
79632889,267,2019-12-28 10:38:26,27.710766666666668,85.31913333333334,0.02
79633394,267,2019-12-28 10:38:56,27.710741666666667,85.31912166666666,0.08
79633917,267,2019-12-28 10:39:26,27.710721666666668,85.31911166666667,0.05
79634419,267,2019-12-28 10:39:56,27.710706666666667,85.31909666666667,0.06
79634948,267,2019-12-28 10:40:25,27.710755,85.31911833333334,0.07
79635461,267,2019-12-28 10:40:56,27.710816666666663,85.31915833333333,0.02
79635942,267,2019-12-28 10:41:25,27.7108,85.31915666666667,0.09
79636443,267,2019-12-28 10:41:55,27.710785,85.31913333333334,0.15
79636949,267,2019-12-28 10:42:24,27.710765,85.31912666666666,0.1
79637457,267,2019-12-28 10:42:54,27.71075666666667,85.31911833333334,0.02
79638006,267,2019-12-28 10:43:25,27.71074833333333,85.31911666666667,0.03
79638503,267,2019-12-28 10:43:54,27.710736666666666,85.31910833333333,0.08
79638984,267,2019-12-28 10:44:24,27.71071833333333,85.31909,0.05
79639468,267,2019-12-28 10:44:53,27.71073833333333,85.3191,0.17
79640012,267,2019-12-28 10:45:26,27.710708333333333,85.31909666666667,0.02
79640453,267,2019-12-28 10:45:53,27.71072333333333,85.31912,0.06
79640932,267,2019-12-28 10:46:23,27.710801666666665,85.31916666666666,0.15
79641414,267,2019-12-28 10:46:52,27.71082333333333,85.31917833333333,0.01
79641913,267,2019-12-28 10:47:22,27.71083,85.31919,0.21
79642413,267,2019-12-28 10:47:52,27.710805,85.31918166666667,0.02
79642918,267,2019-12-28 10:48:22,27.710815,85.319195,0.11
79643419,267,2019-12-28 10:48:52,27.71084,85.319235,0.14
79643893,267,2019-12-28 10:49:21,27.710833333333333,85.319265,0.08
79644389,267,2019-12-28 10:49:51,27.710808333333333,85.31921833333334,0.2
79644876,267,2019-12-28 10:50:21,27.71081333333333,85.31919166666667,0.1
79645351,267,2019-12-28 10:50:51,27.710796666666667,85.31915833333333,0.13
79645977,267,2019-12-28 10:51:20,27.71077,85.31911666666667,0.08
79646721,267,2019-12-28 10:51:50,27.71079,85.31913333333334,0.06
79647423,267,2019-12-28 10:52:20,27.710811666666668,85.31916833333334,0.07
79647907,267,2019-12-28 10:52:50,27.710785,85.319135,0.08
79648482,267,2019-12-28 10:53:24,27.71078333333333,85.31913333333334,0.02
79648888,267,2019-12-28 10:53:49,27.710781666666666,85.319135,0.13
79649396,267,2019-12-28 10:54:20,27.710796666666667,85.31912666666666,0.05
79649923,267,2019-12-28 10:54:49,27.71079333333333,85.31911333333333,0.09
79650507,267,2019-12-28 10:55:22,27.71081,85.31912,0.04
79650987,267,2019-12-28 10:55:48,27.710805,85.31910833333333,0.07
79651518,267,2019-12-28 10:56:18,27.710826666666662,85.31912833333334,0.07
79652050,267,2019-12-28 10:56:49,27.710806666666667,85.31913666666667,0.07
79652521,267,2019-12-28 10:57:18,27.710791666666665,85.31914333333333,0.1
79653043,267,2019-12-28 10:57:47,27.710825,85.319195,0.11
79653541,267,2019-12-28 10:58:18,27.710808333333333,85.31923666666667,0.06
79654031,267,2019-12-28 10:58:47,27.710788333333333,85.31922333333333,0.08
79654525,267,2019-12-28 10:59:17,27.710781666666666,85.31919833333333,0.07
79655037,267,2019-12-28 10:59:47,27.71076833333333,85.31919166666667,0.12
79655528,267,2019-12-28 11:00:17,27.71077,85.31917666666666,0.09
79656039,267,2019-12-28 11:00:46,27.71074,85.31916666666666,0.01
79656610,267,2019-12-28 11:01:16,27.710735,85.31915333333333,0.12
79657160,267,2019-12-28 11:01:47,27.710776666666668,85.31917666666666,0.15
79657659,267,2019-12-28 11:02:16,27.710771666666663,85.31917666666666,0.13
79658162,267,2019-12-28 11:02:46,27.71078333333333,85.31916833333334,0.1
79658655,267,2019-12-28 11:03:15,27.710761666666667,85.31912666666666,0.06
79659145,267,2019-12-28 11:03:45,27.710725,85.319065,0.05
79659658,267,2019-12-28 11:04:15,27.71070333333333,85.31905833333333,0.06
79660167,267,2019-12-28 11:04:45,27.710736666666666,85.31908,0.01
79660730,267,2019-12-28 11:05:18,27.710743333333333,85.31910333333333,0.16
79661187,267,2019-12-28 11:05:44,27.71076833333333,85.31914,0.02
79661687,267,2019-12-28 11:06:14,27.71081333333333,85.31918,0.12
79662202,267,2019-12-28 11:06:44,27.71085,85.31919666666667,0.06
79662727,267,2019-12-28 11:07:14,27.71083833333333,85.31918,0.05
79663226,267,2019-12-28 11:07:44,27.710791666666665,85.31912666666666,0.09
79663751,267,2019-12-28 11:08:13,27.71076,85.31909333333333,0.09
79664231,267,2019-12-28 11:08:43,27.71073833333333,85.319075,0.02
79664737,267,2019-12-28 11:09:13,27.710701666666665,85.31908166666666,0.01
79665225,267,2019-12-28 11:09:42,27.710736666666666,85.31910333333333,0.03
79665716,267,2019-12-28 11:10:12,27.71074,85.319105,0.03
79666215,267,2019-12-28 11:10:43,27.710725,85.319105,0.02
79666716,267,2019-12-28 11:11:12,27.71071333333333,85.31910666666667,0.04
79667181,267,2019-12-28 11:11:42,27.71072,85.31911166666667,0.03
79667686,267,2019-12-28 11:12:12,27.71072333333333,85.31910333333333,0.0
79668206,267,2019-12-28 11:12:41,27.710733333333334,85.31909,0.02
79668708,267,2019-12-28 11:13:11,27.710746666666665,85.31910333333333,0.03
79669208,267,2019-12-28 11:13:41,27.710741666666667,85.31911333333333,0.04
79669724,267,2019-12-28 11:14:11,27.71073,85.31910166666667,0.09
79670209,267,2019-12-28 11:14:40,27.710751666666667,85.31909333333333,0.08
79670755,267,2019-12-28 11:15:12,27.710765,85.319075,0.01
79671281,267,2019-12-28 11:15:40,27.710735,85.31905,0.04
79671780,267,2019-12-28 11:16:10,27.710725,85.31904333333334,0.08
79672282,267,2019-12-28 11:16:39,27.71073,85.31905666666667,0.06
79672788,267,2019-12-28 11:17:10,27.710731666666668,85.31906166666667,0.04
79673275,267,2019-12-28 11:17:39,27.710726666666663,85.31905333333333,0.0
79673796,267,2019-12-28 11:18:09,27.710698333333333,85.31905333333333,0.01
79674347,267,2019-12-28 11:18:39,27.71069,85.31907166666667,0.03
79674858,267,2019-12-28 11:19:09,27.71073,85.31908666666666,0.02
79675387,267,2019-12-28 11:19:39,27.710721666666668,85.319115,0.01
79675876,267,2019-12-28 11:20:08,27.710751666666667,85.31909666666667,0.05
79676397,267,2019-12-28 11:20:38,27.71074,85.31908833333334,0.05
79676887,267,2019-12-28 11:21:08,27.710735,85.31909833333333,0.02
79677374,267,2019-12-28 11:21:37,27.710725,85.31906833333333,0.07
79677893,267,2019-12-28 11:22:07,27.710725,85.31906,0.01
79678395,267,2019-12-28 11:22:37,27.71075,85.319075,0.05
79678903,267,2019-12-28 11:23:06,27.710761666666667,85.31907166666667,0.03
79679433,267,2019-12-28 11:23:37,27.710731666666668,85.31904166666666,0.04
79679936,267,2019-12-28 11:24:06,27.710725,85.31904,0.05
79680432,267,2019-12-28 11:24:36,27.7107,85.31904166666666,0.03
79680958,267,2019-12-28 11:25:08,27.7107,85.31906166666667,0.04
79681410,267,2019-12-28 11:25:36,27.71070333333333,85.31905833333333,0.07
79681927,267,2019-12-28 11:26:05,27.710741666666667,85.319075,0.02
79682436,267,2019-12-28 11:26:35,27.71075,85.319075,0.04
79682977,267,2019-12-28 11:27:06,27.710751666666667,85.31907666666666,0.05
79683463,267,2019-12-28 11:27:35,27.71077,85.31911,0.01
79683957,267,2019-12-28 11:28:04,27.710776666666668,85.31911,0.05
79684465,267,2019-12-28 11:28:34,27.710806666666667,85.31912,0.01
79684971,267,2019-12-28 11:29:04,27.710801666666665,85.31911833333334,0.02
79685519,267,2019-12-28 11:29:35,27.7108,85.31912,0.08
79686003,267,2019-12-28 11:30:04,27.71077333333333,85.31908666666666,0.09
79686501,267,2019-12-28 11:30:34,27.71078333333333,85.31907166666667,0.02
79686984,267,2019-12-28 11:31:03,27.71077,85.319005,0.03
79687478,267,2019-12-28 11:31:33,27.710761666666667,85.31899,0.03
79687987,267,2019-12-28 11:32:03,27.710778333333334,85.31901,0.02
79688486,267,2019-12-28 11:32:33,27.71077333333333,85.31901333333333,0.02
79688987,267,2019-12-28 11:33:03,27.710761666666667,85.31902166666667,0.01
79689477,267,2019-12-28 11:33:32,27.71077333333333,85.31903166666666,0.01
79689975,267,2019-12-28 11:34:02,27.71078,85.319035,0.01
79690481,267,2019-12-28 11:34:32,27.710788333333333,85.319045,0.01
79691036,267,2019-12-28 11:35:05,27.71079,85.31904,0.02
79691474,267,2019-12-28 11:35:31,27.710781666666666,85.31903666666666,0.0
79691967,267,2019-12-28 11:36:01,27.710791666666665,85.31904666666667,0.02
79692454,267,2019-12-28 11:36:31,27.710791666666665,85.319,0.02
79692960,267,2019-12-28 11:37:00,27.7108,85.31897166666667,0.01
79693478,267,2019-12-28 11:37:30,27.710806666666667,85.31898833333334,0.02
79694027,267,2019-12-28 11:38:00,27.710806666666667,85.31901333333333,0.03
79694556,267,2019-12-28 11:38:30,27.71079333333333,85.31902333333333,0.03
79695071,267,2019-12-28 11:39:00,27.710806666666667,85.31904333333334,0.0
79695574,267,2019-12-28 11:39:29,27.710786666666667,85.31906333333333,0.01
79696098,267,2019-12-28 11:39:59,27.71077333333333,85.31906166666667,0.05
79696639,267,2019-12-28 11:40:29,27.710791666666665,85.31905833333333,0.02
79697171,267,2019-12-28 11:40:59,27.710778333333334,85.31908166666666,0.06
79697690,267,2019-12-28 11:41:29,27.710763333333333,85.31908,0.03
79698195,267,2019-12-28 11:41:59,27.71076833333333,85.319055,0.05
79698687,267,2019-12-28 11:42:28,27.710753333333333,85.31906,0.02
79699182,267,2019-12-28 11:42:58,27.71075666666667,85.31905166666667,0.01
79699670,267,2019-12-28 11:43:28,27.710746666666665,85.319055,0.07
79700225,267,2019-12-28 11:43:58,27.710741666666667,85.31906833333333,0.01
79700759,267,2019-12-28 11:44:28,27.710745,85.31909,0.04
79701354,267,2019-12-28 11:45:01,27.71074833333333,85.31909666666667,0.06
79701789,267,2019-12-28 11:45:27,27.71073,85.31909666666667,0.07
79702288,267,2019-12-28 11:45:57,27.710725,85.319075,0.09
79702795,267,2019-12-28 11:46:27,27.710685,85.319065,0.11
79703296,267,2019-12-28 11:46:57,27.71064833333333,85.31908,0.14
79703790,267,2019-12-28 11:47:26,27.71065833333333,85.319065,0.03
79704296,267,2019-12-28 11:47:56,27.71067333333333,85.319025,0.04
79704810,267,2019-12-28 11:48:26,27.710671666666663,85.31903,0.05
79705304,267,2019-12-28 11:48:56,27.710686666666668,85.31905,0.19
79705800,267,2019-12-28 11:49:25,27.710695,85.31901833333333,0.11
79706312,267,2019-12-28 11:49:56,27.7107,85.31902,0.11
79706818,267,2019-12-28 11:50:25,27.7107,85.31903833333334,0.02
79707313,267,2019-12-28 11:50:55,27.710686666666668,85.31900166666667,0.05
79707809,267,2019-12-28 11:51:24,27.710725,85.319025,0.06
79708309,267,2019-12-28 11:51:54,27.7107,85.31903166666666,0.04
79708803,267,2019-12-28 11:52:24,27.710685,85.31902666666667,0.02
79709319,267,2019-12-28 11:52:54,27.710688333333334,85.319025,0.01
79709826,267,2019-12-28 11:53:24,27.710701666666665,85.319055,0.1
79710314,267,2019-12-28 11:53:53,27.71070333333333,85.31903333333334,0.04
79710809,267,2019-12-28 11:54:23,27.710705,85.31906,0.17
79711365,267,2019-12-28 11:54:56,27.710735,85.31908,0.01
79711809,267,2019-12-28 11:55:23,27.71073,85.31905833333333,0.11
79712339,267,2019-12-28 11:55:52,27.710746666666665,85.319085,0.01
79712846,267,2019-12-28 11:56:22,27.710736666666666,85.31907666666666,0.11
79713350,267,2019-12-28 11:56:52,27.710725,85.31903833333334,0.28
79713855,267,2019-12-28 11:57:22,27.71072,85.31903333333334,0.05
79714386,267,2019-12-28 11:57:53,27.71071333333333,85.31901333333333,0.16
79714872,267,2019-12-28 11:58:21,27.71071833333333,85.31902833333334,0.09
79715365,267,2019-12-28 11:58:51,27.710701666666665,85.31898666666666,0.12
79715878,267,2019-12-28 11:59:22,27.71074833333333,85.31905166666667,0.02
79716356,267,2019-12-28 11:59:51,27.710771666666663,85.31912166666666,0.01
79716847,267,2019-12-28 12:00:20,27.710735,85.319105,0.18
79717356,267,2019-12-28 12:00:51,27.71072,85.31909833333333,0.08
79717842,267,2019-12-28 12:01:20,27.71070333333333,85.31909333333333,0.06
79718379,267,2019-12-28 12:01:50,27.710665,85.31909333333333,0.07
79718900,267,2019-12-28 12:02:20,27.710676666666668,85.31912166666666,0.07
79719429,267,2019-12-28 12:02:49,27.710681666666662,85.31912333333334,0.02
79719959,267,2019-12-28 12:03:19,27.710688333333334,85.31917333333334,0.11
79720493,267,2019-12-28 12:03:49,27.710715,85.31925333333334,0.04
79721011,267,2019-12-28 12:04:19,27.710708333333333,85.31924166666667,0.08
79721595,267,2019-12-28 12:04:52,27.710721666666668,85.31918833333333,0.11
79722036,267,2019-12-28 12:05:18,27.71071333333333,85.31916833333334,0.08
79722543,267,2019-12-28 12:05:49,27.71072833333333,85.319195,0.11
79723032,267,2019-12-28 12:06:19,27.71076833333333,85.31918666666667,0.19
79723503,267,2019-12-28 12:06:48,27.710808333333333,85.31919166666667,0.06
79723998,267,2019-12-28 12:07:18,27.710808333333333,85.31920833333334,0.16
79724497,267,2019-12-28 12:07:47,27.71075833333333,85.31912833333334,0.06
79724996,267,2019-12-28 12:08:17,27.710741666666667,85.31911166666667,0.03
79725522,267,2019-12-28 12:08:47,27.71073,85.31909666666667,0.05
79726022,267,2019-12-28 12:09:17,27.71075666666667,85.31916666666666,0.09
79726553,267,2019-12-28 12:09:46,27.71081,85.31923333333333,0.1
79727042,267,2019-12-28 12:10:16,27.710851666666667,85.31931,0.04
79727547,267,2019-12-28 12:10:46,27.710885,85.31934666666666,0.05
79728044,267,2019-12-28 12:11:16,27.71086,85.319325,0.17
79728543,267,2019-12-28 12:11:45,27.710825,85.31924,0.12
79729026,267,2019-12-28 12:12:15,27.71081,85.31925666666666,0.06
79729537,267,2019-12-28 12:12:45,27.71081333333333,85.31934166666667,0.2
79730041,267,2019-12-28 12:13:15,27.710826666666662,85.31937666666667,0.1
79730534,267,2019-12-28 12:13:45,27.71075666666667,85.31919,0.06
79731018,267,2019-12-28 12:14:14,27.71073833333333,85.31912666666666,0.15
