id,deviceid,servertime,latitude,longitude,speed
84172274,299,2019-12-31 11:28:04,27.69129833333333,85.32725166666667,0.01
84172809,299,2019-12-31 11:28:33,27.691295,85.32725333333333,0.07
84173362,299,2019-12-31 11:29:03,27.691286666666667,85.327275,0.12
84173878,299,2019-12-31 11:29:33,27.691271666666665,85.32730666666667,0.11
84174422,299,2019-12-31 11:30:03,27.691261666666666,85.32731,0.03
84174984,299,2019-12-31 11:30:33,27.691246666666668,85.32732166666666,0.03
84175573,299,2019-12-31 11:31:02,27.69125,85.32731833333334,0.21
84176091,299,2019-12-31 11:31:32,27.691256666666668,85.32730833333333,0.14
84176623,299,2019-12-31 11:32:02,27.691256666666668,85.32729,0.02
84177157,299,2019-12-31 11:32:32,27.69126,85.327325,0.02
84177714,299,2019-12-31 11:33:02,27.691256666666668,85.32733333333333,0.07
84178245,299,2019-12-31 11:33:31,27.69125,85.32736166666666,0.16
84178821,299,2019-12-31 11:34:01,27.691271666666665,85.32732333333334,0.16
84179345,299,2019-12-31 11:34:31,27.691278333333333,85.32728666666667,0.21
84179898,299,2019-12-31 11:35:01,27.69126333333333,85.32730333333333,0.06
84180478,299,2019-12-31 11:35:31,27.69127,85.32729333333333,0.23
84181005,299,2019-12-31 11:36:00,27.691291666666668,85.327275,0.08
84181540,299,2019-12-31 11:36:31,27.69131,85.32726,0.0
84182096,299,2019-12-31 11:37:01,27.691315,85.32726666666667,0.02
84182628,299,2019-12-31 11:37:30,27.691311666666667,85.327265,0.04
84183178,299,2019-12-31 11:37:59,27.691306666666662,85.32727333333334,0.08
84183710,299,2019-12-31 11:38:29,27.69129833333333,85.327265,0.04
84184237,299,2019-12-31 11:38:59,27.691305,85.32724166666667,0.05
84184755,299,2019-12-31 11:39:29,27.691305,85.32724333333333,0.06
84185282,299,2019-12-31 11:39:59,27.6913,85.32725,0.06
84185789,299,2019-12-31 11:40:28,27.691306666666662,85.32723333333334,0.05
84186314,299,2019-12-31 11:40:58,27.691311666666667,85.32722333333334,0.12
84186840,299,2019-12-31 11:41:28,27.691315,85.327225,0.09
84187361,299,2019-12-31 11:41:58,27.69132,85.32722666666666,0.05
84187876,299,2019-12-31 11:42:28,27.691323333333333,85.32723666666666,0.02
84188404,299,2019-12-31 11:42:57,27.691316666666665,85.32724333333333,0.0
84188923,299,2019-12-31 11:43:27,27.691306666666662,85.32724666666667,0.02
84189438,299,2019-12-31 11:43:57,27.6913,85.327255,0.02
84189966,299,2019-12-31 11:44:27,27.69129833333333,85.32727166666666,0.04
84190488,299,2019-12-31 11:44:56,27.69130333333333,85.32727333333334,0.0
84191009,299,2019-12-31 11:45:26,27.69131,85.32722166666667,0.02
84191519,299,2019-12-31 11:45:56,27.69137,85.32725,0.97
84192046,299,2019-12-31 11:46:26,27.691376666666667,85.32720666666667,0.3
84192579,299,2019-12-31 11:46:56,27.69135333333333,85.327305,0.31
84193107,299,2019-12-31 11:47:25,27.691341666666663,85.32745166666666,0.2
84193629,299,2019-12-31 11:47:55,27.691333333333333,85.32748166666667,0.03
84194145,299,2019-12-31 11:48:25,27.69133833333333,85.32738166666667,0.61
84194673,299,2019-12-31 11:48:55,27.69133,85.32736666666666,0.06
84195218,299,2019-12-31 11:49:24,27.691321666666667,85.32736833333334,0.29
84195743,299,2019-12-31 11:49:54,27.69131833333333,85.32736,0.28
84196297,299,2019-12-31 11:50:24,27.691331666666667,85.3273,0.28
84196821,299,2019-12-31 11:50:54,27.691335,85.32728833333333,0.06
84197342,299,2019-12-31 11:51:24,27.691331666666667,85.32730833333333,0.61
84197865,299,2019-12-31 11:51:53,27.69131833333333,85.32735833333334,0.14
84198388,299,2019-12-31 11:52:23,27.691305,85.32742166666667,0.33
84198901,299,2019-12-31 11:52:53,27.69129833333333,85.32745833333334,0.44
84199418,299,2019-12-31 11:53:23,27.69133666666667,85.32721833333333,0.98
84199960,299,2019-12-31 11:53:53,27.691356666666668,85.32706833333333,0.06
84200508,299,2019-12-31 11:54:22,27.691355,85.327045,0.09
84201027,299,2019-12-31 11:54:52,27.691341666666663,85.32712166666667,0.02
84201579,299,2019-12-31 11:55:22,27.691335,85.32725333333333,0.24
84202101,299,2019-12-31 11:55:52,27.691335,85.32731666666666,0.12
84202628,299,2019-12-31 11:56:22,27.69133,85.32737166666666,0.34
84203157,299,2019-12-31 11:56:52,27.691333333333333,85.32734833333333,0.4
84203664,299,2019-12-31 11:57:21,27.691326666666665,85.32737833333333,0.09
84204179,299,2019-12-31 11:57:51,27.69132833333333,85.32739833333333,0.04
84204692,299,2019-12-31 11:58:21,27.691323333333333,85.32739333333333,0.09
84205218,299,2019-12-31 11:58:50,27.691323333333333,85.32738166666667,0.27
84205756,299,2019-12-31 11:59:20,27.69132833333333,85.32735666666666,0.04
84206282,299,2019-12-31 11:59:50,27.69134,85.32734666666667,0.08
84206797,299,2019-12-31 12:00:20,27.69133666666667,85.32734333333333,0.06
84207314,299,2019-12-31 12:00:50,27.69135,85.32731166666667,0.14
84207858,299,2019-12-31 12:01:19,27.691351666666662,85.32732,0.05
84208373,299,2019-12-31 12:01:49,27.691356666666668,85.32732166666666,0.06
84208897,299,2019-12-31 12:02:19,27.691355,85.3273,0.3
84209411,299,2019-12-31 12:02:49,27.69135333333333,85.327245,0.1
84209926,299,2019-12-31 12:03:18,27.69134,85.327265,0.03
84210434,299,2019-12-31 12:03:48,27.691351666666662,85.32723166666666,0.13
84210963,299,2019-12-31 12:04:18,27.69136,85.32723166666666,0.05
84211477,299,2019-12-31 12:04:48,27.691351666666662,85.32725166666667,0.06
84212019,299,2019-12-31 12:05:18,27.691341666666663,85.32722,0.03
84212550,299,2019-12-31 12:05:48,27.691331666666667,85.32720666666667,0.01
84213065,299,2019-12-31 12:06:17,27.691345,85.327155,0.03
84213594,299,2019-12-31 12:06:48,27.691345,85.32716333333333,0.03
84214113,299,2019-12-31 12:07:17,27.69133833333333,85.32716666666667,0.22
84214630,299,2019-12-31 12:07:47,27.691335,85.32716666666667,0.09
84215145,299,2019-12-31 12:08:17,27.69132,85.32717666666667,0.01
84215670,299,2019-12-31 12:08:46,27.691323333333333,85.327175,0.07
84216174,299,2019-12-31 12:09:16,27.691323333333333,85.32719166666666,0.13
84216704,299,2019-12-31 12:09:46,27.691331666666667,85.327175,0.08
84217233,299,2019-12-31 12:10:16,27.69136333333333,85.327135,0.12
84217766,299,2019-12-31 12:10:46,27.691361666666666,85.32718333333334,0.09
84218272,299,2019-12-31 12:11:15,27.691341666666663,85.327205,0.26
84218797,299,2019-12-31 12:11:45,27.691323333333333,85.32723333333334,0.54
84219306,299,2019-12-31 12:12:15,27.691316666666665,85.32722833333334,0.33
84219840,299,2019-12-31 12:12:45,27.691313333333333,85.32722333333334,0.07
84220378,299,2019-12-31 12:13:14,27.691301666666668,85.32723666666666,0.2
84220892,299,2019-12-31 12:13:44,27.691295,85.32725166666667,0.16
84221402,299,2019-12-31 12:14:14,27.691306666666662,85.32722166666667,0.34
84221915,299,2019-12-31 12:14:44,27.691306666666662,85.327225,0.04
84222421,299,2019-12-31 12:15:14,27.69131833333333,85.32718833333334,0.15
84222943,299,2019-12-31 12:15:44,27.69132,85.32718166666666,0.06
84223438,299,2019-12-31 12:16:13,27.691306666666662,85.32723166666666,0.26
84223994,299,2019-12-31 12:16:44,27.691316666666665,85.32725166666667,0.11
84224505,299,2019-12-31 12:17:13,27.691325,85.32726833333334,0.07
84225013,299,2019-12-31 12:17:42,27.691358333333334,85.32726333333333,0.05
84225519,299,2019-12-31 12:18:12,27.691378333333333,85.32724333333333,0.08
84226033,299,2019-12-31 12:18:42,27.691356666666668,85.32727,0.1
84226544,299,2019-12-31 12:19:12,27.691346666666668,85.32724666666667,0.14
84227076,299,2019-12-31 12:19:42,27.691323333333333,85.32727333333334,0.14
84227599,299,2019-12-31 12:20:11,27.69131,85.32731,0.23
84228140,299,2019-12-31 12:20:41,27.691306666666662,85.32730166666667,0.08
84228667,299,2019-12-31 12:21:11,27.691326666666665,85.327305,0.24
84229182,299,2019-12-31 12:21:41,27.691313333333333,85.32727166666666,0.12
84229735,299,2019-12-31 12:22:10,27.691315,85.32728833333333,0.1
84230276,299,2019-12-31 12:22:40,27.691301666666668,85.32727833333334,0.13
84230830,299,2019-12-31 12:23:10,27.69130833333333,85.32727833333334,0.03
84231351,299,2019-12-31 12:23:40,27.691306666666662,85.327295,0.05
84231897,299,2019-12-31 12:24:10,27.691295,85.327335,0.37
84232424,299,2019-12-31 12:24:39,27.69131,85.32729,0.25
84232941,299,2019-12-31 12:25:09,27.691313333333333,85.3273,0.07
84233489,299,2019-12-31 12:25:39,27.6913,85.32734166666667,0.07
84234022,299,2019-12-31 12:26:09,27.691313333333333,85.32731833333334,0.03
84234556,299,2019-12-31 12:26:39,27.69131,85.327325,0.07
84235060,299,2019-12-31 12:27:08,27.691313333333333,85.32732333333334,0.73
84235588,299,2019-12-31 12:27:38,27.691321666666667,85.32732333333334,0.48
84236116,299,2019-12-31 12:28:08,27.691311666666667,85.32732,0.15
84236643,299,2019-12-31 12:28:38,27.69129833333333,85.32732833333333,0.05
84237169,299,2019-12-31 12:29:07,27.691301666666668,85.32729,0.1
84237681,299,2019-12-31 12:29:37,27.691313333333333,85.32725333333333,0.09
84238199,299,2019-12-31 12:30:07,27.691321666666667,85.32728666666667,0.23
84238740,299,2019-12-31 12:30:37,27.691331666666667,85.32732,0.14
84239261,299,2019-12-31 12:31:07,27.69132833333333,85.327315,0.17
84239783,299,2019-12-31 12:31:37,27.69130333333333,85.32729833333333,0.27
84240298,299,2019-12-31 12:32:06,27.691295,85.32729833333333,0.11
84240827,299,2019-12-31 12:32:36,27.69130333333333,85.32731,0.03
84241340,299,2019-12-31 12:33:06,27.691305,85.32729833333333,0.06
84241860,299,2019-12-31 12:33:36,27.691295,85.32729166666667,0.02
84242380,299,2019-12-31 12:34:05,27.691286666666667,85.32732,0.53
84242896,299,2019-12-31 12:34:35,27.691315,85.327265,0.12
84243436,299,2019-12-31 12:35:05,27.69133,85.32726,0.1
84243961,299,2019-12-31 12:35:35,27.69132,85.32728833333333,0.02
84244475,299,2019-12-31 12:36:04,27.69131,85.327305,0.21
84245011,299,2019-12-31 12:36:35,27.691306666666662,85.32732833333333,0.1
84245515,299,2019-12-31 12:37:04,27.69128333333333,85.32735833333334,0.06
84246025,299,2019-12-31 12:37:34,27.69128,85.32737333333333,0.19
84246529,299,2019-12-31 12:38:04,27.691305,85.32733666666667,0.03
84247061,299,2019-12-31 12:38:33,27.69128333333333,85.32734833333333,0.03
84247599,299,2019-12-31 12:39:03,27.691278333333333,85.32735,0.12
84248147,299,2019-12-31 12:39:33,27.691285,85.32735333333333,0.15
84248664,299,2019-12-31 12:40:03,27.691291666666668,85.32732333333334,0.14
84249167,299,2019-12-31 12:40:32,27.691278333333333,85.32735166666667,0.33
84249681,299,2019-12-31 12:41:02,27.69126,85.32737666666667,0.31
84250193,299,2019-12-31 12:41:32,27.691255,85.32737,0.02
84250707,299,2019-12-31 12:42:02,27.691285,85.32734333333333,0.39
84251216,299,2019-12-31 12:42:32,27.6913,85.32732833333333,0.06
84251727,299,2019-12-31 12:43:01,27.691286666666667,85.32734166666667,0.12
84252235,299,2019-12-31 12:43:31,27.69127333333333,85.32733666666667,0.31
84252746,299,2019-12-31 12:44:01,27.691285,85.32728333333333,0.17
84253251,299,2019-12-31 12:44:31,27.691291666666668,85.32722166666667,0.05
84253757,299,2019-12-31 12:45:01,27.691291666666668,85.32721333333333,0.16
84254264,299,2019-12-31 12:45:30,27.691286666666667,85.32722666666666,0.08
84254767,299,2019-12-31 12:46:00,27.69128333333333,85.32722833333334,0.02
84255287,299,2019-12-31 12:46:31,27.69129,85.32720333333333,0.07
84255780,299,2019-12-31 12:47:00,27.691288333333333,85.32719333333333,0.12
84256285,299,2019-12-31 12:47:29,27.69129333333333,85.32717666666667,0.08
84256795,299,2019-12-31 12:47:59,27.691278333333333,85.327175,0.11
84257316,299,2019-12-31 12:48:29,27.691276666666667,85.32717833333334,0.08
84257846,299,2019-12-31 12:48:59,27.691296666666663,85.327205,0.06
84258371,299,2019-12-31 12:49:29,27.6913,85.32722833333334,0.08
84258884,299,2019-12-31 12:49:58,27.69128333333333,85.32725333333333,0.06
84259396,299,2019-12-31 12:50:28,27.69129333333333,85.327275,0.06
84259908,299,2019-12-31 12:50:58,27.6913,85.32727833333334,0.05
84260420,299,2019-12-31 12:51:28,27.69130833333333,85.32725166666667,0.07
84260948,299,2019-12-31 12:51:58,27.69133666666667,85.327205,0.07
84261448,299,2019-12-31 12:52:27,27.691368333333333,85.327175,0.09
84261970,299,2019-12-31 12:52:57,27.691361666666666,85.327185,0.01
84262489,299,2019-12-31 12:53:27,27.69134,85.327225,0.01
84262996,299,2019-12-31 12:53:57,27.691316666666665,85.32726833333334,0.04
84263525,299,2019-12-31 12:54:26,27.691313333333333,85.327275,0.05
84264057,299,2019-12-31 12:54:56,27.691305,85.32728333333333,0.03
84264572,299,2019-12-31 12:55:26,27.69131,85.32726666666667,0.05
84265077,299,2019-12-31 12:55:56,27.69131,85.32725666666667,0.02
84265608,299,2019-12-31 12:56:26,27.691316666666665,85.32723666666666,0.03
84266105,299,2019-12-31 12:56:55,27.691325,85.32722833333334,0.16
84266614,299,2019-12-31 12:57:25,27.691321666666667,85.32725,0.03
84267119,299,2019-12-31 12:57:55,27.691315,85.32726166666667,0.04
84267629,299,2019-12-31 12:58:25,27.69133,85.32725,0.05
84268135,299,2019-12-31 12:58:55,27.69134333333333,85.32723833333333,0.08
84268652,299,2019-12-31 12:59:24,27.691346666666668,85.32724,0.05
84269186,299,2019-12-31 12:59:54,27.69133833333333,85.32724166666667,0.05
84269778,299,2019-12-31 13:00:24,27.69134,85.32726166666667,0.13
84270329,299,2019-12-31 13:00:54,27.69133833333333,85.32729166666667,0.08
84270866,299,2019-12-31 13:01:23,27.691333333333333,85.327305,0.01
84271401,299,2019-12-31 13:01:53,27.691325,85.3273,0.02
84271927,299,2019-12-31 13:02:23,27.691331666666667,85.32728333333333,0.03
84272435,299,2019-12-31 13:02:53,27.69133666666667,85.32727666666666,0.02
84272941,299,2019-12-31 13:03:23,27.691346666666668,85.32725166666667,0.03
84273453,299,2019-12-31 13:03:52,27.691341666666663,85.32727,0.0
84273957,299,2019-12-31 13:04:22,27.691341666666663,85.32728,0.03
84274467,299,2019-12-31 13:04:52,27.69134,85.32727,0.03
84274977,299,2019-12-31 13:05:22,27.691326666666665,85.327295,0.02
84275491,299,2019-12-31 13:05:51,27.691323333333333,85.32732166666666,0.02
84276037,299,2019-12-31 13:06:22,27.69134,85.327285,0.04
84276535,299,2019-12-31 13:06:51,27.69135333333333,85.327255,0.06
84277045,299,2019-12-31 13:07:21,27.691355,85.32725833333333,0.03
84277557,299,2019-12-31 13:07:51,27.691361666666666,85.32723833333333,0.03
84278054,299,2019-12-31 13:08:20,27.691376666666667,85.32720166666667,0.01
84278554,299,2019-12-31 13:08:50,27.691391666666668,85.32715166666667,0.16
84279057,299,2019-12-31 13:09:20,27.69138166666667,85.32718,0.13
84279559,299,2019-12-31 13:09:50,27.691358333333334,85.32725,0.04
84280084,299,2019-12-31 13:10:20,27.69135,85.32726333333333,0.09
84280582,299,2019-12-31 13:10:49,27.69137333333333,85.32722166666667,0.3
84281093,299,2019-12-31 13:11:19,27.69138833333333,85.32719166666666,0.08
84281597,299,2019-12-31 13:11:49,27.691375,85.32718666666666,0.13
84282106,299,2019-12-31 13:12:19,27.69139,85.327145,0.14
84282599,299,2019-12-31 13:12:49,27.69141,85.32712833333333,0.06
84283106,299,2019-12-31 13:13:18,27.691386666666663,85.32719,0.03
84283616,299,2019-12-31 13:13:48,27.691356666666668,85.327255,0.04
84284127,299,2019-12-31 13:14:18,27.69134,85.32728833333333,0.02
84284635,299,2019-12-31 13:14:48,27.69133833333333,85.32730166666667,0.03
84285137,299,2019-12-31 13:15:17,27.691346666666668,85.32726666666667,0.04
84285671,299,2019-12-31 13:15:47,27.69137,85.327215,0.03
84286191,299,2019-12-31 13:16:18,27.69138333333333,85.327185,0.05
84286680,299,2019-12-31 13:16:47,27.69139333333333,85.32716166666667,0.03
84287178,299,2019-12-31 13:17:17,27.6914,85.32717666666667,0.07
84287688,299,2019-12-31 13:17:46,27.691401666666668,85.32718,0.02
84288201,299,2019-12-31 13:18:16,27.691413333333333,85.32716833333333,0.12
84288703,299,2019-12-31 13:18:46,27.69139833333333,85.32717833333334,0.03
84289227,299,2019-12-31 13:19:16,27.691396666666662,85.32716833333333,0.21
84289729,299,2019-12-31 13:19:45,27.691386666666663,85.32716666666667,0.06
84290225,299,2019-12-31 13:20:15,27.691375,85.32719333333333,0.03
84290726,299,2019-12-31 13:20:45,27.691365,85.327215,0.03
84291254,299,2019-12-31 13:21:15,27.69135333333333,85.32719166666666,0.07
84291751,299,2019-12-31 13:21:45,27.691345,85.32719,0.04
84292264,299,2019-12-31 13:22:14,27.69135,85.32720333333333,0.02
84292792,299,2019-12-31 13:22:45,27.691331666666667,85.32724,0.02
84293298,299,2019-12-31 13:23:14,27.69133833333333,85.327245,0.01
84293797,299,2019-12-31 13:23:44,27.69134333333333,85.32723333333334,0.05
84294299,299,2019-12-31 13:24:13,27.691341666666663,85.32721666666667,0.1
84294797,299,2019-12-31 13:24:43,27.69132833333333,85.32722666666666,0.08
84295319,299,2019-12-31 13:25:13,27.691323333333333,85.32721833333333,0.01
84295861,299,2019-12-31 13:25:43,27.691311666666667,85.32724166666667,0.17
84296418,299,2019-12-31 13:26:13,27.69131833333333,85.327265,0.14
84296900,299,2019-12-31 13:26:42,27.691295,85.3273,0.13
84297409,299,2019-12-31 13:27:12,27.691275,85.32731666666666,0.06
84297917,299,2019-12-31 13:27:42,27.691271666666665,85.32732333333334,0.09
84298422,299,2019-12-31 13:28:12,27.691268333333333,85.3273,0.1
84298941,299,2019-12-31 13:28:42,27.69128,85.32726833333334,0.09
84299464,299,2019-12-31 13:29:11,27.691291666666668,85.32725,0.02
84300007,299,2019-12-31 13:29:41,27.691286666666667,85.32724833333333,0.08
84300515,299,2019-12-31 13:30:11,27.691281666666665,85.32724333333333,0.08
84301016,299,2019-12-31 13:30:41,27.69128333333333,85.32722833333334,0.05
84301532,299,2019-12-31 13:31:10,27.69128333333333,85.327235,0.03
84302049,299,2019-12-31 13:31:40,27.691271666666665,85.32723,0.09
84302559,299,2019-12-31 13:32:10,27.69126333333333,85.32724,0.05
84303080,299,2019-12-31 13:32:40,27.691251666666663,85.32723666666666,0.07
84303601,299,2019-12-31 13:33:10,27.691271666666665,85.32723666666666,0.1
84304115,299,2019-12-31 13:33:40,27.69128333333333,85.32725,0.15
84304641,299,2019-12-31 13:34:09,27.69128,85.32727166666666,0.07
84305202,299,2019-12-31 13:34:39,27.691306666666662,85.32726,0.1
84305727,299,2019-12-31 13:35:09,27.691278333333333,85.32729166666667,0.08
84306263,299,2019-12-31 13:35:38,27.691301666666668,85.32727833333334,0.24
84306793,299,2019-12-31 13:36:09,27.69136,85.32724,0.15
84307278,299,2019-12-31 13:36:38,27.69135,85.327235,0.08
84307794,299,2019-12-31 13:37:08,27.691333333333333,85.32722666666666,0.05
84308294,299,2019-12-31 13:37:38,27.69133666666667,85.327235,0.34
84308804,299,2019-12-31 13:38:07,27.691316666666665,85.327265,0.11
84309307,299,2019-12-31 13:38:37,27.691345,85.32723333333334,0.15
84309821,299,2019-12-31 13:39:07,27.691346666666668,85.327245,0.16
84310346,299,2019-12-31 13:39:37,27.691345,85.32724166666667,0.11
84310870,299,2019-12-31 13:40:07,27.69133666666667,85.32725,0.07
84311374,299,2019-12-31 13:40:36,27.691356666666668,85.32724,0.1
84311904,299,2019-12-31 13:41:06,27.691358333333334,85.32722666666666,0.11
84312431,299,2019-12-31 13:41:37,27.69136,85.32722166666667,0.02
84312918,299,2019-12-31 13:42:06,27.691375,85.327215,0.02
84313456,299,2019-12-31 13:42:35,27.69137333333333,85.327215,0.13
84313965,299,2019-12-31 13:43:05,27.69138,85.32721166666667,0.04
84314486,299,2019-12-31 13:43:35,27.69137,85.32722,0.11
84315016,299,2019-12-31 13:44:05,27.69133,85.32726666666667,0.09
84315552,299,2019-12-31 13:44:36,27.69131833333333,85.32730166666667,0.05
84316075,299,2019-12-31 13:45:04,27.69134,85.32728666666667,0.05
84316590,299,2019-12-31 13:45:34,27.691361666666666,85.32725166666667,0.02
84317105,299,2019-12-31 13:46:05,27.69137333333333,85.32723833333333,0.15
84317601,299,2019-12-31 13:46:34,27.691371666666665,85.32724,0.19
84318111,299,2019-12-31 13:47:04,27.69134,85.32725166666667,0.06
84318616,299,2019-12-31 13:47:33,27.691325,85.32727333333334,0.11
84319115,299,2019-12-31 13:48:03,27.691321666666667,85.32729166666667,0.03
84319649,299,2019-12-31 13:48:33,27.691316666666665,85.32731166666667,0.0
84320177,299,2019-12-31 13:49:03,27.691315,85.32733666666667,0.01
84320715,299,2019-12-31 13:49:32,27.69130333333333,85.32734,0.04
84321280,299,2019-12-31 13:50:02,27.69131,85.32732333333334,0.06
84321823,299,2019-12-31 13:50:32,27.691331666666667,85.32728666666667,0.09
84322319,299,2019-12-31 13:51:02,27.69133833333333,85.32727333333334,0.03
84322828,299,2019-12-31 13:51:32,27.691335,85.32726333333333,0.05
84323340,299,2019-12-31 13:52:01,27.69133666666667,85.32722833333334,0.03
84323856,299,2019-12-31 13:52:31,27.69132833333333,85.32723166666666,0.04
84324351,299,2019-12-31 13:53:01,27.691313333333333,85.32725333333333,0.04
84324858,299,2019-12-31 13:53:31,27.691296666666663,85.32728833333333,0.18
84325367,299,2019-12-31 13:54:00,27.6913,85.327285,0.09
84325863,299,2019-12-31 13:54:30,27.69131833333333,85.32727833333334,0.08
84326395,299,2019-12-31 13:55:00,27.691323333333333,85.32729,0.03
84326896,299,2019-12-31 13:55:30,27.69130833333333,85.327295,0.14
84327422,299,2019-12-31 13:56:01,27.69130333333333,85.3273,0.08
84327929,299,2019-12-31 13:56:29,27.691313333333333,85.32729333333333,0.03
84328450,299,2019-12-31 13:56:59,27.69130333333333,85.32731,0.05
84328962,299,2019-12-31 13:57:29,27.691313333333333,85.327315,0.27
84329481,299,2019-12-31 13:57:59,27.69132,85.32730333333333,0.11
84329985,299,2019-12-31 13:58:28,27.691323333333333,85.32733,0.03
84330497,299,2019-12-31 13:58:58,27.691331666666667,85.32731833333334,0.21
84330997,299,2019-12-31 13:59:28,27.691331666666667,85.327335,0.04
84331536,299,2019-12-31 13:59:58,27.69133,85.32731166666667,0.13
84332087,299,2019-12-31 14:00:28,27.691333333333333,85.32732333333334,0.03
84332604,299,2019-12-31 14:00:57,27.691346666666668,85.32729833333333,0.23
84333109,299,2019-12-31 14:01:27,27.691345,85.32732333333334,0.22
84333620,299,2019-12-31 14:01:57,27.691365,85.32732,0.08
84334181,299,2019-12-31 14:02:27,27.69138,85.32724666666667,0.09
84334706,299,2019-12-31 14:02:57,27.69138833333333,85.32721333333333,0.07
84335215,299,2019-12-31 14:03:26,27.691386666666663,85.327175,0.06
84335720,299,2019-12-31 14:03:56,27.69138833333333,85.32719333333333,0.05
84336228,299,2019-12-31 14:04:26,27.691376666666667,85.32722333333334,0.06
84336739,299,2019-12-31 14:04:56,27.691361666666666,85.32723666666666,0.07
84337242,299,2019-12-31 14:05:25,27.69134833333333,85.32722333333334,0.09
84337761,299,2019-12-31 14:05:56,27.69136333333333,85.32717833333334,0.02
84338258,299,2019-12-31 14:06:25,27.691355,85.32715166666667,0.07
84338766,299,2019-12-31 14:06:55,27.691355,85.32713,0.01
84339263,299,2019-12-31 14:07:25,27.691355,85.327135,0.06
84339770,299,2019-12-31 14:07:54,27.691356666666668,85.32715333333333,0.03
84340289,299,2019-12-31 14:08:24,27.691325,85.32723166666666,0.15
84340809,299,2019-12-31 14:08:54,27.69129833333333,85.32726666666667,0.04
84341335,299,2019-12-31 14:09:24,27.691286666666667,85.32727833333334,0.07
84341871,299,2019-12-31 14:09:54,27.691311666666667,85.327255,0.09
84342398,299,2019-12-31 14:10:23,27.691345,85.32724666666667,0.06
84342912,299,2019-12-31 14:10:53,27.691355,85.32722166666667,0.2
84343417,299,2019-12-31 14:11:23,27.691366666666667,85.32722333333334,0.14
84343928,299,2019-12-31 14:11:53,27.691351666666662,85.32723666666666,0.0
84344454,299,2019-12-31 14:12:22,27.69133833333333,85.327255,0.11
84344993,299,2019-12-31 14:12:52,27.69133,85.327265,0.01
84345498,299,2019-12-31 14:13:22,27.69133,85.32725666666667,0.05
84346020,299,2019-12-31 14:13:52,27.691341666666663,85.32725166666667,0.08
84346540,299,2019-12-31 14:14:22,27.691341666666663,85.32725,0.04
84347046,299,2019-12-31 14:14:51,27.69132833333333,85.32729166666667,0.18
84347551,299,2019-12-31 14:15:21,27.69132833333333,85.32728333333333,0.15
84348104,299,2019-12-31 14:15:52,27.69133,85.32727333333334,0.3
84348631,299,2019-12-31 14:16:21,27.691321666666667,85.32731833333334,0.39
84349159,299,2019-12-31 14:16:51,27.691301666666668,85.32728833333333,0.12
84349703,299,2019-12-31 14:17:20,27.691301666666668,85.32725833333333,0.01
