id,deviceid,servertime,latitude,longitude,speed
39556617,553,2019-12-01 05:30:58,27.691606666666665,85.32722833333334,0.16
39557117,553,2019-12-01 05:31:28,27.691548333333333,85.32724333333333,0.04
39557610,553,2019-12-01 05:31:57,27.691445,85.32732666666666,0.06
39558104,553,2019-12-01 05:32:27,27.6915,85.32737333333333,0.04
39558606,553,2019-12-01 05:32:57,27.69159833333333,85.32734833333333,0.15
39559138,553,2019-12-01 05:33:27,27.691626666666668,85.32732166666666,0.05
39559633,553,2019-12-01 05:33:57,27.691605,85.32729833333333,0.33
39560151,553,2019-12-01 05:34:26,27.69164333333333,85.32729333333333,0.14
39560653,553,2019-12-01 05:34:56,27.69167333333333,85.32729,0.18
39561153,553,2019-12-01 05:35:26,27.691666666666663,85.32727166666666,0.03
39561653,553,2019-12-01 05:35:56,27.69159,85.32720666666667,0.15
39562161,553,2019-12-01 05:36:26,27.69155333333333,85.32718833333334,0.11
39562660,553,2019-12-01 05:36:55,27.691556666666667,85.32713333333334,0.17
39563192,553,2019-12-01 05:37:25,27.69153833333333,85.32713166666667,0.02
39563708,553,2019-12-01 05:37:55,27.691525,85.327195,0.31
39564230,553,2019-12-01 05:38:25,27.691513333333333,85.32725666666667,0.08
39564751,553,2019-12-01 05:38:54,27.69155333333333,85.32728,0.06
39565375,553,2019-12-01 05:39:30,27.691503333333333,85.327265,0.23
39565820,553,2019-12-01 05:39:54,27.691491666666668,85.32725833333333,0.06
39566377,553,2019-12-01 05:40:24,27.69151833333333,85.327265,0.14
39566902,553,2019-12-01 05:40:54,27.69153333333333,85.327245,0.03
39567393,553,2019-12-01 05:41:23,27.69153333333333,85.32720833333333,0.03
39567910,553,2019-12-01 05:41:53,27.691555,85.327195,0.15
39568401,553,2019-12-01 05:42:23,27.69160833333333,85.327275,0.02
39568921,553,2019-12-01 05:42:53,27.691671666666668,85.327375,0.01
39569423,553,2019-12-01 05:43:23,27.69175333333333,85.32750833333333,0.6
39569925,553,2019-12-01 05:43:52,27.691803333333333,85.32754666666666,0.33
39570470,553,2019-12-01 05:44:22,27.69162333333333,85.32736333333334,0.11
39571003,553,2019-12-01 05:44:52,27.691521666666667,85.32726666666667,0.28
39571510,553,2019-12-01 05:45:22,27.691475,85.327155,0.36
39572025,553,2019-12-01 05:45:52,27.69159833333333,85.32730833333333,0.16
39572579,553,2019-12-01 05:46:21,27.691621666666663,85.32744333333333,0.59
39573096,553,2019-12-01 05:46:51,27.691711666666667,85.32764166666666,0.46
39573615,553,2019-12-01 05:47:21,27.691741666666665,85.3276,0.24
39574111,553,2019-12-01 05:47:51,27.69162,85.32743333333333,0.44
39574645,553,2019-12-01 05:48:20,27.691615,85.32739,0.31
39575165,553,2019-12-01 05:48:50,27.691651666666665,85.32731666666666,0.21
39575720,553,2019-12-01 05:49:22,27.69161666666667,85.32730833333333,0.25
39576200,553,2019-12-01 05:49:50,27.69167833333333,85.32731833333334,0.28
39576701,553,2019-12-01 05:50:20,27.691695,85.32729166666667,0.41
39577195,553,2019-12-01 05:50:49,27.691651666666665,85.32728166666666,0.21
39577696,553,2019-12-01 05:51:19,27.691655,85.327275,0.49
39578187,553,2019-12-01 05:51:49,27.691695,85.32725333333333,0.07
39578688,553,2019-12-01 05:52:19,27.69167833333333,85.32721333333333,0.15
39579211,553,2019-12-01 05:52:49,27.69157333333333,85.327195,0.36
39579728,553,2019-12-01 05:53:18,27.69157,85.32718166666666,0.18
39580229,553,2019-12-01 05:53:48,27.69154333333333,85.32717833333334,0.18
39580722,553,2019-12-01 05:54:18,27.691546666666667,85.32718833333334,0.1
39581220,553,2019-12-01 05:54:48,27.691568333333333,85.32720833333333,0.18
39581724,553,2019-12-01 05:55:17,27.69152,85.32718333333334,0.12
39582221,553,2019-12-01 05:55:47,27.69151833333333,85.32717833333334,0.12
39582730,553,2019-12-01 05:56:17,27.691593333333334,85.32711,0.2
39583230,553,2019-12-01 05:56:47,27.691586666666662,85.32701333333333,0.26
39583743,553,2019-12-01 05:57:17,27.691613333333333,85.32713166666667,0.2
39584258,553,2019-12-01 05:57:46,27.69163,85.32720333333333,0.31
39584762,553,2019-12-01 05:58:16,27.691676666666662,85.32724166666667,0.23
39585263,553,2019-12-01 05:58:46,27.69161666666667,85.32724,0.07
39585792,553,2019-12-01 05:59:17,27.69157833333333,85.32718666666666,0.04
39586291,553,2019-12-01 05:59:46,27.691566666666667,85.32716166666667,0.18
39586819,553,2019-12-01 06:00:15,27.691601666666667,85.32724333333333,0.26
39587339,553,2019-12-01 06:00:45,27.691581666666668,85.32718333333334,0.09
39587860,553,2019-12-01 06:01:15,27.691511666666667,85.32725666666667,0.14
39588370,553,2019-12-01 06:01:45,27.691513333333333,85.32731666666666,0.2
39588873,553,2019-12-01 06:02:14,27.691486666666663,85.32729,0.28
39589371,553,2019-12-01 06:02:44,27.691471666666665,85.327255,0.24
39589881,553,2019-12-01 06:03:14,27.691531666666663,85.32721666666667,0.11
39590386,553,2019-12-01 06:03:44,27.69155,85.32717833333334,0.77
39590894,553,2019-12-01 06:04:14,27.691575,85.32716833333333,0.18
39591402,553,2019-12-01 06:04:44,27.69157333333333,85.327155,0.13
39591898,553,2019-12-01 06:05:13,27.691481666666668,85.32715833333333,0.58
39592407,553,2019-12-01 06:05:43,27.69143833333333,85.32713333333334,0.2
39592911,553,2019-12-01 06:06:13,27.691411666666667,85.3271,0.2
39593407,553,2019-12-01 06:06:43,27.69152,85.32719833333333,0.66
39593913,553,2019-12-01 06:07:12,27.691605,85.32717333333333,0.12
39594412,553,2019-12-01 06:07:42,27.691658333333333,85.32722333333334,0.19
39594919,553,2019-12-01 06:08:12,27.691745,85.32729166666667,0.49
39595462,553,2019-12-01 06:08:42,27.691756666666667,85.32729333333333,0.15
39595982,553,2019-12-01 06:09:12,27.69175,85.32730166666667,0.12
39596472,553,2019-12-01 06:09:41,27.691641666666666,85.32725333333333,0.24
39597022,553,2019-12-01 06:10:11,27.69156,85.32718333333334,0.33
39597527,553,2019-12-01 06:10:41,27.69148,85.32718333333334,0.33
39598058,553,2019-12-01 06:11:11,27.691486666666663,85.32726,0.26
39598591,553,2019-12-01 06:11:40,27.691476666666667,85.32726166666667,0.15
39599123,553,2019-12-01 06:12:10,27.69159,85.32735333333333,0.57
39599627,553,2019-12-01 06:12:40,27.691696666666665,85.32741833333333,0.76
39600148,553,2019-12-01 06:13:10,27.69157,85.32732833333333,0.11
39600642,553,2019-12-01 06:13:40,27.69162,85.32728,0.32
39601140,553,2019-12-01 06:14:09,27.691621666666663,85.32723833333333,0.12
39601644,553,2019-12-01 06:14:39,27.69164,85.32722166666667,0.35
39602166,553,2019-12-01 06:15:09,27.69134833333333,85.327105,0.15
39602690,553,2019-12-01 06:15:39,27.691325,85.32709666666666,0.11
39603192,553,2019-12-01 06:16:09,27.691416666666665,85.327105,0.36
39603700,553,2019-12-01 06:16:38,27.69149833333333,85.32712666666667,0.06
39604200,553,2019-12-01 06:17:08,27.69155333333333,85.327135,0.48
39604716,553,2019-12-01 06:17:38,27.691645,85.32719166666666,0.38
39605200,553,2019-12-01 06:18:08,27.691711666666667,85.32723166666666,0.83
39605707,553,2019-12-01 06:18:37,27.691781666666667,85.327235,0.73
39606227,553,2019-12-01 06:19:08,27.69166333333333,85.32711666666667,0.65
39606729,553,2019-12-01 06:19:37,27.691501666666667,85.32698666666667,1.12
39607254,553,2019-12-01 06:20:07,27.691625,85.327085,0.07
39607773,553,2019-12-01 06:20:37,27.691655,85.327215,0.3
39608294,553,2019-12-01 06:21:06,27.691726666666668,85.32728333333333,0.33
39608822,553,2019-12-01 06:21:36,27.691731666666666,85.32726333333333,0.19
39609327,553,2019-12-01 06:22:06,27.69166,85.32720333333333,0.07
39609837,553,2019-12-01 06:22:36,27.691593333333334,85.32719333333333,0.07
39610363,553,2019-12-01 06:23:06,27.691485,85.32728833333333,0.15
39610869,553,2019-12-01 06:23:35,27.69138,85.32728,0.29
39611388,553,2019-12-01 06:24:05,27.691451666666666,85.32719333333333,0.13
39611900,553,2019-12-01 06:24:35,27.69151833333333,85.327145,0.26
39612402,553,2019-12-01 06:25:05,27.691655,85.32717,0.54
39612908,553,2019-12-01 06:25:35,27.69168833333333,85.32721,0.23
39613413,553,2019-12-01 06:26:04,27.691741666666665,85.32723,0.78
39613913,553,2019-12-01 06:26:34,27.69167333333333,85.32719666666667,0.17
39614435,553,2019-12-01 06:27:04,27.69168833333333,85.32721333333333,0.91
39614968,553,2019-12-01 06:27:34,27.691766666666663,85.32725166666667,0.11
39615482,553,2019-12-01 06:28:03,27.691791666666667,85.32725333333333,0.19
39615969,553,2019-12-01 06:28:33,27.691746666666667,85.32722,0.26
39616490,553,2019-12-01 06:29:04,27.69171,85.32720666666667,0.19
39616981,553,2019-12-01 06:29:33,27.69166333333333,85.32719333333333,0.65
39617506,553,2019-12-01 06:30:03,27.69178,85.32730333333333,0.58
39618018,553,2019-12-01 06:30:32,27.691681666666668,85.32720166666667,0.16
39618539,553,2019-12-01 06:31:02,27.691595,85.32714,0.15
39619057,553,2019-12-01 06:31:33,27.69161,85.32713666666666,0.48
39619554,553,2019-12-01 06:32:02,27.691613333333333,85.32713833333334,0.2
39620061,553,2019-12-01 06:32:31,27.691605,85.32713666666666,0.29
39620556,553,2019-12-01 06:33:01,27.69158333333333,85.32713833333334,0.58
39621052,553,2019-12-01 06:33:31,27.691551666666665,85.327145,0.22
39621552,553,2019-12-01 06:34:01,27.69149,85.32715333333333,0.26
39622061,553,2019-12-01 06:34:31,27.691515,85.32722333333334,0.45
39622565,553,2019-12-01 06:35:00,27.691596666666666,85.3273,0.7
39623084,553,2019-12-01 06:35:30,27.69166333333333,85.32725666666667,0.11
39623582,553,2019-12-01 06:36:00,27.691658333333333,85.327205,0.36
39624081,553,2019-12-01 06:36:30,27.691646666666667,85.32716166666667,0.1
39624576,553,2019-12-01 06:37:00,27.691596666666666,85.32716166666667,0.05
39625079,553,2019-12-01 06:37:29,27.69158833333333,85.32716333333333,0.48
39625582,553,2019-12-01 06:37:59,27.69159833333333,85.327135,0.07
39626094,553,2019-12-01 06:38:29,27.691606666666665,85.32714833333333,0.06
39626609,553,2019-12-01 06:38:59,27.691421666666667,85.32707,0.25
39627078,553,2019-12-01 06:39:28,27.691266666666667,85.32701,0.43
39627584,553,2019-12-01 06:39:58,27.69128333333333,85.32701,0.4
39628087,553,2019-12-01 06:40:28,27.691356666666668,85.32703666666667,0.06
39628576,553,2019-12-01 06:40:58,27.691425,85.32705833333333,0.01
39629084,553,2019-12-01 06:41:27,27.69150833333333,85.32708,0.15
39629600,553,2019-12-01 06:41:57,27.69157166666667,85.32710166666666,0.14
39630090,553,2019-12-01 06:42:27,27.69164,85.32712333333333,0.2
39630592,553,2019-12-01 06:42:57,27.691645,85.32712666666667,0.05
39631094,553,2019-12-01 06:43:27,27.691683333333334,85.32712666666667,0.19
39631595,553,2019-12-01 06:43:56,27.691745,85.32716333333333,0.15
39632113,553,2019-12-01 06:44:26,27.69176,85.32714666666666,0.1
39632609,553,2019-12-01 06:44:56,27.691656666666667,85.327115,0.18
39633120,553,2019-12-01 06:45:26,27.69169,85.3271,0.12
39633631,553,2019-12-01 06:45:55,27.691615,85.327075,0.16
39634124,553,2019-12-01 06:46:25,27.69154,85.327055,0.21
39634616,553,2019-12-01 06:46:55,27.691513333333333,85.32707,0.08
39635130,553,2019-12-01 06:47:25,27.691526666666668,85.327085,0.04
39635627,553,2019-12-01 06:47:55,27.691536666666668,85.32710333333333,0.08
39636137,553,2019-12-01 06:48:24,27.69153333333333,85.32709333333334,0.05
39636638,553,2019-12-01 06:48:55,27.69157833333333,85.32711666666667,0.05
39637115,553,2019-12-01 06:49:24,27.69157833333333,85.327115,0.06
39637629,553,2019-12-01 06:49:54,27.69150833333333,85.32710333333333,0.05
39638143,553,2019-12-01 06:50:24,27.691513333333333,85.3271,0.04
39638648,553,2019-12-01 06:50:53,27.69151,85.32707333333333,0.05
39639159,553,2019-12-01 06:51:23,27.691513333333333,85.32707166666667,0.21
39639688,553,2019-12-01 06:51:53,27.69154,85.32708833333334,0.13
39640220,553,2019-12-01 06:52:23,27.691558333333333,85.32710333333333,0.1
39640770,553,2019-12-01 06:52:52,27.69160833333333,85.32711,0.11
39641323,553,2019-12-01 06:53:22,27.691636666666668,85.32712166666667,0.04
39641836,553,2019-12-01 06:53:52,27.691648333333333,85.327135,0.09
39642336,553,2019-12-01 06:54:22,27.691638333333334,85.32712666666667,0.02
39642862,553,2019-12-01 06:54:52,27.69165,85.32714,0.08
39643361,553,2019-12-01 06:55:21,27.69164,85.32712666666667,0.05
39643863,553,2019-12-01 06:55:51,27.691641666666666,85.32712333333333,0.2
39644364,553,2019-12-01 06:56:21,27.69165333333333,85.327135,0.04
39644905,553,2019-12-01 06:56:51,27.69162333333333,85.32714333333334,0.12
39645433,553,2019-12-01 06:57:21,27.691565,85.32715333333333,0.08
39645974,553,2019-12-01 06:57:50,27.69154,85.32711333333333,0.04
39646513,553,2019-12-01 06:58:20,27.691523333333333,85.32708166666667,0.02
39647028,553,2019-12-01 06:58:51,27.691525,85.32709333333334,0.07
39647519,553,2019-12-01 06:59:20,27.691531666666663,85.32707833333333,0.11
39648013,553,2019-12-01 06:59:49,27.691495,85.327075,0.13
39648516,553,2019-12-01 07:00:19,27.691495,85.327055,0.08
39649029,553,2019-12-01 07:00:49,27.691458333333333,85.32702666666667,0.05
39649535,553,2019-12-01 07:01:19,27.691403333333334,85.32702833333333,0.12
39650027,553,2019-12-01 07:01:49,27.691421666666667,85.32704666666666,0.19
39650523,553,2019-12-01 07:02:18,27.691406666666666,85.327055,0.06
39651037,553,2019-12-01 07:02:48,27.69144,85.32709666666666,0.05
39651538,553,2019-12-01 07:03:18,27.69146333333333,85.32713166666667,0.03
39652037,553,2019-12-01 07:03:48,27.691475,85.32715333333333,0.08
39652535,553,2019-12-01 07:04:18,27.691455,85.32712166666667,0.32
39653034,553,2019-12-01 07:04:47,27.69158333333333,85.32706833333333,0.11
39653558,553,2019-12-01 07:05:17,27.691536666666668,85.326935,0.26
39654052,553,2019-12-01 07:05:47,27.691405,85.32686166666667,0.22
39654572,553,2019-12-01 07:06:17,27.69139833333333,85.32693666666667,0.16
39655075,553,2019-12-01 07:06:46,27.691423333333333,85.32701333333333,0.05
39655605,553,2019-12-01 07:07:16,27.691368333333333,85.32700666666666,0.02
39656097,553,2019-12-01 07:07:46,27.691366666666667,85.32702333333333,0.18
39656602,553,2019-12-01 07:08:16,27.691451666666666,85.32708,0.03
39657122,553,2019-12-01 07:08:46,27.69149833333333,85.32712,0.15
39657607,553,2019-12-01 07:09:15,27.69157166666667,85.32716166666667,0.09
39658112,553,2019-12-01 07:09:45,27.69161833333333,85.32719333333333,0.09
39658609,553,2019-12-01 07:10:15,27.6916,85.327175,0.04
39659111,553,2019-12-01 07:10:45,27.691601666666667,85.32716166666667,0.14
39659604,553,2019-12-01 07:11:14,27.69165333333333,85.32717,0.08
39660112,553,2019-12-01 07:11:44,27.691716666666668,85.32721166666667,0.16
39660664,553,2019-12-01 07:12:14,27.69167333333333,85.32717666666667,0.19
39661157,553,2019-12-01 07:12:44,27.691626666666668,85.32714,0.16
39661645,553,2019-12-01 07:13:14,27.691695,85.327135,0.07
39662136,553,2019-12-01 07:13:43,27.69162333333333,85.32711,0.01
39662634,553,2019-12-01 07:14:13,27.69163333333333,85.327115,0.24
39663125,553,2019-12-01 07:14:43,27.69157333333333,85.327095,0.13
39663616,553,2019-12-01 07:15:13,27.691586666666662,85.32711666666667,0.14
39664124,553,2019-12-01 07:15:42,27.691626666666668,85.32717333333333,0.14
39664637,553,2019-12-01 07:16:12,27.691701666666667,85.32723,0.09
39665136,553,2019-12-01 07:16:42,27.691676666666662,85.32724,0.03
39665648,553,2019-12-01 07:17:12,27.69165333333333,85.32724333333333,0.06
39666152,553,2019-12-01 07:17:42,27.691625,85.32724833333333,0.09
39666649,553,2019-12-01 07:18:11,27.691748333333333,85.32732833333333,0.08
39667193,553,2019-12-01 07:18:42,27.691846666666667,85.32740166666666,0.05
39667682,553,2019-12-01 07:19:11,27.69189,85.32737833333333,0.62
39668169,553,2019-12-01 07:19:41,27.691911666666662,85.327345,0.25
39668659,553,2019-12-01 07:20:11,27.691848333333333,85.32729333333333,0.1
39669135,553,2019-12-01 07:20:40,27.69176833333333,85.32723833333333,0.16
39669636,553,2019-12-01 07:21:10,27.691705,85.32719333333333,0.07
39670154,553,2019-12-01 07:21:40,27.69167,85.32717666666667,0.16
39670674,553,2019-12-01 07:22:10,27.69166,85.32719833333333,0.04
39671193,553,2019-12-01 07:22:39,27.69163333333333,85.327225,0.12
39671681,553,2019-12-01 07:23:09,27.691585,85.32717833333334,0.13
39672195,553,2019-12-01 07:23:39,27.69158333333333,85.32714,0.11
39672690,553,2019-12-01 07:24:09,27.691531666666663,85.327115,0.11
39673216,553,2019-12-01 07:24:38,27.691546666666667,85.32712833333333,0.02
39673734,553,2019-12-01 07:25:08,27.691565,85.32712833333333,0.04
39674239,553,2019-12-01 07:25:38,27.69157,85.32713166666667,0.08
39674740,553,2019-12-01 07:26:08,27.69158333333333,85.32715,0.06
39675252,553,2019-12-01 07:26:38,27.691556666666667,85.32714666666666,0.0
39675749,553,2019-12-01 07:27:08,27.69155333333333,85.32714666666666,0.02
39676250,553,2019-12-01 07:27:37,27.691541666666662,85.32715333333333,0.06
39676745,553,2019-12-01 07:28:07,27.69152833333333,85.32714833333333,0.05
39677245,553,2019-12-01 07:28:38,27.691486666666663,85.32712333333333,0.03
39677728,553,2019-12-01 07:29:07,27.691496666666666,85.32711666666667,0.01
39678223,553,2019-12-01 07:29:36,27.69148833333333,85.32709166666666,0.04
39678722,553,2019-12-01 07:30:06,27.69148333333333,85.32708666666667,0.05
39679227,553,2019-12-01 07:30:36,27.691486666666663,85.327105,0.04
39679724,553,2019-12-01 07:31:06,27.691471666666665,85.32711833333333,0.06
39680236,553,2019-12-01 07:31:36,27.691461666666665,85.32711166666667,0.13
39680770,553,2019-12-01 07:32:08,27.69144,85.32710666666667,0.04
39681246,553,2019-12-01 07:32:35,27.69149833333333,85.32711666666667,0.07
39681750,553,2019-12-01 07:33:05,27.691475,85.327105,0.11
39682265,553,2019-12-01 07:33:35,27.691476666666667,85.32710833333333,0.15
39682759,553,2019-12-01 07:34:04,27.691511666666667,85.32711166666667,0.04
39683263,553,2019-12-01 07:34:34,27.691525,85.32710833333333,0.08
39683817,553,2019-12-01 07:35:04,27.691521666666667,85.32709666666666,0.11
39684385,553,2019-12-01 07:35:34,27.691486666666663,85.32705833333333,0.05
39684877,553,2019-12-01 07:36:04,27.69143333333333,85.32703666666667,0.12
39685380,553,2019-12-01 07:36:33,27.69146,85.32706833333333,0.07
39685869,553,2019-12-01 07:37:03,27.691531666666663,85.327095,0.05
39686405,553,2019-12-01 07:37:33,27.69153333333333,85.32711,0.24
39686918,553,2019-12-01 07:38:03,27.691626666666668,85.32713833333334,0.03
39687435,553,2019-12-01 07:38:33,27.691615,85.32713333333334,0.09
39687929,553,2019-12-01 07:39:02,27.69160833333333,85.32713166666667,0.09
39688430,553,2019-12-01 07:39:32,27.69161833333333,85.32713833333334,0.2
39688925,553,2019-12-01 07:40:02,27.691601666666667,85.32714833333333,0.11
39689436,553,2019-12-01 07:40:32,27.69167833333333,85.32717166666667,0.34
39689931,553,2019-12-01 07:41:01,27.69181333333333,85.32719666666667,0.2
39690419,553,2019-12-01 07:41:31,27.69180833333333,85.327195,0.1
39690908,553,2019-12-01 07:42:01,27.691786666666665,85.32718833333334,0.14
39691412,553,2019-12-01 07:42:31,27.69175,85.32718833333334,0.02
39691924,553,2019-12-01 07:43:01,27.691711666666667,85.32717333333333,0.11
39692404,553,2019-12-01 07:43:30,27.69170833333333,85.32719,0.1
39692914,553,2019-12-01 07:44:00,27.691756666666667,85.32720166666667,0.19
39693440,553,2019-12-01 07:44:30,27.69174,85.32720833333333,0.4
39693956,553,2019-12-01 07:45:00,27.69171,85.32718333333334,0.08
39694458,553,2019-12-01 07:45:29,27.691686666666666,85.32715666666667,0.14
39694949,553,2019-12-01 07:45:59,27.691693333333333,85.32715,0.12
39695454,553,2019-12-01 07:46:29,27.691746666666667,85.32716166666667,0.21
39695961,553,2019-12-01 07:46:59,27.69168833333333,85.32714333333334,0.25
39696451,553,2019-12-01 07:47:29,27.691558333333333,85.32713,0.03
39696942,553,2019-12-01 07:47:58,27.691485,85.32713833333334,0.09
39697461,553,2019-12-01 07:48:29,27.691491666666668,85.32711833333333,0.09
39697928,553,2019-12-01 07:48:58,27.691541666666662,85.327125,0.1
39698422,553,2019-12-01 07:49:28,27.69154333333333,85.32713333333334,0.05
39698914,553,2019-12-01 07:49:57,27.691606666666665,85.32711,0.12
39699408,553,2019-12-01 07:50:27,27.69163333333333,85.32707666666667,0.12
39699901,553,2019-12-01 07:50:57,27.691586666666662,85.327145,0.08
39700422,553,2019-12-01 07:51:27,27.691586666666662,85.32717666666667,0.18
39700965,553,2019-12-01 07:51:57,27.691526666666668,85.32714833333333,0.17
39701517,553,2019-12-01 07:52:27,27.69152,85.32711,0.07
39702078,553,2019-12-01 07:52:56,27.69153333333333,85.32709166666666,0.06
39702589,553,2019-12-01 07:53:26,27.691541666666662,85.32710666666667,0.06
39703094,553,2019-12-01 07:53:56,27.69155333333333,85.32710666666667,0.18
39703625,553,2019-12-01 07:54:26,27.691531666666663,85.327075,0.13
39704157,553,2019-12-01 07:54:55,27.691526666666668,85.32711333333333,0.26
39704675,553,2019-12-01 07:55:25,27.69156,85.32715333333333,0.29
39705159,553,2019-12-01 07:55:55,27.691591666666667,85.32715666666667,0.25
39705660,553,2019-12-01 07:56:25,27.691635,85.32714,0.1
39706145,553,2019-12-01 07:56:54,27.69164,85.32713333333334,0.09
39706637,553,2019-12-01 07:57:24,27.691606666666665,85.32712,0.04
39707142,553,2019-12-01 07:57:54,27.69150833333333,85.32708833333334,0.1
39707651,553,2019-12-01 07:58:25,27.691481666666668,85.32708,0.04
39708138,553,2019-12-01 07:58:54,27.69147,85.32711666666667,0.15
39708647,553,2019-12-01 07:59:23,27.691475,85.3271,0.12
39709146,553,2019-12-01 07:59:53,27.691491666666668,85.32707833333333,0.21
39709657,553,2019-12-01 08:00:23,27.69148333333333,85.327095,0.05
39710185,553,2019-12-01 08:00:53,27.691531666666663,85.32709,0.28
39710711,553,2019-12-01 08:01:23,27.69160833333333,85.32709333333334,0.1
39711207,553,2019-12-01 08:01:52,27.691626666666668,85.32708833333334,0.2
39711743,553,2019-12-01 08:02:22,27.691516666666665,85.32706333333333,0.05
39712267,553,2019-12-01 08:02:52,27.691491666666668,85.32707666666667,0.2
39712755,553,2019-12-01 08:03:22,27.69148333333333,85.32708,0.02
39713253,553,2019-12-01 08:03:52,27.691491666666668,85.32708,0.03
39713736,553,2019-12-01 08:04:21,27.691515,85.327085,0.02
39714229,553,2019-12-01 08:04:51,27.691576666666663,85.327085,0.29
39714724,553,2019-12-01 08:05:21,27.691558333333333,85.32708333333333,0.18
39715220,553,2019-12-01 08:05:51,27.69151833333333,85.32707833333333,0.06
