id,deviceid,servertime,latitude,longitude,speed
84335977,829,2019-12-31 14:04:11,27.71092,85.31893666666667,0.9
84336419,829,2019-12-31 14:04:37,27.71092,85.31893666666667,0.9
84337113,829,2019-12-31 14:05:17,27.71092,85.31893666666667,0.9
84337430,829,2019-12-31 14:05:36,27.71092,85.31893666666667,0.9
84337927,829,2019-12-31 14:06:06,27.71092,85.31893666666667,0.9
84338439,829,2019-12-31 14:06:36,27.71092,85.31893666666667,0.9
84338939,829,2019-12-31 14:07:05,27.71092,85.31893666666667,0.9
84339442,829,2019-12-31 14:07:35,27.71092,85.31893666666667,0.9
84339957,829,2019-12-31 14:08:05,27.71092,85.31893666666667,0.9
84340472,829,2019-12-31 14:08:35,27.71092,85.31893666666667,0.9
84341999,829,2019-12-31 14:10:00,27.71092,85.31893666666667,0.9
84342021,829,2019-12-31 14:10:01,27.71092,85.31893666666667,0.9
84342353,829,2019-12-31 14:10:20,27.71092,85.31893666666667,0.9
84342881,829,2019-12-31 14:10:51,27.71092,85.31893666666667,0.9
84343371,829,2019-12-31 14:11:20,27.71092,85.31893666666667,0.9
84343884,829,2019-12-31 14:11:49,27.71092,85.31893666666667,0.9
84344403,829,2019-12-31 14:12:19,27.71092,85.31893666666667,0.9
84344946,829,2019-12-31 14:12:49,27.71092,85.31893666666667,0.9
84345447,829,2019-12-31 14:13:19,27.71092,85.31893666666667,0.9
84345968,829,2019-12-31 14:13:48,27.71092,85.31893666666667,0.9
84346506,829,2019-12-31 14:14:19,27.71092,85.31893666666667,0.9
84347007,829,2019-12-31 14:14:49,27.71092,85.31893666666667,0.9
84347510,829,2019-12-31 14:15:18,27.71092,85.31893666666667,0.9
84348031,829,2019-12-31 14:15:47,27.71092,85.31893666666667,0.9
84348578,829,2019-12-31 14:16:17,27.71092,85.31893666666667,0.9
84349105,829,2019-12-31 14:16:47,27.71092,85.31893666666667,0.9
84349656,829,2019-12-31 14:17:17,27.71092,85.31893666666667,0.9
84350162,829,2019-12-31 14:17:47,27.71092,85.31893666666667,0.9
84350681,829,2019-12-31 14:18:16,27.71092,85.31893666666667,0.9
84351195,829,2019-12-31 14:18:46,27.71092,85.31893666666667,0.9
84351739,829,2019-12-31 14:19:19,27.71092,85.31893666666667,0.9
84352217,829,2019-12-31 14:19:46,27.71092,85.31893666666667,0.9
84352725,829,2019-12-31 14:20:16,27.71092,85.31893666666667,0.9
84353220,829,2019-12-31 14:20:45,27.71092,85.31893666666667,0.9
84353732,829,2019-12-31 14:21:15,27.71092,85.31893666666667,0.9
84354233,829,2019-12-31 14:21:45,27.71092,85.31893666666667,0.9
84354758,829,2019-12-31 14:22:16,27.71092,85.31893666666667,0.9
84355286,829,2019-12-31 14:22:45,27.71092,85.31893666666667,0.9
84355831,829,2019-12-31 14:23:14,27.71092,85.31893666666667,0.9
84356342,829,2019-12-31 14:23:44,27.71092,85.31893666666667,0.9
84357296,829,2019-12-31 14:24:40,27.71092,85.31893666666667,0.9
84357628,829,2019-12-31 14:25:00,27.71092,85.31893666666667,0.9
84358155,829,2019-12-31 14:25:31,27.71092,85.31893666666667,0.9
84358641,829,2019-12-31 14:26:00,27.71092,85.31893666666667,0.9
84359145,829,2019-12-31 14:26:30,27.71092,85.31893666666667,0.9
84359644,829,2019-12-31 14:26:59,27.71092,85.31893666666667,0.9
84360154,829,2019-12-31 14:27:29,27.71092,85.31893666666667,0.9
84360647,829,2019-12-31 14:27:59,27.71092,85.31893666666667,0.9
84361180,829,2019-12-31 14:28:30,27.71092,85.31893666666667,0.9
84361651,829,2019-12-31 14:28:59,27.71092,85.31893666666667,0.9
84362146,829,2019-12-31 14:29:29,27.71092,85.31893666666667,0.9
84362653,829,2019-12-31 14:29:59,27.71092,85.31893666666667,0.9
84363177,829,2019-12-31 14:30:28,27.71092,85.31893666666667,0.9
84363679,829,2019-12-31 14:30:58,27.71092,85.31893666666667,0.9
84364198,829,2019-12-31 14:31:28,27.71092,85.31893666666667,0.9
84364729,829,2019-12-31 14:31:58,27.71092,85.31893666666667,0.9
84365225,829,2019-12-31 14:32:27,27.71092,85.31893666666667,0.9
84365729,829,2019-12-31 14:32:57,27.71092,85.31893666666667,0.9
84366242,829,2019-12-31 14:33:27,27.71092,85.31893666666667,0.9
84366742,829,2019-12-31 14:33:57,27.71092,85.31893666666667,0.9
84367301,829,2019-12-31 14:34:29,27.71092,85.31893666666667,0.9
84367770,829,2019-12-31 14:34:56,27.71092,85.31893666666667,0.9
84368283,829,2019-12-31 14:35:26,27.71092,85.31893666666667,0.9
84368795,829,2019-12-31 14:35:56,27.71092,85.31893666666667,0.9
84369297,829,2019-12-31 14:36:25,27.71092,85.31893666666667,0.9
84369803,829,2019-12-31 14:36:55,27.71092,85.31893666666667,0.9
84370288,829,2019-12-31 14:37:25,27.71092,85.31893666666667,0.9
84370781,829,2019-12-31 14:37:55,27.71092,85.31893666666667,0.9
84371278,829,2019-12-31 14:38:25,27.71092,85.31893666666667,0.9
84371771,829,2019-12-31 14:38:54,27.71092,85.31893666666667,0.9
84372774,829,2019-12-31 14:39:54,27.71092,85.31893666666667,0.9
84373064,829,2019-12-31 14:40:12,27.71092,85.31893666666667,0.9
84373533,829,2019-12-31 14:40:40,27.71092,85.31893666666667,0.9
84374067,829,2019-12-31 14:41:09,27.71092,85.31893666666667,0.9
84374595,829,2019-12-31 14:41:39,27.71092,85.31893666666667,0.9
84375113,829,2019-12-31 14:42:09,27.71092,85.31893666666667,0.9
84375637,829,2019-12-31 14:42:40,27.71092,85.31893666666667,0.9
84376100,829,2019-12-31 14:43:09,27.71092,85.31893666666667,0.9
84376603,829,2019-12-31 14:43:38,27.71092,85.31893666666667,0.9
84377121,829,2019-12-31 14:44:08,27.71092,85.31893666666667,0.9
84377628,829,2019-12-31 14:44:38,27.71092,85.31893666666667,0.9
84378107,829,2019-12-31 14:45:08,27.71092,85.31893666666667,0.9
84378617,829,2019-12-31 14:45:37,27.71092,85.31893666666667,0.9
84379121,829,2019-12-31 14:46:07,27.71092,85.31893666666667,0.9
84379627,829,2019-12-31 14:46:37,27.71092,85.31893666666667,0.9
84380151,829,2019-12-31 14:47:07,27.71092,85.31893666666667,0.9
84380656,829,2019-12-31 14:47:37,27.71092,85.31893666666667,0.9
84381246,829,2019-12-31 14:48:11,27.71092,85.31893666666667,0.9
84381676,829,2019-12-31 14:48:36,27.71092,85.31893666666667,0.9
84382199,829,2019-12-31 14:49:06,27.71092,85.31893666666667,0.9
84382899,829,2019-12-31 14:49:47,27.71092,85.31893666666667,0.9
84383220,829,2019-12-31 14:50:06,27.71092,85.31893666666667,0.9
84383724,829,2019-12-31 14:50:35,27.71092,85.31893666666667,0.9
84384245,829,2019-12-31 14:51:05,27.71092,85.31893666666667,0.9
84384750,829,2019-12-31 14:51:35,27.71092,85.31893666666667,0.9
84385242,829,2019-12-31 14:52:05,27.71092,85.31893666666667,0.9
84385753,829,2019-12-31 14:52:35,27.71092,85.31893666666667,0.9
84386263,829,2019-12-31 14:53:04,27.71092,85.31893666666667,0.9
84386764,829,2019-12-31 14:53:34,27.71092,85.31893666666667,0.9
84387264,829,2019-12-31 14:54:04,27.71092,85.31893666666667,0.9
84388723,829,2019-12-31 14:55:27,27.71092,85.31893666666667,0.9
84388743,829,2019-12-31 14:55:28,27.71092,85.31893666666667,0.9
84389085,829,2019-12-31 14:55:48,27.71092,85.31893666666667,0.9
84389636,829,2019-12-31 14:56:20,27.71092,85.31893666666667,0.9
84390123,829,2019-12-31 14:56:48,27.71092,85.31893666666667,0.9
84390625,829,2019-12-31 14:57:18,27.71092,85.31893666666667,0.9
84391134,829,2019-12-31 14:57:48,27.71092,85.31893666666667,0.9
84391627,829,2019-12-31 14:58:17,27.71092,85.31893666666667,0.9
84392166,829,2019-12-31 14:58:47,27.71092,85.31893666666667,0.9
84392683,829,2019-12-31 14:59:17,27.71092,85.31893666666667,0.9
84393198,829,2019-12-31 14:59:47,27.71092,85.31893666666667,0.9
84393697,829,2019-12-31 15:00:17,27.71092,85.31893666666667,0.9
84394195,829,2019-12-31 15:00:46,27.71092,85.31893666666667,0.9
84394706,829,2019-12-31 15:01:16,27.71092,85.31893666666667,0.9
84395217,829,2019-12-31 15:01:46,27.71092,85.31893666666667,0.9
84395854,829,2019-12-31 15:02:24,27.71092,85.31893666666667,0.9
84396213,829,2019-12-31 15:02:45,27.71092,85.31893666666667,0.9
84396754,829,2019-12-31 15:03:15,27.71092,85.31893666666667,0.9
84397254,829,2019-12-31 15:03:45,27.71092,85.31893666666667,0.9
84397770,829,2019-12-31 15:04:15,27.71092,85.31893666666667,0.9
84398334,829,2019-12-31 15:04:48,27.71092,85.31893666666667,0.9
84398789,829,2019-12-31 15:05:15,27.71092,85.31893666666667,0.9
84399283,829,2019-12-31 15:05:44,27.71092,85.31893666666667,0.9
84399788,829,2019-12-31 15:06:14,27.71092,85.31893666666667,0.9
84400319,829,2019-12-31 15:06:45,27.71092,85.31893666666667,0.9
84400825,829,2019-12-31 15:07:14,27.71092,85.31893666666667,0.9
84401967,829,2019-12-31 15:08:21,27.71092,85.31893666666667,0.9
84401969,829,2019-12-31 15:08:22,27.71092,85.31893666666667,0.9
84402696,829,2019-12-31 15:09:04,27.71092,85.31893666666667,0.9
84403752,829,2019-12-31 15:10:07,27.71092,85.31893666666667,0.9
84404098,829,2019-12-31 15:10:28,27.71092,85.31893666666667,0.9
84404637,829,2019-12-31 15:10:58,27.71092,85.31893666666667,0.9
84405156,829,2019-12-31 15:11:28,27.71092,85.31893666666667,0.9
84405665,829,2019-12-31 15:11:58,27.71092,85.31893666666667,0.9
84406157,829,2019-12-31 15:12:27,27.71092,85.31893666666667,0.9
84406674,829,2019-12-31 15:12:57,27.71092,85.31893666666667,0.9
84407159,829,2019-12-31 15:13:27,27.71092,85.31893666666667,0.9
84407660,829,2019-12-31 15:13:57,27.71092,85.31893666666667,0.9
84408152,829,2019-12-31 15:14:26,27.71092,85.31893666666667,0.9
84408661,829,2019-12-31 15:14:56,27.71092,85.31893666666667,0.9
84409159,829,2019-12-31 15:15:26,27.71092,85.31893666666667,0.9
84409652,829,2019-12-31 15:15:56,27.71092,85.31893666666667,0.9
84410156,829,2019-12-31 15:16:25,27.71092,85.31893666666667,0.9
84410657,829,2019-12-31 15:16:55,27.71092,85.31893666666667,0.9
84411167,829,2019-12-31 15:17:26,27.71092,85.31893666666667,0.9
84411676,829,2019-12-31 15:17:55,27.71092,85.31893666666667,0.9
84412211,829,2019-12-31 15:18:25,27.71092,85.31893666666667,0.9
84412731,829,2019-12-31 15:18:55,27.71092,85.31893666666667,0.9
84413246,829,2019-12-31 15:19:25,27.71092,85.31893666666667,0.9
84413756,829,2019-12-31 15:19:55,27.71092,85.31893666666667,0.9
84414242,829,2019-12-31 15:20:24,27.71092,85.31893666666667,0.9
84414749,829,2019-12-31 15:20:54,27.71092,85.31893666666667,0.9
84415259,829,2019-12-31 15:21:23,27.71092,85.31893666666667,0.9
84415763,829,2019-12-31 15:21:53,27.71092,85.31893666666667,0.9
84416255,829,2019-12-31 15:22:23,27.71092,85.31893666666667,0.9
84416757,829,2019-12-31 15:22:52,27.71092,85.31893666666667,0.9
84417272,829,2019-12-31 15:23:22,27.71092,85.31893666666667,0.9
84417788,829,2019-12-31 15:23:53,27.71092,85.31893666666667,0.9
84418281,829,2019-12-31 15:24:22,27.71092,85.31893666666667,0.9
84419221,829,2019-12-31 15:25:17,27.71092,85.31893666666667,0.9
84419573,829,2019-12-31 15:25:38,27.71092,85.31893666666667,0.9
84420088,829,2019-12-31 15:26:08,27.71092,85.31893666666667,0.9
84420704,829,2019-12-31 15:26:44,27.71092,85.31893666666667,0.9
84421097,829,2019-12-31 15:27:07,27.71092,85.31893666666667,0.9
84421601,829,2019-12-31 15:27:37,27.71092,85.31893666666667,0.9
84422108,829,2019-12-31 15:28:07,27.71092,85.31893666666667,0.9
84422614,829,2019-12-31 15:28:37,27.71092,85.31893666666667,0.9
84423114,829,2019-12-31 15:29:07,27.71092,85.31893666666667,0.9
84423631,829,2019-12-31 15:29:37,27.71092,85.31893666666667,0.9
84424114,829,2019-12-31 15:30:06,27.71092,85.31893666666667,0.9
84424604,829,2019-12-31 15:30:36,27.71092,85.31893666666667,0.9
84425123,829,2019-12-31 15:31:06,27.71092,85.31893666666667,0.9
84425616,829,2019-12-31 15:31:36,27.71092,85.31893666666667,0.9
84426123,829,2019-12-31 15:32:06,27.71092,85.31893666666667,0.9
84426614,829,2019-12-31 15:32:35,27.71092,85.31893666666667,0.9
84427108,829,2019-12-31 15:33:05,27.71092,85.31893666666667,0.9
84427609,829,2019-12-31 15:33:35,27.71092,85.31893666666667,0.9
84428107,829,2019-12-31 15:34:05,27.71092,85.31893666666667,0.9
84428624,829,2019-12-31 15:34:34,27.71092,85.31893666666667,0.9
84429185,829,2019-12-31 15:35:08,27.71092,85.31893666666667,0.9
84429650,829,2019-12-31 15:35:34,27.71092,85.31893666666667,0.9
84430159,829,2019-12-31 15:36:04,27.71092,85.31893666666667,0.9
84430665,829,2019-12-31 15:36:34,27.71092,85.31893666666667,0.9
84431169,829,2019-12-31 15:37:03,27.71092,85.31893666666667,0.9
84431691,829,2019-12-31 15:37:33,27.71092,85.31893666666667,0.9
84432172,829,2019-12-31 15:38:03,27.71092,85.31893666666667,0.9
84432680,829,2019-12-31 15:38:33,27.71092,85.31893666666667,0.9
84433177,829,2019-12-31 15:39:03,27.71092,85.31893666666667,0.9
84433701,829,2019-12-31 15:39:34,27.71092,85.31893666666667,0.9
84434740,829,2019-12-31 15:40:34,27.71092,85.31893666666667,0.9
84434979,829,2019-12-31 15:40:48,27.71092,85.31893666666667,0.9
84435473,829,2019-12-31 15:41:18,27.71092,85.31893666666667,0.9
84435966,829,2019-12-31 15:41:48,27.71092,85.31893666666667,0.9
84436511,829,2019-12-31 15:42:18,27.71092,85.31893666666667,0.9
84437031,829,2019-12-31 15:42:47,27.71092,85.31893666666667,0.9
84437622,829,2019-12-31 15:43:21,27.71092,85.31893666666667,0.9
84438207,829,2019-12-31 15:43:56,27.71092,85.31893666666667,0.9
84438562,829,2019-12-31 15:44:18,27.71092,85.31893666666667,0.9
84439052,829,2019-12-31 15:44:47,27.71092,85.31893666666667,0.9
84439579,829,2019-12-31 15:45:17,27.71092,85.31893666666667,0.9
84440841,829,2019-12-31 15:46:33,27.71092,85.31893666666667,0.9
84440842,829,2019-12-31 15:46:33,27.71092,85.31893666666667,0.9
84441894,829,2019-12-31 15:47:36,27.71092,85.31893666666667,0.9
84441895,829,2019-12-31 15:47:36,27.71092,85.31893666666667,0.9
84442788,829,2019-12-31 15:48:29,27.71092,85.31893666666667,0.9
84442789,829,2019-12-31 15:48:29,27.71092,85.31893666666667,0.9
84443061,829,2019-12-31 15:48:45,27.71092,85.31893666666667,0.9
84443558,829,2019-12-31 15:49:15,27.71092,85.31893666666667,0.9
84444066,829,2019-12-31 15:49:45,27.71092,85.31893666666667,0.9
84444641,829,2019-12-31 15:50:18,27.71092,85.31893666666667,0.9
84445072,829,2019-12-31 15:50:44,27.71092,85.31893666666667,0.9
84445582,829,2019-12-31 15:51:14,27.71092,85.31893666666667,0.9
84446081,829,2019-12-31 15:51:44,27.71092,85.31893666666667,0.9
84446607,829,2019-12-31 15:52:16,27.71092,85.31893666666667,0.9
84447094,829,2019-12-31 15:52:44,27.71092,85.31893666666667,0.9
84447578,829,2019-12-31 15:53:13,27.71092,85.31893666666667,0.9
84448079,829,2019-12-31 15:53:43,27.71092,85.31893666666667,0.9
84448617,829,2019-12-31 15:54:15,27.71092,85.31893666666667,0.9
84450028,829,2019-12-31 15:55:41,27.71092,85.31893666666667,0.9
84450338,829,2019-12-31 15:55:59,27.71092,85.31893666666667,0.9
84450827,829,2019-12-31 15:56:29,27.71092,85.31893666666667,0.9
84451325,829,2019-12-31 15:56:59,27.71092,85.31893666666667,0.9
84451815,829,2019-12-31 15:57:28,27.71092,85.31893666666667,0.9
84452314,829,2019-12-31 15:57:58,27.71092,85.31893666666667,0.9
84452804,829,2019-12-31 15:58:28,27.71092,85.31893666666667,0.9
84453295,829,2019-12-31 15:58:58,27.71092,85.31893666666667,0.9
84453784,829,2019-12-31 15:59:27,27.71092,85.31893666666667,0.9
84454284,829,2019-12-31 15:59:57,27.71092,85.31893666666667,0.9
84454822,829,2019-12-31 16:00:28,27.71092,85.31893666666667,0.9
84455305,829,2019-12-31 16:00:57,27.71092,85.31893666666667,0.9
84455796,829,2019-12-31 16:01:26,27.71092,85.31893666666667,0.9
84456292,829,2019-12-31 16:01:56,27.71092,85.31893666666667,0.9
84456785,829,2019-12-31 16:02:26,27.71092,85.31893666666667,0.9
84457282,829,2019-12-31 16:02:56,27.71092,85.31893666666667,0.9
84457781,829,2019-12-31 16:03:26,27.71092,85.31893666666667,0.9
84458285,829,2019-12-31 16:03:56,27.71092,85.31893666666667,0.9
84458788,829,2019-12-31 16:04:25,27.71092,85.31893666666667,0.9
84459302,829,2019-12-31 16:04:55,27.71092,85.31893666666667,0.9
84459812,829,2019-12-31 16:05:26,27.71092,85.31893666666667,0.9
84460289,829,2019-12-31 16:05:54,27.71092,85.31893666666667,0.9
84460782,829,2019-12-31 16:06:24,27.71092,85.31893666666667,0.9
84461281,829,2019-12-31 16:06:54,27.71092,85.31893666666667,0.9
84461781,829,2019-12-31 16:07:24,27.71092,85.31893666666667,0.9
84462280,829,2019-12-31 16:07:54,27.71092,85.31893666666667,0.9
84462777,829,2019-12-31 16:08:23,27.71092,85.31893666666667,0.9
84463317,829,2019-12-31 16:08:54,27.71092,85.31893666666667,0.9
84463812,829,2019-12-31 16:09:23,27.71092,85.31893666666667,0.9
84464312,829,2019-12-31 16:09:53,27.71092,85.31893666666667,0.9
84465207,829,2019-12-31 16:10:47,27.71092,85.31893666666667,0.9
84465568,829,2019-12-31 16:11:08,27.71092,85.31893666666667,0.9
84466050,829,2019-12-31 16:11:38,27.71092,85.31893666666667,0.9
84466571,829,2019-12-31 16:12:07,27.71092,85.31893666666667,0.9
84467060,829,2019-12-31 16:12:37,27.71092,85.31893666666667,0.9
84467564,829,2019-12-31 16:13:08,27.71092,85.31893666666667,0.9
84468058,829,2019-12-31 16:13:37,27.71092,85.31893666666667,0.9
84468546,829,2019-12-31 16:14:07,27.71092,85.31893666666667,0.9
84469048,829,2019-12-31 16:14:36,27.71092,85.31893666666667,0.9
84469539,829,2019-12-31 16:15:06,27.71092,85.31893666666667,0.9
84470033,829,2019-12-31 16:15:36,27.71092,85.31893666666667,0.9
84470516,829,2019-12-31 16:16:06,27.71092,85.31893666666667,0.9
84471016,829,2019-12-31 16:16:36,27.71092,85.31893666666667,0.9
84471498,829,2019-12-31 16:17:05,27.71092,85.31893666666667,0.9
84472006,829,2019-12-31 16:17:35,27.71092,85.31893666666667,0.9
84472494,829,2019-12-31 16:18:05,27.71092,85.31893666666667,0.9
84472989,829,2019-12-31 16:18:35,27.71092,85.31893666666667,0.9
84473475,829,2019-12-31 16:19:04,27.71092,85.31893666666667,0.9
84473998,829,2019-12-31 16:19:34,27.71092,85.31893666666667,0.9
84474496,829,2019-12-31 16:20:04,27.71092,85.31893666666667,0.9
84475035,829,2019-12-31 16:20:36,27.71092,85.31893666666667,0.9
84475498,829,2019-12-31 16:21:04,27.71092,85.31893666666667,0.9
84476002,829,2019-12-31 16:21:33,27.71092,85.31893666666667,0.9
84476498,829,2019-12-31 16:22:03,27.71092,85.31893666666667,0.9
84476990,829,2019-12-31 16:22:33,27.71092,85.31893666666667,0.9
84477481,829,2019-12-31 16:23:03,27.71092,85.31893666666667,0.9
84477971,829,2019-12-31 16:23:33,27.71092,85.31893666666667,0.9
84478463,829,2019-12-31 16:24:02,27.71092,85.31893666666667,0.9
84478957,829,2019-12-31 16:24:32,27.71092,85.31893666666667,0.9
84479439,829,2019-12-31 16:25:02,27.71092,85.31893666666667,0.9
84480348,829,2019-12-31 16:25:57,27.71092,85.31893666666667,0.9
84480682,829,2019-12-31 16:26:17,27.71092,85.31893666666667,0.9
84481183,829,2019-12-31 16:26:47,27.71092,85.31893666666667,0.9
84481673,829,2019-12-31 16:27:17,27.71092,85.31893666666667,0.9
84482169,829,2019-12-31 16:27:47,27.71092,85.31893666666667,0.9
84482672,829,2019-12-31 16:28:16,27.71092,85.31893666666667,0.9
84483166,829,2019-12-31 16:28:46,27.71092,85.31893666666667,0.9
84483661,829,2019-12-31 16:29:16,27.71092,85.31893666666667,0.9
84484155,829,2019-12-31 16:29:45,27.71092,85.31893666666667,0.9
84484665,829,2019-12-31 16:30:16,27.71092,85.31893666666667,0.9
84485154,829,2019-12-31 16:30:45,27.71092,85.31893666666667,0.9
84485649,829,2019-12-31 16:31:15,27.71092,85.31893666666667,0.9
84486154,829,2019-12-31 16:31:45,27.71092,85.31893666666667,0.9
84486654,829,2019-12-31 16:32:14,27.71092,85.31893666666667,0.9
84487154,829,2019-12-31 16:32:44,27.71092,85.31893666666667,0.9
84487649,829,2019-12-31 16:33:14,27.71092,85.31893666666667,0.9
84488135,829,2019-12-31 16:33:44,27.71092,85.31893666666667,0.9
84488634,829,2019-12-31 16:34:14,27.71092,85.31893666666667,0.9
84489144,829,2019-12-31 16:34:43,27.71092,85.31893666666667,0.9
84489656,829,2019-12-31 16:35:13,27.71092,85.31893666666667,0.9
84490171,829,2019-12-31 16:35:44,27.71092,85.31893666666667,0.9
84490675,829,2019-12-31 16:36:13,27.71092,85.31893666666667,0.9
84491213,829,2019-12-31 16:36:43,27.71092,85.31893666666667,0.9
84491725,829,2019-12-31 16:37:13,27.71092,85.31893666666667,0.9
84492221,829,2019-12-31 16:37:42,27.71092,85.31893666666667,0.9
84492711,829,2019-12-31 16:38:12,27.71092,85.31893666666667,0.9
84493214,829,2019-12-31 16:38:42,27.71092,85.31893666666667,0.9
84493708,829,2019-12-31 16:39:11,27.71092,85.31893666666667,0.9
84494242,829,2019-12-31 16:39:41,27.71092,85.31893666666667,0.9
84494737,829,2019-12-31 16:40:11,27.71092,85.31893666666667,0.9
84495702,829,2019-12-31 16:41:09,27.71092,85.31893666666667,0.9
84496009,829,2019-12-31 16:41:27,27.71092,85.31893666666667,0.9
84496494,829,2019-12-31 16:41:57,27.71092,85.31893666666667,0.9
84496999,829,2019-12-31 16:42:27,27.71092,85.31893666666667,0.9
84497488,829,2019-12-31 16:42:56,27.71092,85.31893666666667,0.9
84497985,829,2019-12-31 16:43:26,27.71092,85.31893666666667,0.9
84498488,829,2019-12-31 16:43:56,27.71092,85.31893666666667,0.9
84498984,829,2019-12-31 16:44:26,27.71092,85.31893666666667,0.9
84499476,829,2019-12-31 16:44:56,27.71092,85.31893666666667,0.9
84499974,829,2019-12-31 16:45:26,27.71092,85.31893666666667,0.9
84500491,829,2019-12-31 16:45:57,27.71092,85.31893666666667,0.9
84500966,829,2019-12-31 16:46:25,27.71092,85.31893666666667,0.9
84501479,829,2019-12-31 16:46:55,27.71092,85.31893666666667,0.9
84502001,829,2019-12-31 16:47:25,27.71092,85.31893666666667,0.9
84502497,829,2019-12-31 16:47:54,27.71092,85.31893666666667,0.9
84503007,829,2019-12-31 16:48:25,27.71092,85.31893666666667,0.9
84503492,829,2019-12-31 16:48:54,27.71092,85.31893666666667,0.9
84503998,829,2019-12-31 16:49:24,27.71092,85.31893666666667,0.9
84504493,829,2019-12-31 16:49:54,27.71092,85.31893666666667,0.9
84504991,829,2019-12-31 16:50:23,27.71092,85.31893666666667,0.9
84505495,829,2019-12-31 16:50:54,27.71092,85.31893666666667,0.9
84505983,829,2019-12-31 16:51:23,27.71092,85.31893666666667,0.9
84506479,829,2019-12-31 16:51:53,27.71092,85.31893666666667,0.9
84506986,829,2019-12-31 16:52:23,27.71092,85.31893666666667,0.9
84507486,829,2019-12-31 16:52:52,27.71092,85.31893666666667,0.9
84508007,829,2019-12-31 16:53:22,27.71092,85.31893666666667,0.9
84508522,829,2019-12-31 16:53:52,27.71092,85.31893666666667,0.9
84509032,829,2019-12-31 16:54:22,27.71092,85.31893666666667,0.9
84509553,829,2019-12-31 16:54:53,27.71092,85.31893666666667,0.9
84510057,829,2019-12-31 16:55:22,27.71092,85.31893666666667,0.9
84511115,829,2019-12-31 16:56:24,27.71092,85.31893666666667,0.9
84511319,829,2019-12-31 16:56:37,27.71092,85.31893666666667,0.9
84511913,829,2019-12-31 16:57:12,27.71092,85.31893666666667,0.9
84512316,829,2019-12-31 16:57:36,27.71092,85.31893666666667,0.9
84512818,829,2019-12-31 16:58:06,27.71092,85.31893666666667,0.9
84513317,829,2019-12-31 16:58:35,27.71092,85.31893666666667,0.9
84513821,829,2019-12-31 16:59:05,27.71092,85.31893666666667,0.9
84514335,829,2019-12-31 16:59:35,27.71092,85.31893666666667,0.9
84514831,829,2019-12-31 17:00:05,27.71092,85.31893666666667,0.9
84515326,829,2019-12-31 17:00:35,27.71092,85.31893666666667,0.9
84515816,829,2019-12-31 17:01:04,27.71092,85.31893666666667,0.9
84516325,829,2019-12-31 17:01:34,27.71092,85.31893666666667,0.9
84516834,829,2019-12-31 17:02:04,27.71092,85.31893666666667,0.9
84517322,829,2019-12-31 17:02:34,27.71092,85.31893666666667,0.9
84517814,829,2019-12-31 17:03:04,27.71092,85.31893666666667,0.9
84518314,829,2019-12-31 17:03:33,27.71092,85.31893666666667,0.9
84518807,829,2019-12-31 17:04:03,27.71092,85.31893666666667,0.9
