id,deviceid,servertime,latitude,longitude,speed
71011422,923,2019-12-22 15:39:12,27.710721666666668,85.31896333333333,0.09
71011942,923,2019-12-22 15:39:43,27.710721666666668,85.31896166666667,0.06
71012453,923,2019-12-22 15:40:12,27.71073833333333,85.31902,0.02
71012948,923,2019-12-22 15:40:42,27.710741666666667,85.31905666666667,0.04
71013464,923,2019-12-22 15:41:12,27.710743333333333,85.31908166666666,0.02
71013964,923,2019-12-22 15:41:41,27.71074833333333,85.319085,0.05
71014470,923,2019-12-22 15:42:11,27.71074833333333,85.319065,0.0
71014969,923,2019-12-22 15:42:41,27.71076,85.31904166666666,0.09
71015474,923,2019-12-22 15:43:11,27.71075,85.31907166666667,0.05
71015967,923,2019-12-22 15:43:41,27.71074,85.31903,0.06
71016468,923,2019-12-22 15:44:10,27.710736666666666,85.31901833333333,0.04
71016970,923,2019-12-22 15:44:40,27.71072833333333,85.31903833333334,0.02
71017471,923,2019-12-22 15:45:10,27.71072333333333,85.31904,0.08
71017974,923,2019-12-22 15:45:40,27.71073,85.31904166666666,0.04
71018474,923,2019-12-22 15:46:09,27.71071166666667,85.31903166666666,0.07
71018975,923,2019-12-22 15:46:39,27.71071,85.31902,0.07
71019465,923,2019-12-22 15:47:09,27.7107,85.319005,0.08
71019972,923,2019-12-22 15:47:39,27.710698333333333,85.319,0.05
71020471,923,2019-12-22 15:48:09,27.710706666666667,85.31900666666667,0.08
71020973,923,2019-12-22 15:48:38,27.710696666666667,85.31900333333333,0.02
71021450,923,2019-12-22 15:49:08,27.710701666666665,85.31902833333334,0.12
71021999,923,2019-12-22 15:49:39,27.710706666666667,85.31902166666667,0.08
71022474,923,2019-12-22 15:50:08,27.710706666666667,85.31900333333333,0.03
71022977,923,2019-12-22 15:50:38,27.710721666666668,85.319015,0.02
71023474,923,2019-12-22 15:51:07,27.71073,85.31900833333333,0.01
71023993,923,2019-12-22 15:51:37,27.710731666666668,85.319005,0.07
71024492,923,2019-12-22 15:52:07,27.710736666666666,85.31901333333333,0.04
71025023,923,2019-12-22 15:52:37,27.710743333333333,85.31901333333333,0.01
71025541,923,2019-12-22 15:53:06,27.71073833333333,85.31900666666667,0.03
71026036,923,2019-12-22 15:53:36,27.710743333333333,85.31900666666667,0.02
71026559,923,2019-12-22 15:54:06,27.710743333333333,85.31900166666667,0.01
71027050,923,2019-12-22 15:54:36,27.710743333333333,85.318995,0.03
71027541,923,2019-12-22 15:55:06,27.71075,85.318995,0.09
71028061,923,2019-12-22 15:55:35,27.71073833333333,85.31897166666667,0.02
71028579,923,2019-12-22 15:56:05,27.710731666666668,85.31895833333333,0.01
71029096,923,2019-12-22 15:56:35,27.71071333333333,85.318985,0.06
71029607,923,2019-12-22 15:57:05,27.71071166666667,85.31899333333334,0.04
71030102,923,2019-12-22 15:57:34,27.71071333333333,85.319005,0.03
71030606,923,2019-12-22 15:58:04,27.710715,85.31901666666667,0.08
71031113,923,2019-12-22 15:58:34,27.71075833333333,85.31904666666667,0.15
71031603,923,2019-12-22 15:59:04,27.71077,85.319065,0.04
71032183,923,2019-12-22 15:59:34,27.710715,85.31904,0.02
71032695,923,2019-12-22 16:00:03,27.710708333333333,85.319035,0.01
71033244,923,2019-12-22 16:00:33,27.71071,85.31907166666667,0.02
71033769,923,2019-12-22 16:01:03,27.710698333333333,85.319085,0.06
71034292,923,2019-12-22 16:01:33,27.710715,85.31908,0.06
71034793,923,2019-12-22 16:02:02,27.71071,85.31909,0.01
71035302,923,2019-12-22 16:02:32,27.710706666666667,85.3191,0.03
71035801,923,2019-12-22 16:03:02,27.710705,85.31909833333333,0.08
71036302,923,2019-12-22 16:03:32,27.710696666666667,85.31908833333334,0.04
71036824,923,2019-12-22 16:04:02,27.710706666666667,85.31906166666667,0.05
71037336,923,2019-12-22 16:04:32,27.7107,85.31907166666667,0.03
71037826,923,2019-12-22 16:05:01,27.710706666666667,85.31907666666666,0.03
71038338,923,2019-12-22 16:05:31,27.71072,85.31909166666667,0.08
71038842,923,2019-12-22 16:06:01,27.710706666666667,85.31911833333334,0.17
71039353,923,2019-12-22 16:06:31,27.71072833333333,85.31911833333334,0.06
71039849,923,2019-12-22 16:07:00,27.710706666666667,85.31913833333333,0.02
71040361,923,2019-12-22 16:07:30,27.710675,85.31917333333334,0.1
71040891,923,2019-12-22 16:08:00,27.71067333333333,85.31915666666667,0.03
71041392,923,2019-12-22 16:08:30,27.710675,85.31913666666667,0.07
71041902,923,2019-12-22 16:09:00,27.71068,85.31911666666667,0.07
71042463,923,2019-12-22 16:09:32,27.710691666666666,85.319115,0.09
71042911,923,2019-12-22 16:09:59,27.710681666666662,85.31911833333334,0.05
71043429,923,2019-12-22 16:10:29,27.710685,85.31911166666667,0.02
71043967,923,2019-12-22 16:10:59,27.710675,85.31913833333333,0.05
71044510,923,2019-12-22 16:11:28,27.71068,85.31915666666667,0.03
71045082,923,2019-12-22 16:11:58,27.71066666666667,85.31915833333333,0.03
71045627,923,2019-12-22 16:12:28,27.710655,85.31915333333333,0.02
71046157,923,2019-12-22 16:12:58,27.71067333333333,85.319145,0.06
71046649,923,2019-12-22 16:13:28,27.710695,85.319145,0.11
71047149,923,2019-12-22 16:13:57,27.710675,85.31911333333333,0.2
71047655,923,2019-12-22 16:14:27,27.71066833333333,85.31909666666667,0.05
71048159,923,2019-12-22 16:14:57,27.71064833333333,85.31908333333334,0.05
71048660,923,2019-12-22 16:15:27,27.710646666666666,85.31909333333333,0.01
71049166,923,2019-12-22 16:15:56,27.71063833333333,85.319125,0.06
71049683,923,2019-12-22 16:16:26,27.71063833333333,85.31913833333333,0.11
71050181,923,2019-12-22 16:16:56,27.71065,85.31912833333334,0.15
71050685,923,2019-12-22 16:17:26,27.710651666666667,85.31912666666666,0.19
71051176,923,2019-12-22 16:17:56,27.710661666666667,85.31912,0.05
71051688,923,2019-12-22 16:18:25,27.710606666666667,85.319055,0.19
71052187,923,2019-12-22 16:18:55,27.710611666666665,85.319055,0.19
71052721,923,2019-12-22 16:19:26,27.710655,85.31903666666666,0.02
71053204,923,2019-12-22 16:19:55,27.710646666666666,85.31901666666667,0.03
71053702,923,2019-12-22 16:20:25,27.71064833333333,85.31901666666667,0.07
71054211,923,2019-12-22 16:20:54,27.710605,85.319005,0.12
71054699,923,2019-12-22 16:21:24,27.71062333333333,85.319015,0.05
71055192,923,2019-12-22 16:21:54,27.710635,85.31906,0.04
71055693,923,2019-12-22 16:22:24,27.710646666666666,85.31903166666666,0.03
71056191,923,2019-12-22 16:22:54,27.71065833333333,85.31905666666667,0.09
71056682,923,2019-12-22 16:23:23,27.710651666666667,85.31911333333333,0.02
71057186,923,2019-12-22 16:23:53,27.71065,85.3191,0.06
71057715,923,2019-12-22 16:24:23,27.710635,85.31911333333333,0.09
71058221,923,2019-12-22 16:24:53,27.71066,85.31911333333333,0.09
71058715,923,2019-12-22 16:25:22,27.710643333333334,85.31910666666667,0.05
71059214,923,2019-12-22 16:25:52,27.710651666666667,85.31911166666667,0.11
71059721,923,2019-12-22 16:26:22,27.710636666666662,85.31916,0.13
71060213,923,2019-12-22 16:26:52,27.710661666666667,85.31916333333334,0.02
71060709,923,2019-12-22 16:27:21,27.71065833333333,85.31917666666666,0.12
71061198,923,2019-12-22 16:27:51,27.710675,85.319155,0.02
71061699,923,2019-12-22 16:28:21,27.710643333333334,85.31918333333333,0.06
71062192,923,2019-12-22 16:28:51,27.710645,85.31919166666667,0.03
71062737,923,2019-12-22 16:29:22,27.710635,85.31916666666666,0.05
71063194,923,2019-12-22 16:29:50,27.71065,85.31915166666667,0.1
71063708,923,2019-12-22 16:30:20,27.710653333333333,85.31913333333334,0.01
71064196,923,2019-12-22 16:30:50,27.71066833333333,85.31910833333333,0.07
71064696,923,2019-12-22 16:31:20,27.710635,85.31915333333333,0.01
71065217,923,2019-12-22 16:31:50,27.71065,85.319135,0.11
71065720,923,2019-12-22 16:32:19,27.71064,85.31914,0.03
71066219,923,2019-12-22 16:32:49,27.710675,85.31911666666667,0.06
71066730,923,2019-12-22 16:33:19,27.710651666666667,85.31910833333333,0.02
71067235,923,2019-12-22 16:33:49,27.710665,85.31912166666666,0.06
71067759,923,2019-12-22 16:34:18,27.710656666666665,85.319115,0.07
71068254,923,2019-12-22 16:34:48,27.71068,85.31908333333334,0.06
71068749,923,2019-12-22 16:35:18,27.71068333333333,85.31910166666667,0.04
71069241,923,2019-12-22 16:35:48,27.710691666666666,85.31908166666666,0.06
71069737,923,2019-12-22 16:36:18,27.710675,85.31909,0.03
71070230,923,2019-12-22 16:36:47,27.710681666666662,85.31909333333333,0.06
71070726,923,2019-12-22 16:37:17,27.71068,85.31910166666667,0.05
71071220,923,2019-12-22 16:37:47,27.710685,85.319115,0.03
71071718,923,2019-12-22 16:38:17,27.71068,85.31911166666667,0.05
71072210,923,2019-12-22 16:38:47,27.71068,85.31913,0.06
71072739,923,2019-12-22 16:39:18,27.71067333333333,85.31915833333333,0.04
71073216,923,2019-12-22 16:39:46,27.71067833333333,85.31913666666667,0.04
71073728,923,2019-12-22 16:40:16,27.710685,85.31915,0.07
71074225,923,2019-12-22 16:40:46,27.710665,85.31914833333333,0.03
71074731,923,2019-12-22 16:41:15,27.71068,85.319145,0.07
71075237,923,2019-12-22 16:41:45,27.71068333333333,85.31916666666666,0.08
71075753,923,2019-12-22 16:42:15,27.71066666666667,85.31917,0.0
71076267,923,2019-12-22 16:42:45,27.71066,85.31917833333333,0.08
71076765,923,2019-12-22 16:43:15,27.710663333333333,85.31918666666667,0.07
71077257,923,2019-12-22 16:43:44,27.710655,85.31920333333333,0.06
71077764,923,2019-12-22 16:44:14,27.710661666666667,85.31918833333333,0.09
71078282,923,2019-12-22 16:44:45,27.71067,85.31914666666667,0.07
71078774,923,2019-12-22 16:45:14,27.710681666666662,85.31909666666667,0.06
71079285,923,2019-12-22 16:45:43,27.71067833333333,85.31909166666667,0.07
71079775,923,2019-12-22 16:46:13,27.71067333333333,85.3191,0.05
71080320,923,2019-12-22 16:46:43,27.710663333333333,85.3191,0.02
71080833,923,2019-12-22 16:47:13,27.710663333333333,85.31911,0.06
71081337,923,2019-12-22 16:47:43,27.71068,85.31911666666667,0.05
71081846,923,2019-12-22 16:48:12,27.710675,85.319125,0.06
71082345,923,2019-12-22 16:48:42,27.710671666666663,85.31912,0.02
71082874,923,2019-12-22 16:49:13,27.710671666666663,85.31912,0.09
71083362,923,2019-12-22 16:49:42,27.71067333333333,85.319135,0.06
71083898,923,2019-12-22 16:50:12,27.7107,85.31911,0.07
71084313,923,2019-12-22 16:50:42,27.71071166666667,85.31908166666666,0.08
71084782,923,2019-12-22 16:51:11,27.71071,85.31908666666666,0.03
71085305,923,2019-12-22 16:51:41,27.710705,85.31910166666667,0.05
71085802,923,2019-12-22 16:52:11,27.710716666666663,85.31909833333333,0.03
71086301,923,2019-12-22 16:52:41,27.710715,85.319095,0.06
71086785,923,2019-12-22 16:53:10,27.710726666666663,85.31908,0.03
71087295,923,2019-12-22 16:53:40,27.71073,85.31908666666666,0.01
71087786,923,2019-12-22 16:54:10,27.710731666666668,85.31907666666666,0.02
71088297,923,2019-12-22 16:54:40,27.71073,85.31909166666667,0.03
71088778,923,2019-12-22 16:55:09,27.71073,85.31909166666667,0.03
71089276,923,2019-12-22 16:55:39,27.710725,85.31907833333334,0.06
71089779,923,2019-12-22 16:56:09,27.710726666666663,85.319095,0.07
71090289,923,2019-12-22 16:56:39,27.710735,85.31907,0.1
71090785,923,2019-12-22 16:57:09,27.710761666666667,85.31908,0.06
71091280,923,2019-12-22 16:57:38,27.71075833333333,85.31908666666666,0.0
71091782,923,2019-12-22 16:58:08,27.710751666666667,85.319075,0.05
71092275,923,2019-12-22 16:58:38,27.71075,85.31908,0.05
71092791,923,2019-12-22 16:59:09,27.710741666666667,85.31909166666667,0.05
71093263,923,2019-12-22 16:59:38,27.710733333333334,85.3191,0.01
71093758,923,2019-12-22 17:00:07,27.71073,85.31910833333333,0.03
71094246,923,2019-12-22 17:00:37,27.710743333333333,85.31914166666667,0.03
71094745,923,2019-12-22 17:01:07,27.710741666666667,85.319115,0.01
71095233,923,2019-12-22 17:01:37,27.710745,85.319135,0.03
71095730,923,2019-12-22 17:02:06,27.710731666666668,85.31914166666667,0.02
71096261,923,2019-12-22 17:02:36,27.710716666666663,85.31911333333333,0.02
71096759,923,2019-12-22 17:03:06,27.71072,85.319085,0.02
71097246,923,2019-12-22 17:03:36,27.71071166666667,85.31904666666667,0.01
71097740,923,2019-12-22 17:04:06,27.710716666666663,85.31911166666667,0.02
71098226,923,2019-12-22 17:04:36,27.710715,85.31909166666667,0.05
71098717,923,2019-12-22 17:05:05,27.71072,85.31908666666666,0.05
71099228,923,2019-12-22 17:05:35,27.710725,85.31907,0.02
71099720,923,2019-12-22 17:06:05,27.710726666666663,85.31908833333334,0.05
71100211,923,2019-12-22 17:06:35,27.71072833333333,85.31904333333334,0.07
71100696,923,2019-12-22 17:07:04,27.710731666666668,85.319015,0.05
71101191,923,2019-12-22 17:07:34,27.710725,85.319025,0.05
71101686,923,2019-12-22 17:08:04,27.71072333333333,85.31905833333333,0.08
71102180,923,2019-12-22 17:08:34,27.710735,85.31907166666667,0.02
71102683,923,2019-12-22 17:09:04,27.71072,85.31904166666666,0.06
71103163,923,2019-12-22 17:09:33,27.71071833333333,85.31902833333334,0.06
71103656,923,2019-12-22 17:10:03,27.710716666666663,85.319035,0.08
71104152,923,2019-12-22 17:10:33,27.710721666666668,85.31903666666666,0.02
71104635,923,2019-12-22 17:11:03,27.71072833333333,85.31904,0.01
71105137,923,2019-12-22 17:11:33,27.71073833333333,85.319055,0.08
71105625,923,2019-12-22 17:12:02,27.710745,85.31908166666666,0.02
71106112,923,2019-12-22 17:12:32,27.710743333333333,85.31909833333333,0.02
71106609,923,2019-12-22 17:13:02,27.71073,85.319115,0.04
71107103,923,2019-12-22 17:13:32,27.710725,85.31914166666667,0.03
71107600,923,2019-12-22 17:14:01,27.71072833333333,85.31914,0.02
71108093,923,2019-12-22 17:14:31,27.710733333333334,85.31912833333334,0.06
71108580,923,2019-12-22 17:15:01,27.71073833333333,85.31910666666667,0.02
71109068,923,2019-12-22 17:15:31,27.71074,85.31913,0.03
71109591,923,2019-12-22 17:16:01,27.71075,85.31913666666667,0.03
71110083,923,2019-12-22 17:16:30,27.71076,85.31912833333334,0.04
71110591,923,2019-12-22 17:17:00,27.710753333333333,85.31911666666667,0.04
71111096,923,2019-12-22 17:17:30,27.710765,85.31911833333334,0.02
71111607,923,2019-12-22 17:18:00,27.71077333333333,85.319105,0.05
71112103,923,2019-12-22 17:18:29,27.710786666666667,85.31910166666667,0.03
71112610,923,2019-12-22 17:19:00,27.710801666666665,85.31911,0.01
71113114,923,2019-12-22 17:19:29,27.71081333333333,85.31911,0.0
71113611,923,2019-12-22 17:19:59,27.710811666666668,85.31911833333334,0.03
71114111,923,2019-12-22 17:20:29,27.710776666666668,85.31912166666666,0.03
71114603,923,2019-12-22 17:20:58,27.710763333333333,85.31911666666667,0.02
71115109,923,2019-12-22 17:21:28,27.71075833333333,85.31909833333333,0.07
71115599,923,2019-12-22 17:21:58,27.710766666666668,85.31910666666667,0.04
71116099,923,2019-12-22 17:22:28,27.710776666666668,85.31909833333333,0.03
71116623,923,2019-12-22 17:22:58,27.710778333333334,85.31909666666667,0.08
71117157,923,2019-12-22 17:23:27,27.71077333333333,85.31909833333333,0.01
71117707,923,2019-12-22 17:23:57,27.710755,85.31913,0.03
71118242,923,2019-12-22 17:24:27,27.710735,85.31911333333333,0.04
71118759,923,2019-12-22 17:24:57,27.710716666666663,85.31908333333334,0.01
71119262,923,2019-12-22 17:25:26,27.71072,85.31909833333333,0.05
71119748,923,2019-12-22 17:25:56,27.710715,85.31910666666667,0.05
71120295,923,2019-12-22 17:26:26,27.710721666666668,85.31910833333333,0.05
71120799,923,2019-12-22 17:26:56,27.71071,85.31913333333334,0.07
71121298,923,2019-12-22 17:27:26,27.710706666666667,85.319115,0.05
71121787,923,2019-12-22 17:27:55,27.710685,85.319125,0.09
71122285,923,2019-12-22 17:28:25,27.71067333333333,85.31917833333333,0.09
71122793,923,2019-12-22 17:28:56,27.710696666666667,85.31914333333333,0.06
71123274,923,2019-12-22 17:29:25,27.71071333333333,85.31910333333333,0.0
71123772,923,2019-12-22 17:29:55,27.710706666666667,85.31908666666666,0.03
71124266,923,2019-12-22 17:30:24,27.710698333333333,85.31908833333334,0.08
71124759,923,2019-12-22 17:30:54,27.71067833333333,85.31912333333334,0.06
71125250,923,2019-12-22 17:31:24,27.71067333333333,85.31911,0.14
71125738,923,2019-12-22 17:31:54,27.71067,85.3191,0.05
71126256,923,2019-12-22 17:32:24,27.710685,85.31910333333333,0.12
71126779,923,2019-12-22 17:32:53,27.710705,85.31907,0.01
71127292,923,2019-12-22 17:33:23,27.710705,85.31908666666666,0.07
71127813,923,2019-12-22 17:33:53,27.710696666666667,85.319095,0.01
71128321,923,2019-12-22 17:34:23,27.71069333333333,85.31908833333334,0.11
71128809,923,2019-12-22 17:34:52,27.710691666666666,85.31908,0.01
71129305,923,2019-12-22 17:35:22,27.71068333333333,85.31908,0.08
71129793,923,2019-12-22 17:35:52,27.71067833333333,85.31907666666666,0.04
71130288,923,2019-12-22 17:36:22,27.710685,85.319065,0.1
71130782,923,2019-12-22 17:36:52,27.710686666666668,85.31907,0.01
71131294,923,2019-12-22 17:37:22,27.71068333333333,85.319095,0.07
71131838,923,2019-12-22 17:37:51,27.710696666666667,85.31907333333334,0.01
71132358,923,2019-12-22 17:38:21,27.710695,85.31910166666667,0.04
71132860,923,2019-12-22 17:38:52,27.71067833333333,85.3191,0.0
71133344,923,2019-12-22 17:39:20,27.710708333333333,85.319095,0.04
71133846,923,2019-12-22 17:39:50,27.71071833333333,85.31909166666667,0.06
71134352,923,2019-12-22 17:40:20,27.710706666666667,85.31909,0.1
71134863,923,2019-12-22 17:40:50,27.71072333333333,85.31905,0.08
71135359,923,2019-12-22 17:41:20,27.71074,85.31901333333333,0.07
71135877,923,2019-12-22 17:41:49,27.710735,85.31898166666667,0.04
71136371,923,2019-12-22 17:42:19,27.710736666666666,85.31898833333334,0.03
71136867,923,2019-12-22 17:42:49,27.710731666666668,85.31901333333333,0.08
71137366,923,2019-12-22 17:43:19,27.710735,85.31903,0.02
71137864,923,2019-12-22 17:43:49,27.71073833333333,85.31905833333333,0.04
71138367,923,2019-12-22 17:44:18,27.71074833333333,85.31907666666666,0.03
71138874,923,2019-12-22 17:44:48,27.71074,85.319095,0.07
71139398,923,2019-12-22 17:45:18,27.710755,85.31909,0.0
71139891,923,2019-12-22 17:45:48,27.710766666666668,85.319085,0.05
71140405,923,2019-12-22 17:46:18,27.710763333333333,85.31909666666667,0.08
71140919,923,2019-12-22 17:46:47,27.710765,85.319105,0.03
71141432,923,2019-12-22 17:47:17,27.710765,85.31909166666667,0.02
71141934,923,2019-12-22 17:47:47,27.71075833333333,85.31911,0.01
71142438,923,2019-12-22 17:48:17,27.71076833333333,85.31909333333333,0.05
71142954,923,2019-12-22 17:48:47,27.71076833333333,85.31909333333333,0.01
71143445,923,2019-12-22 17:49:16,27.710771666666663,85.319105,0.06
71143941,923,2019-12-22 17:49:46,27.71079333333333,85.319095,0.07
71144445,923,2019-12-22 17:50:16,27.710775,85.31911666666667,0.08
71144935,923,2019-12-22 17:50:46,27.710776666666668,85.31909833333333,0.02
71145439,923,2019-12-22 17:51:15,27.710785,85.31909,0.01
71145941,923,2019-12-22 17:51:45,27.71078,85.31909333333333,0.05
71146444,923,2019-12-22 17:52:15,27.710776666666668,85.31907333333334,0.09
71146932,923,2019-12-22 17:52:45,27.710765,85.31906833333333,0.05
71147428,923,2019-12-22 17:53:14,27.71076833333333,85.31910166666667,0.03
71147938,923,2019-12-22 17:53:44,27.71078,85.31910666666667,0.05
71148451,923,2019-12-22 17:54:14,27.71078,85.31909,0.02
71148945,923,2019-12-22 17:54:44,27.710786666666667,85.31911,0.01
71149446,923,2019-12-22 17:55:14,27.710791666666665,85.31907166666667,0.03
71149951,923,2019-12-22 17:55:43,27.710785,85.319075,0.05
71150446,923,2019-12-22 17:56:13,27.710791666666665,85.319065,0.05
71150948,923,2019-12-22 17:56:43,27.710816666666663,85.31909166666667,0.08
71151443,923,2019-12-22 17:57:13,27.710808333333333,85.31912166666666,0.02
71151938,923,2019-12-22 17:57:43,27.710795,85.31912333333334,0.04
71152445,923,2019-12-22 17:58:12,27.71079,85.319095,0.06
71152958,923,2019-12-22 17:58:43,27.71077333333333,85.319085,0.03
71153441,923,2019-12-22 17:59:12,27.71076833333333,85.31908,0.05
71153942,923,2019-12-22 17:59:42,27.710763333333333,85.319065,0.06
71154441,923,2019-12-22 18:00:11,27.710751666666667,85.31903666666666,0.04
71154940,923,2019-12-22 18:00:41,27.710763333333333,85.31904333333334,0.06
71155434,923,2019-12-22 18:01:11,27.710761666666667,85.31905,0.04
71155931,923,2019-12-22 18:01:41,27.710766666666668,85.31906833333333,0.04
71156432,923,2019-12-22 18:02:11,27.710766666666668,85.31905333333333,0.06
71156932,923,2019-12-22 18:02:41,27.710765,85.31904,0.03
71157439,923,2019-12-22 18:03:10,27.710771666666663,85.31905333333333,0.01
71157939,923,2019-12-22 18:03:40,27.710765,85.319045,0.02
71158453,923,2019-12-22 18:04:10,27.71077,85.31906166666667,0.01
71158985,923,2019-12-22 18:04:39,27.710735,85.31906166666667,0.03
71159494,923,2019-12-22 18:05:09,27.710733333333334,85.31906,0.04
71159995,923,2019-12-22 18:05:39,27.710741666666667,85.319045,0.04
71160500,923,2019-12-22 18:06:09,27.71075,85.31905,0.03
71160991,923,2019-12-22 18:06:39,27.710753333333333,85.319045,0.14
71161496,923,2019-12-22 18:07:08,27.710746666666665,85.319055,0.09
71161986,923,2019-12-22 18:07:38,27.710743333333333,85.31907166666667,0.0
71162505,923,2019-12-22 18:08:08,27.71073833333333,85.319065,0.04
71163011,923,2019-12-22 18:08:39,27.71074833333333,85.319055,0.04
71163492,923,2019-12-22 18:09:08,27.710746666666665,85.31905666666667,0.06
71163992,923,2019-12-22 18:09:37,27.710753333333333,85.319065,0.03
71164485,923,2019-12-22 18:10:07,27.710746666666665,85.31906833333333,0.09
71164980,923,2019-12-22 18:10:37,27.71074,85.31907666666666,0.14
71165478,923,2019-12-22 18:11:07,27.71073,85.31911666666667,0.05
71165964,923,2019-12-22 18:11:36,27.710725,85.31911666666667,0.09
71166457,923,2019-12-22 18:12:06,27.710701666666665,85.31911833333334,0.06
71166960,923,2019-12-22 18:12:36,27.71071833333333,85.31907333333334,0.1
71167466,923,2019-12-22 18:13:06,27.71074,85.319025,0.06
71167960,923,2019-12-22 18:13:36,27.710736666666666,85.31901333333333,0.08
71168466,923,2019-12-22 18:14:05,27.71073,85.31899166666666,0.08
71169008,923,2019-12-22 18:14:35,27.71072833333333,85.31900666666667,0.03
71169509,923,2019-12-22 18:15:05,27.71073,85.31901666666667,0.03
71170005,923,2019-12-22 18:15:35,27.710716666666663,85.31901833333333,0.01
71170498,923,2019-12-22 18:16:04,27.710721666666668,85.31899833333334,0.03
71170994,923,2019-12-22 18:16:34,27.710721666666668,85.31897,0.06
71171495,923,2019-12-22 18:17:04,27.71071833333333,85.31897833333333,0.04
71171983,923,2019-12-22 18:17:34,27.710701666666665,85.31899666666666,0.12
71172474,923,2019-12-22 18:18:04,27.710655,85.31900833333333,0.06
71172992,923,2019-12-22 18:18:36,27.71066666666667,85.31897333333333,0.06
71173479,923,2019-12-22 18:19:03,27.71069333333333,85.31899,0.04
71173981,923,2019-12-22 18:19:33,27.710701666666665,85.319,0.03
71174480,923,2019-12-22 18:20:03,27.71071833333333,85.31902166666667,0.11
71174978,923,2019-12-22 18:20:33,27.710696666666667,85.318985,0.04
71175472,923,2019-12-22 18:21:02,27.710688333333334,85.31899666666666,0.06
71175967,923,2019-12-22 18:21:32,27.710695,85.31902,0.07
71176463,923,2019-12-22 18:22:02,27.7107,85.31905166666667,0.05
71176951,923,2019-12-22 18:22:32,27.710691666666666,85.319065,0.02
71177454,923,2019-12-22 18:23:01,27.7107,85.31907666666666,0.03
71177952,923,2019-12-22 18:23:31,27.710695,85.31908,0.04
71178446,923,2019-12-22 18:24:01,27.71068333333333,85.31908333333334,0.06
71178937,923,2019-12-22 18:24:31,27.71070333333333,85.31905666666667,0.03
71179434,923,2019-12-22 18:25:01,27.71071833333333,85.319045,0.12
71179937,923,2019-12-22 18:25:30,27.710721666666668,85.31904333333334,0.12
71180427,923,2019-12-22 18:26:00,27.71072333333333,85.31905,0.02
71180927,923,2019-12-22 18:26:30,27.710726666666663,85.31903333333334,0.16
71181416,923,2019-12-22 18:27:00,27.71071166666667,85.31904166666666,0.0
71181913,923,2019-12-22 18:27:30,27.710701666666665,85.31901833333333,0.09
71182429,923,2019-12-22 18:27:59,27.710706666666667,85.31901666666667,0.07
71182945,923,2019-12-22 18:28:30,27.71071833333333,85.31903333333334,0.03
71183439,923,2019-12-22 18:28:59,27.71073833333333,85.319055,0.07
71183934,923,2019-12-22 18:29:29,27.710725,85.31903,0.01
71184429,923,2019-12-22 18:29:58,27.71072,85.31902333333333,0.2
71184927,923,2019-12-22 18:30:28,27.710715,85.31902833333334,0.08
71185430,923,2019-12-22 18:30:58,27.710701666666665,85.318995,0.04
