id,deviceid,servertime,latitude,longitude,speed
63555413,558,2019-12-17 16:06:21,27.69185833333333,85.32708833333334,0.01
63565330,558,2019-12-17 16:16:16,27.69185,85.32713,0.04
63565809,558,2019-12-17 16:16:45,27.69185,85.327125,0.05
63566822,558,2019-12-17 16:17:45,27.691856666666663,85.32712166666667,0.02
63567831,558,2019-12-17 16:18:44,27.691831666666666,85.32712333333333,0.02
63568809,558,2019-12-17 16:19:44,27.69185,85.32712,0.02
63569789,558,2019-12-17 16:20:44,27.691886666666665,85.32712666666667,0.01
63570762,558,2019-12-17 16:21:43,27.691856666666663,85.327135,0.04
63571732,558,2019-12-17 16:22:43,27.69186333333333,85.32712166666667,0.02
63572728,558,2019-12-17 16:23:42,27.69186,85.32712166666667,0.0
63573716,558,2019-12-17 16:24:42,27.691871666666668,85.32710333333333,0.01
63574702,558,2019-12-17 16:25:41,27.69181333333333,85.32712166666667,0.04
63575241,558,2019-12-17 16:26:12,27.691786666666665,85.32713333333334,0.03
63585179,558,2019-12-17 16:36:09,27.69188833333333,85.327095,0.02
63585637,558,2019-12-17 16:36:37,27.691873333333334,85.327075,0.03
63586692,558,2019-12-17 16:37:36,27.691876666666666,85.32708666666667,0.03
63587701,558,2019-12-17 16:38:36,27.69191,85.32707333333333,0.02
63588718,558,2019-12-17 16:39:36,27.691901666666663,85.32710333333333,0.01
63589710,558,2019-12-17 16:40:35,27.691846666666667,85.32712333333333,0.02
63590746,558,2019-12-17 16:41:35,27.691856666666663,85.32711833333333,0.05
63591740,558,2019-12-17 16:42:34,27.69185333333333,85.32712333333333,0.01
63592732,558,2019-12-17 16:43:34,27.69185333333333,85.32713333333334,0.05
63593723,558,2019-12-17 16:44:33,27.691856666666663,85.32714166666666,0.01
63595265,558,2019-12-17 16:46:04,27.691826666666667,85.32714666666666,0.01
63595755,558,2019-12-17 16:46:33,27.69183,85.32715333333333,0.05
63596748,558,2019-12-17 16:47:32,27.691835,85.327155,0.02
63597724,558,2019-12-17 16:48:32,27.69185166666667,85.32712333333333,0.02
63605274,558,2019-12-17 16:55:59,27.69181333333333,85.32718833333334,0.0
63605752,558,2019-12-17 16:56:28,27.691848333333333,85.32718333333334,0.01
63615205,558,2019-12-17 17:05:55,27.69184,85.32715,0.05
63615727,558,2019-12-17 17:06:24,27.69184,85.32717666666667,0.02
63616726,558,2019-12-17 17:07:23,27.691838333333333,85.32722333333334,0.04
63625188,558,2019-12-17 17:15:52,27.69186833333333,85.32706166666667,0.11
63625646,558,2019-12-17 17:16:20,27.69186,85.32707666666667,0.04
63626637,558,2019-12-17 17:17:19,27.69186333333333,85.32707833333333,0.05
63635063,558,2019-12-17 17:25:48,27.69186,85.32713,0.13
63635527,558,2019-12-17 17:26:15,27.691845,85.32711,0.07
63645011,558,2019-12-17 17:35:43,27.69184333333333,85.32709666666666,0.02
63645470,558,2019-12-17 17:36:11,27.691855,85.32707,0.04
63646458,558,2019-12-17 17:37:11,27.69186,85.32707666666667,0.1
63654912,558,2019-12-17 17:45:37,27.691901666666663,85.327225,0.13
63655393,558,2019-12-17 17:46:07,27.691915,85.32725166666667,0.03
63656379,558,2019-12-17 17:47:06,27.6919,85.32724833333333,0.01
63657381,558,2019-12-17 17:48:06,27.691906666666668,85.32723833333333,0.15
63658379,558,2019-12-17 17:49:05,27.69193333333333,85.32729833333333,0.25
63659364,558,2019-12-17 17:50:05,27.691915,85.32728666666667,0.08
63660374,558,2019-12-17 17:51:04,27.691831666666666,85.32724166666667,0.13
63661391,558,2019-12-17 17:52:04,27.691826666666667,85.32722,0.1
63662397,558,2019-12-17 17:53:04,27.6918,85.32720666666667,0.08
63663391,558,2019-12-17 17:54:03,27.691836666666667,85.32719,0.03
63664911,558,2019-12-17 17:55:33,27.69185166666667,85.32710833333333,0.06
63665412,558,2019-12-17 17:56:03,27.691846666666667,85.32708666666667,0.15
63666380,558,2019-12-17 17:57:02,27.691835,85.327035,0.06
63667376,558,2019-12-17 17:58:01,27.691848333333333,85.32702833333333,0.03
63668404,558,2019-12-17 17:59:01,27.69185333333333,85.32706833333333,0.04
63669401,558,2019-12-17 18:00:01,27.69184333333333,85.32708666666667,0.02
63670393,558,2019-12-17 18:01:00,27.691831666666666,85.32711166666667,0.05
63671410,558,2019-12-17 18:02:00,27.69184333333333,85.32709166666666,0.02
63672411,558,2019-12-17 18:02:59,27.691871666666668,85.32708833333334,0.02
63673403,558,2019-12-17 18:03:59,27.691838333333333,85.32707666666667,0.05
63674397,558,2019-12-17 18:04:58,27.691841666666665,85.32709166666666,0.02
63674919,558,2019-12-17 18:05:29,27.69186,85.32708,0.02
63675404,558,2019-12-17 18:05:58,27.69184333333333,85.32707333333333,0.04
63676409,558,2019-12-17 18:06:58,27.69185,85.32707833333333,0.02
63677398,558,2019-12-17 18:07:57,27.691883333333333,85.32706333333333,0.08
63678393,558,2019-12-17 18:08:57,27.691875,85.32700666666666,0.03
63679380,558,2019-12-17 18:09:56,27.691826666666667,85.327025,0.0
63680369,558,2019-12-17 18:10:56,27.691826666666667,85.32706,0.03
63681355,558,2019-12-17 18:11:55,27.691845,85.32710166666666,0.03
63682349,558,2019-12-17 18:12:55,27.691836666666667,85.32710333333333,0.04
63683348,558,2019-12-17 18:13:55,27.69184,85.32713333333334,0.12
63684333,558,2019-12-17 18:14:54,27.691803333333333,85.32709666666666,0.06
63684848,558,2019-12-17 18:15:25,27.69185,85.32708833333334,0.01
63694805,558,2019-12-17 18:25:20,27.691845,85.327115,0.01
63695286,558,2019-12-17 18:25:50,27.69183,85.32709333333334,0.06
63696273,558,2019-12-17 18:26:49,27.691845,85.32708833333334,0.02
63697271,558,2019-12-17 18:27:49,27.69181333333333,85.32709333333334,0.04
63698254,558,2019-12-17 18:28:48,27.691781666666667,85.32710166666666,0.02
63699246,558,2019-12-17 18:29:48,27.69178833333333,85.32709166666666,0.04
63700223,558,2019-12-17 18:30:47,27.691826666666667,85.32709666666666,0.05
63701214,558,2019-12-17 18:31:47,27.691838333333333,85.3271,0.04
63702197,558,2019-12-17 18:32:47,27.69182,85.32710833333333,0.08
63703182,558,2019-12-17 18:33:46,27.691821666666662,85.32710333333333,0.02
63704189,558,2019-12-17 18:34:46,27.691831666666666,85.32707333333333,0.08
63704695,558,2019-12-17 18:35:16,27.69182333333333,85.32706,0.0
63705181,558,2019-12-17 18:35:45,27.691826666666667,85.32705833333333,0.01
63706180,558,2019-12-17 18:36:45,27.69182333333333,85.32707333333333,0.03
63707199,558,2019-12-17 18:37:44,27.691831666666666,85.32707,0.03
63708189,558,2019-12-17 18:38:44,27.691815,85.32708,0.04
63709176,558,2019-12-17 18:39:44,27.691791666666667,85.32713,0.04
63710201,558,2019-12-17 18:40:43,27.69180666666667,85.327125,0.02
63711227,558,2019-12-17 18:41:43,27.69181833333333,85.32711833333333,0.0
63712235,558,2019-12-17 18:42:42,27.69180666666667,85.32712666666667,0.02
63713241,558,2019-12-17 18:43:42,27.691826666666667,85.32712666666667,0.06
63714237,558,2019-12-17 18:44:41,27.691828333333333,85.32709666666666,0.05
63714748,558,2019-12-17 18:45:12,27.691826666666667,85.327105,0.02
63715232,558,2019-12-17 18:45:41,27.691811666666663,85.327105,0.01
63724743,558,2019-12-17 18:55:08,27.691846666666667,85.32708166666667,0.0
63725242,558,2019-12-17 18:55:37,27.691836666666667,85.32708166666667,0.02
63726276,558,2019-12-17 18:56:36,27.691815,85.327105,0.02
63727265,558,2019-12-17 18:57:36,27.691831666666666,85.32710333333333,0.02
63734760,558,2019-12-17 19:05:03,27.69184,85.32711833333333,0.05
63735250,558,2019-12-17 19:05:33,27.691825,85.32710166666666,0.01
63736242,558,2019-12-17 19:06:32,27.691841666666665,85.32709833333334,0.05
63744735,558,2019-12-17 19:14:59,27.69184,85.32711666666667,0.06
63745219,558,2019-12-17 19:15:28,27.691835,85.327125,0.05
63746226,558,2019-12-17 19:16:28,27.691831666666666,85.32711833333333,0.03
63747219,558,2019-12-17 19:17:27,27.691841666666665,85.327135,0.06
63748230,558,2019-12-17 19:18:27,27.69181833333333,85.32713,0.01
63749277,558,2019-12-17 19:19:26,27.691831666666666,85.327115,0.05
63750294,558,2019-12-17 19:20:26,27.691838333333333,85.327125,0.06
63751284,558,2019-12-17 19:21:26,27.691856666666663,85.3271,0.03
63752291,558,2019-12-17 19:22:25,27.691861666666668,85.32711333333333,0.01
63753292,558,2019-12-17 19:23:25,27.691846666666667,85.32711333333333,0.0
63754283,558,2019-12-17 19:24:24,27.691855,85.32711333333333,0.06
63754794,558,2019-12-17 19:24:55,27.69187,85.32710666666667,0.02
63755284,558,2019-12-17 19:25:24,27.691855,85.32710333333333,0.08
63756275,558,2019-12-17 19:26:23,27.691803333333333,85.32711666666667,0.01
63757300,558,2019-12-17 19:27:23,27.691838333333333,85.32712,0.01
63758295,558,2019-12-17 19:28:23,27.69182,85.32710833333333,0.02
63759289,558,2019-12-17 19:29:22,27.691848333333333,85.32709833333334,0.06
63760286,558,2019-12-17 19:30:22,27.691828333333333,85.32709,0.03
63761337,558,2019-12-17 19:31:21,27.691886666666665,85.32707666666667,0.01
63762399,558,2019-12-17 19:32:21,27.691895,85.327075,0.03
63763409,558,2019-12-17 19:33:20,27.691921666666666,85.32708166666667,0.1
63764405,558,2019-12-17 19:34:20,27.691936666666667,85.32709666666666,0.04
63764917,558,2019-12-17 19:34:50,27.691901666666663,85.32711166666667,0.01
63765407,558,2019-12-17 19:35:20,27.691901666666663,85.32708166666667,0.07
63765899,558,2019-12-17 19:35:49,27.691901666666663,85.32709,0.02
63766897,558,2019-12-17 19:36:49,27.69190333333333,85.32704666666666,0.07
63767893,558,2019-12-17 19:37:48,27.691915,85.32704333333334,0.0
63768900,558,2019-12-17 19:38:48,27.691931666666665,85.32707666666667,0.01
63769899,558,2019-12-17 19:39:48,27.69190833333333,85.32706333333333,0.2
63770908,558,2019-12-17 19:40:47,27.69178,85.32708166666667,0.12
63771906,558,2019-12-17 19:41:47,27.69189833333333,85.32700333333334,0.01
63772901,558,2019-12-17 19:42:46,27.691935,85.32704,0.01
63773908,558,2019-12-17 19:43:46,27.69191333333333,85.32704833333334,0.01
63774911,558,2019-12-17 19:44:46,27.691918333333334,85.32704833333334,0.12
63775393,558,2019-12-17 19:45:15,27.69190333333333,85.32704333333334,0.06
63776392,558,2019-12-17 19:46:15,27.69181,85.32707333333333,0.08
63777429,558,2019-12-17 19:47:14,27.69182333333333,85.32706666666667,0.2
63778429,558,2019-12-17 19:48:14,27.69186333333333,85.32703333333333,0.19
63779417,558,2019-12-17 19:49:13,27.69187833333333,85.32702833333333,0.06
63780403,558,2019-12-17 19:50:13,27.69196,85.32700166666666,0.06
63781425,558,2019-12-17 19:51:13,27.69189,85.32701833333333,0.01
63782418,558,2019-12-17 19:52:12,27.69192,85.327,0.35
63783413,558,2019-12-17 19:53:12,27.69194333333333,85.32703166666667,0.03
63784425,558,2019-12-17 19:54:11,27.69189,85.32706333333333,0.04
63784927,558,2019-12-17 19:54:42,27.69189,85.32704166666667,0.02
63785428,558,2019-12-17 19:55:11,27.691956666666663,85.32703666666667,0.22
63786440,558,2019-12-17 19:56:10,27.691971666666667,85.32706666666667,0.06
63787425,558,2019-12-17 19:57:10,27.69193333333333,85.32709,0.08
63794930,558,2019-12-17 20:04:37,27.69191,85.32705166666666,0.03
63795435,558,2019-12-17 20:05:06,27.691916666666668,85.32700333333334,0.04
63796449,558,2019-12-17 20:06:06,27.691935,85.32702833333333,0.06
63804992,558,2019-12-17 20:14:33,27.691886666666665,85.32709666666666,0.04
63805484,558,2019-12-17 20:15:02,27.691893333333333,85.32706666666667,0.06
63806481,558,2019-12-17 20:16:02,27.691911666666662,85.327015,0.03
63807497,558,2019-12-17 20:17:01,27.691881666666667,85.32704166666667,0.13
63808489,558,2019-12-17 20:18:01,27.691866666666662,85.32700333333334,0.08
63809490,558,2019-12-17 20:19:00,27.691876666666666,85.32707833333333,0.06
63810486,558,2019-12-17 20:20:00,27.691891666666667,85.32716,0.03
63811479,558,2019-12-17 20:21:00,27.691891666666667,85.32714833333333,0.04
63812473,558,2019-12-17 20:21:59,27.691865,85.32712,0.01
63813458,558,2019-12-17 20:22:59,27.69186,85.32719333333333,0.09
63814447,558,2019-12-17 20:23:58,27.691838333333333,85.32720166666667,0.01
63814964,558,2019-12-17 20:24:29,27.691836666666667,85.32719,0.02
63825116,558,2019-12-17 20:34:24,27.691861666666668,85.32726666666667,0.04
63825629,558,2019-12-17 20:34:53,27.69186,85.32721666666667,0.2
63826624,558,2019-12-17 20:35:53,27.691873333333334,85.32719833333333,0.04
63827614,558,2019-12-17 20:36:53,27.691881666666667,85.32719,0.05
63828612,558,2019-12-17 20:37:52,27.69189,85.32706166666667,0.04
63829604,558,2019-12-17 20:38:52,27.69187833333333,85.327055,0.01
63830607,558,2019-12-17 20:39:51,27.691883333333333,85.32706333333333,0.06
63831629,558,2019-12-17 20:40:51,27.69192333333333,85.32709333333334,0.11
63832638,558,2019-12-17 20:41:50,27.69192333333333,85.32709833333334,0.01
63833626,558,2019-12-17 20:42:50,27.69189833333333,85.32708333333333,0.06
63834650,558,2019-12-17 20:43:49,27.69188833333333,85.327055,0.07
63835163,558,2019-12-17 20:44:20,27.691848333333333,85.32706666666667,0.07
63845123,558,2019-12-17 20:54:16,27.691915,85.32707,0.06
63855160,558,2019-12-17 21:04:11,27.691895,85.32702333333333,0.06
63855649,558,2019-12-17 21:04:40,27.691891666666667,85.32701833333333,0.08
63856658,558,2019-12-17 21:05:40,27.69189,85.327015,0.06
63857661,558,2019-12-17 21:06:40,27.691866666666662,85.32702833333333,0.07
63858687,558,2019-12-17 21:07:39,27.691836666666667,85.32701,0.06
63859720,558,2019-12-17 21:08:39,27.691835,85.32701166666666,0.01
63860773,558,2019-12-17 21:09:38,27.69186,85.32704666666666,0.02
63861784,558,2019-12-17 21:10:38,27.691866666666662,85.32705166666666,0.02
63862781,558,2019-12-17 21:11:37,27.69186333333333,85.327045,0.02
63863780,558,2019-12-17 21:12:37,27.691881666666667,85.32705833333333,0.04
63864777,558,2019-12-17 21:13:37,27.691866666666662,85.327055,0.02
63865297,558,2019-12-17 21:14:07,27.691875,85.327065,0.01
63875330,558,2019-12-17 21:24:03,27.69189,85.32705666666666,0.07
63875824,558,2019-12-17 21:24:32,27.69187833333333,85.32704833333334,0.0
63885390,558,2019-12-17 21:33:58,27.691895,85.32704833333334,0.05
63885885,558,2019-12-17 21:34:27,27.691891666666667,85.32705666666666,0.07
63886878,558,2019-12-17 21:35:27,27.691891666666667,85.32707166666667,0.02
63887892,558,2019-12-17 21:36:27,27.69190333333333,85.327085,0.03
63888888,558,2019-12-17 21:37:26,27.6919,85.327085,0.03
63889902,558,2019-12-17 21:38:26,27.69185833333333,85.327085,0.05
63890901,558,2019-12-17 21:39:25,27.6919,85.3271,0.07
63891904,558,2019-12-17 21:40:25,27.69189,85.32710333333333,0.06
63892906,558,2019-12-17 21:41:25,27.69186833333333,85.32708333333333,0.02
63893909,558,2019-12-17 21:42:24,27.691836666666667,85.32709666666666,0.03
63894916,558,2019-12-17 21:43:24,27.691855,85.32712,0.04
63895442,558,2019-12-17 21:43:55,27.69187833333333,85.32712333333333,0.05
63905662,558,2019-12-17 21:53:50,27.691885,85.327065,0.05
63906149,558,2019-12-17 21:54:19,27.69188833333333,85.32703333333333,0.03
63907158,558,2019-12-17 21:55:19,27.69187,85.327045,0.05
63908158,558,2019-12-17 21:56:18,27.691876666666666,85.32708666666667,0.02
63909149,558,2019-12-17 21:57:18,27.691871666666668,85.32710666666667,0.03
63910155,558,2019-12-17 21:58:17,27.691865,85.32708,0.01
63911152,558,2019-12-17 21:59:17,27.691885,85.32708666666667,0.03
64357582,558,2019-12-18 05:03:01,27.691838333333333,85.32711333333333,0.02
64358094,558,2019-12-18 05:03:30,27.691836666666667,85.32711666666667,0.0
64359151,558,2019-12-18 05:04:29,27.69185166666667,85.327095,0.0
64368369,558,2019-12-18 05:12:56,27.6919,85.32706666666667,0.0
64368894,558,2019-12-18 05:13:25,27.691895,85.32707166666667,0.1
64370009,558,2019-12-18 05:14:25,27.691885,85.32705833333333,0.07
64371063,558,2019-12-18 05:15:25,27.691875,85.32708666666667,0.04
64379093,558,2019-12-18 05:22:52,27.691845,85.3271,0.07
64379639,558,2019-12-18 05:23:22,27.691871666666668,85.32711166666667,0.02
64380693,558,2019-12-18 05:24:21,27.69185,85.327105,0.04
64389826,558,2019-12-18 05:32:48,27.691855,85.327105,0.06
64390360,558,2019-12-18 05:33:17,27.691866666666662,85.32711666666667,0.19
64391403,558,2019-12-18 05:34:16,27.69187,85.32710666666667,0.02
64392458,558,2019-12-18 05:35:16,27.69187833333333,85.32711666666667,0.05
64400464,558,2019-12-18 05:42:43,27.691828333333333,85.32709666666666,0.07
64400984,558,2019-12-18 05:43:13,27.69181333333333,85.327115,0.03
64402041,558,2019-12-18 05:44:12,27.691791666666667,85.327115,0.04
64403079,558,2019-12-18 05:45:12,27.69178833333333,85.32708,0.01
64404123,558,2019-12-18 05:46:11,27.69181,85.32709166666666,0.01
64411013,558,2019-12-18 05:52:39,27.69183333333333,85.32706166666667,0.01
64411534,558,2019-12-18 05:53:08,27.691828333333333,85.32705833333333,0.01
64412631,558,2019-12-18 05:54:08,27.69185833333333,85.32711166666667,0.12
64413682,558,2019-12-18 05:55:07,27.69187833333333,85.327095,0.09
64414752,558,2019-12-18 05:56:07,27.69186333333333,85.32711666666667,0.03
64415800,558,2019-12-18 05:57:07,27.691891666666667,85.32711833333333,0.12
64416851,558,2019-12-18 05:58:06,27.691895,85.32708833333334,0.07
64417887,558,2019-12-18 05:59:06,27.691893333333333,85.32711833333333,0.05
64418938,558,2019-12-18 06:00:05,27.691906666666668,85.32710666666667,0.04
64419992,558,2019-12-18 06:01:05,27.691906666666668,85.32715166666667,0.02
64421091,558,2019-12-18 06:02:05,27.69189,85.32714333333334,0.07
64421612,558,2019-12-18 06:02:35,27.691885,85.32713333333334,0.04
64422229,558,2019-12-18 06:03:08,27.69188833333333,85.32713666666666,0.04
64423202,558,2019-12-18 06:04:04,27.691875,85.32716,0.11
64424254,558,2019-12-18 06:05:03,27.691856666666663,85.32714833333333,0.08
64425298,558,2019-12-18 06:06:03,27.69183,85.32709166666666,0.0
64426341,558,2019-12-18 06:07:02,27.69180833333333,85.32708666666667,0.0
64427408,558,2019-12-18 06:08:02,27.691796666666665,85.32702666666667,0.08
64428579,558,2019-12-18 06:09:02,27.691801666666667,85.32705,0.0
64429665,558,2019-12-18 06:10:01,27.691776666666662,85.32710166666666,0.05
64430735,558,2019-12-18 06:11:01,27.69177333333333,85.32712,0.12
64431806,558,2019-12-18 06:12:00,27.691811666666663,85.32705833333333,0.06
64432330,558,2019-12-18 06:12:31,27.69182333333333,85.32707,0.06
64432842,558,2019-12-18 06:13:00,27.691816666666668,85.32707,0.03
64433878,558,2019-12-18 06:13:59,27.69182333333333,85.32707666666667,0.01
64434951,558,2019-12-18 06:14:59,27.69183,85.32700833333334,0.02
64436004,558,2019-12-18 06:15:59,27.69180833333333,85.327025,0.05
64437033,558,2019-12-18 06:16:58,27.69180666666667,85.32701333333333,0.02
64438056,558,2019-12-18 06:17:58,27.69182333333333,85.32706,0.04
64439109,558,2019-12-18 06:18:57,27.69181333333333,85.327065,0.03
64440175,558,2019-12-18 06:19:57,27.6918,85.32705166666666,0.04
64441236,558,2019-12-18 06:20:56,27.69182,85.32706166666667,0.02
64442258,558,2019-12-18 06:21:56,27.69183333333333,85.32709,0.03
64442772,558,2019-12-18 06:22:26,27.691828333333333,85.32708666666667,0.04
64443283,558,2019-12-18 06:22:56,27.691821666666662,85.32708166666667,0.02
64444307,558,2019-12-18 06:23:55,27.691856666666663,85.32709833333334,0.05
64445388,558,2019-12-18 06:24:55,27.691845,85.32712333333333,0.03
64446453,558,2019-12-18 06:25:54,27.691873333333334,85.327125,0.01
64447532,558,2019-12-18 06:26:54,27.691831666666666,85.32707166666667,0.05
64448613,558,2019-12-18 06:27:54,27.691865,85.32708833333334,0.06
64449651,558,2019-12-18 06:28:53,27.691871666666668,85.327075,0.05
64450719,558,2019-12-18 06:29:53,27.691835,85.32704666666666,0.06
64451767,558,2019-12-18 06:30:52,27.691815,85.32701166666666,0.0
64452819,558,2019-12-18 06:31:52,27.69184333333333,85.32703,0.02
64453363,558,2019-12-18 06:32:23,27.691841666666665,85.327015,0.05
64464035,558,2019-12-18 06:42:18,27.69185,85.32707333333333,0.06
64464547,558,2019-12-18 06:42:47,27.691856666666663,85.327075,0.04
64474662,558,2019-12-18 06:52:14,27.69189666666667,85.327095,0.07
64475195,558,2019-12-18 06:52:43,27.691893333333333,85.32708166666667,0.27
64476288,558,2019-12-18 06:53:42,27.691885,85.32711166666667,0.07
64477358,558,2019-12-18 06:54:42,27.691891666666667,85.327135,0.04
64478404,558,2019-12-18 06:55:41,27.69188,85.327105,0.07
64479438,558,2019-12-18 06:56:41,27.691873333333334,85.32711333333333,0.02
64480498,558,2019-12-18 06:57:41,27.69188,85.32709333333334,0.03
64481553,558,2019-12-18 06:58:40,27.69191,85.32710833333333,0.06
64482621,558,2019-12-18 06:59:40,27.69190333333333,85.32714833333333,0.07
64483665,558,2019-12-18 07:00:39,27.691861666666668,85.327145,0.09
64484708,558,2019-12-18 07:01:39,27.69184333333333,85.32713666666666,0.01
64485231,558,2019-12-18 07:02:09,27.691886666666665,85.32712833333333,0.03
64485738,558,2019-12-18 07:02:38,27.691901666666663,85.32710666666667,0.04
64495940,558,2019-12-18 07:12:05,27.69193,85.32708166666667,0.51
64496456,558,2019-12-18 07:12:34,27.691946666666663,85.32708333333333,0.03
64497511,558,2019-12-18 07:13:34,27.691951666666668,85.3271,0.03
64506523,558,2019-12-18 07:22:01,27.69189666666667,85.32710666666667,0.02
64507087,558,2019-12-18 07:22:30,27.691883333333333,85.327125,0.03
