id,deviceid,servertime,latitude,longitude,speed
69609431,573,2019-12-21 17:09:51,27.69155,85.327125,0.17
69609945,573,2019-12-21 17:10:22,27.691566666666667,85.32712666666667,0.14
69610431,573,2019-12-21 17:10:51,27.691601666666667,85.32714333333334,0.07
69610926,573,2019-12-21 17:11:21,27.691645,85.32716166666667,0.07
69611423,573,2019-12-21 17:11:50,27.691613333333333,85.327145,0.07
69611931,573,2019-12-21 17:12:20,27.691505,85.32703166666667,0.84
69612440,573,2019-12-21 17:12:50,27.69148,85.32701166666666,0.08
69612944,573,2019-12-21 17:13:20,27.691475,85.327015,0.33
69613437,573,2019-12-21 17:13:50,27.691461666666665,85.327015,0.07
69613938,573,2019-12-21 17:14:19,27.691481666666668,85.32704666666666,0.07
69614429,573,2019-12-21 17:14:49,27.69150833333333,85.327075,0.05
69614930,573,2019-12-21 17:15:19,27.691526666666668,85.32708,0.17
69615435,573,2019-12-21 17:15:49,27.69152833333333,85.327055,0.09
69615936,573,2019-12-21 17:16:19,27.69151,85.32699666666667,0.12
69616433,573,2019-12-21 17:16:48,27.691546666666667,85.32701333333333,0.21
69616930,573,2019-12-21 17:17:18,27.691601666666667,85.327095,0.02
69617453,573,2019-12-21 17:17:48,27.69161,85.327115,0.28
69617947,573,2019-12-21 17:18:18,27.691591666666667,85.32711666666667,0.06
69618449,573,2019-12-21 17:18:47,27.69157,85.32713166666667,0.12
69618943,573,2019-12-21 17:19:17,27.69155333333333,85.32711,0.17
69619445,573,2019-12-21 17:19:47,27.691541666666662,85.327125,0.06
69619953,573,2019-12-21 17:20:18,27.691536666666668,85.327125,0.32
69620454,573,2019-12-21 17:20:47,27.69151,85.32712,0.11
69620947,573,2019-12-21 17:21:16,27.691493333333334,85.32710166666666,0.07
69621441,573,2019-12-21 17:21:46,27.691523333333333,85.32713,0.1
69621938,573,2019-12-21 17:22:16,27.691485,85.32714,0.37
69622447,573,2019-12-21 17:22:46,27.691505,85.32718333333334,0.12
69622966,573,2019-12-21 17:23:16,27.69151,85.327215,0.09
69623484,573,2019-12-21 17:23:45,27.69152,85.327235,0.1
69624003,573,2019-12-21 17:24:15,27.691486666666663,85.32718166666666,0.1
69624504,573,2019-12-21 17:24:45,27.691468333333333,85.32711666666667,0.04
69625010,573,2019-12-21 17:25:15,27.69143333333333,85.32705166666666,0.08
69625504,573,2019-12-21 17:25:44,27.691441666666663,85.32706333333333,0.02
69625996,573,2019-12-21 17:26:14,27.691458333333333,85.32705833333333,0.21
69626488,573,2019-12-21 17:26:44,27.691425,85.32703,0.09
69626984,573,2019-12-21 17:27:14,27.69145,85.327065,0.59
69627481,573,2019-12-21 17:27:44,27.69146333333333,85.32707833333333,0.08
69627974,573,2019-12-21 17:28:13,27.691465,85.327075,0.09
69628466,573,2019-12-21 17:28:43,27.691471666666665,85.32708333333333,0.06
69628958,573,2019-12-21 17:29:13,27.69146333333333,85.32707666666667,0.03
69629451,573,2019-12-21 17:29:43,27.691445,85.32705666666666,0.26
69629955,573,2019-12-21 17:30:13,27.691413333333333,85.32702333333333,0.08
69630430,573,2019-12-21 17:30:42,27.691406666666666,85.32700666666666,0.11
69630924,573,2019-12-21 17:31:12,27.691481666666668,85.32706166666667,0.09
69631420,573,2019-12-21 17:31:42,27.691506666666665,85.32708833333334,0.04
69631909,573,2019-12-21 17:32:12,27.691576666666663,85.32713666666666,0.12
69632399,573,2019-12-21 17:32:41,27.691513333333333,85.32709333333334,0.21
69632887,573,2019-12-21 17:33:11,27.691481666666668,85.32706166666667,0.09
69633378,573,2019-12-21 17:33:41,27.69147,85.32703166666667,0.02
69633865,573,2019-12-21 17:34:11,27.691491666666668,85.32703833333333,0.12
69634360,573,2019-12-21 17:34:41,27.691478333333333,85.32704333333334,0.15
69634874,573,2019-12-21 17:35:10,27.69147333333333,85.32704833333334,0.05
69635371,573,2019-12-21 17:35:40,27.69151833333333,85.32708166666667,0.06
69635861,573,2019-12-21 17:36:10,27.69152,85.32707333333333,0.16
69636350,573,2019-12-21 17:36:40,27.69151833333333,85.32705833333333,0.15
69636847,573,2019-12-21 17:37:09,27.691558333333333,85.32708833333334,0.09
69637344,573,2019-12-21 17:37:39,27.691531666666663,85.32706,0.01
69637842,573,2019-12-21 17:38:09,27.691525,85.32705,0.09
69638357,573,2019-12-21 17:38:39,27.691511666666667,85.32703833333333,0.01
69638846,573,2019-12-21 17:39:09,27.691501666666667,85.32702666666667,0.03
69639339,573,2019-12-21 17:39:38,27.691516666666665,85.327055,0.06
69639852,573,2019-12-21 17:40:09,27.69152,85.32707666666667,0.07
69640351,573,2019-12-21 17:40:38,27.691516666666665,85.32707666666667,0.03
69640858,573,2019-12-21 17:41:08,27.691511666666667,85.32707,0.17
69641347,573,2019-12-21 17:41:37,27.691521666666667,85.32706833333333,0.02
69641849,573,2019-12-21 17:42:07,27.69157,85.32711166666667,0.15
69642346,573,2019-12-21 17:42:37,27.691585,85.32711666666667,0.05
69642865,573,2019-12-21 17:43:07,27.691605,85.32713166666667,0.06
69643363,573,2019-12-21 17:43:37,27.691626666666668,85.32717,0.21
69643873,573,2019-12-21 17:44:06,27.69165,85.32721833333333,0.33
69644368,573,2019-12-21 17:44:36,27.69166,85.32723166666666,0.08
69644862,573,2019-12-21 17:45:06,27.691641666666666,85.32719833333333,0.01
69645355,573,2019-12-21 17:45:36,27.69165,85.32714666666666,0.11
69645845,573,2019-12-21 17:46:06,27.69168833333333,85.32713,0.13
69646353,573,2019-12-21 17:46:35,27.691738333333333,85.32715833333333,0.12
69646841,573,2019-12-21 17:47:05,27.691671666666668,85.32715333333333,0.07
69647339,573,2019-12-21 17:47:35,27.691636666666668,85.32716333333333,0.04
69647836,573,2019-12-21 17:48:05,27.6916,85.32714166666666,0.07
69648340,573,2019-12-21 17:48:35,27.69158333333333,85.32709166666666,0.11
69648830,573,2019-12-21 17:49:04,27.6916,85.32711,0.07
69649324,573,2019-12-21 17:49:34,27.69157833333333,85.32707833333333,0.06
69649832,573,2019-12-21 17:50:05,27.69156333333333,85.32705,0.03
69650311,573,2019-12-21 17:50:34,27.69157333333333,85.32708166666667,0.08
69650811,573,2019-12-21 17:51:03,27.691545,85.32713666666666,0.09
69651306,573,2019-12-21 17:51:33,27.691526666666668,85.32716166666667,0.06
69651812,573,2019-12-21 17:52:03,27.691566666666667,85.32715833333333,0.07
69652306,573,2019-12-21 17:52:33,27.69156,85.32712333333333,0.03
69652803,573,2019-12-21 17:53:03,27.691545,85.32711166666667,0.0
69653302,573,2019-12-21 17:53:32,27.69153833333333,85.32712666666667,0.04
69653799,573,2019-12-21 17:54:02,27.69151833333333,85.327135,0.05
69654287,573,2019-12-21 17:54:32,27.691531666666663,85.327135,0.06
69654791,573,2019-12-21 17:55:02,27.69154333333333,85.32714333333334,0.05
69655284,573,2019-12-21 17:55:31,27.691548333333333,85.32715166666667,0.05
69655779,573,2019-12-21 17:56:01,27.691541666666662,85.32715833333333,0.12
69656281,573,2019-12-21 17:56:31,27.691558333333333,85.32714833333333,0.11
69656804,573,2019-12-21 17:57:01,27.69157166666667,85.32714,0.07
69657331,573,2019-12-21 17:57:31,27.69157,85.32714166666666,0.06
69657872,573,2019-12-21 17:58:00,27.691551666666665,85.32713833333334,0.06
69658400,573,2019-12-21 17:58:30,27.691565,85.32714,0.1
69658913,573,2019-12-21 17:59:00,27.691575,85.32714666666666,0.11
69659415,573,2019-12-21 17:59:30,27.69156333333333,85.32716166666667,0.1
69659930,573,2019-12-21 18:00:00,27.691551666666665,85.32717333333333,0.03
69660417,573,2019-12-21 18:00:29,27.691545,85.32717666666667,0.06
69660907,573,2019-12-21 18:00:59,27.69152,85.32716333333333,0.03
69661410,573,2019-12-21 18:01:29,27.69152,85.32714166666666,0.01
69661902,573,2019-12-21 18:01:59,27.69152,85.32713166666667,0.09
69662397,573,2019-12-21 18:02:28,27.69156,85.327175,0.29
69662893,573,2019-12-21 18:02:58,27.69158333333333,85.32717666666667,0.04
69663388,573,2019-12-21 18:03:28,27.69159833333333,85.32717,0.16
69663882,573,2019-12-21 18:03:58,27.691575,85.32716833333333,0.07
69664379,573,2019-12-21 18:04:28,27.691585,85.327195,0.14
69664872,573,2019-12-21 18:04:57,27.69160833333333,85.327225,0.1
69665376,573,2019-12-21 18:05:27,27.691631666666662,85.32725,0.15
69665878,573,2019-12-21 18:05:57,27.69162,85.32722166666667,0.04
69666378,573,2019-12-21 18:06:27,27.69160833333333,85.32721,0.06
69666877,573,2019-12-21 18:06:56,27.69158333333333,85.3272,0.13
69667374,573,2019-12-21 18:07:26,27.69157,85.327195,0.03
69667863,573,2019-12-21 18:07:56,27.69154333333333,85.32718166666666,0.1
69668357,573,2019-12-21 18:08:26,27.691506666666665,85.327085,0.32
69668854,573,2019-12-21 18:08:56,27.691476666666667,85.32705833333333,0.07
69669346,573,2019-12-21 18:09:25,27.69147,85.32704333333334,0.18
69669862,573,2019-12-21 18:09:56,27.69152,85.327125,0.24
69670339,573,2019-12-21 18:10:25,27.691535,85.32716333333333,0.23
69670836,573,2019-12-21 18:10:55,27.691545,85.32718833333334,0.16
69671328,573,2019-12-21 18:11:25,27.691548333333333,85.32718833333334,0.06
69671832,573,2019-12-21 18:11:54,27.691556666666667,85.327195,0.04
69672337,573,2019-12-21 18:12:24,27.691556666666667,85.32719833333333,0.1
69672830,573,2019-12-21 18:12:54,27.69155,85.32722166666667,0.08
69673328,573,2019-12-21 18:13:24,27.691521666666667,85.32718666666666,0.02
69673822,573,2019-12-21 18:13:53,27.691506666666665,85.32713333333334,0.03
69674314,573,2019-12-21 18:14:23,27.691496666666666,85.32714166666666,0.06
69674808,573,2019-12-21 18:14:53,27.69150833333333,85.32715666666667,0.08
69675300,573,2019-12-21 18:15:23,27.691515,85.327175,0.13
69675793,573,2019-12-21 18:15:53,27.691496666666666,85.327175,0.06
69676296,573,2019-12-21 18:16:22,27.69151833333333,85.32719833333333,0.1
69676783,573,2019-12-21 18:16:52,27.691521666666667,85.32721,0.02
69677290,573,2019-12-21 18:17:22,27.69150833333333,85.327195,0.02
69677792,573,2019-12-21 18:17:52,27.69151,85.32721666666667,0.17
69678306,573,2019-12-21 18:18:22,27.69151,85.32722166666667,0.02
69678805,573,2019-12-21 18:18:51,27.691503333333333,85.32720666666667,0.03
69679293,573,2019-12-21 18:19:21,27.69152,85.32722166666667,0.12
69679810,573,2019-12-21 18:19:52,27.6915,85.32720666666667,0.05
69680367,573,2019-12-21 18:20:25,27.691458333333333,85.32712166666667,0.06
69680792,573,2019-12-21 18:20:50,27.69146,85.32709666666666,0.03
69681286,573,2019-12-21 18:21:20,27.691468333333333,85.32710833333333,0.05
69681778,573,2019-12-21 18:21:50,27.691506666666665,85.32712333333333,0.02
69682291,573,2019-12-21 18:22:20,27.691506666666665,85.32714333333334,0.06
69682799,573,2019-12-21 18:22:50,27.691536666666668,85.327155,0.18
69683291,573,2019-12-21 18:23:19,27.691541666666662,85.32715166666667,0.02
69683788,573,2019-12-21 18:23:49,27.691535,85.32718166666666,0.11
69684274,573,2019-12-21 18:24:19,27.691545,85.32721833333333,0.3
69684777,573,2019-12-21 18:24:49,27.69149833333333,85.32711833333333,0.42
69685275,573,2019-12-21 18:25:18,27.691511666666667,85.32712166666667,0.01
69685770,573,2019-12-21 18:25:48,27.69151,85.32710833333333,0.06
69686265,573,2019-12-21 18:26:18,27.6915,85.32706,0.03
69686772,573,2019-12-21 18:26:48,27.691503333333333,85.32705,0.02
69687287,573,2019-12-21 18:27:18,27.69149,85.32706833333333,0.03
69687781,573,2019-12-21 18:27:47,27.691525,85.32704166666667,0.04
69688278,573,2019-12-21 18:28:17,27.691555,85.32703,0.03
69688773,573,2019-12-21 18:28:47,27.69158333333333,85.32703333333333,0.06
69689266,573,2019-12-21 18:29:17,27.69161,85.327005,0.04
69689778,573,2019-12-21 18:29:47,27.691626666666668,85.32697666666667,0.14
69690255,573,2019-12-21 18:30:16,27.69164333333333,85.326955,0.01
69690753,573,2019-12-21 18:30:46,27.69166833333333,85.32694333333333,0.05
69691251,573,2019-12-21 18:31:16,27.69167833333333,85.326945,0.06
69691745,573,2019-12-21 18:31:46,27.6917,85.32692666666667,0.02
69692253,573,2019-12-21 18:32:15,27.691685,85.32692333333334,0.04
69692769,573,2019-12-21 18:32:45,27.69170666666667,85.32692166666666,0.1
69693265,573,2019-12-21 18:33:15,27.691696666666665,85.32695333333334,0.06
69693758,573,2019-12-21 18:33:45,27.691731666666666,85.326945,0.09
69694250,573,2019-12-21 18:34:15,27.691713333333333,85.32697333333333,0.1
69694741,573,2019-12-21 18:34:44,27.691731666666666,85.326965,0.02
69695242,573,2019-12-21 18:35:14,27.691731666666666,85.32696666666666,0.07
69695736,573,2019-12-21 18:35:44,27.69177,85.326965,0.01
69696261,573,2019-12-21 18:36:14,27.691738333333333,85.32696333333334,0.02
69696782,573,2019-12-21 18:36:44,27.691755,85.32694,0.06
69697288,573,2019-12-21 18:37:13,27.69174333333333,85.32695833333334,0.1
69697782,573,2019-12-21 18:37:43,27.69174333333333,85.32695333333334,0.04
69698279,573,2019-12-21 18:38:13,27.69170666666667,85.32695666666666,0.11
69698780,573,2019-12-21 18:38:43,27.691705,85.32696,0.08
69699270,573,2019-12-21 18:39:12,27.69168833333333,85.32697666666667,0.04
69699785,573,2019-12-21 18:39:43,27.69170666666667,85.32698666666667,0.02
69700320,573,2019-12-21 18:40:12,27.691686666666666,85.32699833333334,0.07
69700848,573,2019-12-21 18:40:42,27.691741666666665,85.32697833333333,0.26
69701369,573,2019-12-21 18:41:11,27.691736666666667,85.32699166666667,0.14
69701887,573,2019-12-21 18:41:41,27.691681666666668,85.32701666666667,0.13
69702384,573,2019-12-21 18:42:11,27.691631666666662,85.32703666666667,0.13
69702874,573,2019-12-21 18:42:41,27.69153833333333,85.32704833333334,0.04
69703366,573,2019-12-21 18:43:11,27.691521666666667,85.32700833333334,0.15
69703860,573,2019-12-21 18:43:40,27.691495,85.32700333333334,0.43
69704350,573,2019-12-21 18:44:10,27.691493333333334,85.326995,0.25
69704844,573,2019-12-21 18:44:40,27.691525,85.32701333333333,0.19
69705339,573,2019-12-21 18:45:10,27.69150833333333,85.32701666666667,0.13
69705828,573,2019-12-21 18:45:40,27.69149833333333,85.32702166666667,0.08
69706319,573,2019-12-21 18:46:09,27.691545,85.32700666666666,0.26
69706806,573,2019-12-21 18:46:39,27.691513333333333,85.32703333333333,0.34
69707295,573,2019-12-21 18:47:09,27.69154,85.32702,0.01
69707782,573,2019-12-21 18:47:39,27.69166,85.32697166666667,0.26
69708275,573,2019-12-21 18:48:08,27.691701666666667,85.32695333333334,0.06
69708781,573,2019-12-21 18:48:39,27.69162833333333,85.326985,0.08
69709249,573,2019-12-21 18:49:08,27.691591666666667,85.32700666666666,0.12
69709749,573,2019-12-21 18:49:39,27.69153,85.32703166666667,0.16
69710229,573,2019-12-21 18:50:08,27.691551666666665,85.32704166666667,0.03
69710713,573,2019-12-21 18:50:37,27.69159,85.32705,0.31
69711196,573,2019-12-21 18:51:07,27.69159833333333,85.32705,0.19
69711703,573,2019-12-21 18:51:37,27.691568333333333,85.32705166666666,0.23
69712220,573,2019-12-21 18:52:07,27.69156333333333,85.32705833333333,0.11
69712719,573,2019-12-21 18:52:36,27.691566666666667,85.327055,0.09
69713208,573,2019-12-21 18:53:06,27.69152833333333,85.32706,0.11
69713693,573,2019-12-21 18:53:36,27.691523333333333,85.32706833333333,0.08
69714199,573,2019-12-21 18:54:06,27.691481666666668,85.32707833333333,0.1
69714714,573,2019-12-21 18:54:36,27.691515,85.327075,0.15
69715238,573,2019-12-21 18:55:05,27.691503333333333,85.327095,0.19
69715727,573,2019-12-21 18:55:35,27.691471666666665,85.32709833333334,0.2
69716256,573,2019-12-21 18:56:05,27.691546666666667,85.327085,0.39
69716759,573,2019-12-21 18:56:35,27.69158,85.32707833333333,0.16
69717270,573,2019-12-21 18:57:05,27.69161666666667,85.32709333333334,0.03
69717747,573,2019-12-21 18:57:34,27.69164333333333,85.32708833333334,0.16
69718243,573,2019-12-21 18:58:04,27.69158333333333,85.32706333333333,0.19
69718739,573,2019-12-21 18:58:34,27.69151,85.32714333333334,0.09
69719254,573,2019-12-21 18:59:04,27.69150833333333,85.32717666666667,0.49
69719748,573,2019-12-21 18:59:34,27.691456666666667,85.32712166666667,0.2
69720232,573,2019-12-21 19:00:03,27.691576666666663,85.326925,0.61
69720734,573,2019-12-21 19:00:33,27.691601666666667,85.32689333333333,0.32
69721223,573,2019-12-21 19:01:03,27.69161833333333,85.32690333333333,0.14
69721707,573,2019-12-21 19:01:33,27.69157833333333,85.32700333333334,0.1
69722199,573,2019-12-21 19:02:02,27.691566666666667,85.32700333333334,0.11
69722684,573,2019-12-21 19:02:32,27.691565,85.326995,0.59
69723187,573,2019-12-21 19:03:02,27.69149,85.32701333333333,0.06
69723678,573,2019-12-21 19:03:32,27.691585,85.326995,0.16
69724217,573,2019-12-21 19:04:01,27.691566666666667,85.32699333333333,0.07
69724717,573,2019-12-21 19:04:31,27.69153833333333,85.32701666666667,0.12
69725205,573,2019-12-21 19:05:01,27.691566666666667,85.32701666666667,0.25
69725699,573,2019-12-21 19:05:31,27.691568333333333,85.32702,0.16
69726198,573,2019-12-21 19:06:01,27.691585,85.32699333333333,0.27
69726691,573,2019-12-21 19:06:30,27.691585,85.32699,0.05
69727196,573,2019-12-21 19:07:00,27.69153,85.32701666666667,0.29
69727692,573,2019-12-21 19:07:30,27.69154333333333,85.327015,0.07
69728185,573,2019-12-21 19:08:00,27.69154,85.32700166666666,0.24
69728680,573,2019-12-21 19:08:30,27.691575,85.32700666666666,0.05
69729175,573,2019-12-21 19:08:59,27.691586666666662,85.32702166666667,0.09
69729674,573,2019-12-21 19:09:30,27.691635,85.32701,0.12
69730160,573,2019-12-21 19:09:59,27.691675,85.32703666666667,0.24
69730659,573,2019-12-21 19:10:29,27.691703333333333,85.32705833333333,0.1
69731191,573,2019-12-21 19:10:58,27.69176333333333,85.327055,0.08
69731680,573,2019-12-21 19:11:28,27.691776666666662,85.32705833333333,0.09
69732176,573,2019-12-21 19:11:58,27.691746666666667,85.32704166666667,0.09
69732657,573,2019-12-21 19:12:28,27.69169,85.32702833333333,0.16
69733153,573,2019-12-21 19:12:58,27.691703333333333,85.32704666666666,0.04
69733638,573,2019-12-21 19:13:27,27.691721666666663,85.32705166666666,0.05
69734127,573,2019-12-21 19:13:57,27.691713333333333,85.32706,0.06
69734612,573,2019-12-21 19:14:27,27.69166166666667,85.32706833333333,0.06
69735132,573,2019-12-21 19:14:57,27.691625,85.32705166666666,0.11
69735620,573,2019-12-21 19:15:27,27.691596666666666,85.32704833333334,0.05
69736132,573,2019-12-21 19:15:56,27.691593333333334,85.327055,0.01
69736631,573,2019-12-21 19:16:26,27.69160833333333,85.32705333333334,0.21
69737126,573,2019-12-21 19:16:56,27.691558333333333,85.32703333333333,0.5
69737614,573,2019-12-21 19:17:26,27.691555,85.327,0.16
69738106,573,2019-12-21 19:17:55,27.691535,85.32698166666667,0.03
69738600,573,2019-12-21 19:18:25,27.69160833333333,85.32698,0.1
69739082,573,2019-12-21 19:18:55,27.691645,85.32695833333334,0.16
69739584,573,2019-12-21 19:19:26,27.69156333333333,85.32699166666667,0.08
69740056,573,2019-12-21 19:19:55,27.69161833333333,85.32701666666667,0.02
69740552,573,2019-12-21 19:20:24,27.6916,85.32701833333333,0.01
69741053,573,2019-12-21 19:20:54,27.691595,85.32701833333333,0.12
69741551,573,2019-12-21 19:21:24,27.691613333333333,85.32702,0.13
69742034,573,2019-12-21 19:21:54,27.691593333333334,85.32704,0.04
69742530,573,2019-12-21 19:22:23,27.69161833333333,85.32706166666667,0.12
69743015,573,2019-12-21 19:22:53,27.691638333333334,85.32707166666667,0.28
69743514,573,2019-12-21 19:23:23,27.691693333333333,85.32710333333333,0.12
69744004,573,2019-12-21 19:23:53,27.691676666666662,85.3271,0.14
69744495,573,2019-12-21 19:24:23,27.691646666666667,85.32708666666667,0.06
69744985,573,2019-12-21 19:24:52,27.691651666666665,85.32707166666667,0.07
69745486,573,2019-12-21 19:25:22,27.691666666666663,85.327075,0.03
69746005,573,2019-12-21 19:25:52,27.691681666666668,85.32706333333333,0.0
69746507,573,2019-12-21 19:26:22,27.691725,85.32705666666666,0.34
69747001,573,2019-12-21 19:26:51,27.69165,85.327075,0.08
69747488,573,2019-12-21 19:27:21,27.691605,85.32707166666667,0.19
69747978,573,2019-12-21 19:27:51,27.69166333333333,85.32707333333333,0.05
69748455,573,2019-12-21 19:28:21,27.691725,85.327065,0.02
69748957,573,2019-12-21 19:28:51,27.691741666666665,85.32707833333333,0.02
69749477,573,2019-12-21 19:29:21,27.691705,85.32706833333333,0.09
69749978,573,2019-12-21 19:29:50,27.691725,85.32707333333333,0.15
69750476,573,2019-12-21 19:30:20,27.691716666666668,85.32707833333333,0.1
69750961,573,2019-12-21 19:30:50,27.69166833333333,85.32703666666667,0.09
69751449,573,2019-12-21 19:31:19,27.691656666666667,85.327005,0.05
69751940,573,2019-12-21 19:31:49,27.691603333333333,85.32700833333334,0.09
69752424,573,2019-12-21 19:32:19,27.69158833333333,85.32701833333333,0.02
69752914,573,2019-12-21 19:32:49,27.691555,85.32703166666667,0.02
69753406,573,2019-12-21 19:33:19,27.691586666666662,85.32705,0.08
69753907,573,2019-12-21 19:33:48,27.691605,85.327045,0.02
69754405,573,2019-12-21 19:34:18,27.691565,85.32703166666667,0.04
69754896,573,2019-12-21 19:34:48,27.69156333333333,85.32701833333333,0.01
69755385,573,2019-12-21 19:35:18,27.691556666666667,85.327015,0.08
69755875,573,2019-12-21 19:35:48,27.691565,85.32701333333333,0.08
69756357,573,2019-12-21 19:36:17,27.691555,85.32701,0.09
69756852,573,2019-12-21 19:36:47,27.691545,85.32701333333333,0.07
69757355,573,2019-12-21 19:37:17,27.691581666666668,85.32699333333333,0.05
69757878,573,2019-12-21 19:37:47,27.691576666666663,85.32700166666666,0.16
69758394,573,2019-12-21 19:38:16,27.691631666666662,85.32701666666667,0.12
69758916,573,2019-12-21 19:38:46,27.691606666666665,85.32702666666667,0.1
69759450,573,2019-12-21 19:39:18,27.69162833333333,85.32704666666666,0.07
69759922,573,2019-12-21 19:39:46,27.69162833333333,85.32705666666666,0.06
69760409,573,2019-12-21 19:40:16,27.691648333333333,85.32706833333333,0.01
69760900,573,2019-12-21 19:40:46,27.69169833333333,85.32705166666666,0.03
69761393,573,2019-12-21 19:41:15,27.691655,85.327025,0.03
69761896,573,2019-12-21 19:41:45,27.691648333333333,85.327015,0.07
69762385,573,2019-12-21 19:42:15,27.691593333333334,85.327015,0.12
69762877,573,2019-12-21 19:42:45,27.69161,85.32703,0.03
69763368,573,2019-12-21 19:43:14,27.69158,85.32707333333333,0.01
69763861,573,2019-12-21 19:43:44,27.691536666666668,85.327085,0.04
69764350,573,2019-12-21 19:44:14,27.691506666666665,85.32710833333333,0.18
69764834,573,2019-12-21 19:44:44,27.691556666666667,85.32710666666667,0.02
69765333,573,2019-12-21 19:45:14,27.691485,85.32712,0.13
69765830,573,2019-12-21 19:45:43,27.69154333333333,85.32711166666667,0.14
69766329,573,2019-12-21 19:46:13,27.691513333333333,85.32709,0.01
69766815,573,2019-12-21 19:46:43,27.691435,85.32704833333334,0.03
69767312,573,2019-12-21 19:47:13,27.69143833333333,85.32702833333333,0.11
69767793,573,2019-12-21 19:47:42,27.691496666666666,85.32701666666667,0.12
69768289,573,2019-12-21 19:48:12,27.691555,85.32695666666666,0.01
69768775,573,2019-12-21 19:48:42,27.69149,85.32697833333333,0.1
69769312,573,2019-12-21 19:49:13,27.691478333333333,85.32700166666666,0.03
69769812,573,2019-12-21 19:49:42,27.691516666666665,85.32704166666667,0.02
69770303,573,2019-12-21 19:50:11,27.691485,85.32706333333333,0.11
69770794,573,2019-12-21 19:50:41,27.691468333333333,85.32706833333333,0.1
69771282,573,2019-12-21 19:51:11,27.691448333333334,85.32710666666667,0.05
69771773,573,2019-12-21 19:51:41,27.691468333333333,85.32709833333334,0.03
69772247,573,2019-12-21 19:52:11,27.69146333333333,85.327075,0.05
69772747,573,2019-12-21 19:52:40,27.691441666666663,85.32710166666666,0.07
69773243,573,2019-12-21 19:53:10,27.691451666666666,85.32710666666667,0.05
69773733,573,2019-12-21 19:53:40,27.691465,85.32715,0.14
69774219,573,2019-12-21 19:54:10,27.69146333333333,85.32714166666666,0.05
69774708,573,2019-12-21 19:54:40,27.691466666666667,85.327135,0.03
69775212,573,2019-12-21 19:55:09,27.691468333333333,85.327105,0.07
69775729,573,2019-12-21 19:55:39,27.69150833333333,85.32710833333333,0.07
69776232,573,2019-12-21 19:56:09,27.69150833333333,85.32715166666667,0.12
69776733,573,2019-12-21 19:56:39,27.69144333333333,85.32707333333333,0.08
69777232,573,2019-12-21 19:57:08,27.69145,85.32706,0.06
69777728,573,2019-12-21 19:57:38,27.69145,85.32705,0.05
69778208,573,2019-12-21 19:58:08,27.691458333333333,85.32704833333334,0.16
69778698,573,2019-12-21 19:58:38,27.6915,85.32707833333333,0.08
69779235,573,2019-12-21 19:59:08,27.69149,85.32707833333333,0.22
