id,deviceid,servertime,latitude,longitude,speed
39858335,829,2019-12-01 10:25:00,27.710971666666666,85.318945,0.46
39859089,829,2019-12-01 10:25:45,27.71092,85.31892166666667,0.32
39859339,829,2019-12-01 10:25:59,27.71099,85.31890833333334,0.73
39859834,829,2019-12-01 10:26:29,27.710885,85.31891,0.77
39860342,829,2019-12-01 10:26:59,27.71106333333333,85.31892833333333,0.4
39860863,829,2019-12-01 10:27:29,27.711026666666665,85.31885666666666,0.36
39861383,829,2019-12-01 10:27:59,27.71091833333333,85.31904666666667,0.29
39861951,829,2019-12-01 10:28:32,27.710876666666667,85.318995,1.24
39862855,829,2019-12-01 10:29:22,27.71085666666667,85.31895166666666,0.27
39864971,829,2019-12-01 10:31:27,27.711025,85.31900666666667,0.41
39865518,829,2019-12-01 10:31:57,27.711056666666668,85.31902666666667,0.78
39866040,829,2019-12-01 10:32:27,27.710898333333333,85.318945,1.1
39866539,829,2019-12-01 10:32:56,27.710645,85.31890166666666,2.01
39867602,829,2019-12-01 10:33:56,27.710956666666668,85.318935,0.55
39868133,829,2019-12-01 10:34:26,27.711068333333333,85.318985,0.68
39870176,829,2019-12-01 10:36:25,27.71098,85.31918666666667,0.27
39870686,829,2019-12-01 10:36:55,27.710765,85.31904833333333,1.33
39871183,829,2019-12-01 10:37:25,27.711005,85.31905833333333,0.36
39875972,829,2019-12-01 10:42:04,27.710975,85.319295,0.9
39876019,829,2019-12-01 10:42:05,27.710961666666662,85.319235,1.11
39876020,829,2019-12-01 10:42:05,27.71097,85.31917833333333,0.99
39876052,829,2019-12-01 10:42:08,27.710861666666663,85.319055,1.02
39876053,829,2019-12-01 10:42:08,27.710835,85.31907,0.64
39876074,829,2019-12-01 10:42:09,27.710925,85.31923333333333,0.31
39876328,829,2019-12-01 10:42:23,27.71099333333333,85.319275,0.53
39876859,829,2019-12-01 10:42:52,27.711043333333333,85.31924166666667,1.19
39877354,829,2019-12-01 10:43:22,27.710836666666665,85.31906,0.88
39877883,829,2019-12-01 10:43:52,27.710753333333333,85.31907833333334,1.37
39878388,829,2019-12-01 10:44:22,27.710888333333333,85.31894666666666,1.63
39878884,829,2019-12-01 10:44:52,27.710688333333334,85.31886166666666,0.13
39879385,829,2019-12-01 10:45:21,27.710786666666667,85.31891833333333,0.33
39879900,829,2019-12-01 10:45:51,27.71091833333333,85.319015,0.46
39880461,829,2019-12-01 10:46:21,27.71090333333333,85.31897333333333,0.92
39880967,829,2019-12-01 10:46:51,27.710923333333334,85.31891,0.86
39881630,829,2019-12-01 10:47:29,27.710926666666666,85.31916666666666,1.02
39882016,829,2019-12-01 10:47:50,27.710875,85.31896333333333,1.16
39882555,829,2019-12-01 10:48:20,27.710898333333333,85.31899,0.66
39883080,829,2019-12-01 10:48:50,27.710905,85.31896833333333,1.09
39883751,829,2019-12-01 10:49:28,27.71090833333333,85.318885,0.06
39884647,829,2019-12-01 10:50:19,27.710943333333333,85.31889166666667,0.22
39885189,829,2019-12-01 10:50:49,27.710911666666668,85.318955,0.64
39885705,829,2019-12-01 10:51:19,27.710915,85.31906666666667,0.14
39886240,829,2019-12-01 10:51:50,27.71093,85.319125,0.69
39886734,829,2019-12-01 10:52:19,27.71095333333333,85.31907166666667,0.99
39887254,829,2019-12-01 10:52:48,27.710961666666662,85.31902833333334,0.27
39887765,829,2019-12-01 10:53:18,27.710968333333334,85.319,0.41
39888267,829,2019-12-01 10:53:48,27.71097,85.318975,0.17
39888770,829,2019-12-01 10:54:18,27.71097,85.31898333333334,0.15
39889278,829,2019-12-01 10:54:48,27.710956666666668,85.31900333333333,0.27
39889786,829,2019-12-01 10:55:17,27.710971666666666,85.31898166666667,0.16
39890307,829,2019-12-01 10:55:47,27.710971666666666,85.31895333333334,0.21
39890823,829,2019-12-01 10:56:17,27.710996666666663,85.31895333333334,0.06
39891359,829,2019-12-01 10:56:47,27.711006666666663,85.31894333333334,0.11
39891883,829,2019-12-01 10:57:17,27.711035,85.318925,0.27
39892392,829,2019-12-01 10:57:46,27.711005,85.318935,0.33
39892902,829,2019-12-01 10:58:16,27.710986666666667,85.31895666666667,0.49
39893404,829,2019-12-01 10:58:46,27.710966666666668,85.31892166666667,0.29
39894015,829,2019-12-01 10:59:19,27.711005,85.31887833333333,0.36
39894488,829,2019-12-01 10:59:45,27.71095333333333,85.31891166666666,0.11
39895027,829,2019-12-01 11:00:15,27.710955,85.31891,0.13
39895539,829,2019-12-01 11:00:45,27.71099333333333,85.318925,0.44
39896058,829,2019-12-01 11:01:15,27.71094833333333,85.31889333333334,0.66
39896590,829,2019-12-01 11:01:45,27.710966666666668,85.31889166666667,0.37
39897142,829,2019-12-01 11:02:15,27.71094,85.31889166666667,0.1
39897689,829,2019-12-01 11:02:45,27.710976666666667,85.318895,0.7
39898202,829,2019-12-01 11:03:14,27.710978333333333,85.31890166666666,0.25
39898708,829,2019-12-01 11:03:44,27.710996666666663,85.31889333333334,0.47
39899229,829,2019-12-01 11:04:14,27.711068333333333,85.31892333333333,0.74
39899750,829,2019-12-01 11:04:44,27.71105333333333,85.31892,0.11
39900254,829,2019-12-01 11:05:13,27.711026666666665,85.31892,0.5
39900764,829,2019-12-01 11:05:43,27.71096,85.3189,0.21
39901299,829,2019-12-01 11:06:13,27.710946666666665,85.31891333333333,0.05
39901804,829,2019-12-01 11:06:43,27.710968333333334,85.31891,0.13
39902314,829,2019-12-01 11:07:13,27.710965,85.318915,0.17
39902821,829,2019-12-01 11:07:42,27.710946666666665,85.318915,0.56
39903350,829,2019-12-01 11:08:12,27.71103833333333,85.31892166666667,0.26
39905381,829,2019-12-01 11:10:11,27.711085,85.31889,0.63
39905905,829,2019-12-01 11:10:41,27.711071666666665,85.31889833333334,0.15
39908562,829,2019-12-01 11:13:10,27.711061666666662,85.31889333333334,0.16
39909113,829,2019-12-01 11:13:40,27.711021666666667,85.31889166666667,0.12
39909645,829,2019-12-01 11:14:10,27.71098,85.31888166666667,0.1
39910185,829,2019-12-01 11:14:39,27.71107333333333,85.31890666666666,0.07
39911757,829,2019-12-01 11:16:09,27.71109833333333,85.31890666666666,0.94
39912266,829,2019-12-01 11:16:39,27.711051666666663,85.318825,0.51
39912772,829,2019-12-01 11:17:08,27.71101,85.31895166666666,0.42
39913281,829,2019-12-01 11:17:38,27.711055,85.31896166666667,0.55
39913803,829,2019-12-01 11:18:08,27.711096666666663,85.31903666666666,0.48
39914326,829,2019-12-01 11:18:38,27.711068333333333,85.319055,0.82
39914905,829,2019-12-01 11:19:11,27.71109833333333,85.319025,0.42
39915364,829,2019-12-01 11:19:37,27.711088333333333,85.31895833333333,0.37
39915926,829,2019-12-01 11:20:07,27.711065,85.31897666666667,0.29
39916485,829,2019-12-01 11:20:37,27.711043333333333,85.31899333333334,0.44
39917065,829,2019-12-01 11:21:07,27.710966666666668,85.31897166666667,0.35
39917606,829,2019-12-01 11:21:36,27.710956666666668,85.31896333333333,0.23
39918179,829,2019-12-01 11:22:09,27.710961666666662,85.31899333333334,0.3
39918674,829,2019-12-01 11:22:36,27.711025,85.31904833333333,1.66
39919190,829,2019-12-01 11:23:06,27.711015,85.31898,0.81
39919702,829,2019-12-01 11:23:36,27.71098333333333,85.318995,0.05
39921272,829,2019-12-01 11:25:05,27.71109333333333,85.31901666666667,0.26
39921808,829,2019-12-01 11:25:35,27.711046666666668,85.31902333333333,0.36
39922331,829,2019-12-01 11:26:05,27.711026666666665,85.31905666666667,0.57
39922868,829,2019-12-01 11:26:34,27.71105333333333,85.31903166666666,0.43
39923922,829,2019-12-01 11:27:34,27.711043333333333,85.31900166666667,0.22
39924437,829,2019-12-01 11:28:04,27.711045,85.31901833333333,0.72
39924961,829,2019-12-01 11:28:33,27.710961666666662,85.31894666666666,0.54
39936278,829,2019-12-01 11:39:00,27.711016666666666,85.319055,0.61
39936776,829,2019-12-01 11:39:29,27.710991666666665,85.31904333333334,0.99
39937277,829,2019-12-01 11:39:59,27.711023333333333,85.31904166666666,0.29
39937815,829,2019-12-01 11:40:29,27.710951666666663,85.31899166666666,0.02
39938325,829,2019-12-01 11:40:59,27.710995,85.31900833333333,0.18
39938830,829,2019-12-01 11:41:28,27.71101833333333,85.31906166666667,0.28
39939349,829,2019-12-01 11:41:58,27.711043333333333,85.31908333333334,0.33
39939852,829,2019-12-01 11:42:28,27.711065,85.31909666666667,0.32
39940508,829,2019-12-01 11:43:07,27.710991666666665,85.319025,0.47
39940911,829,2019-12-01 11:43:28,27.711011666666668,85.31900333333333,0.6
39941437,829,2019-12-01 11:43:57,27.711006666666663,85.31901833333333,0.31
39941968,829,2019-12-01 11:44:27,27.710943333333333,85.31904166666666,0.14
39942486,829,2019-12-01 11:44:57,27.71097,85.31906,0.34
39942996,829,2019-12-01 11:45:27,27.710976666666667,85.31911833333334,0.04
39943511,829,2019-12-01 11:45:56,27.710943333333333,85.31912666666666,0.06
39944014,829,2019-12-01 11:46:26,27.71087333333333,85.31907833333334,0.18
39944536,829,2019-12-01 11:46:56,27.710826666666662,85.31903,0.11
39945045,829,2019-12-01 11:47:26,27.710791666666665,85.31903666666666,0.63
39945587,829,2019-12-01 11:47:55,27.71078333333333,85.31903833333334,0.38
39946157,829,2019-12-01 11:48:25,27.710763333333333,85.31899666666666,0.26
39946745,829,2019-12-01 11:48:58,27.71069333333333,85.31895833333333,0.21
39947198,829,2019-12-01 11:49:25,27.710626666666663,85.318985,1.6
39947698,829,2019-12-01 11:49:54,27.710761666666667,85.31901333333333,0.37
39948225,829,2019-12-01 11:50:24,27.71092833333333,85.31908166666666,0.16
39948735,829,2019-12-01 11:50:55,27.710906666666663,85.31910833333333,0.07
39949254,829,2019-12-01 11:51:25,27.710965,85.319145,0.19
39949755,829,2019-12-01 11:51:54,27.710933333333333,85.31914,0.2
39950260,829,2019-12-01 11:52:24,27.710805,85.31900833333333,0.66
39950771,829,2019-12-01 11:52:53,27.710995,85.31901833333333,0.43
39951274,829,2019-12-01 11:53:23,27.71095333333333,85.31896,0.32
39951784,829,2019-12-01 11:53:53,27.710971666666666,85.31895333333334,0.67
39953353,829,2019-12-01 11:55:22,27.710971666666666,85.318875,0.5
39953902,829,2019-12-01 11:55:52,27.711005,85.31885833333334,0.21
39954414,829,2019-12-01 11:56:22,27.710965,85.318865,0.54
39955431,829,2019-12-01 11:57:21,27.710921666666668,85.31881333333334,0.57
39955950,829,2019-12-01 11:57:51,27.710996666666663,85.31883166666667,0.42
39967576,829,2019-12-01 12:08:48,27.710946666666665,85.31904833333333,1.06
39968060,829,2019-12-01 12:09:16,27.71086,85.318965,1.56
39968575,829,2019-12-01 12:09:46,27.710968333333334,85.31895333333334,0.63
39969626,829,2019-12-01 12:10:45,27.71096,85.31902666666667,0.49
39970253,829,2019-12-01 12:11:20,27.710886666666667,85.31901333333333,0.65
39970680,829,2019-12-01 12:11:45,27.7109,85.31899833333334,1.25
39971195,829,2019-12-01 12:12:15,27.71090166666667,85.31900166666667,1.0
39971706,829,2019-12-01 12:12:45,27.710815,85.318985,1.03
39972204,829,2019-12-01 12:13:14,27.710905,85.31902833333334,0.12
39972719,829,2019-12-01 12:13:44,27.71082833333333,85.31902666666667,0.79
39973228,829,2019-12-01 12:14:14,27.71082333333333,85.31902833333334,0.11
39973758,829,2019-12-01 12:14:44,27.710891666666665,85.31903166666666,0.28
39974277,829,2019-12-01 12:15:14,27.71074,85.31892833333333,0.11
39974814,829,2019-12-01 12:15:43,27.710778333333334,85.31894666666666,0.47
39975328,829,2019-12-01 12:16:13,27.71086333333333,85.31896,0.25
39975834,829,2019-12-01 12:16:43,27.71083,85.31897833333333,0.18
39976358,829,2019-12-01 12:17:13,27.71074,85.31896,0.09
39976877,829,2019-12-01 12:17:43,27.710885,85.31897,0.02
39977385,829,2019-12-01 12:18:12,27.710915,85.31899166666666,0.31
39978039,829,2019-12-01 12:18:48,27.71082,85.31896166666667,0.17
39978447,829,2019-12-01 12:19:12,27.710786666666667,85.31896666666667,0.08
39978957,829,2019-12-01 12:19:42,27.710916666666662,85.31898,0.2
39979470,829,2019-12-01 12:20:12,27.71085,85.31894833333334,0.42
39979992,829,2019-12-01 12:20:41,27.710731666666668,85.31897,0.64
39980568,829,2019-12-01 12:21:14,27.710765,85.31898,0.16
39981040,829,2019-12-01 12:21:41,27.710831666666667,85.31889333333334,0.51
39981581,829,2019-12-01 12:22:11,27.71083,85.31891333333333,0.34
39982578,829,2019-12-01 12:23:08,27.710896666666667,85.318955,0.47
39982627,829,2019-12-01 12:23:12,27.710865,85.31892,0.28
39983125,829,2019-12-01 12:23:40,27.710725,85.31884,0.05
39983648,829,2019-12-01 12:24:10,27.71088,85.31894833333334,0.24
39984174,829,2019-12-01 12:24:40,27.710933333333333,85.318995,0.12
39984689,829,2019-12-01 12:25:09,27.71094,85.319025,0.56
39985189,829,2019-12-01 12:25:39,27.71083833333333,85.31892,0.06
39985702,829,2019-12-01 12:26:09,27.71075,85.31883333333333,0.55
39986219,829,2019-12-01 12:26:39,27.71071333333333,85.31883166666667,1.03
39987251,829,2019-12-01 12:27:38,27.710765,85.31883333333333,0.13
39987792,829,2019-12-01 12:28:08,27.710763333333333,85.31880833333334,0.1
39990313,829,2019-12-01 12:30:37,27.710733333333334,85.31880333333334,0.49
39991350,829,2019-12-01 12:31:37,27.710866666666668,85.31885666666666,0.42
39991859,829,2019-12-01 12:32:06,27.71091833333333,85.31888333333333,0.07
39992368,829,2019-12-01 12:32:36,27.71086333333333,85.31888166666667,0.12
39992880,829,2019-12-01 12:33:06,27.710926666666666,85.3189,0.15
39993398,829,2019-12-01 12:33:36,27.71096,85.31891666666667,0.22
39993907,829,2019-12-01 12:34:06,27.71094,85.3189,0.26
39994431,829,2019-12-01 12:34:36,27.710895,85.31893333333333,0.39
39994958,829,2019-12-01 12:35:05,27.71093833333333,85.31890833333334,0.26
39995482,829,2019-12-01 12:35:35,27.710936666666665,85.31889666666666,0.28
39996012,829,2019-12-01 12:36:05,27.710905,85.31894,0.11
39996560,829,2019-12-01 12:36:34,27.710946666666665,85.31896,0.41
39997077,829,2019-12-01 12:37:05,27.71097,85.318995,0.38
39997605,829,2019-12-01 12:37:34,27.710998333333333,85.31902333333333,0.28
39998125,829,2019-12-01 12:38:04,27.710888333333333,85.31896333333333,0.18
39998684,829,2019-12-01 12:38:36,27.710885,85.31892166666667,0.1
39999150,829,2019-12-01 12:39:03,27.710843333333333,85.31889333333334,0.09
39999667,829,2019-12-01 12:39:33,27.710866666666668,85.31888333333333,0.08
40000175,829,2019-12-01 12:40:03,27.710875,85.31889666666666,0.16
40000683,829,2019-12-01 12:40:33,27.710821666666668,85.318885,0.17
40001200,829,2019-12-01 12:41:02,27.710833333333333,85.31888166666667,0.2
40001729,829,2019-12-01 12:41:32,27.710871666666662,85.31889833333334,0.59
40002246,829,2019-12-01 12:42:02,27.71080333333333,85.31888333333333,0.45
40002752,829,2019-12-01 12:42:32,27.71076833333333,85.31888166666667,0.44
40003256,829,2019-12-01 12:43:02,27.710921666666668,85.31893833333334,0.3
40003766,829,2019-12-01 12:43:31,27.71102,85.31896333333333,0.25
40004280,829,2019-12-01 12:44:01,27.71093,85.31888166666667,0.63
40004817,829,2019-12-01 12:44:31,27.710808333333333,85.31893666666667,0.48
40005362,829,2019-12-01 12:45:01,27.710735,85.318945,0.2
40005906,829,2019-12-01 12:45:30,27.71069333333333,85.31886166666666,0.36
40006434,829,2019-12-01 12:46:00,27.710691666666666,85.31893,1.01
40006950,829,2019-12-01 12:46:30,27.71081833333333,85.31894333333334,0.43
40008142,829,2019-12-01 12:47:37,27.71086,85.318915,0.27
40008143,829,2019-12-01 12:47:37,27.71090333333333,85.31891,0.35
40008647,829,2019-12-01 12:48:07,27.71086833333333,85.31892833333333,0.1
40009076,829,2019-12-01 12:48:32,27.71090166666667,85.318925,0.15
40009565,829,2019-12-01 12:48:59,27.711033333333333,85.319005,0.49
40010075,829,2019-12-01 12:49:29,27.711036666666665,85.31898666666666,0.13
40010594,829,2019-12-01 12:49:59,27.711025,85.31898166666667,0.26
40011103,829,2019-12-01 12:50:28,27.710981666666665,85.318945,0.06
40011611,829,2019-12-01 12:50:58,27.710996666666663,85.318945,0.2
40012134,829,2019-12-01 12:51:28,27.711096666666663,85.31898333333334,0.73
40012647,829,2019-12-01 12:51:58,27.711001666666668,85.31896666666667,0.18
40013156,829,2019-12-01 12:52:28,27.711033333333333,85.31892333333333,0.17
40013681,829,2019-12-01 12:52:57,27.71107,85.31890833333334,0.07
40014197,829,2019-12-01 12:53:28,27.71096333333333,85.31884333333333,0.85
40014702,829,2019-12-01 12:53:57,27.71103833333333,85.31885666666666,0.23
40015231,829,2019-12-01 12:54:27,27.711021666666667,85.31887333333333,0.87
40016312,829,2019-12-01 12:55:26,27.711005,85.318835,0.42
40016836,829,2019-12-01 12:55:56,27.711056666666668,85.3189,2.17
40017349,829,2019-12-01 12:56:26,27.711005,85.31895166666666,0.71
40019959,829,2019-12-01 12:58:58,27.711075,85.31892166666667,1.11
40020423,829,2019-12-01 12:59:25,27.71107333333333,85.31888333333333,1.37
40021973,829,2019-12-01 13:00:54,27.711061666666662,85.31889333333334,0.81
40022477,829,2019-12-01 13:01:24,27.710976666666667,85.31885833333334,0.48
40022993,829,2019-12-01 13:01:53,27.710921666666668,85.31882166666666,1.92
40023499,829,2019-12-01 13:02:23,27.71082833333333,85.31881166666666,1.26
40024009,829,2019-12-01 13:02:53,27.71090166666667,85.318855,0.24
40024724,829,2019-12-01 13:03:35,27.710936666666665,85.31887666666667,0.3
40025816,829,2019-12-01 13:04:40,27.710865,85.31891666666667,1.65
40025817,829,2019-12-01 13:04:40,27.710816666666663,85.31891166666666,0.54
40026930,829,2019-12-01 13:05:44,27.71085666666667,85.31892166666667,1.14
40026931,829,2019-12-01 13:05:44,27.71081,85.31891833333333,0.17
40028040,829,2019-12-01 13:06:48,27.710753333333333,85.31887666666667,0.05
40028041,829,2019-12-01 13:06:48,27.710725,85.318855,0.07
40028998,829,2019-12-01 13:07:42,27.71075833333333,85.318875,0.09
40028999,829,2019-12-01 13:07:42,27.710761666666667,85.31888666666667,0.1
40029673,829,2019-12-01 13:08:21,27.71074833333333,85.31889333333334,0.19
40039898,829,2019-12-01 13:18:17,27.71089,85.31898,0.06
40040390,829,2019-12-01 13:18:46,27.710826666666662,85.31895333333334,0.11
40040905,829,2019-12-01 13:19:16,27.710885,85.31895333333334,0.66
40041413,829,2019-12-01 13:19:46,27.710956666666668,85.31896666666667,0.04
40041924,829,2019-12-01 13:20:16,27.710936666666665,85.31897,0.34
40042440,829,2019-12-01 13:20:46,27.711005,85.318955,0.77
40042937,829,2019-12-01 13:21:15,27.710978333333333,85.31895666666667,0.3
40043449,829,2019-12-01 13:21:45,27.710968333333334,85.318995,0.39
40043951,829,2019-12-01 13:22:15,27.710966666666668,85.31899,0.13
40044454,829,2019-12-01 13:22:45,27.710991666666665,85.31897166666667,0.45
40044963,829,2019-12-01 13:23:15,27.71101,85.31898333333334,0.17
40045466,829,2019-12-01 13:23:44,27.710956666666668,85.31895,0.24
40045978,829,2019-12-01 13:24:14,27.71097333333333,85.31894333333334,0.57
40046479,829,2019-12-01 13:24:44,27.710916666666662,85.31892333333333,0.88
40046982,829,2019-12-01 13:25:14,27.710975,85.31894,0.5
40047488,829,2019-12-01 13:25:43,27.71086333333333,85.31890833333334,0.14
40047985,829,2019-12-01 13:26:13,27.71093,85.31891333333333,0.37
40048481,829,2019-12-01 13:26:43,27.710978333333333,85.31891833333333,0.32
40048978,829,2019-12-01 13:27:13,27.710966666666668,85.318915,0.19
40049484,829,2019-12-01 13:27:43,27.71096333333333,85.31889666666666,0.07
40050363,829,2019-12-01 13:28:34,27.71093,85.31891333333333,0.22
40050758,829,2019-12-01 13:28:59,27.710833333333333,85.3189,1.24
40050987,829,2019-12-01 13:29:12,27.710825,85.31890666666666,0.07
40051475,829,2019-12-01 13:29:42,27.710843333333333,85.318935,0.32
40051975,829,2019-12-01 13:30:12,27.710861666666663,85.31894,0.39
40052472,829,2019-12-01 13:30:41,27.710995,85.318945,0.52
40052974,829,2019-12-01 13:31:11,27.71098,85.31893333333333,0.63
40053468,829,2019-12-01 13:31:41,27.71102833333333,85.31894,0.56
40054463,829,2019-12-01 13:32:41,27.711096666666663,85.31897333333333,0.61
40054958,829,2019-12-01 13:33:10,27.711081666666665,85.31893333333333,0.65
40055957,829,2019-12-01 13:34:10,27.711055,85.31894333333334,0.44
40056454,829,2019-12-01 13:34:40,27.71101,85.31892666666667,0.02
40056982,829,2019-12-01 13:35:09,27.71098,85.318915,0.07
40057521,829,2019-12-01 13:35:39,27.71093,85.31890333333334,0.17
40058024,829,2019-12-01 13:36:09,27.71097,85.31891333333333,0.85
