id,deviceid,servertime,latitude,longitude,speed
66512482,274,2019-12-19 15:05:38,27.69181333333333,85.32705666666666,0.05
66512985,274,2019-12-19 15:06:08,27.69180666666667,85.327065,0.05
66513484,274,2019-12-19 15:06:38,27.691825,85.32705833333333,0.07
66513971,274,2019-12-19 15:07:07,27.69183,85.32706333333333,0.08
66514473,274,2019-12-19 15:07:37,27.69184333333333,85.32704333333334,0.13
66514967,274,2019-12-19 15:08:07,27.69185,85.32704166666667,0.02
66515458,274,2019-12-19 15:08:37,27.691866666666662,85.32704666666666,0.03
66515973,274,2019-12-19 15:09:06,27.691895,85.32706333333333,0.01
66516478,274,2019-12-19 15:09:36,27.691906666666668,85.32707833333333,0.08
66517001,274,2019-12-19 15:10:07,27.69191,85.32707333333333,0.06
66517483,274,2019-12-19 15:10:36,27.691905,85.32706833333333,0.01
66518014,274,2019-12-19 15:11:06,27.69191,85.32704333333334,0.04
66518536,274,2019-12-19 15:11:35,27.69186833333333,85.32703,0.07
66519032,274,2019-12-19 15:12:05,27.69186,85.32702666666667,0.02
66519548,274,2019-12-19 15:12:35,27.691845,85.32701833333333,0.07
66520065,274,2019-12-19 15:13:05,27.69183,85.32700833333334,0.03
66520570,274,2019-12-19 15:13:35,27.69183,85.32701666666667,0.12
66521073,274,2019-12-19 15:14:04,27.69180833333333,85.32701333333333,0.02
66521605,274,2019-12-19 15:14:34,27.691805,85.32702333333333,0.06
66522120,274,2019-12-19 15:15:04,27.691816666666668,85.32702,0.01
66522622,274,2019-12-19 15:15:34,27.69178833333333,85.32701666666667,0.18
66523114,274,2019-12-19 15:16:03,27.69179,85.32703,0.1
66523620,274,2019-12-19 15:16:33,27.691783333333333,85.32703333333333,0.02
66524108,274,2019-12-19 15:17:03,27.691761666666668,85.32703666666667,0.04
66524612,274,2019-12-19 15:17:33,27.691756666666667,85.32703,0.05
66525129,274,2019-12-19 15:18:03,27.691758333333333,85.32703833333333,0.07
66525629,274,2019-12-19 15:18:32,27.691745,85.32704166666667,0.02
66526122,274,2019-12-19 15:19:02,27.691741666666665,85.32704,0.0
66526621,274,2019-12-19 15:19:32,27.69175,85.32703833333333,0.03
66527160,274,2019-12-19 15:20:03,27.691746666666667,85.32702333333333,0.08
66527680,274,2019-12-19 15:20:31,27.691748333333333,85.32703,0.2
66528201,274,2019-12-19 15:21:01,27.691715,85.32702833333333,0.0
66528697,274,2019-12-19 15:21:31,27.691713333333333,85.32703,0.01
66529191,274,2019-12-19 15:22:01,27.691755,85.32701166666666,0.02
66529687,274,2019-12-19 15:22:31,27.69177,85.32701333333333,0.13
66530208,274,2019-12-19 15:23:00,27.691746666666667,85.327015,0.03
66530707,274,2019-12-19 15:23:30,27.691756666666667,85.327015,0.11
66531226,274,2019-12-19 15:24:00,27.691758333333333,85.32700833333334,0.16
66531719,274,2019-12-19 15:24:30,27.691726666666668,85.327015,0.04
66532219,274,2019-12-19 15:25:00,27.69173333333333,85.32702833333333,0.11
66532713,274,2019-12-19 15:25:29,27.691771666666668,85.32702,0.08
66533206,274,2019-12-19 15:25:59,27.69179,85.32701833333333,0.05
66533710,274,2019-12-19 15:26:29,27.69185,85.327,0.05
66534199,274,2019-12-19 15:26:59,27.691848333333333,85.32700833333334,0.1
66534697,274,2019-12-19 15:27:29,27.69183,85.32702166666667,0.05
66535191,274,2019-12-19 15:27:58,27.69178,85.32703166666667,0.04
66535695,274,2019-12-19 15:28:28,27.69180666666667,85.32703166666667,0.04
66536181,274,2019-12-19 15:28:58,27.69180833333333,85.32703666666667,0.05
66536707,274,2019-12-19 15:29:28,27.691848333333333,85.32702833333333,0.07
66537208,274,2019-12-19 15:29:58,27.69187,85.32704666666666,0.03
66537720,274,2019-12-19 15:30:27,27.691871666666668,85.32704666666666,0.07
66538209,274,2019-12-19 15:30:57,27.69185333333333,85.32704833333334,0.02
66538705,274,2019-12-19 15:31:27,27.69183333333333,85.327055,0.03
66539201,274,2019-12-19 15:31:57,27.69182333333333,85.32705,0.14
66539699,274,2019-12-19 15:32:26,27.69181,85.32704,0.23
66540198,274,2019-12-19 15:32:56,27.691848333333333,85.327045,0.04
66540696,274,2019-12-19 15:33:26,27.69185166666667,85.32707333333333,0.28
66541188,274,2019-12-19 15:33:56,27.691871666666668,85.327075,0.04
66541692,274,2019-12-19 15:34:26,27.69187833333333,85.327085,0.13
66542179,274,2019-12-19 15:34:55,27.691861666666668,85.32710333333333,0.03
66542662,274,2019-12-19 15:35:25,27.69186,85.32710833333333,0.3
66543153,274,2019-12-19 15:35:55,27.691811666666663,85.32707666666667,0.04
66543640,274,2019-12-19 15:36:25,27.691755,85.32708833333334,0.06
66544142,274,2019-12-19 15:36:55,27.69179,85.32707666666667,0.04
66544630,274,2019-12-19 15:37:24,27.69175333333333,85.32709666666666,0.03
66545135,274,2019-12-19 15:37:54,27.69176,85.32708333333333,0.0
66545657,274,2019-12-19 15:38:24,27.69177833333333,85.327085,0.04
66546158,274,2019-12-19 15:38:54,27.691811666666663,85.32707666666667,0.13
66546641,274,2019-12-19 15:39:23,27.69185166666667,85.327085,0.02
66547149,274,2019-12-19 15:39:54,27.691803333333333,85.32707,0.01
66547628,274,2019-12-19 15:40:23,27.69178833333333,85.327075,0.02
66548127,274,2019-12-19 15:40:53,27.69178833333333,85.32706666666667,0.03
66548648,274,2019-12-19 15:41:23,27.6918,85.32704666666666,0.15
66549163,274,2019-12-19 15:41:52,27.691811666666663,85.32703,0.03
66549676,274,2019-12-19 15:42:22,27.691815,85.327035,0.03
66550169,274,2019-12-19 15:42:52,27.69181833333333,85.32703833333333,0.11
66550669,274,2019-12-19 15:43:22,27.691801666666667,85.32703166666667,0.14
66551163,274,2019-12-19 15:43:52,27.69180666666667,85.32703333333333,0.01
66551672,274,2019-12-19 15:44:21,27.69180666666667,85.327055,0.08
66552158,274,2019-12-19 15:44:51,27.69183,85.32706,0.14
66552670,274,2019-12-19 15:45:21,27.691811666666663,85.327075,0.14
66553150,274,2019-12-19 15:45:51,27.69179833333333,85.327065,0.02
66553675,274,2019-12-19 15:46:20,27.691841666666665,85.32708,0.12
66554166,274,2019-12-19 15:46:50,27.691911666666662,85.32707166666667,0.16
66554674,274,2019-12-19 15:47:20,27.69190833333333,85.32706833333333,0.03
66555177,274,2019-12-19 15:47:50,27.691876666666666,85.32707333333333,0.05
66555673,274,2019-12-19 15:48:20,27.69187833333333,85.327065,0.08
66556164,274,2019-12-19 15:48:49,27.691855,85.32705,0.01
66556693,274,2019-12-19 15:49:21,27.691846666666667,85.32705,0.1
66557175,274,2019-12-19 15:49:50,27.69183333333333,85.32704666666666,0.13
66557650,274,2019-12-19 15:50:19,27.69184333333333,85.327045,0.04
66558155,274,2019-12-19 15:50:49,27.691801666666667,85.327045,0.21
66558639,274,2019-12-19 15:51:18,27.69180833333333,85.32704833333334,0.08
66559137,274,2019-12-19 15:51:48,27.69181833333333,85.32706166666667,0.11
66559627,274,2019-12-19 15:52:18,27.691831666666666,85.327045,0.04
66560134,274,2019-12-19 15:52:48,27.69182333333333,85.32706666666667,0.05
66560643,274,2019-12-19 15:53:17,27.69182,85.327075,0.08
66561137,274,2019-12-19 15:53:47,27.6918,85.32705833333333,0.04
66561646,274,2019-12-19 15:54:17,27.691805,85.32704166666667,0.08
66562184,274,2019-12-19 15:54:47,27.69181833333333,85.327035,0.01
66562678,274,2019-12-19 15:55:17,27.691796666666665,85.32705166666666,0.07
66563165,274,2019-12-19 15:55:46,27.691796666666665,85.32703833333333,0.05
66563677,274,2019-12-19 15:56:16,27.691811666666663,85.32703333333333,0.04
66564182,274,2019-12-19 15:56:46,27.69181333333333,85.32703666666667,0.22
66564681,274,2019-12-19 15:57:16,27.69181,85.32702833333333,0.05
66565172,274,2019-12-19 15:57:46,27.69180666666667,85.32703166666667,0.19
66565696,274,2019-12-19 15:58:15,27.69177,85.32704166666667,0.12
66566201,274,2019-12-19 15:58:45,27.69177833333333,85.32704833333334,0.06
66566700,274,2019-12-19 15:59:15,27.691776666666662,85.32704833333334,0.08
66567204,274,2019-12-19 15:59:45,27.691816666666668,85.32704333333334,0.16
66567692,274,2019-12-19 16:00:14,27.69182333333333,85.327055,0.07
66568184,274,2019-12-19 16:00:44,27.69181833333333,85.32705333333334,0.02
66568673,274,2019-12-19 16:01:14,27.69182,85.327055,0.1
66569189,274,2019-12-19 16:01:44,27.691841666666665,85.32705,0.04
66569699,274,2019-12-19 16:02:14,27.69186,85.32706166666667,0.05
66570195,274,2019-12-19 16:02:43,27.691876666666666,85.32705333333334,0.04
66570711,274,2019-12-19 16:03:13,27.691865,85.32706166666667,0.03
66571228,274,2019-12-19 16:03:43,27.69187833333333,85.32705833333333,0.02
66571817,274,2019-12-19 16:04:18,27.69187,85.32706,0.03
66572239,274,2019-12-19 16:04:43,27.691875,85.32706,0.03
66572771,274,2019-12-19 16:05:12,27.691875,85.32706,0.11
66573299,274,2019-12-19 16:05:42,27.69186333333333,85.32704333333334,0.04
66573793,274,2019-12-19 16:06:12,27.691876666666666,85.32704166666667,0.04
66574301,274,2019-12-19 16:06:42,27.691895,85.32704166666667,0.02
66574819,274,2019-12-19 16:07:12,27.691883333333333,85.32703666666667,0.36
66575328,274,2019-12-19 16:07:41,27.691916666666668,85.32702166666667,0.08
66575825,274,2019-12-19 16:08:11,27.691906666666668,85.327025,0.07
66576321,274,2019-12-19 16:08:41,27.69189,85.32701166666666,0.01
66576834,274,2019-12-19 16:09:11,27.69184,85.32701,0.02
66577353,274,2019-12-19 16:09:41,27.69184333333333,85.32702166666667,0.03
66577832,274,2019-12-19 16:10:10,27.691846666666667,85.32702166666667,0.03
66578319,274,2019-12-19 16:10:40,27.691826666666667,85.32700666666666,0.04
66578821,274,2019-12-19 16:11:10,27.69181,85.327,0.13
66579316,274,2019-12-19 16:11:40,27.691821666666662,85.32697333333333,0.15
66579808,274,2019-12-19 16:12:09,27.691836666666667,85.32696833333333,0.17
66580297,274,2019-12-19 16:12:39,27.691786666666665,85.32690833333334,0.14
66580800,274,2019-12-19 16:13:09,27.69178833333333,85.32697,0.15
66581324,274,2019-12-19 16:13:39,27.69181,85.32699,0.06
66581819,274,2019-12-19 16:14:09,27.69179,85.32699,0.14
66582321,274,2019-12-19 16:14:38,27.691795,85.32703333333333,0.03
66582815,274,2019-12-19 16:15:08,27.69185166666667,85.32701666666667,0.02
66583316,274,2019-12-19 16:15:38,27.691856666666663,85.32702833333333,0.04
66583814,274,2019-12-19 16:16:08,27.69186,85.32704,0.01
66584315,274,2019-12-19 16:16:38,27.691848333333333,85.32705833333333,0.04
66584814,274,2019-12-19 16:17:07,27.691846666666667,85.32707166666667,0.08
66585320,274,2019-12-19 16:17:37,27.69185833333333,85.32706666666667,0.17
66585853,274,2019-12-19 16:18:07,27.69186833333333,85.32706,0.09
66586347,274,2019-12-19 16:18:37,27.691865,85.32704333333334,0.13
66586837,274,2019-12-19 16:19:06,27.69186333333333,85.32703,0.04
66587436,274,2019-12-19 16:19:42,27.691881666666667,85.32703666666667,0.05
66587827,274,2019-12-19 16:20:06,27.691866666666662,85.32705333333334,0.06
66588339,274,2019-12-19 16:20:36,27.69188,85.32706,0.16
66588852,274,2019-12-19 16:21:06,27.691873333333334,85.32709833333334,0.1
66589375,274,2019-12-19 16:21:35,27.69189,85.32708166666667,0.12
66589871,274,2019-12-19 16:22:05,27.69187833333333,85.32707666666667,0.02
66590384,274,2019-12-19 16:22:35,27.691866666666662,85.327065,0.04
66590879,274,2019-12-19 16:23:05,27.69185333333333,85.32705666666666,0.01
66591370,274,2019-12-19 16:23:34,27.691855,85.32706666666667,0.01
66591889,274,2019-12-19 16:24:04,27.69187,85.32707,0.08
66592393,274,2019-12-19 16:24:34,27.691871666666668,85.32706666666667,0.04
66592895,274,2019-12-19 16:25:04,27.69189,85.32705,0.06
66593407,274,2019-12-19 16:25:34,27.691891666666667,85.32704666666666,0.1
66593910,274,2019-12-19 16:26:03,27.691848333333333,85.32705833333333,0.07
66594400,274,2019-12-19 16:26:33,27.69186833333333,85.32705833333333,0.08
66594893,274,2019-12-19 16:27:03,27.691846666666667,85.32706333333333,0.05
66595393,274,2019-12-19 16:27:33,27.69182333333333,85.32706333333333,0.11
66595891,274,2019-12-19 16:28:03,27.69186,85.32704666666666,0.14
66596381,274,2019-12-19 16:28:32,27.69185333333333,85.32702333333333,0.03
66596868,274,2019-12-19 16:29:02,27.691848333333333,85.327035,0.05
66597364,274,2019-12-19 16:29:33,27.691816666666668,85.32703333333333,0.02
66597846,274,2019-12-19 16:30:02,27.69184333333333,85.32704,0.05
66598334,274,2019-12-19 16:30:31,27.69180833333333,85.327045,0.09
66598822,274,2019-12-19 16:31:01,27.69184333333333,85.327005,0.14
66599312,274,2019-12-19 16:31:31,27.69187833333333,85.32700333333334,0.08
66599805,274,2019-12-19 16:32:01,27.69185,85.32701833333333,0.04
66600294,274,2019-12-19 16:32:31,27.691811666666663,85.32702,0.2
66600781,274,2019-12-19 16:33:00,27.691771666666668,85.32704833333334,0.27
66601278,274,2019-12-19 16:33:30,27.691785,85.327045,0.31
66601762,274,2019-12-19 16:34:00,27.69188833333333,85.327,0.56
66602250,274,2019-12-19 16:34:30,27.691901666666663,85.32698833333333,0.5
66602738,274,2019-12-19 16:35:00,27.69192333333333,85.326985,0.1
66603248,274,2019-12-19 16:35:29,27.691925,85.32697833333333,0.12
66603731,274,2019-12-19 16:35:59,27.691966666666666,85.32696666666666,0.11
66604232,274,2019-12-19 16:36:29,27.69194333333333,85.32696166666666,0.21
66604743,274,2019-12-19 16:36:59,27.69194,85.32698166666667,0.1
66605284,274,2019-12-19 16:37:28,27.691905,85.32698666666667,0.08
66605805,274,2019-12-19 16:37:58,27.691885,85.32700833333334,0.24
66606302,274,2019-12-19 16:38:28,27.691791666666667,85.32704666666666,0.9
66606796,274,2019-12-19 16:38:58,27.69171,85.32706833333333,0.41
66607297,274,2019-12-19 16:39:28,27.69178,85.32707,0.27
66607789,274,2019-12-19 16:39:57,27.691701666666667,85.32702166666667,0.12
66608286,274,2019-12-19 16:40:27,27.691686666666666,85.32704333333334,0.13
66608786,274,2019-12-19 16:40:57,27.69170833333333,85.32702666666667,0.11
66609275,274,2019-12-19 16:41:27,27.691795,85.327005,0.25
66609777,274,2019-12-19 16:41:56,27.691856666666663,85.32699333333333,0.25
66610308,274,2019-12-19 16:42:26,27.69184,85.32698833333333,0.08
66610807,274,2019-12-19 16:42:56,27.691825,85.32700333333334,0.09
66611308,274,2019-12-19 16:43:26,27.691831666666666,85.32701166666666,0.04
66611801,274,2019-12-19 16:43:56,27.69183,85.32701666666667,0.44
66612295,274,2019-12-19 16:44:25,27.69186833333333,85.32700333333334,0.17
66612788,274,2019-12-19 16:44:55,27.69185333333333,85.32698666666667,0.1
66613282,274,2019-12-19 16:45:25,27.691871666666668,85.32696833333333,0.1
66613775,274,2019-12-19 16:45:55,27.69186333333333,85.32696833333333,0.23
66614275,274,2019-12-19 16:46:25,27.69184333333333,85.32698,0.13
66614762,274,2019-12-19 16:46:54,27.691831666666666,85.32697166666667,0.26
66615263,274,2019-12-19 16:47:24,27.691791666666667,85.32695666666666,0.1
66615757,274,2019-12-19 16:47:54,27.691831666666666,85.32698,0.07
66616256,274,2019-12-19 16:48:24,27.69182333333333,85.326985,0.02
66616742,274,2019-12-19 16:48:53,27.691781666666667,85.326945,0.26
66617264,274,2019-12-19 16:49:24,27.691811666666663,85.32693666666667,0.1
66617755,274,2019-12-19 16:49:53,27.691838333333333,85.32693666666667,0.14
66618259,274,2019-12-19 16:50:23,27.69185166666667,85.32697833333333,0.03
66618749,274,2019-12-19 16:50:53,27.691836666666667,85.32699,0.11
66619259,274,2019-12-19 16:51:22,27.691793333333333,85.32693166666667,0.24
66619768,274,2019-12-19 16:51:52,27.691793333333333,85.32693833333333,0.07
66620269,274,2019-12-19 16:52:22,27.69177833333333,85.32691,0.04
66620777,274,2019-12-19 16:52:52,27.691801666666667,85.32689666666667,0.06
66621290,274,2019-12-19 16:53:21,27.691815,85.32688,0.16
66621786,274,2019-12-19 16:53:51,27.691793333333333,85.32683,0.09
66622279,274,2019-12-19 16:54:21,27.691786666666665,85.326825,0.13
66622772,274,2019-12-19 16:54:51,27.691795,85.32687833333334,0.13
66623265,274,2019-12-19 16:55:21,27.69176833333333,85.32684666666667,0.12
66623763,274,2019-12-19 16:55:50,27.69174333333333,85.32681,0.11
66624255,274,2019-12-19 16:56:20,27.691766666666663,85.32683833333333,0.02
66624750,274,2019-12-19 16:56:50,27.69176,85.32684666666667,0.07
66625232,274,2019-12-19 16:57:20,27.691771666666668,85.32685666666667,0.08
66625729,274,2019-12-19 16:57:50,27.69178,85.32688666666667,0.07
66626220,274,2019-12-19 16:58:19,27.691793333333333,85.32693166666667,0.12
66626707,274,2019-12-19 16:58:49,27.691795,85.32694166666667,0.04
66627212,274,2019-12-19 16:59:20,27.69179833333333,85.326965,0.21
66627691,274,2019-12-19 16:59:49,27.69181,85.32698166666667,0.11
66628189,274,2019-12-19 17:00:18,27.69181,85.32698166666667,0.03
66628675,274,2019-12-19 17:00:48,27.691785,85.32695833333334,0.1
66629177,274,2019-12-19 17:01:18,27.69179833333333,85.32699,0.04
66629678,274,2019-12-19 17:01:48,27.691791666666667,85.32698666666667,0.07
66630201,274,2019-12-19 17:02:18,27.691783333333333,85.32699,0.02
66630719,274,2019-12-19 17:02:47,27.691775,85.32697166666667,0.05
66631222,274,2019-12-19 17:03:17,27.691783333333333,85.326985,0.11
66631707,274,2019-12-19 17:03:47,27.69178833333333,85.32698333333333,0.04
66632201,274,2019-12-19 17:04:17,27.691771666666668,85.32699666666667,0.05
66632699,274,2019-12-19 17:04:46,27.69178,85.32700833333334,0.05
66633198,274,2019-12-19 17:05:16,27.691776666666662,85.327,0.01
66633686,274,2019-12-19 17:05:46,27.69178833333333,85.327005,0.02
66634180,274,2019-12-19 17:06:16,27.6918,85.32701,0.09
66634683,274,2019-12-19 17:06:46,27.691801666666667,85.327015,0.01
66635185,274,2019-12-19 17:07:15,27.691796666666665,85.32701666666667,0.13
66635678,274,2019-12-19 17:07:45,27.69178833333333,85.32699833333334,0.02
66636171,274,2019-12-19 17:08:15,27.69179,85.32699833333334,0.05
66636665,274,2019-12-19 17:08:45,27.691791666666667,85.32704166666667,0.16
66637168,274,2019-12-19 17:09:15,27.69177833333333,85.32703333333333,0.02
66637644,274,2019-12-19 17:09:44,27.691775,85.32700333333334,0.03
66638134,274,2019-12-19 17:10:14,27.69177,85.32701,0.04
66638630,274,2019-12-19 17:10:44,27.691785,85.32702,0.05
66639142,274,2019-12-19 17:11:14,27.69180666666667,85.32701666666667,0.1
66639630,274,2019-12-19 17:11:43,27.69179833333333,85.32703666666667,0.0
66640123,274,2019-12-19 17:12:13,27.69180666666667,85.327035,0.06
66640609,274,2019-12-19 17:12:43,27.691805,85.32702333333333,0.07
66641122,274,2019-12-19 17:13:13,27.691821666666662,85.32700666666666,0.09
66641627,274,2019-12-19 17:13:43,27.691795,85.32700666666666,0.03
66642124,274,2019-12-19 17:14:12,27.691795,85.32700666666666,0.04
66642622,274,2019-12-19 17:14:42,27.69179833333333,85.32702,0.05
66643112,274,2019-12-19 17:15:12,27.69179833333333,85.32700666666666,0.05
66643602,274,2019-12-19 17:15:42,27.6918,85.32699833333334,0.18
66644097,274,2019-12-19 17:16:12,27.691781666666667,85.32699666666667,0.11
66644586,274,2019-12-19 17:16:41,27.69178833333333,85.32700333333334,0.06
66645074,274,2019-12-19 17:17:11,27.691783333333333,85.32701,0.1
66645565,274,2019-12-19 17:17:41,27.69177833333333,85.32701333333333,0.05
66646055,274,2019-12-19 17:18:11,27.69179833333333,85.327015,0.11
66646557,274,2019-12-19 17:18:40,27.691783333333333,85.326985,0.25
66647089,274,2019-12-19 17:19:11,27.691775,85.32702166666667,0.02
66647567,274,2019-12-19 17:19:40,27.691771666666668,85.32701333333333,0.01
66648055,274,2019-12-19 17:20:10,27.69177,85.327025,0.06
66648541,274,2019-12-19 17:20:39,27.691755,85.32699,0.12
66649030,274,2019-12-19 17:21:09,27.691775,85.32695,0.11
66649521,274,2019-12-19 17:21:39,27.691781666666667,85.32699,0.12
66650011,274,2019-12-19 17:22:09,27.69179,85.32699666666667,0.09
66650528,274,2019-12-19 17:22:39,27.691795,85.32700333333334,0.13
66651039,274,2019-12-19 17:23:08,27.69181833333333,85.32699166666667,0.13
66651533,274,2019-12-19 17:23:38,27.69178833333333,85.32697833333333,0.11
66652018,274,2019-12-19 17:24:08,27.69176833333333,85.32697666666667,0.11
66652514,274,2019-12-19 17:24:38,27.69176333333333,85.327,0.28
66653005,274,2019-12-19 17:25:08,27.69182333333333,85.32703333333333,0.04
66653501,274,2019-12-19 17:25:37,27.691828333333333,85.327035,0.1
66653996,274,2019-12-19 17:26:07,27.691831666666666,85.32703,0.02
66654521,274,2019-12-19 17:26:37,27.691825,85.32704166666667,0.07
66655011,274,2019-12-19 17:27:07,27.69183,85.32704666666666,0.1
66655519,274,2019-12-19 17:27:36,27.69182,85.32704666666666,0.19
66656027,274,2019-12-19 17:28:06,27.69179833333333,85.32705333333334,0.05
66656530,274,2019-12-19 17:28:36,27.691783333333333,85.32704,0.14
66657034,274,2019-12-19 17:29:06,27.69178,85.327025,0.05
66657511,274,2019-12-19 17:29:36,27.691796666666665,85.32703,0.13
66658022,274,2019-12-19 17:30:05,27.691786666666665,85.327015,0.04
66658514,274,2019-12-19 17:30:35,27.69177833333333,85.327005,0.1
66659007,274,2019-12-19 17:31:05,27.691781666666667,85.32703,0.16
66659491,274,2019-12-19 17:31:35,27.69177333333333,85.32703,0.07
66659992,274,2019-12-19 17:32:05,27.691775,85.32703,0.0
66660487,274,2019-12-19 17:32:34,27.69178,85.32699,0.14
66660981,274,2019-12-19 17:33:04,27.69178833333333,85.32700666666666,0.11
66661482,274,2019-12-19 17:33:34,27.69177,85.32699333333333,0.09
66661979,274,2019-12-19 17:34:04,27.69177333333333,85.32702166666667,0.22
66662474,274,2019-12-19 17:34:33,27.69178,85.32705666666666,0.12
66662965,274,2019-12-19 17:35:03,27.69177833333333,85.32706,0.19
