id,deviceid,servertime,latitude,longitude,speed
54362986,829,2019-12-11 13:50:50,27.688026666666666,85.33634,14.72
54363489,829,2019-12-11 13:51:19,27.688441666666662,85.334585,15.25
54363976,829,2019-12-11 13:51:48,27.688866666666662,85.33267,14.96
54364462,829,2019-12-11 13:52:18,27.68945,85.330365,14.07
54364970,829,2019-12-11 13:52:49,27.69001833333333,85.32897833333334,1.51
54365464,829,2019-12-11 13:53:19,27.69059333333333,85.32774166666667,13.64
54365998,829,2019-12-11 13:53:50,27.692196666666668,85.32441666666666,23.84
54366458,829,2019-12-11 13:54:17,27.69334333333333,85.32197166666667,23.7
54366939,829,2019-12-11 13:54:47,27.694535,85.32000333333333,8.66
54367442,829,2019-12-11 13:55:17,27.695256666666666,85.31993,10.9
54367949,829,2019-12-11 13:55:47,27.695396666666667,85.31977,0.46
54368435,829,2019-12-11 13:56:17,27.69541333333333,85.31975333333334,0.63
54368924,829,2019-12-11 13:56:47,27.696786666666668,85.31905833333333,6.89
54374329,829,2019-12-11 14:02:14,27.710096666666665,85.31901166666667,8.84
54374816,829,2019-12-11 14:02:44,27.710785,85.319125,2.08
54375348,829,2019-12-11 14:03:16,27.710875,85.31932833333333,1.71
54375778,829,2019-12-11 14:03:43,27.71071833333333,85.31905333333333,0.9
54376259,829,2019-12-11 14:04:13,27.710491666666663,85.318915,2.89
54376744,829,2019-12-11 14:04:43,27.710535,85.31911166666667,1.08
54377228,829,2019-12-11 14:05:13,27.710766666666668,85.318895,0.75
54377699,829,2019-12-11 14:05:42,27.710675,85.31882166666666,0.68
54378185,829,2019-12-11 14:06:12,27.710596666666667,85.31881333333334,0.14
54378665,829,2019-12-11 14:06:42,27.71062833333333,85.31896333333333,0.16
54379148,829,2019-12-11 14:07:12,27.71075666666667,85.31909666666667,0.2
54379615,829,2019-12-11 14:07:42,27.710746666666665,85.318925,0.69
54380116,829,2019-12-11 14:08:12,27.71075666666667,85.31885833333334,0.19
54380595,829,2019-12-11 14:08:41,27.71073,85.31894333333334,0.42
54381084,829,2019-12-11 14:09:11,27.710821666666668,85.31898166666667,0.18
54381569,829,2019-12-11 14:09:41,27.71087,85.31900666666667,0.53
54382043,829,2019-12-11 14:10:11,27.710935,85.31905333333333,0.05
54382528,829,2019-12-11 14:10:40,27.710788333333333,85.31909,0.12
54383022,829,2019-12-11 14:11:10,27.71069,85.31906333333333,0.39
54383499,829,2019-12-11 14:11:40,27.71072833333333,85.31910333333333,0.26
54383984,829,2019-12-11 14:12:10,27.71067833333333,85.31907333333334,0.36
54384472,829,2019-12-11 14:12:39,27.7107,85.31903833333334,0.18
54384970,829,2019-12-11 14:13:10,27.710743333333333,85.319045,0.34
54385442,829,2019-12-11 14:13:39,27.71066666666667,85.318835,0.9
54385915,829,2019-12-11 14:14:09,27.71073833333333,85.31904333333334,0.51
54386412,829,2019-12-11 14:14:39,27.710765,85.319115,1.49
54386886,829,2019-12-11 14:15:08,27.710766666666668,85.31905333333333,0.18
54387393,829,2019-12-11 14:15:38,27.71060333333333,85.31888,0.83
54387886,829,2019-12-11 14:16:08,27.710665,85.31894333333334,0.23
54388418,829,2019-12-11 14:16:39,27.71065,85.31896333333333,0.24
54388887,829,2019-12-11 14:17:08,27.710655,85.31897166666667,0.08
54389358,829,2019-12-11 14:17:37,27.710691666666666,85.31900333333333,0.08
54389841,829,2019-12-11 14:18:07,27.71074,85.31906833333333,0.09
54390352,829,2019-12-11 14:18:37,27.710655,85.31892666666667,1.14
54390886,829,2019-12-11 14:19:07,27.71067833333333,85.31898833333334,0.38
54391381,829,2019-12-11 14:19:37,27.710791666666665,85.31912833333334,0.36
54391895,829,2019-12-11 14:20:06,27.710741666666667,85.31906166666667,0.72
54392366,829,2019-12-11 14:20:36,27.710735,85.31903333333334,0.02
54392835,829,2019-12-11 14:21:06,27.71075,85.31906833333333,0.02
54393316,829,2019-12-11 14:21:35,27.710706666666667,85.31902333333333,0.08
54393791,829,2019-12-11 14:22:05,27.710685,85.319,0.04
54394286,829,2019-12-11 14:22:35,27.710685,85.31902666666667,0.17
54394823,829,2019-12-11 14:23:06,27.71071333333333,85.31906166666667,0.04
54395285,829,2019-12-11 14:23:35,27.71076,85.319105,0.07
54395778,829,2019-12-11 14:24:05,27.71075833333333,85.31911666666667,0.18
54396261,829,2019-12-11 14:24:34,27.71079,85.31915833333333,0.09
54396744,829,2019-12-11 14:25:04,27.71084833333333,85.319225,1.04
54397220,829,2019-12-11 14:25:34,27.71080333333333,85.3192,0.11
54397699,829,2019-12-11 14:26:04,27.710696666666667,85.31908333333334,0.69
54398182,829,2019-12-11 14:26:33,27.710721666666668,85.31909333333333,0.34
54398653,829,2019-12-11 14:27:03,27.710686666666668,85.31901,0.9
54399145,829,2019-12-11 14:27:33,27.710825,85.319155,0.03
54399615,829,2019-12-11 14:28:03,27.710795,85.31906333333333,0.04
54400087,829,2019-12-11 14:28:33,27.710743333333333,85.31898166666667,0.11
54400570,829,2019-12-11 14:29:02,27.710705,85.31901166666667,0.22
54401044,829,2019-12-11 14:29:32,27.71064,85.31897666666667,0.27
54401521,829,2019-12-11 14:30:02,27.710646666666666,85.31900166666667,0.18
54402053,829,2019-12-11 14:30:33,27.710695,85.31905833333333,0.07
54402516,829,2019-12-11 14:31:02,27.710708333333333,85.31905833333333,0.08
54402981,829,2019-12-11 14:31:31,27.710725,85.31903666666666,0.28
54403488,829,2019-12-11 14:32:01,27.710753333333333,85.31904666666667,0.34
54403980,829,2019-12-11 14:32:31,27.710698333333333,85.31897666666667,0.5
54404498,829,2019-12-11 14:33:01,27.710726666666663,85.31906833333333,0.15
54404966,829,2019-12-11 14:33:31,27.710781666666666,85.31910333333333,0.0
54405470,829,2019-12-11 14:34:00,27.710681666666662,85.318995,0.73
54405988,829,2019-12-11 14:34:30,27.71068333333333,85.31898333333334,0.21
54406503,829,2019-12-11 14:35:00,27.71074,85.319,0.01
54407026,829,2019-12-11 14:35:29,27.71078,85.31904833333333,0.25
54407519,829,2019-12-11 14:35:59,27.71075833333333,85.31903666666666,0.07
54408009,829,2019-12-11 14:36:29,27.710763333333333,85.31909166666667,0.12
54408493,829,2019-12-11 14:36:59,27.710771666666663,85.31911166666667,0.1
54408978,829,2019-12-11 14:37:29,27.71078333333333,85.31910833333333,0.06
54409459,829,2019-12-11 14:37:58,27.71079,85.31908666666666,0.11
54409942,829,2019-12-11 14:38:28,27.710735,85.31902333333333,0.24
54410420,829,2019-12-11 14:38:58,27.71075,85.31904833333333,0.08
54411386,829,2019-12-11 14:39:58,27.71076833333333,85.31909,0.04
54411877,829,2019-12-11 14:40:27,27.71069333333333,85.31900666666667,0.05
54412358,829,2019-12-11 14:40:57,27.71070333333333,85.31901833333333,0.06
54412844,829,2019-12-11 14:41:27,27.71071833333333,85.31905,0.09
54413320,829,2019-12-11 14:41:57,27.71072333333333,85.31908833333334,0.23
54413820,829,2019-12-11 14:42:26,27.710751666666667,85.31912666666666,0.21
54414323,829,2019-12-11 14:42:57,27.71073833333333,85.31908166666666,0.11
54414820,829,2019-12-11 14:43:26,27.710776666666668,85.31909333333333,0.14
54415311,829,2019-12-11 14:43:56,27.71078,85.31909333333333,0.08
54415794,829,2019-12-11 14:44:26,27.710691666666666,85.319075,0.31
54416269,829,2019-12-11 14:44:55,27.71062166666667,85.31906833333333,0.13
54416753,829,2019-12-11 14:45:25,27.71061333333333,85.31908166666666,0.42
54417235,829,2019-12-11 14:45:55,27.710563333333333,85.31905666666667,0.43
54417722,829,2019-12-11 14:46:25,27.710585,85.31903666666666,0.45
54418210,829,2019-12-11 14:46:55,27.710585,85.31898166666667,0.58
54418686,829,2019-12-11 14:47:24,27.710631666666668,85.31910666666667,0.05
54419170,829,2019-12-11 14:47:54,27.710595,85.31913833333333,0.84
54419650,829,2019-12-11 14:48:24,27.71064,85.31904,0.88
54420162,829,2019-12-11 14:48:54,27.71071166666667,85.318905,1.32
54420671,829,2019-12-11 14:49:23,27.710608333333333,85.31896,0.27
54421156,829,2019-12-11 14:49:53,27.71067,85.318955,0.0
54421640,829,2019-12-11 14:50:23,27.710733333333334,85.31905666666667,0.1
54422113,829,2019-12-11 14:50:53,27.710761666666667,85.319115,0.04
54422611,829,2019-12-11 14:51:23,27.710935,85.31918166666667,0.28
54423086,829,2019-12-11 14:51:52,27.710798333333333,85.31915666666667,0.27
54423575,829,2019-12-11 14:52:22,27.710806666666667,85.31920333333333,0.25
54424057,829,2019-12-11 14:52:53,27.710778333333334,85.319155,0.7
54424538,829,2019-12-11 14:53:22,27.710743333333333,85.31913,0.56
54425015,829,2019-12-11 14:53:52,27.71076833333333,85.319155,0.21
54425499,829,2019-12-11 14:54:21,27.71059,85.319235,0.48
54425989,829,2019-12-11 14:54:51,27.710565,85.31923833333333,0.23
54426501,829,2019-12-11 14:55:21,27.71051333333333,85.31919666666667,0.93
54427007,829,2019-12-11 14:55:51,27.71049333333333,85.31919,0.51
54427504,829,2019-12-11 14:56:20,27.71056833333333,85.31916166666667,0.29
54428004,829,2019-12-11 14:56:50,27.710681666666662,85.31919,0.48
54428535,829,2019-12-11 14:57:20,27.710795,85.31922666666667,0.63
54429030,829,2019-12-11 14:57:50,27.710833333333333,85.319195,0.14
54429535,829,2019-12-11 14:58:20,27.710826666666662,85.319195,0.04
54430016,829,2019-12-11 14:58:49,27.71071333333333,85.319145,0.07
54430488,829,2019-12-11 14:59:19,27.71066666666667,85.31913833333333,0.14
54431004,829,2019-12-11 14:59:49,27.710708333333333,85.319155,0.28
54431502,829,2019-12-11 15:00:19,27.710685,85.31904666666667,0.39
54431981,829,2019-12-11 15:00:48,27.71069,85.31899,0.38
54432465,829,2019-12-11 15:01:18,27.710646666666666,85.31905833333333,0.12
54432940,829,2019-12-11 15:01:48,27.71068333333333,85.319085,0.04
54433424,829,2019-12-11 15:02:18,27.710698333333333,85.31918666666667,0.08
54433936,829,2019-12-11 15:02:49,27.710731666666668,85.31924833333333,0.75
54434389,829,2019-12-11 15:03:18,27.71078,85.319255,0.22
54434871,829,2019-12-11 15:03:47,27.71087,85.31922666666667,0.35
54435343,829,2019-12-11 15:04:17,27.710911666666668,85.31929333333333,0.67
54435835,829,2019-12-11 15:04:47,27.71092833333333,85.31939833333334,1.19
54436317,829,2019-12-11 15:05:17,27.71087333333333,85.31915833333333,0.04
54436784,829,2019-12-11 15:05:46,27.71090333333333,85.319175,1.44
54437268,829,2019-12-11 15:06:16,27.710775,85.31908666666666,0.1
54437742,829,2019-12-11 15:06:46,27.710791666666665,85.31913666666667,0.21
54438225,829,2019-12-11 15:07:16,27.71075833333333,85.31915833333333,0.41
54438702,829,2019-12-11 15:07:46,27.71076833333333,85.31915833333333,0.03
54439191,829,2019-12-11 15:08:15,27.71080333333333,85.31915166666667,0.36
54439669,829,2019-12-11 15:08:45,27.71081833333333,85.31918666666667,0.39
54440156,829,2019-12-11 15:09:15,27.710788333333333,85.31922666666667,0.52
54440630,829,2019-12-11 15:09:45,27.710836666666665,85.31917,0.39
54441117,829,2019-12-11 15:10:15,27.7108,85.319185,0.75
54441581,829,2019-12-11 15:10:44,27.710688333333334,85.31917333333334,0.68
54442091,829,2019-12-11 15:11:14,27.71074833333333,85.31925333333334,0.34
54442587,829,2019-12-11 15:11:44,27.710853333333333,85.31928,1.0
54443067,829,2019-12-11 15:12:13,27.71080333333333,85.319365,0.12
54443563,829,2019-12-11 15:12:44,27.710846666666665,85.319225,0.65
54444028,829,2019-12-11 15:13:13,27.710721666666668,85.31905666666667,0.13
54444508,829,2019-12-11 15:13:43,27.710576666666668,85.31901833333333,1.14
54444997,829,2019-12-11 15:14:13,27.710731666666668,85.31907333333334,0.19
54445512,829,2019-12-11 15:14:42,27.710595,85.31918,0.68
54446015,829,2019-12-11 15:15:12,27.71063833333333,85.31915,0.36
54446521,829,2019-12-11 15:15:42,27.710543333333334,85.31914,0.3
54447009,829,2019-12-11 15:16:12,27.710561666666667,85.31918166666667,0.36
54447500,829,2019-12-11 15:16:42,27.710575,85.31914666666667,0.14
54447977,829,2019-12-11 15:17:11,27.710636666666662,85.319115,0.18
54448461,829,2019-12-11 15:17:41,27.710581666666663,85.31913833333333,1.5
54448940,829,2019-12-11 15:18:11,27.710598333333333,85.31896333333333,1.33
54449435,829,2019-12-11 15:18:41,27.710643333333334,85.31899,0.19
54449920,829,2019-12-11 15:19:11,27.71067333333333,85.319085,1.23
54450398,829,2019-12-11 15:19:40,27.71066,85.31915,0.35
54450881,829,2019-12-11 15:20:10,27.710716666666663,85.31919666666667,0.21
54451367,829,2019-12-11 15:20:40,27.71068333333333,85.319295,0.93
54451845,829,2019-12-11 15:21:10,27.710665,85.31925833333334,0.11
54452325,829,2019-12-11 15:21:39,27.710646666666666,85.31929166666667,0.48
54452812,829,2019-12-11 15:22:09,27.71068,85.31929,0.12
54453316,829,2019-12-11 15:22:40,27.71089333333333,85.31921,0.27
54453791,829,2019-12-11 15:23:09,27.711033333333333,85.31919166666667,0.19
54454268,829,2019-12-11 15:23:39,27.710846666666665,85.31919166666667,0.24
54454767,829,2019-12-11 15:24:08,27.710798333333333,85.31925333333334,0.57
54455270,829,2019-12-11 15:24:38,27.71071833333333,85.31921166666666,0.46
54455756,829,2019-12-11 15:25:08,27.710615,85.31920833333334,0.75
54456235,829,2019-12-11 15:25:38,27.710598333333333,85.31921166666666,0.31
54456720,829,2019-12-11 15:26:08,27.710618333333333,85.31924333333333,0.53
54457202,829,2019-12-11 15:26:37,27.710636666666662,85.31917833333333,0.2
54457688,829,2019-12-11 15:27:07,27.71065,85.31914666666667,0.16
54458176,829,2019-12-11 15:27:37,27.71062333333333,85.31918,0.29
54458660,829,2019-12-11 15:28:07,27.71067333333333,85.319165,0.33
54459142,829,2019-12-11 15:28:37,27.71071333333333,85.31917166666666,0.12
54459630,829,2019-12-11 15:29:06,27.71079,85.31914666666667,0.63
54460124,829,2019-12-11 15:29:36,27.71061333333333,85.319185,1.01
54460606,829,2019-12-11 15:30:06,27.710876666666667,85.319095,0.04
54461096,829,2019-12-11 15:30:36,27.710746666666665,85.31915333333333,0.35
54461572,829,2019-12-11 15:31:05,27.71078,85.31916333333334,0.38
54462071,829,2019-12-11 15:31:35,27.71087333333333,85.31914833333333,0.05
54462550,829,2019-12-11 15:32:05,27.710878333333334,85.31913833333333,0.14
54463063,829,2019-12-11 15:32:36,27.710801666666665,85.31917,0.13
54463522,829,2019-12-11 15:33:05,27.710736666666666,85.319205,0.18
54464006,829,2019-12-11 15:33:34,27.71081833333333,85.31910833333333,0.73
54464496,829,2019-12-11 15:34:05,27.710698333333333,85.31921666666666,0.69
54464990,829,2019-12-11 15:34:35,27.71089333333333,85.31910333333333,0.96
54465451,829,2019-12-11 15:35:04,27.710885,85.31916333333334,0.8
54465934,829,2019-12-11 15:35:34,27.7108,85.31921,0.42
54466430,829,2019-12-11 15:36:03,27.710663333333333,85.31923333333333,0.11
54466955,829,2019-12-11 15:36:34,27.710625,85.31920166666667,0.35
54467428,829,2019-12-11 15:37:03,27.7107,85.31922833333333,0.4
54467910,829,2019-12-11 15:37:33,27.710721666666668,85.31924333333333,0.11
54468396,829,2019-12-11 15:38:02,27.710656666666665,85.31923333333333,0.07
54468881,829,2019-12-11 15:38:32,27.710716666666663,85.31922333333333,0.2
54469366,829,2019-12-11 15:39:02,27.71074833333333,85.31922833333333,0.22
54469872,829,2019-12-11 15:39:32,27.71077,85.31924,0.09
54470365,829,2019-12-11 15:40:01,27.710766666666668,85.31923,0.07
54470843,829,2019-12-11 15:40:31,27.710778333333334,85.31921333333334,0.13
54471321,829,2019-12-11 15:41:01,27.71062,85.31921,0.28
54471811,829,2019-12-11 15:41:31,27.710475,85.31917333333334,0.56
54472326,829,2019-12-11 15:42:01,27.710586666666668,85.319195,0.15
54472825,829,2019-12-11 15:42:31,27.710686666666668,85.319195,0.14
54473294,829,2019-12-11 15:43:00,27.710776666666668,85.31913,0.72
54473778,829,2019-12-11 15:43:30,27.710778333333334,85.319195,0.41
54474261,829,2019-12-11 15:44:00,27.71078333333333,85.31916666666666,0.18
54474745,829,2019-12-11 15:44:29,27.71066,85.31917333333334,0.78
54475225,829,2019-12-11 15:44:59,27.710645,85.31918333333333,0.69
54475711,829,2019-12-11 15:45:29,27.710651666666667,85.319125,0.17
54476188,829,2019-12-11 15:45:59,27.710696666666667,85.31912166666666,0.19
54476680,829,2019-12-11 15:46:29,27.71066666666667,85.31912,0.21
54477152,829,2019-12-11 15:46:58,27.71072,85.31917166666666,0.01
54477639,829,2019-12-11 15:47:28,27.710755,85.31919666666667,0.33
54478120,829,2019-12-11 15:47:58,27.71072833333333,85.31918666666667,0.11
54478607,829,2019-12-11 15:48:28,27.71070333333333,85.31915166666667,0.3
54479089,829,2019-12-11 15:48:58,27.710751666666667,85.31923333333333,0.08
54479579,829,2019-12-11 15:49:27,27.710696666666667,85.31924666666667,0.24
54480052,829,2019-12-11 15:49:57,27.710688333333334,85.31918333333333,0.24
54480534,829,2019-12-11 15:50:27,27.710641666666668,85.31921833333334,0.8
54481017,829,2019-12-11 15:50:57,27.710595,85.319225,0.41
54481491,829,2019-12-11 15:51:26,27.71038,85.31922,1.21
54481976,829,2019-12-11 15:51:56,27.71062833333333,85.31925166666667,0.17
54482473,829,2019-12-11 15:52:27,27.710116666666668,85.31922,0.82
54482940,829,2019-12-11 15:52:56,27.70981833333333,85.320965,17.18
54483422,829,2019-12-11 15:53:26,27.71034333333333,85.32250833333333,12.73
54483904,829,2019-12-11 15:53:55,27.71017833333333,85.325085,17.41
54484384,829,2019-12-11 15:54:25,27.709601666666668,85.327885,13.69
54484866,829,2019-12-11 15:54:55,27.70902,85.33058166666666,20.65
54485359,829,2019-12-11 15:55:25,27.709541666666667,85.33248,17.44
54515201,829,2019-12-11 16:25:55,27.68871333333333,85.33341333333334,25.03
54515692,829,2019-12-11 16:26:25,27.689766666666667,85.32969166666666,20.46
54516178,829,2019-12-11 16:26:55,27.691213333333334,85.32653,28.32
54516660,829,2019-12-11 16:27:25,27.693215,85.32233166666667,31.63
54517146,829,2019-12-11 16:27:54,27.694835,85.32019166666667,10.81
54517628,829,2019-12-11 16:28:24,27.69704833333333,85.31903,13.1
54521993,829,2019-12-11 16:32:52,27.71040333333333,85.31925666666666,7.27
54522523,829,2019-12-11 16:33:25,27.71054,85.31916833333334,0.37
54522982,829,2019-12-11 16:33:52,27.71071333333333,85.31912666666666,0.45
54523493,829,2019-12-11 16:34:23,27.710691666666666,85.31907666666666,0.35
54523958,829,2019-12-11 16:34:51,27.710595,85.319045,0.16
54524449,829,2019-12-11 16:35:21,27.710685,85.31908166666666,0.23
54524936,829,2019-12-11 16:35:51,27.71071333333333,85.31907833333334,0.07
54525424,829,2019-12-11 16:36:21,27.710821666666668,85.31912,0.44
54525898,829,2019-12-11 16:36:51,27.710766666666668,85.31910166666667,0.42
54526392,829,2019-12-11 16:37:20,27.710456666666666,85.31900333333333,1.09
54526882,829,2019-12-11 16:37:50,27.710441666666668,85.319,0.45
54527367,829,2019-12-11 16:38:20,27.710485,85.31900833333333,0.2
54527859,829,2019-12-11 16:38:50,27.710575,85.31903833333334,0.06
54528347,829,2019-12-11 16:39:20,27.71068,85.31907333333334,0.1
54528829,829,2019-12-11 16:39:49,27.71072,85.31907833333334,0.19
54529315,829,2019-12-11 16:40:19,27.710725,85.319065,0.13
54529797,829,2019-12-11 16:40:49,27.710716666666663,85.31904,0.06
54530278,829,2019-12-11 16:41:19,27.710735,85.31905833333333,0.07
54530767,829,2019-12-11 16:41:48,27.71071,85.31906666666667,0.07
54531258,829,2019-12-11 16:42:18,27.71072333333333,85.31905166666667,0.1
54531743,829,2019-12-11 16:42:48,27.71073833333333,85.31904166666666,0.03
54532228,829,2019-12-11 16:43:18,27.710775,85.31905,0.11
54532712,829,2019-12-11 16:43:48,27.710798333333333,85.31908166666666,0.06
54533205,829,2019-12-11 16:44:18,27.71082833333333,85.31910333333333,0.18
54533678,829,2019-12-11 16:44:47,27.71082833333333,85.31909333333333,0.01
54534165,829,2019-12-11 16:45:17,27.71084,85.31907666666666,0.09
54534646,829,2019-12-11 16:45:47,27.71083833333333,85.31907666666666,0.09
54535134,829,2019-12-11 16:46:16,27.71081833333333,85.31906333333333,0.09
54535604,829,2019-12-11 16:46:46,27.710836666666665,85.31908333333334,0.04
54536092,829,2019-12-11 16:47:16,27.71084,85.31910833333333,0.31
54536580,829,2019-12-11 16:47:46,27.710806666666667,85.31908333333334,0.06
54537065,829,2019-12-11 16:48:16,27.71082,85.31909666666667,0.02
54537545,829,2019-12-11 16:48:45,27.710795,85.31908833333334,0.09
54538034,829,2019-12-11 16:49:15,27.710775,85.31908833333334,0.08
54538513,829,2019-12-11 16:49:45,27.71078,85.319095,0.04
54538994,829,2019-12-11 16:50:15,27.710798333333333,85.31908333333334,0.12
54539475,829,2019-12-11 16:50:45,27.710835,85.31909166666667,0.05
54539960,829,2019-12-11 16:51:14,27.71079333333333,85.31905333333333,0.12
54540440,829,2019-12-11 16:51:44,27.710775,85.31905,0.18
54540922,829,2019-12-11 16:52:14,27.71077333333333,85.31904833333333,0.13
54541405,829,2019-12-11 16:52:44,27.71082,85.31909333333333,0.06
54541891,829,2019-12-11 16:53:14,27.710801666666665,85.31909666666667,0.1
54542375,829,2019-12-11 16:53:43,27.710815,85.31907666666666,0.18
54542869,829,2019-12-11 16:54:14,27.710708333333333,85.31894333333334,0.36
54543340,829,2019-12-11 16:54:43,27.71074833333333,85.31897333333333,0.29
54543830,829,2019-12-11 16:55:13,27.71078,85.31901333333333,0.16
54544314,829,2019-12-11 16:55:43,27.71086333333333,85.31906666666667,0.3
54544786,829,2019-12-11 16:56:12,27.71095,85.31912666666666,0.28
54545295,829,2019-12-11 16:56:42,27.71098333333333,85.31919333333333,0.32
54545803,829,2019-12-11 16:57:12,27.710956666666668,85.31913833333333,0.63
54546332,829,2019-12-11 16:57:42,27.71092,85.31913333333334,0.54
