id,deviceid,servertime,latitude,longitude,speed
78473893,563,2019-12-27 15:17:56,27.691846666666667,85.32711333333333,0.04
78474394,563,2019-12-27 15:18:26,27.691831666666666,85.32712,0.09
78474885,563,2019-12-27 15:18:56,27.69183,85.32711666666667,0.11
78475375,563,2019-12-27 15:19:26,27.691831666666666,85.3271,0.06
78475868,563,2019-12-27 15:19:56,27.691831666666666,85.32708833333334,0.21
78476384,563,2019-12-27 15:20:25,27.691828333333333,85.327085,0.09
78476917,563,2019-12-27 15:20:55,27.69182,85.327095,0.03
78477492,563,2019-12-27 15:21:26,27.69182,85.32710833333333,0.04
78478238,563,2019-12-27 15:21:55,27.691816666666668,85.32713666666666,0.04
78478911,563,2019-12-27 15:22:25,27.691835,85.32713166666667,0.09
78479528,563,2019-12-27 15:22:54,27.691838333333333,85.32713333333334,0.08
78480036,563,2019-12-27 15:23:24,27.69183333333333,85.32712833333333,0.12
78480534,563,2019-12-27 15:23:54,27.691838333333333,85.327125,0.06
78481015,563,2019-12-27 15:24:24,27.691828333333333,85.32712833333333,0.15
78481512,563,2019-12-27 15:24:53,27.691835,85.32711666666667,0.02
78482011,563,2019-12-27 15:25:23,27.691836666666667,85.32712,0.02
78482525,563,2019-12-27 15:25:53,27.691841666666665,85.32711333333333,0.14
78483014,563,2019-12-27 15:26:23,27.69185166666667,85.32710666666667,0.05
78483507,563,2019-12-27 15:26:53,27.691855,85.327115,0.12
78484004,563,2019-12-27 15:27:22,27.691811666666663,85.32715166666667,0.17
78484502,563,2019-12-27 15:27:52,27.69181833333333,85.32716166666667,0.24
78484992,563,2019-12-27 15:28:22,27.69184333333333,85.32713833333334,0.04
78485489,563,2019-12-27 15:28:52,27.69181833333333,85.32714833333333,0.17
78485984,563,2019-12-27 15:29:22,27.691831666666666,85.327145,0.07
78486469,563,2019-12-27 15:29:51,27.691835,85.32714,0.17
78486973,563,2019-12-27 15:30:21,27.69183333333333,85.32714833333333,0.33
78487476,563,2019-12-27 15:30:51,27.69183333333333,85.32714,0.12
78487982,563,2019-12-27 15:31:21,27.691805,85.32715333333333,0.16
78488467,563,2019-12-27 15:31:51,27.69180666666667,85.32714,0.22
78488954,563,2019-12-27 15:32:20,27.691831666666666,85.32714,0.18
78489486,563,2019-12-27 15:32:50,27.691838333333333,85.32714166666666,0.06
78489989,563,2019-12-27 15:33:20,27.69180833333333,85.32714833333333,0.01
78490483,563,2019-12-27 15:33:50,27.691821666666662,85.32714333333334,0.11
78490989,563,2019-12-27 15:34:19,27.69181333333333,85.32712166666667,0.18
78491490,563,2019-12-27 15:34:49,27.691856666666663,85.32709666666666,0.05
78492007,563,2019-12-27 15:35:19,27.69186833333333,85.32709166666666,0.4
78492533,563,2019-12-27 15:35:49,27.691855,85.32712833333333,0.24
78493033,563,2019-12-27 15:36:19,27.691781666666667,85.32713666666666,0.17
78493535,563,2019-12-27 15:36:48,27.69178833333333,85.32712666666667,0.47
78494031,563,2019-12-27 15:37:18,27.691791666666667,85.32709666666666,0.58
78494527,563,2019-12-27 15:37:48,27.691741666666665,85.32713,0.55
78495017,563,2019-12-27 15:38:18,27.691751666666665,85.32711666666667,0.34
78495520,563,2019-12-27 15:38:47,27.691783333333333,85.32713333333334,0.21
78496014,563,2019-12-27 15:39:17,27.69182,85.32712333333333,0.18
78496505,563,2019-12-27 15:39:47,27.691846666666667,85.32716833333333,0.16
78497012,563,2019-12-27 15:40:17,27.69184,85.32714166666666,0.43
78497534,563,2019-12-27 15:40:47,27.691883333333333,85.32710833333333,0.97
78498065,563,2019-12-27 15:41:17,27.691766666666663,85.327165,0.56
78498562,563,2019-12-27 15:41:46,27.69174333333333,85.32716333333333,0.1
78499076,563,2019-12-27 15:42:16,27.69175,85.32714666666666,0.49
78499574,563,2019-12-27 15:42:46,27.69176,85.32713833333334,1.09
78500071,563,2019-12-27 15:43:16,27.69189,85.32709833333334,1.85
78500566,563,2019-12-27 15:43:45,27.691735,85.32714166666666,0.76
78501068,563,2019-12-27 15:44:15,27.691758333333333,85.327155,0.66
78501558,563,2019-12-27 15:44:45,27.691901666666663,85.32710166666666,0.3
78502052,563,2019-12-27 15:45:15,27.691928333333333,85.32707666666667,0.44
78502555,563,2019-12-27 15:45:44,27.69176333333333,85.32709333333334,0.79
78503053,563,2019-12-27 15:46:14,27.691728333333334,85.32713,0.78
78503564,563,2019-12-27 15:46:44,27.691781666666667,85.32708666666667,0.97
78504107,563,2019-12-27 15:47:14,27.691845,85.32706333333333,0.41
78504623,563,2019-12-27 15:47:44,27.691941666666665,85.32706,0.44
78505151,563,2019-12-27 15:48:13,27.691938333333333,85.32704333333334,0.08
78505645,563,2019-12-27 15:48:43,27.69190333333333,85.32706333333333,0.65
78506136,563,2019-12-27 15:49:13,27.69190833333333,85.32705666666666,0.04
78506634,563,2019-12-27 15:49:43,27.691891666666667,85.32707,0.07
78507134,563,2019-12-27 15:50:13,27.69188833333333,85.32706666666667,0.2
78507626,563,2019-12-27 15:50:42,27.691865,85.32708666666667,0.44
78508163,563,2019-12-27 15:51:14,27.691828333333333,85.32707166666667,0.6
78508609,563,2019-12-27 15:51:42,27.69183,85.32706333333333,0.12
78509126,563,2019-12-27 15:52:12,27.69185333333333,85.32711,0.83
78509624,563,2019-12-27 15:52:41,27.69177833333333,85.32699,0.5
78510118,563,2019-12-27 15:53:11,27.69181833333333,85.32704666666666,0.08
78510606,563,2019-12-27 15:53:41,27.691825,85.32706,0.14
78511108,563,2019-12-27 15:54:11,27.69180833333333,85.32702666666667,0.38
78511597,563,2019-12-27 15:54:41,27.69181,85.32700666666666,0.64
78512081,563,2019-12-27 15:55:10,27.6918,85.32701333333333,0.6
78512572,563,2019-12-27 15:55:40,27.69179833333333,85.32704,0.04
78513052,563,2019-12-27 15:56:10,27.6918,85.32705166666666,0.24
78513548,563,2019-12-27 15:56:40,27.691796666666665,85.327045,0.52
78514035,563,2019-12-27 15:57:09,27.691803333333333,85.32709333333334,0.43
78514516,563,2019-12-27 15:57:39,27.69181333333333,85.32712,0.12
78515005,563,2019-12-27 15:58:09,27.691831666666666,85.32714,0.47
78515495,563,2019-12-27 15:58:39,27.691825,85.32716166666667,0.5
78515982,563,2019-12-27 15:59:09,27.69182,85.32714833333333,0.19
78516465,563,2019-12-27 15:59:38,27.69181333333333,85.32711166666667,0.47
78516958,563,2019-12-27 16:00:08,27.691835,85.32712166666667,0.19
78517479,563,2019-12-27 16:00:38,27.69187833333333,85.32712666666667,0.33
78517985,563,2019-12-27 16:01:08,27.69185333333333,85.32709166666666,0.44
78518460,563,2019-12-27 16:01:38,27.69186333333333,85.3271,0.15
78518953,563,2019-12-27 16:02:07,27.691845,85.32706833333333,0.06
78519447,563,2019-12-27 16:02:37,27.69185,85.32709,0.16
78519934,563,2019-12-27 16:03:07,27.69185166666667,85.32709333333334,0.18
78520423,563,2019-12-27 16:03:37,27.691816666666668,85.3271,0.48
78520911,563,2019-12-27 16:04:07,27.691828333333333,85.32709,0.07
78521398,563,2019-12-27 16:04:36,27.69183,85.32710333333333,0.04
78521881,563,2019-12-27 16:05:06,27.69181833333333,85.32709833333334,0.1
78522378,563,2019-12-27 16:05:36,27.691835,85.32713,0.03
78522860,563,2019-12-27 16:06:06,27.691846666666667,85.32712166666667,0.13
78523363,563,2019-12-27 16:06:35,27.691838333333333,85.32710666666667,0.09
78523867,563,2019-12-27 16:07:05,27.691838333333333,85.32711666666667,0.15
78524363,563,2019-12-27 16:07:35,27.69184,85.32713833333334,0.02
78524847,563,2019-12-27 16:08:05,27.69182,85.32714333333334,0.23
78525341,563,2019-12-27 16:08:35,27.6918,85.327125,0.05
78525845,563,2019-12-27 16:09:04,27.69179833333333,85.32711833333333,0.03
78526358,563,2019-12-27 16:09:34,27.691805,85.327125,0.08
78526852,563,2019-12-27 16:10:04,27.691815,85.32713666666666,0.14
78527340,563,2019-12-27 16:10:34,27.691811666666663,85.32713833333334,0.1
78527839,563,2019-12-27 16:11:04,27.69180666666667,85.32713166666667,0.2
78528316,563,2019-12-27 16:11:33,27.691821666666662,85.32715166666667,0.35
78528807,563,2019-12-27 16:12:03,27.69181833333333,85.32713833333334,0.25
78529294,563,2019-12-27 16:12:33,27.69180666666667,85.32713666666666,0.06
78529781,563,2019-12-27 16:13:03,27.69180833333333,85.32713,0.08
78530271,563,2019-12-27 16:13:32,27.69180666666667,85.327115,0.14
78530756,563,2019-12-27 16:14:02,27.691801666666667,85.32711166666667,0.57
78531249,563,2019-12-27 16:14:32,27.691811666666663,85.32712833333333,0.06
78531736,563,2019-12-27 16:15:02,27.691795,85.32712666666667,0.17
78532225,563,2019-12-27 16:15:32,27.691791666666667,85.32712833333333,0.21
78532731,563,2019-12-27 16:16:01,27.69179833333333,85.32714,0.1
78533229,563,2019-12-27 16:16:31,27.691785,85.32713333333334,0.2
78533732,563,2019-12-27 16:17:01,27.691785,85.32713,0.04
78534220,563,2019-12-27 16:17:31,27.69179,85.32712,0.09
78534710,563,2019-12-27 16:18:01,27.691793333333333,85.32714,0.22
78535207,563,2019-12-27 16:18:30,27.691793333333333,85.327155,0.38
78535699,563,2019-12-27 16:19:00,27.69179,85.32713833333334,0.08
78536202,563,2019-12-27 16:19:30,27.691783333333333,85.32714166666666,0.57
78536695,563,2019-12-27 16:20:00,27.691786666666665,85.3272,0.25
78537285,563,2019-12-27 16:20:34,27.6918,85.32712666666667,0.17
78537720,563,2019-12-27 16:21:00,27.691821666666662,85.32711166666667,0.24
78538183,563,2019-12-27 16:21:29,27.69181833333333,85.32710166666666,0.19
78538666,563,2019-12-27 16:21:59,27.69182333333333,85.327155,0.39
78539154,563,2019-12-27 16:22:29,27.69181,85.32708833333334,0.21
78539693,563,2019-12-27 16:22:58,27.69179833333333,85.32712166666667,0.11
78540184,563,2019-12-27 16:23:28,27.691811666666663,85.327105,0.23
78540698,563,2019-12-27 16:23:58,27.691826666666667,85.327125,0.35
78541199,563,2019-12-27 16:24:28,27.69181333333333,85.32709,0.23
78541686,563,2019-12-27 16:24:58,27.691835,85.327115,0.36
78542177,563,2019-12-27 16:25:27,27.691845,85.32715666666667,0.4
78542681,563,2019-12-27 16:25:57,27.691841666666665,85.32721,0.19
78543190,563,2019-12-27 16:26:27,27.691821666666662,85.32722,0.04
78543680,563,2019-12-27 16:26:57,27.691825,85.32720333333333,0.01
78544179,563,2019-12-27 16:27:27,27.69184,85.32718166666666,0.11
78544688,563,2019-12-27 16:27:56,27.69181333333333,85.32716166666667,0.07
78545169,563,2019-12-27 16:28:26,27.69183,85.32712833333333,0.03
78545661,563,2019-12-27 16:28:56,27.69182333333333,85.32712666666667,0.09
78546154,563,2019-12-27 16:29:26,27.69183,85.32716333333333,0.37
78546642,563,2019-12-27 16:29:55,27.69185833333333,85.32717666666667,0.09
78547130,563,2019-12-27 16:30:25,27.69181833333333,85.32720333333333,0.16
78547637,563,2019-12-27 16:30:56,27.691841666666665,85.32718666666666,0.13
78548111,563,2019-12-27 16:31:25,27.691841666666665,85.32716,0.73
78548610,563,2019-12-27 16:31:55,27.691836666666667,85.32718333333334,0.81
78549098,563,2019-12-27 16:32:24,27.691826666666667,85.32715833333333,0.15
78549593,563,2019-12-27 16:32:54,27.691801666666667,85.327155,0.09
78550084,563,2019-12-27 16:33:24,27.691748333333333,85.32715666666667,0.1
78550563,563,2019-12-27 16:33:54,27.691785,85.32714833333333,0.32
78551064,563,2019-12-27 16:34:24,27.691791666666667,85.32714666666666,0.79
78551553,563,2019-12-27 16:34:53,27.69181833333333,85.32713,1.1
78552046,563,2019-12-27 16:35:23,27.69185833333333,85.32714666666666,0.14
78552539,563,2019-12-27 16:35:53,27.69184,85.32710833333333,0.37
78553023,563,2019-12-27 16:36:23,27.691885,85.32722333333334,0.32
78553529,563,2019-12-27 16:36:53,27.691881666666667,85.32719833333333,0.43
78554008,563,2019-12-27 16:37:22,27.691881666666667,85.32717833333334,0.09
78554526,563,2019-12-27 16:37:52,27.69189833333333,85.32718333333334,0.06
78555030,563,2019-12-27 16:38:22,27.691885,85.32711833333333,0.15
78555519,563,2019-12-27 16:38:52,27.691866666666662,85.32710833333333,0.17
78556016,563,2019-12-27 16:39:21,27.691885,85.32709833333334,0.19
78556507,563,2019-12-27 16:39:51,27.69187,85.32712166666667,0.08
78557002,563,2019-12-27 16:40:21,27.691835,85.32714833333333,0.1
78557513,563,2019-12-27 16:40:52,27.69180666666667,85.32715,0.47
78557978,563,2019-12-27 16:41:21,27.691795,85.32713166666667,0.05
78558465,563,2019-12-27 16:41:50,27.691793333333333,85.32719,0.04
78558965,563,2019-12-27 16:42:20,27.691785,85.32716666666667,0.21
78559455,563,2019-12-27 16:42:50,27.691821666666662,85.32721166666667,0.18
78559941,563,2019-12-27 16:43:20,27.69182,85.32727666666666,0.23
78560435,563,2019-12-27 16:43:49,27.69183,85.32729,0.05
78560924,563,2019-12-27 16:44:19,27.691828333333333,85.327265,0.12
78561428,563,2019-12-27 16:44:49,27.69182,85.327185,0.04
78561918,563,2019-12-27 16:45:19,27.69182333333333,85.32716166666667,0.04
78562411,563,2019-12-27 16:45:49,27.691826666666667,85.327165,0.07
78562923,563,2019-12-27 16:46:18,27.69183333333333,85.32714833333333,0.05
78563435,563,2019-12-27 16:46:48,27.69184,85.327125,0.05
78563920,563,2019-12-27 16:47:18,27.691825,85.32713833333334,0.16
78564410,563,2019-12-27 16:47:48,27.691828333333333,85.32717833333334,0.18
78564904,563,2019-12-27 16:48:18,27.691836666666667,85.32720833333333,0.11
78565383,563,2019-12-27 16:48:47,27.691838333333333,85.32722166666667,0.09
78565872,563,2019-12-27 16:49:17,27.691791666666667,85.32718666666666,0.94
78566363,563,2019-12-27 16:49:47,27.691775,85.32716333333333,0.39
78566873,563,2019-12-27 16:50:17,27.691795,85.327135,0.44
78567388,563,2019-12-27 16:50:47,27.69181333333333,85.32717666666667,0.92
78567896,563,2019-12-27 16:51:17,27.691775,85.32718833333334,0.9
78568410,563,2019-12-27 16:51:46,27.691803333333333,85.32716166666667,0.51
78568902,563,2019-12-27 16:52:16,27.691821666666662,85.32716833333333,0.38
78569391,563,2019-12-27 16:52:46,27.691683333333334,85.3271,0.36
78569885,563,2019-12-27 16:53:15,27.691715,85.327125,0.09
78570365,563,2019-12-27 16:53:45,27.69171833333333,85.32714666666666,0.19
78570864,563,2019-12-27 16:54:15,27.691816666666668,85.32719833333333,0.55
78571380,563,2019-12-27 16:54:45,27.691885,85.32721666666667,0.21
78571865,563,2019-12-27 16:55:15,27.691911666666662,85.32723333333334,0.34
78572368,563,2019-12-27 16:55:44,27.69192,85.32716166666667,0.26
78572848,563,2019-12-27 16:56:14,27.691911666666662,85.32711833333333,0.5
78573335,563,2019-12-27 16:56:44,27.691855,85.327065,0.56
78573855,563,2019-12-27 16:57:14,27.691875,85.32711166666667,0.66
78574366,563,2019-12-27 16:57:44,27.691883333333333,85.327115,0.29
78574852,563,2019-12-27 16:58:13,27.691841666666665,85.327145,0.48
78575342,563,2019-12-27 16:58:43,27.691796666666665,85.32716333333333,0.41
78575833,563,2019-12-27 16:59:13,27.691771666666668,85.32716666666667,0.37
78576317,563,2019-12-27 16:59:43,27.691728333333334,85.32725833333333,0.64
78576807,563,2019-12-27 17:00:12,27.69176,85.32731833333334,0.64
78577309,563,2019-12-27 17:00:43,27.69185166666667,85.32720833333333,0.95
78577781,563,2019-12-27 17:01:12,27.69197833333333,85.32700166666666,1.16
78578269,563,2019-12-27 17:01:42,27.69201,85.32702666666667,0.61
78578764,563,2019-12-27 17:02:12,27.691973333333333,85.327015,0.17
78579250,563,2019-12-27 17:02:41,27.691918333333334,85.327055,0.12
78579738,563,2019-12-27 17:03:11,27.69189,85.32711166666667,0.52
78580237,563,2019-12-27 17:03:41,27.691873333333334,85.32715,0.85
78580729,563,2019-12-27 17:04:11,27.691803333333333,85.32719833333333,0.59
78581216,563,2019-12-27 17:04:41,27.691766666666663,85.32731666666666,0.58
78581705,563,2019-12-27 17:05:10,27.691781666666667,85.32724333333333,0.36
78582204,563,2019-12-27 17:05:40,27.691731666666666,85.327235,0.29
78582701,563,2019-12-27 17:06:10,27.69173333333333,85.32722833333334,0.61
78583192,563,2019-12-27 17:06:40,27.691776666666662,85.32717166666667,0.22
78583681,563,2019-12-27 17:07:10,27.69187833333333,85.32706833333333,0.83
78584181,563,2019-12-27 17:07:39,27.69185833333333,85.32711666666667,0.9
78584685,563,2019-12-27 17:08:09,27.691816666666668,85.32706333333333,0.43
78585172,563,2019-12-27 17:08:39,27.691825,85.32710333333333,0.98
78585655,563,2019-12-27 17:09:09,27.691865,85.32718666666666,0.6
78586157,563,2019-12-27 17:09:39,27.691871666666668,85.32717833333334,0.2
78586641,563,2019-12-27 17:10:08,27.691836666666667,85.32720166666667,0.1
78587152,563,2019-12-27 17:10:39,27.69183333333333,85.32721833333333,0.26
78587632,563,2019-12-27 17:11:08,27.691785,85.32717833333334,0.06
78588115,563,2019-12-27 17:11:38,27.691815,85.32717166666667,0.15
78588596,563,2019-12-27 17:12:07,27.69179833333333,85.32718,0.59
78589080,563,2019-12-27 17:12:37,27.691805,85.327135,0.13
78589564,563,2019-12-27 17:13:07,27.691771666666668,85.32714,0.34
78590048,563,2019-12-27 17:13:37,27.691741666666665,85.32706166666667,0.36
78590532,563,2019-12-27 17:14:07,27.691738333333333,85.32708333333333,0.16
78591010,563,2019-12-27 17:14:36,27.691758333333333,85.32713833333334,0.4
