id,deviceid,servertime,latitude,longitude,speed
62021194,728,2019-12-16 15:58:47,27.70862333333333,85.32675666666667,0.01
62021726,728,2019-12-16 15:59:17,27.70858,85.32678166666666,0.07
62022246,728,2019-12-16 15:59:46,27.708628333333333,85.32676333333333,0.05
62022765,728,2019-12-16 16:00:16,27.70866333333333,85.32673666666666,0.05
62023283,728,2019-12-16 16:00:46,27.708686666666665,85.32672166666667,0.02
62023805,728,2019-12-16 16:01:16,27.708721666666666,85.32670166666666,0.1
62024317,728,2019-12-16 16:01:46,27.708711666666662,85.3267,0.03
62024833,728,2019-12-16 16:02:15,27.70873,85.32669,0.01
62025344,728,2019-12-16 16:02:45,27.70873,85.32667166666667,0.03
62025874,728,2019-12-16 16:03:15,27.708731666666665,85.32667000000001,0.07
62026388,728,2019-12-16 16:03:45,27.708701666666663,85.32670666666667,0.02
62026900,728,2019-12-16 16:04:15,27.708641666666665,85.32675,0.13
62027416,728,2019-12-16 16:04:44,27.708573333333334,85.32678833333334,0.01
62027927,728,2019-12-16 16:05:14,27.70863333333333,85.32675333333333,0.03
62028438,728,2019-12-16 16:05:44,27.708681666666667,85.32676166666667,0.1
62028966,728,2019-12-16 16:06:14,27.708706666666668,85.32676833333333,0.01
62029480,728,2019-12-16 16:06:43,27.708686666666665,85.32675666666667,0.05
62030003,728,2019-12-16 16:07:13,27.70866333333333,85.32674833333333,0.02
62030528,728,2019-12-16 16:07:43,27.708621666666662,85.326735,0.13
62031056,728,2019-12-16 16:08:13,27.708646666666667,85.32673833333334,0.05
62031586,728,2019-12-16 16:08:43,27.70865166666667,85.326735,0.01
62032114,728,2019-12-16 16:09:12,27.708665,85.32673666666666,0.01
62032640,728,2019-12-16 16:09:42,27.708693333333333,85.32670833333333,0.03
62033173,728,2019-12-16 16:10:12,27.70869833333333,85.32672833333334,0.02
62033692,728,2019-12-16 16:10:42,27.708691666666667,85.326745,0.02
62034215,728,2019-12-16 16:11:12,27.708681666666667,85.32674666666666,0.01
62034755,728,2019-12-16 16:11:41,27.708676666666666,85.32673666666666,0.02
62035284,728,2019-12-16 16:12:11,27.70866833333333,85.32672833333334,0.01
62035796,728,2019-12-16 16:12:41,27.70865333333333,85.32673666666666,0.02
62036315,728,2019-12-16 16:13:11,27.70865,85.32673666666666,0.01
62036823,728,2019-12-16 16:13:40,27.708655,85.32672833333334,0.02
62037338,728,2019-12-16 16:14:10,27.70865,85.32672833333334,0.01
62037865,728,2019-12-16 16:14:40,27.708636666666667,85.32675166666667,0.02
62038381,728,2019-12-16 16:15:10,27.70865333333333,85.32674333333334,0.0
62038890,728,2019-12-16 16:15:40,27.708656666666663,85.32672833333334,0.02
62039407,728,2019-12-16 16:16:09,27.708655,85.32672666666667,0.01
62039920,728,2019-12-16 16:16:39,27.70865,85.326725,0.04
62040438,728,2019-12-16 16:17:09,27.708635,85.32673,0.09
62040983,728,2019-12-16 16:17:39,27.708611666666663,85.32673333333334,0.0
62041493,728,2019-12-16 16:18:09,27.708603333333333,85.32673666666666,0.02
62042009,728,2019-12-16 16:18:38,27.70863,85.32672666666667,0.03
62042524,728,2019-12-16 16:19:08,27.70866333333333,85.32671666666667,0.04
62043033,728,2019-12-16 16:19:38,27.70867833333333,85.32672166666667,0.01
62043546,728,2019-12-16 16:20:08,27.70865333333333,85.326745,0.02
62044057,728,2019-12-16 16:20:37,27.708648333333333,85.326755,0.02
62044589,728,2019-12-16 16:21:08,27.708655,85.32675833333333,0.06
62045084,728,2019-12-16 16:21:37,27.708683333333333,85.32675166666667,0.07
62045605,728,2019-12-16 16:22:07,27.708695,85.32676833333333,0.03
62046118,728,2019-12-16 16:22:37,27.708705,85.32676,0.04
62046627,728,2019-12-16 16:23:06,27.708725,85.32673833333334,0.0
62047143,728,2019-12-16 16:23:36,27.70870833333333,85.32675333333333,0.03
62047652,728,2019-12-16 16:24:06,27.708718333333334,85.32677166666667,0.04
62048172,728,2019-12-16 16:24:36,27.70868833333333,85.32679333333333,0.03
62048687,728,2019-12-16 16:25:06,27.70863333333333,85.32682833333334,0.06
62049211,728,2019-12-16 16:25:35,27.70864,85.32678166666666,0.02
62049722,728,2019-12-16 16:26:05,27.70865833333333,85.32676833333333,0.0
62050238,728,2019-12-16 16:26:35,27.708671666666667,85.326765,0.01
62050754,728,2019-12-16 16:27:05,27.70866333333333,85.32674666666666,0.02
62051286,728,2019-12-16 16:27:34,27.708655,85.32675833333333,0.01
62051799,728,2019-12-16 16:28:04,27.708645,85.32678833333334,0.02
62052306,728,2019-12-16 16:28:34,27.70865833333333,85.32678666666666,0.04
62052821,728,2019-12-16 16:29:04,27.70865833333333,85.32678666666666,0.02
62053343,728,2019-12-16 16:29:34,27.70864333333333,85.32679333333333,0.02
62053858,728,2019-12-16 16:30:03,27.70864333333333,85.32678833333334,0.02
62054367,728,2019-12-16 16:30:33,27.70865,85.32676833333333,0.02
62054904,728,2019-12-16 16:31:04,27.708661666666668,85.326755,0.01
62055395,728,2019-12-16 16:31:33,27.70866333333333,85.32675666666667,0.0
62055905,728,2019-12-16 16:32:02,27.708673333333333,85.32674833333333,0.01
62056426,728,2019-12-16 16:32:32,27.708695,85.32674333333334,0.04
62056938,728,2019-12-16 16:33:02,27.708686666666665,85.32678666666666,0.01
62057449,728,2019-12-16 16:33:32,27.70867833333333,85.32681166666667,0.04
62057964,728,2019-12-16 16:34:02,27.70868,85.32682166666666,0.01
62058479,728,2019-12-16 16:34:32,27.708673333333333,85.32681,0.03
62058988,728,2019-12-16 16:35:01,27.708666666666662,85.32679666666667,0.02
62059506,728,2019-12-16 16:35:31,27.70865833333333,85.32678666666666,0.06
62060012,728,2019-12-16 16:36:01,27.70866,85.32672333333333,0.07
62060530,728,2019-12-16 16:36:31,27.708648333333333,85.32671333333333,0.0
62061046,728,2019-12-16 16:37:00,27.708641666666665,85.32672833333334,0.05
62061579,728,2019-12-16 16:37:30,27.70862,85.32673833333334,0.01
62062086,728,2019-12-16 16:38:00,27.70862333333333,85.32673,0.04
62062601,728,2019-12-16 16:38:30,27.70863,85.32672166666667,0.04
62063114,728,2019-12-16 16:38:59,27.708655,85.32671833333333,0.04
62063627,728,2019-12-16 16:39:29,27.70867,85.32672,0.03
62064145,728,2019-12-16 16:39:59,27.708661666666668,85.32673,0.01
62064689,728,2019-12-16 16:40:29,27.708655,85.32672166666667,0.02
62065204,728,2019-12-16 16:40:59,27.708641666666665,85.32672666666667,0.0
62065740,728,2019-12-16 16:41:28,27.708626666666667,85.32675166666667,0.02
62066302,728,2019-12-16 16:41:59,27.708656666666663,85.32675166666667,0.04
62066800,728,2019-12-16 16:42:28,27.70866,85.326745,0.05
62067312,728,2019-12-16 16:42:58,27.70865833333333,85.32673666666666,0.03
62067825,728,2019-12-16 16:43:28,27.708666666666662,85.32672833333334,0.02
62068341,728,2019-12-16 16:43:57,27.70866,85.326725,0.02
62068897,728,2019-12-16 16:44:27,27.70865,85.326715,0.09
62069437,728,2019-12-16 16:44:57,27.708665,85.32676,0.01
62069976,728,2019-12-16 16:45:27,27.70867,85.32676,0.03
62070503,728,2019-12-16 16:45:56,27.708671666666667,85.32676,0.06
62071016,728,2019-12-16 16:46:26,27.70869,85.32673166666666,0.1
62071536,728,2019-12-16 16:46:56,27.708686666666665,85.32673666666666,0.12
62072049,728,2019-12-16 16:47:26,27.708665,85.32676333333333,0.02
62072566,728,2019-12-16 16:47:56,27.708666666666662,85.32676166666667,0.01
62073088,728,2019-12-16 16:48:25,27.70869666666667,85.32675,0.02
62073602,728,2019-12-16 16:48:55,27.708701666666663,85.32674333333334,0.06
62074110,728,2019-12-16 16:49:25,27.70869666666667,85.32674666666666,0.06
62074623,728,2019-12-16 16:49:55,27.70867,85.32676833333333,0.04
62075139,728,2019-12-16 16:50:25,27.708655,85.32679666666667,0.04
62075659,728,2019-12-16 16:50:54,27.708641666666665,85.32681333333333,0.05
62076179,728,2019-12-16 16:51:24,27.70863333333333,85.32679833333333,0.01
62076691,728,2019-12-16 16:51:54,27.708641666666665,85.326755,0.1
62077219,728,2019-12-16 16:52:24,27.70865333333333,85.32673166666666,0.06
62077729,728,2019-12-16 16:52:54,27.70867,85.32669833333334,0.08
62078249,728,2019-12-16 16:53:23,27.708656666666663,85.32673,0.06
62078756,728,2019-12-16 16:53:53,27.70864333333333,85.32677166666667,0.02
62079276,728,2019-12-16 16:54:23,27.708638333333333,85.326775,0.03
62079790,728,2019-12-16 16:54:53,27.708635,85.326795,0.03
62080301,728,2019-12-16 16:55:22,27.708616666666668,85.32680333333333,0.03
62080820,728,2019-12-16 16:55:52,27.7086,85.32679333333333,0.03
62081337,728,2019-12-16 16:56:22,27.70856333333333,85.32678666666666,0.05
62081849,728,2019-12-16 16:56:52,27.708555,85.32677666666666,0.16
62082379,728,2019-12-16 16:57:22,27.708545,85.32677333333334,0.06
62082898,728,2019-12-16 16:57:51,27.70856333333333,85.32676,0.05
62083445,728,2019-12-16 16:58:21,27.708595,85.32674666666666,0.07
62083973,728,2019-12-16 16:58:51,27.70861833333333,85.32670333333333,0.03
62084487,728,2019-12-16 16:59:21,27.708625,85.32666833333333,0.03
62085001,728,2019-12-16 16:59:50,27.70862333333333,85.32667333333333,0.0
62085527,728,2019-12-16 17:00:20,27.708625,85.32673,0.06
62086070,728,2019-12-16 17:00:50,27.70864,85.32673333333334,0.03
62086594,728,2019-12-16 17:01:20,27.70864333333333,85.32672333333333,0.05
62087115,728,2019-12-16 17:01:50,27.70864333333333,85.32672,0.06
62087639,728,2019-12-16 17:02:20,27.70864,85.32674666666666,0.03
62088152,728,2019-12-16 17:02:49,27.708625,85.32679,0.21
62088671,728,2019-12-16 17:03:19,27.708616666666668,85.32681333333333,0.04
62089194,728,2019-12-16 17:03:49,27.708581666666667,85.32680833333333,0.08
62089715,728,2019-12-16 17:04:19,27.708566666666663,85.32677833333334,0.19
62090223,728,2019-12-16 17:04:48,27.708545,85.32680833333333,0.03
62090747,728,2019-12-16 17:05:18,27.70856833333333,85.32678666666666,0.06
62091264,728,2019-12-16 17:05:48,27.708595,85.32676166666667,0.03
62091782,728,2019-12-16 17:06:18,27.7086,85.326755,0.04
62092293,728,2019-12-16 17:06:47,27.70857,85.326775,0.02
62092813,728,2019-12-16 17:07:17,27.708575,85.32676,0.0
62093335,728,2019-12-16 17:07:47,27.708595,85.32676333333333,0.02
62093847,728,2019-12-16 17:08:17,27.70860833333333,85.32677333333334,0.03
62094363,728,2019-12-16 17:08:47,27.70861,85.326775,0.04
62094881,728,2019-12-16 17:09:16,27.708601666666667,85.32676833333333,0.03
62095421,728,2019-12-16 17:09:46,27.70859,85.32678333333334,0.02
62095945,728,2019-12-16 17:10:16,27.70858,85.32678,0.02
62096460,728,2019-12-16 17:10:46,27.708575,85.32677666666666,0.05
62096976,728,2019-12-16 17:11:15,27.70857833333333,85.32678,0.03
62097488,728,2019-12-16 17:11:45,27.70856833333333,85.32677666666666,0.02
62098007,728,2019-12-16 17:12:15,27.708576666666666,85.326765,0.05
62098523,728,2019-12-16 17:12:45,27.708565,85.32676,0.09
62099039,728,2019-12-16 17:13:15,27.70855,85.32676333333333,0.06
62099552,728,2019-12-16 17:13:45,27.708516666666668,85.32675,0.03
62100063,728,2019-12-16 17:14:14,27.70851333333333,85.32674666666666,0.06
62100582,728,2019-12-16 17:14:44,27.708541666666665,85.32672833333334,0.04
62101098,728,2019-12-16 17:15:14,27.70856,85.32671,0.08
62101609,728,2019-12-16 17:15:44,27.708586666666665,85.32665833333333,0.28
62102125,728,2019-12-16 17:16:13,27.708591666666667,85.32663666666667,0.12
62102645,728,2019-12-16 17:16:43,27.708603333333333,85.32663,0.06
62103163,728,2019-12-16 17:17:13,27.708575,85.32663166666667,0.03
62103686,728,2019-12-16 17:17:43,27.70856,85.32663166666667,0.02
62104231,728,2019-12-16 17:18:13,27.708566666666663,85.326625,0.06
62104727,728,2019-12-16 17:18:42,27.708565,85.32663666666667,0.02
62105245,728,2019-12-16 17:19:12,27.708575,85.32665833333333,0.03
62105813,728,2019-12-16 17:19:42,27.708583333333333,85.32670166666666,0.01
62106356,728,2019-12-16 17:20:12,27.708555,85.32669,0.07
62106868,728,2019-12-16 17:20:41,27.708556666666667,85.32668,0.09
62107394,728,2019-12-16 17:21:11,27.708585,85.32664166666666,0.05
62107908,728,2019-12-16 17:21:41,27.70860833333333,85.326625,0.05
62108426,728,2019-12-16 17:22:11,27.70862,85.32664166666666,0.06
62108954,728,2019-12-16 17:22:41,27.70863333333333,85.32670166666666,0.03
62109468,728,2019-12-16 17:23:10,27.708625,85.32669333333334,0.05
62109983,728,2019-12-16 17:23:40,27.708606666666668,85.32665666666666,0.04
62110496,728,2019-12-16 17:24:10,27.70859,85.32661833333333,0.03
62111015,728,2019-12-16 17:24:40,27.708615,85.32659166666667,0.02
62111525,728,2019-12-16 17:25:10,27.708611666666663,85.3266,0.0
62112040,728,2019-12-16 17:25:39,27.708631666666665,85.32662333333333,0.01
62112555,728,2019-12-16 17:26:09,27.70864333333333,85.326715,0.04
62113069,728,2019-12-16 17:26:39,27.70861,85.32673333333334,0.06
62113577,728,2019-12-16 17:27:09,27.70861333333333,85.326755,0.04
62114082,728,2019-12-16 17:27:39,27.70857,85.326745,0.01
62114596,728,2019-12-16 17:28:08,27.708551666666665,85.32675166666667,0.04
62115120,728,2019-12-16 17:28:38,27.70856333333333,85.32672333333333,0.03
62115640,728,2019-12-16 17:29:08,27.708603333333333,85.32667833333333,0.03
62116156,728,2019-12-16 17:29:38,27.70860833333333,85.32666333333333,0.01
62116671,728,2019-12-16 17:30:08,27.708601666666667,85.32667833333333,0.12
62117192,728,2019-12-16 17:30:37,27.708645,85.32668333333334,0.08
62117714,728,2019-12-16 17:31:07,27.708673333333333,85.326685,0.06
62118230,728,2019-12-16 17:31:37,27.708665,85.32667833333333,0.09
62118742,728,2019-12-16 17:32:07,27.70865833333333,85.32667666666667,0.0
62119268,728,2019-12-16 17:32:36,27.708666666666662,85.32664333333334,0.21
62119780,728,2019-12-16 17:33:06,27.70869666666667,85.32667166666667,0.09
62120293,728,2019-12-16 17:33:36,27.708718333333334,85.32664333333334,0.03
62120804,728,2019-12-16 17:34:06,27.708695,85.32668333333334,0.03
62121305,728,2019-12-16 17:34:36,27.708661666666668,85.32668666666666,0.04
62121839,728,2019-12-16 17:35:05,27.70862,85.326725,0.06
62122372,728,2019-12-16 17:35:35,27.70857833333333,85.32677333333334,0.01
62122928,728,2019-12-16 17:36:05,27.708556666666667,85.32677666666666,0.01
62123456,728,2019-12-16 17:36:35,27.70855,85.32677166666667,0.07
62123980,728,2019-12-16 17:37:04,27.708545,85.32676166666667,0.02
62124502,728,2019-12-16 17:37:34,27.708558333333333,85.32677,0.03
62125032,728,2019-12-16 17:38:04,27.70858833333333,85.326765,0.06
62125562,728,2019-12-16 17:38:34,27.7086,85.32674833333333,0.03
62126092,728,2019-12-16 17:39:04,27.708595,85.32675,0.02
62126631,728,2019-12-16 17:39:33,27.708573333333334,85.32671833333333,0.08
62127157,728,2019-12-16 17:40:03,27.70856833333333,85.32672666666667,0.04
62127693,728,2019-12-16 17:40:33,27.708545,85.3267,0.06
62128252,728,2019-12-16 17:41:03,27.708526666666668,85.32668333333334,0.06
62128842,728,2019-12-16 17:41:33,27.70854333333333,85.32667000000001,0.1
62129368,728,2019-12-16 17:42:02,27.70857,85.32668833333334,0.06
62129903,728,2019-12-16 17:42:32,27.70856333333333,85.32667833333333,0.06
62130418,728,2019-12-16 17:43:02,27.70857,85.32667333333333,0.02
62130937,728,2019-12-16 17:43:32,27.708601666666667,85.32669333333334,0.03
62131453,728,2019-12-16 17:44:02,27.708585,85.32669333333334,0.01
62131966,728,2019-12-16 17:44:31,27.70858,85.32670166666666,0.02
62132484,728,2019-12-16 17:45:01,27.708528333333334,85.32667833333333,0.03
62132998,728,2019-12-16 17:45:31,27.70853333333333,85.32667000000001,0.01
62133513,728,2019-12-16 17:46:01,27.708545,85.326665,0.02
62134027,728,2019-12-16 17:46:30,27.708538333333333,85.32666,0.03
62134540,728,2019-12-16 17:47:00,27.708531666666666,85.32666,0.05
62135057,728,2019-12-16 17:47:30,27.708526666666668,85.32666,0.05
62135567,728,2019-12-16 17:48:00,27.708501666666667,85.32666666666667,0.05
62136083,728,2019-12-16 17:48:30,27.70852333333333,85.32666,0.05
62136602,728,2019-12-16 17:48:59,27.708531666666666,85.32667166666667,0.0
62137110,728,2019-12-16 17:49:29,27.708556666666667,85.32668,0.02
62137625,728,2019-12-16 17:49:59,27.708581666666667,85.32668333333334,0.01
62138133,728,2019-12-16 17:50:29,27.708621666666662,85.32670666666667,0.06
62138670,728,2019-12-16 17:50:59,27.708626666666667,85.32671833333333,0.09
62139208,728,2019-12-16 17:51:28,27.708615,85.32671833333333,0.04
62139718,728,2019-12-16 17:51:58,27.708616666666668,85.326725,0.05
62140235,728,2019-12-16 17:52:28,27.708616666666668,85.326745,0.05
62140758,728,2019-12-16 17:52:58,27.70861833333333,85.326755,0.11
62141278,728,2019-12-16 17:53:27,27.70861333333333,85.32672,0.07
62141812,728,2019-12-16 17:53:57,27.708573333333334,85.326685,0.04
62142331,728,2019-12-16 17:54:27,27.708565,85.32664333333334,0.05
62142852,728,2019-12-16 17:54:57,27.70860833333333,85.32662666666667,0.01
62143380,728,2019-12-16 17:55:27,27.708616666666668,85.32664166666666,0.06
62143900,728,2019-12-16 17:55:56,27.708631666666665,85.326665,0.03
62144417,728,2019-12-16 17:56:26,27.70863,85.32669333333334,0.19
62144930,728,2019-12-16 17:56:56,27.708591666666667,85.326715,0.03
62145446,728,2019-12-16 17:57:26,27.70860833333333,85.326725,0.02
62145974,728,2019-12-16 17:57:56,27.708571666666668,85.32672666666667,0.05
62146495,728,2019-12-16 17:58:25,27.70856333333333,85.32673833333334,0.07
62147010,728,2019-12-16 17:58:55,27.708555,85.326725,0.02
62147532,728,2019-12-16 17:59:25,27.70854,85.32671833333333,0.08
62148044,728,2019-12-16 17:59:55,27.708505,85.32669333333334,0.07
62148566,728,2019-12-16 18:00:25,27.708481666666668,85.32668333333334,0.02
62149078,728,2019-12-16 18:00:54,27.70851333333333,85.32666833333333,0.09
62149593,728,2019-12-16 18:01:24,27.70851,85.32666333333333,0.02
62150108,728,2019-12-16 18:01:54,27.70849,85.32667666666667,0.01
62150616,728,2019-12-16 18:02:24,27.708503333333333,85.326665,0.12
62151132,728,2019-12-16 18:02:53,27.70851333333333,85.326645,0.01
62151642,728,2019-12-16 18:03:23,27.70855333333333,85.32665166666666,0.01
62152163,728,2019-12-16 18:03:53,27.708581666666667,85.32664833333334,0.09
62152673,728,2019-12-16 18:04:23,27.70857833333333,85.32663166666667,0.02
62153187,728,2019-12-16 18:04:53,27.70856333333333,85.32663166666667,0.1
62153693,728,2019-12-16 18:05:22,27.70856,85.32664333333334,0.06
62154205,728,2019-12-16 18:05:52,27.708555,85.326645,0.04
62154719,728,2019-12-16 18:06:22,27.70858833333333,85.3267,0.06
62155231,728,2019-12-16 18:06:52,27.708626666666667,85.32674,0.1
62155738,728,2019-12-16 18:07:21,27.708625,85.32676666666667,0.04
62156254,728,2019-12-16 18:07:51,27.70864333333333,85.326785,0.11
62156783,728,2019-12-16 18:08:21,27.70865166666667,85.32680833333333,0.04
62157292,728,2019-12-16 18:08:51,27.708655,85.32681166666667,0.05
62157813,728,2019-12-16 18:09:21,27.708648333333333,85.32675166666667,0.05
62158322,728,2019-12-16 18:09:50,27.70864,85.32673,0.02
62158843,728,2019-12-16 18:10:20,27.708665,85.32674666666666,0.11
62159364,728,2019-12-16 18:10:50,27.708681666666667,85.32674666666666,0.03
62159879,728,2019-12-16 18:11:20,27.70865833333333,85.32673666666666,0.02
62160391,728,2019-12-16 18:11:50,27.708645,85.326695,0.03
62160898,728,2019-12-16 18:12:19,27.708636666666667,85.32667666666667,0.05
62161416,728,2019-12-16 18:12:49,27.708606666666668,85.32671333333333,0.04
62161925,728,2019-12-16 18:13:19,27.70858833333333,85.326725,0.02
62162431,728,2019-12-16 18:13:49,27.70861,85.32675166666667,0.01
62162956,728,2019-12-16 18:14:19,27.70863,85.32673166666666,0.03
62163494,728,2019-12-16 18:14:48,27.708611666666663,85.32672,0.04
62164022,728,2019-12-16 18:15:18,27.708593333333333,85.32671333333333,0.02
62164544,728,2019-12-16 18:15:48,27.708611666666663,85.326725,0.03
62165058,728,2019-12-16 18:16:18,27.70863,85.32676166666667,0.0
62165572,728,2019-12-16 18:16:47,27.708636666666667,85.32676833333333,0.01
62166081,728,2019-12-16 18:17:17,27.708621666666662,85.32678666666666,0.01
62166592,728,2019-12-16 18:17:47,27.708591666666667,85.32677833333334,0.08
62167104,728,2019-12-16 18:18:17,27.708605,85.326765,0.03
62167616,728,2019-12-16 18:18:47,27.708638333333333,85.326775,0.03
62168126,728,2019-12-16 18:19:17,27.70863333333333,85.326785,0.01
62168635,728,2019-12-16 18:19:46,27.708611666666663,85.32682333333334,0.06
62169141,728,2019-12-16 18:20:16,27.70863333333333,85.32683166666666,0.13
62169672,728,2019-12-16 18:20:46,27.708625,85.32681333333333,0.08
62170184,728,2019-12-16 18:21:16,27.708626666666667,85.32682833333334,0.03
62170702,728,2019-12-16 18:21:45,27.708625,85.32680666666667,0.02
62171220,728,2019-12-16 18:22:15,27.708641666666665,85.326765,0.03
62171737,728,2019-12-16 18:22:45,27.708631666666665,85.32673666666666,0.07
62172245,728,2019-12-16 18:23:15,27.70862,85.32670333333333,0.05
62172755,728,2019-12-16 18:23:45,27.70862333333333,85.32669166666666,0.07
62173264,728,2019-12-16 18:24:14,27.708621666666662,85.32671333333333,0.05
62173779,728,2019-12-16 18:24:44,27.708635,85.32672166666667,0.02
62174321,728,2019-12-16 18:25:14,27.708631666666665,85.32672333333333,0.07
62174832,728,2019-12-16 18:25:44,27.7086,85.32676166666667,0.04
62175345,728,2019-12-16 18:26:13,27.708586666666665,85.32676166666667,0.01
62175851,728,2019-12-16 18:26:43,27.708571666666668,85.3268,0.06
62176384,728,2019-12-16 18:27:13,27.70856,85.32677166666667,0.0
62176896,728,2019-12-16 18:27:43,27.708555,85.32674833333333,0.09
62177416,728,2019-12-16 18:28:13,27.708541666666665,85.32673,0.03
62177928,728,2019-12-16 18:28:42,27.708535,85.32671333333333,0.04
62178453,728,2019-12-16 18:29:12,27.708521666666662,85.32669666666666,0.07
62178966,728,2019-12-16 18:29:42,27.708541666666665,85.32670666666667,0.03
62179484,728,2019-12-16 18:30:12,27.70857,85.32671666666667,0.03
62180000,728,2019-12-16 18:30:42,27.708566666666663,85.32671666666667,0.05
62180523,728,2019-12-16 18:31:11,27.70858,85.326695,0.1
62181036,728,2019-12-16 18:31:41,27.70858833333333,85.326725,0.05
62181546,728,2019-12-16 18:32:11,27.70861333333333,85.32670833333333,0.04
62182060,728,2019-12-16 18:32:41,27.708605,85.32672166666667,0.11
62182569,728,2019-12-16 18:33:10,27.708593333333333,85.32672166666667,0.07
62183077,728,2019-12-16 18:33:40,27.708586666666665,85.326715,0.02
62183586,728,2019-12-16 18:34:10,27.70860833333333,85.32671333333333,0.04
62184109,728,2019-12-16 18:34:40,27.70862333333333,85.326705,0.1
62184635,728,2019-12-16 18:35:10,27.708625,85.32667833333333,0.04
62185147,728,2019-12-16 18:35:39,27.70863,85.32667333333333,0.05
62185683,728,2019-12-16 18:36:09,27.708621666666662,85.326695,0.04
62186211,728,2019-12-16 18:36:39,27.708586666666665,85.32673666666666,0.04
62186724,728,2019-12-16 18:37:09,27.708531666666666,85.32681,0.08
62187238,728,2019-12-16 18:37:39,27.708521666666662,85.32682,0.01
62187751,728,2019-12-16 18:38:08,27.70853,85.326805,0.06
62188262,728,2019-12-16 18:38:38,27.708506666666665,85.32680833333333,0.06
62188777,728,2019-12-16 18:39:08,27.708503333333333,85.32680166666667,0.04
62189289,728,2019-12-16 18:39:38,27.70849833333333,85.326785,0.11
62189811,728,2019-12-16 18:40:07,27.708466666666663,85.326775,0.04
62190321,728,2019-12-16 18:40:37,27.70846333333333,85.32675333333333,0.11
62190850,728,2019-12-16 18:41:08,27.708536666666667,85.32670833333333,0.03
62191344,728,2019-12-16 18:41:37,27.70856,85.32668666666666,0.01
62191865,728,2019-12-16 18:42:07,27.708526666666668,85.326695,0.0
62192397,728,2019-12-16 18:42:36,27.708546666666667,85.32670166666666,0.04
62192909,728,2019-12-16 18:43:06,27.708551666666665,85.326705,0.09
62193423,728,2019-12-16 18:43:36,27.708561666666668,85.32672833333334,0.01
62193944,728,2019-12-16 18:44:06,27.708565,85.32675166666667,0.04
62194471,728,2019-12-16 18:44:36,27.708535,85.32679666666667,0.15
62194991,728,2019-12-16 18:45:05,27.70854,85.32679666666667,0.1
62195505,728,2019-12-16 18:45:35,27.708561666666668,85.32677666666666,0.07
62196015,728,2019-12-16 18:46:05,27.708571666666668,85.32678166666666,0.14
62196523,728,2019-12-16 18:46:35,27.708571666666668,85.32676,0.08
62197047,728,2019-12-16 18:47:05,27.708565,85.32676166666667,0.07
62197563,728,2019-12-16 18:47:34,27.708576666666666,85.32674833333333,0.06
62198078,728,2019-12-16 18:48:04,27.70855333333333,85.32673333333334,0.02
