id,deviceid,servertime,latitude,longitude,speed
79360026,563,2019-12-28 06:08:49,27.691861666666668,85.32711166666667,1.15
79360496,563,2019-12-28 06:09:19,27.69187833333333,85.32714166666666,0.23
79361020,563,2019-12-28 06:09:48,27.69185166666667,85.32709833333334,0.31
79361507,563,2019-12-28 06:10:18,27.691865,85.32708333333333,0.71
79362006,563,2019-12-28 06:10:48,27.691866666666662,85.3271,0.33
79362492,563,2019-12-28 06:11:18,27.69187,85.32709,0.78
79363025,563,2019-12-28 06:11:48,27.691825,85.327125,0.4
79363548,563,2019-12-28 06:12:17,27.69183,85.32712333333333,0.42
79364046,563,2019-12-28 06:12:47,27.691846666666667,85.32712,0.12
79364570,563,2019-12-28 06:13:17,27.691841666666665,85.32709166666666,0.32
79365070,563,2019-12-28 06:13:47,27.69185,85.327095,0.03
79365590,563,2019-12-28 06:14:16,27.69185833333333,85.32713,0.13
79366079,563,2019-12-28 06:14:46,27.69185,85.32710333333333,0.25
79366559,563,2019-12-28 06:15:16,27.691838333333333,85.32706166666667,0.49
79367059,563,2019-12-28 06:15:46,27.69184333333333,85.32703333333333,0.14
79367575,563,2019-12-28 06:16:16,27.691845,85.32704333333334,0.69
79368107,563,2019-12-28 06:16:45,27.69186,85.327105,1.38
79368601,563,2019-12-28 06:17:16,27.69188,85.32712833333333,1.0
79369103,563,2019-12-28 06:17:45,27.691855,85.32707,0.04
79369629,563,2019-12-28 06:18:15,27.691883333333333,85.327085,0.39
79370138,563,2019-12-28 06:18:44,27.691891666666667,85.32711,0.07
79370650,563,2019-12-28 06:19:14,27.69189666666667,85.327125,0.03
79371157,563,2019-12-28 06:19:44,27.69186833333333,85.32710333333333,0.0
79371636,563,2019-12-28 06:20:14,27.691876666666666,85.327105,0.04
79372110,563,2019-12-28 06:20:44,27.69186333333333,85.32711833333333,0.04
79372591,563,2019-12-28 06:21:13,27.69185333333333,85.327115,0.06
79373074,563,2019-12-28 06:21:43,27.691856666666663,85.32712166666667,0.04
79373593,563,2019-12-28 06:22:13,27.69184,85.32711333333333,0.09
79374121,563,2019-12-28 06:22:43,27.691836666666667,85.3271,0.04
79374632,563,2019-12-28 06:23:13,27.691845,85.32711666666667,0.02
79375121,563,2019-12-28 06:23:42,27.69185833333333,85.32710666666667,0.1
79375630,563,2019-12-28 06:24:12,27.69186333333333,85.32707666666667,0.34
79376156,563,2019-12-28 06:24:42,27.69187,85.32706666666667,0.26
79376631,563,2019-12-28 06:25:12,27.69185833333333,85.32706666666667,0.17
79377118,563,2019-12-28 06:25:41,27.69183333333333,85.32706666666667,0.17
79377624,563,2019-12-28 06:26:11,27.691841666666665,85.32708333333333,0.29
79378132,563,2019-12-28 06:26:41,27.69185166666667,85.32711166666667,0.24
79378617,563,2019-12-28 06:27:12,27.691845,85.327105,0.1
79379092,563,2019-12-28 06:27:41,27.691846666666667,85.327105,0.05
79379567,563,2019-12-28 06:28:10,27.69185833333333,85.32710833333333,0.19
79380038,563,2019-12-28 06:28:40,27.69185333333333,85.327105,0.1
79380511,563,2019-12-28 06:29:10,27.69186333333333,85.32709833333334,0.22
79381002,563,2019-12-28 06:29:40,27.691861666666668,85.32709,0.21
79381492,563,2019-12-28 06:30:10,27.69186333333333,85.32711,0.08
79381972,563,2019-12-28 06:30:39,27.691856666666663,85.32711666666667,0.07
79382464,563,2019-12-28 06:31:09,27.691873333333334,85.32712,0.2
79382927,563,2019-12-28 06:31:39,27.69188833333333,85.327105,0.17
79383408,563,2019-12-28 06:32:09,27.691861666666668,85.327075,0.13
79383874,563,2019-12-28 06:32:38,27.69185,85.327095,0.06
79384387,563,2019-12-28 06:33:08,27.691856666666663,85.32711333333333,0.01
79384848,563,2019-12-28 06:33:38,27.69186,85.32711166666667,0.2
79385356,563,2019-12-28 06:34:08,27.691885,85.32712833333333,0.12
79385845,563,2019-12-28 06:34:38,27.691846666666667,85.327145,0.05
79386363,563,2019-12-28 06:35:07,27.691861666666668,85.327155,0.19
79386852,563,2019-12-28 06:35:37,27.691866666666662,85.32715833333333,0.74
79387349,563,2019-12-28 06:36:07,27.691865,85.32714333333334,0.77
79387840,563,2019-12-28 06:36:37,27.69185,85.32713,0.23
79388354,563,2019-12-28 06:37:07,27.69186333333333,85.32715166666667,0.26
79388826,563,2019-12-28 06:37:36,27.69186833333333,85.32717,0.36
79389308,563,2019-12-28 06:38:06,27.69185166666667,85.327135,0.24
79389788,563,2019-12-28 06:38:36,27.69185166666667,85.32704833333334,0.52
79390269,563,2019-12-28 06:39:06,27.691885,85.32706666666667,0.16
79390757,563,2019-12-28 06:39:35,27.691891666666667,85.327045,0.18
79391242,563,2019-12-28 06:40:05,27.691886666666665,85.32705,0.36
79391720,563,2019-12-28 06:40:35,27.691873333333334,85.32707166666667,0.49
79392221,563,2019-12-28 06:41:05,27.69184333333333,85.327045,0.61
79392716,563,2019-12-28 06:41:35,27.691831666666666,85.32703666666667,0.35
79393182,563,2019-12-28 06:42:04,27.691805,85.32704166666667,0.29
79393679,563,2019-12-28 06:42:34,27.69181833333333,85.32706166666667,0.04
79394173,563,2019-12-28 06:43:04,27.691841666666665,85.32706333333333,0.12
79394668,563,2019-12-28 06:43:34,27.69187,85.32709666666666,0.55
79395187,563,2019-12-28 06:44:04,27.691891666666667,85.327135,0.17
79395701,563,2019-12-28 06:44:33,27.691891666666667,85.32714833333333,0.85
79396228,563,2019-12-28 06:45:03,27.69187833333333,85.32714166666666,0.43
79396733,563,2019-12-28 06:45:33,27.691906666666668,85.32718333333334,0.28
79397222,563,2019-12-28 06:46:03,27.69191,85.32717666666667,0.05
79397723,563,2019-12-28 06:46:32,27.691901666666663,85.32718833333334,0.42
79398240,563,2019-12-28 06:47:03,27.691885,85.327185,0.02
79398729,563,2019-12-28 06:47:32,27.69186,85.32715833333333,0.02
79399262,563,2019-12-28 06:48:02,27.69186,85.32714666666666,0.1
79399763,563,2019-12-28 06:48:32,27.69185166666667,85.32711666666667,0.1
79400263,563,2019-12-28 06:49:01,27.691855,85.32709333333334,0.05
79400759,563,2019-12-28 06:49:31,27.69185333333333,85.32708,0.01
79401254,563,2019-12-28 06:50:01,27.69185,85.327105,0.05
79401751,563,2019-12-28 06:50:31,27.691846666666667,85.32712833333333,0.15
79402261,563,2019-12-28 06:51:00,27.691856666666663,85.32711666666667,0.02
79402771,563,2019-12-28 06:51:30,27.691871666666668,85.32710333333333,0.21
79403272,563,2019-12-28 06:52:00,27.69186333333333,85.32708166666667,0.31
79403791,563,2019-12-28 06:52:30,27.69184333333333,85.3271,0.15
79404359,563,2019-12-28 06:53:00,27.691831666666666,85.32714666666666,0.17
79404868,563,2019-12-28 06:53:29,27.691825,85.32713,0.15
79405374,563,2019-12-28 06:53:59,27.69182,85.32712333333333,0.47
79405891,563,2019-12-28 06:54:29,27.69183,85.32709666666666,0.05
79406527,563,2019-12-28 06:55:03,27.69183,85.32711,0.16
79407001,563,2019-12-28 06:55:29,27.69181833333333,85.32712,0.17
79407558,563,2019-12-28 06:55:58,27.69180666666667,85.327105,0.02
79408086,563,2019-12-28 06:56:28,27.691801666666667,85.32711166666667,0.04
79408581,563,2019-12-28 06:56:59,27.69179833333333,85.32710833333333,0.22
79409097,563,2019-12-28 06:57:28,27.69181333333333,85.32713666666666,0.01
79409609,563,2019-12-28 06:57:57,27.69182333333333,85.32714333333334,0.19
79410140,563,2019-12-28 06:58:27,27.691846666666667,85.327155,0.09
79410634,563,2019-12-28 06:58:57,27.691828333333333,85.32719833333333,0.09
79411184,563,2019-12-28 06:59:27,27.69181833333333,85.327185,0.08
79411686,563,2019-12-28 06:59:57,27.69179833333333,85.32719833333333,0.76
79412190,563,2019-12-28 07:00:26,27.69181833333333,85.327165,0.01
79412715,563,2019-12-28 07:00:56,27.69184333333333,85.32708,0.4
79413220,563,2019-12-28 07:01:26,27.691846666666667,85.32703833333333,0.12
79413728,563,2019-12-28 07:01:56,27.691815,85.32701666666667,0.28
79414262,563,2019-12-28 07:02:26,27.69180666666667,85.32701333333333,0.1
79414768,563,2019-12-28 07:02:55,27.69178833333333,85.327015,0.03
79415283,563,2019-12-28 07:03:25,27.69180666666667,85.32705166666666,0.06
79415817,563,2019-12-28 07:03:55,27.691795,85.32706,0.27
79416368,563,2019-12-28 07:04:25,27.691811666666663,85.32705333333334,0.11
79416919,563,2019-12-28 07:04:55,27.691816666666668,85.327045,0.23
79417423,563,2019-12-28 07:05:24,27.691821666666662,85.32706166666667,0.09
79417940,563,2019-12-28 07:05:54,27.69181833333333,85.32709666666666,0.21
79418431,563,2019-12-28 07:06:24,27.691801666666667,85.32710166666666,0.2
79418946,563,2019-12-28 07:06:55,27.69180666666667,85.32714166666666,0.21
79419432,563,2019-12-28 07:07:24,27.69182,85.327085,0.14
79419954,563,2019-12-28 07:07:53,27.691805,85.327085,0.48
79420446,563,2019-12-28 07:08:23,27.691748333333333,85.32707,0.29
79420969,563,2019-12-28 07:08:53,27.691738333333333,85.327065,0.34
79421485,563,2019-12-28 07:09:23,27.69176333333333,85.32711333333333,0.31
79421986,563,2019-12-28 07:09:52,27.691793333333333,85.32710833333333,0.12
79422498,563,2019-12-28 07:10:22,27.691848333333333,85.32712166666667,0.06
79422994,563,2019-12-28 07:10:52,27.691846666666667,85.32714166666666,0.1
79423495,563,2019-12-28 07:11:22,27.691835,85.32716833333333,0.22
79423977,563,2019-12-28 07:11:52,27.69185166666667,85.32714166666666,0.09
79424473,563,2019-12-28 07:12:21,27.691845,85.32717833333334,0.26
79425009,563,2019-12-28 07:12:51,27.691826666666667,85.32719166666666,0.07
79425503,563,2019-12-28 07:13:21,27.691821666666662,85.327175,0.05
79425995,563,2019-12-28 07:13:51,27.691821666666662,85.32716166666667,0.05
79426494,563,2019-12-28 07:14:21,27.69184,85.327155,0.05
79426994,563,2019-12-28 07:14:50,27.691876666666666,85.32709666666666,0.15
79427495,563,2019-12-28 07:15:20,27.69186333333333,85.32709166666666,0.07
79427993,563,2019-12-28 07:15:50,27.69185,85.32711166666667,0.06
79428482,563,2019-12-28 07:16:20,27.69185,85.32711666666667,0.06
79429005,563,2019-12-28 07:16:50,27.691836666666667,85.32709,0.09
79429495,563,2019-12-28 07:17:19,27.691835,85.32707166666667,0.05
79430028,563,2019-12-28 07:17:49,27.69185333333333,85.32708,0.02
79430565,563,2019-12-28 07:18:19,27.691861666666668,85.32711833333333,0.02
79431097,563,2019-12-28 07:18:49,27.69185,85.32708166666667,0.05
79431630,563,2019-12-28 07:19:18,27.69185333333333,85.327065,0.03
79432130,563,2019-12-28 07:19:48,27.691855,85.32708333333333,0.02
79432642,563,2019-12-28 07:20:18,27.691856666666663,85.32711166666667,0.06
79433144,563,2019-12-28 07:20:48,27.691848333333333,85.327045,0.14
79433636,563,2019-12-28 07:21:18,27.691831666666666,85.32705833333333,0.03
79434130,563,2019-12-28 07:21:47,27.691826666666667,85.32705333333334,0.04
79434627,563,2019-12-28 07:22:17,27.691826666666667,85.32705,0.02
79435127,563,2019-12-28 07:22:47,27.69184,85.32707833333333,0.01
79435669,563,2019-12-28 07:23:17,27.691855,85.32705666666666,0.1
79436205,563,2019-12-28 07:23:47,27.691856666666663,85.327075,0.08
79436738,563,2019-12-28 07:24:16,27.691861666666668,85.32708333333333,0.12
79437244,563,2019-12-28 07:24:46,27.69185333333333,85.32707333333333,0.04
79437764,563,2019-12-28 07:25:16,27.691871666666668,85.32709166666666,0.09
79438261,563,2019-12-28 07:25:46,27.691873333333334,85.32711166666667,0.02
79438789,563,2019-12-28 07:26:15,27.69186333333333,85.327095,0.09
79439308,563,2019-12-28 07:26:46,27.69185,85.32710333333333,0.11
79439779,563,2019-12-28 07:27:15,27.69185333333333,85.32711666666667,0.12
79440271,563,2019-12-28 07:27:45,27.691848333333333,85.32712333333333,0.22
79440761,563,2019-12-28 07:28:15,27.691875,85.32709666666666,0.46
79441244,563,2019-12-28 07:28:44,27.691821666666662,85.327125,0.13
79441754,563,2019-12-28 07:29:14,27.69180666666667,85.32714166666666,0.12
79442260,563,2019-12-28 07:29:44,27.69180666666667,85.32714833333333,0.14
79442755,563,2019-12-28 07:30:14,27.691795,85.32714833333333,0.09
79443249,563,2019-12-28 07:30:44,27.691796666666665,85.327155,0.05
79443775,563,2019-12-28 07:31:13,27.69180833333333,85.32714666666666,0.34
79444282,563,2019-12-28 07:31:43,27.691835,85.327155,0.04
79444780,563,2019-12-28 07:32:13,27.691826666666667,85.32714333333334,0.09
79445289,563,2019-12-28 07:32:43,27.691816666666668,85.327135,0.01
79445773,563,2019-12-28 07:33:12,27.69182333333333,85.32714166666666,0.08
79446276,563,2019-12-28 07:33:42,27.69183,85.327155,0.05
79446793,563,2019-12-28 07:34:12,27.691845,85.32714833333333,0.01
79447298,563,2019-12-28 07:34:42,27.691856666666663,85.32712833333333,0.11
79447794,563,2019-12-28 07:35:12,27.69187,85.327115,0.08
79448296,563,2019-12-28 07:35:41,27.691873333333334,85.32711833333333,0.08
79448806,563,2019-12-28 07:36:11,27.69188833333333,85.32712333333333,0.19
79449348,563,2019-12-28 07:36:42,27.691893333333333,85.32707166666667,0.03
79449822,563,2019-12-28 07:37:11,27.69189,85.32706666666667,0.12
79450328,563,2019-12-28 07:37:41,27.691893333333333,85.32707,0.13
79450827,563,2019-12-28 07:38:10,27.691926666666667,85.32707666666667,0.04
79451320,563,2019-12-28 07:38:40,27.69192,85.32707666666667,0.15
79451811,563,2019-12-28 07:39:10,27.691915,85.32711833333333,0.16
79452346,563,2019-12-28 07:39:40,27.69190333333333,85.32708333333333,0.18
79452869,563,2019-12-28 07:40:10,27.691911666666662,85.32708666666667,0.04
79453363,563,2019-12-28 07:40:39,27.691935,85.32708666666667,0.05
79453856,563,2019-12-28 07:41:09,27.691936666666667,85.327105,0.11
79454339,563,2019-12-28 07:41:39,27.69195333333333,85.32710166666666,0.05
79454824,563,2019-12-28 07:42:09,27.691916666666668,85.32712333333333,0.07
79455314,563,2019-12-28 07:42:38,27.691946666666663,85.32711666666667,0.1
79455824,563,2019-12-28 07:43:08,27.691975,85.32711666666667,0.03
79456319,563,2019-12-28 07:43:38,27.691925,85.32710166666666,0.03
79456812,563,2019-12-28 07:44:08,27.6919,85.32710166666666,0.13
79457341,563,2019-12-28 07:44:38,27.691891666666667,85.32708666666667,0.07
79457864,563,2019-12-28 07:45:07,27.69188,85.32708166666667,0.2
79458366,563,2019-12-28 07:45:37,27.69186,85.32709,0.12
79458874,563,2019-12-28 07:46:07,27.69185333333333,85.32708,0.19
79459394,563,2019-12-28 07:46:37,27.69184333333333,85.327095,0.08
79459886,563,2019-12-28 07:47:07,27.69185,85.32709166666666,0.12
79460413,563,2019-12-28 07:47:36,27.691846666666667,85.32710833333333,0.06
79460919,563,2019-12-28 07:48:06,27.69185333333333,85.327125,0.17
79461441,563,2019-12-28 07:48:36,27.69185,85.32714833333333,0.25
79461964,563,2019-12-28 07:49:06,27.69185333333333,85.32714,0.06
79462476,563,2019-12-28 07:49:35,27.69188,85.32701333333333,0.33
79462981,563,2019-12-28 07:50:05,27.691866666666662,85.32708333333333,0.14
79463468,563,2019-12-28 07:50:35,27.69186333333333,85.32715166666667,0.03
79464001,563,2019-12-28 07:51:05,27.69185833333333,85.32713833333334,0.78
79464500,563,2019-12-28 07:51:35,27.691845,85.32715166666667,0.08
79465013,563,2019-12-28 07:52:04,27.691865,85.32705,0.04
79465509,563,2019-12-28 07:52:34,27.69187,85.327055,0.08
79466009,563,2019-12-28 07:53:04,27.69186333333333,85.327075,0.45
79466503,563,2019-12-28 07:53:34,27.691861666666668,85.32708166666667,0.04
79466996,563,2019-12-28 07:54:04,27.691856666666663,85.32707833333333,0.07
79467480,563,2019-12-28 07:54:33,27.691855,85.32707833333333,0.04
79467988,563,2019-12-28 07:55:03,27.691856666666663,85.32706333333333,0.14
79468492,563,2019-12-28 07:55:33,27.69186833333333,85.32704333333334,0.04
79468987,563,2019-12-28 07:56:03,27.69186833333333,85.32703666666667,0.12
79469502,563,2019-12-28 07:56:33,27.691865,85.32703666666667,0.06
79469966,563,2019-12-28 07:57:02,27.691866666666662,85.32705,0.08
79470479,563,2019-12-28 07:57:32,27.69186333333333,85.32706666666667,0.05
79470967,563,2019-12-28 07:58:02,27.691861666666668,85.32707333333333,0.07
79471458,563,2019-12-28 07:58:32,27.691865,85.32708666666667,0.08
79471975,563,2019-12-28 07:59:01,27.691875,85.32706833333333,0.07
79472513,563,2019-12-28 07:59:31,27.691886666666665,85.32706166666667,0.03
79473029,563,2019-12-28 08:00:01,27.691881666666667,85.32709666666666,0.05
79473551,563,2019-12-28 08:00:31,27.69188,85.32709,0.08
79474080,563,2019-12-28 08:01:01,27.69189666666667,85.32705,0.01
79474568,563,2019-12-28 08:01:30,27.691911666666662,85.32703666666667,0.11
79475051,563,2019-12-28 08:02:00,27.691928333333333,85.32704,0.07
79475559,563,2019-12-28 08:02:30,27.691938333333333,85.32702333333333,0.07
79476061,563,2019-12-28 08:03:00,27.691938333333333,85.327035,0.05
79476566,563,2019-12-28 08:03:30,27.691926666666667,85.32703333333333,0.02
79477065,563,2019-12-28 08:03:59,27.691916666666668,85.327035,0.06
79477563,563,2019-12-28 08:04:29,27.69191,85.32707666666667,0.09
79478067,563,2019-12-28 08:04:59,27.691915,85.32710333333333,0.01
79478569,563,2019-12-28 08:05:29,27.691928333333333,85.32709666666666,0.05
79479059,563,2019-12-28 08:05:58,27.691891666666667,85.327075,0.68
79479581,563,2019-12-28 08:06:29,27.691911666666662,85.327095,0.33
79480057,563,2019-12-28 08:06:58,27.69192333333333,85.327085,0.49
79480562,563,2019-12-28 08:07:28,27.691921666666666,85.32706833333333,0.31
79481062,563,2019-12-28 08:07:58,27.69193333333333,85.32707333333333,0.32
79481571,563,2019-12-28 08:08:27,27.691935,85.327055,0.36
79482061,563,2019-12-28 08:08:57,27.69189833333333,85.32708833333334,0.51
79482602,563,2019-12-28 08:09:27,27.69176333333333,85.32713166666667,0.66
79483117,563,2019-12-28 08:09:57,27.691745,85.32716166666667,0.29
79483806,563,2019-12-28 08:11:04,27.691766666666663,85.327135,0.11
79483807,563,2019-12-28 08:11:04,27.691766666666663,85.32712833333333,0.37
79484484,563,2019-12-28 08:11:26,27.69182333333333,85.32709833333334,0.25
79485052,563,2019-12-28 08:11:56,27.69183333333333,85.32710666666667,0.17
79485551,563,2019-12-28 08:12:26,27.69183333333333,85.327105,0.15
79486067,563,2019-12-28 08:12:55,27.69183333333333,85.327115,0.18
79486565,563,2019-12-28 08:13:25,27.691821666666662,85.32709333333334,0.2
79487056,563,2019-12-28 08:13:55,27.69180833333333,85.327115,0.3
79487534,563,2019-12-28 08:14:25,27.69182,85.32710166666666,0.43
79488043,563,2019-12-28 08:14:55,27.691871666666668,85.32714166666666,0.47
79488562,563,2019-12-28 08:15:24,27.691846666666667,85.32711166666667,0.05
79489052,563,2019-12-28 08:15:54,27.69179833333333,85.32710166666666,0.43
79489575,563,2019-12-28 08:16:25,27.691836666666667,85.32712,0.12
79490075,563,2019-12-28 08:16:54,27.69192,85.32707,0.42
79490570,563,2019-12-28 08:17:23,27.69194,85.32705833333333,0.12
79491079,563,2019-12-28 08:17:53,27.691921666666666,85.32708166666667,0.19
79491606,563,2019-12-28 08:18:23,27.691883333333333,85.327105,0.03
79492100,563,2019-12-28 08:18:53,27.69186333333333,85.32711,0.07
79492612,563,2019-12-28 08:19:23,27.69186833333333,85.32711166666667,0.11
79493105,563,2019-12-28 08:19:52,27.691881666666667,85.327095,0.21
79493591,563,2019-12-28 08:20:22,27.691885,85.32709,0.2
79494093,563,2019-12-28 08:20:52,27.69189833333333,85.32709833333334,0.1
79494628,563,2019-12-28 08:21:22,27.691865,85.32709,0.27
79495117,563,2019-12-28 08:21:52,27.691866666666662,85.32707833333333,0.43
79495617,563,2019-12-28 08:22:21,27.6919,85.32706833333333,0.24
79496103,563,2019-12-28 08:22:51,27.691911666666662,85.32708666666667,0.32
79496579,563,2019-12-28 08:23:21,27.691845,85.32708,0.36
79497072,563,2019-12-28 08:23:51,27.69184333333333,85.327085,0.27
79497588,563,2019-12-28 08:24:20,27.69184,85.32709833333334,0.74
79498121,563,2019-12-28 08:24:50,27.691881666666667,85.32712833333333,0.2
79498632,563,2019-12-28 08:25:20,27.691885,85.32714666666666,0.29
79499125,563,2019-12-28 08:25:50,27.691875,85.32715166666667,0.38
79499671,563,2019-12-28 08:26:20,27.691816666666668,85.32714166666666,0.23
79500176,563,2019-12-28 08:26:49,27.69188,85.32709666666666,0.29
79500669,563,2019-12-28 08:27:19,27.69185166666667,85.32709333333334,0.07
79501168,563,2019-12-28 08:27:49,27.691793333333333,85.32710166666666,0.25
79501664,563,2019-12-28 08:28:19,27.691793333333333,85.32711333333333,0.35
79502158,563,2019-12-28 08:28:49,27.691838333333333,85.32708333333333,0.19
79502679,563,2019-12-28 08:29:18,27.691735,85.32707333333333,0.58
79503195,563,2019-12-28 08:29:48,27.691881666666667,85.327095,0.44
79503684,563,2019-12-28 08:30:18,27.691901666666663,85.32706,0.17
79504189,563,2019-12-28 08:30:48,27.691871666666668,85.32701166666666,0.85
79504700,563,2019-12-28 08:31:17,27.691906666666668,85.32703166666667,0.23
79505206,563,2019-12-28 08:31:47,27.691871666666668,85.32700666666666,0.32
79505728,563,2019-12-28 08:32:17,27.69199,85.32706333333333,0.04
