id,deviceid,servertime,latitude,longitude,speed
77338777,282,2019-12-26 21:08:00,27.691603333333333,85.32688,0.59
77339772,282,2019-12-26 21:08:59,27.691683333333334,85.32688166666667,0.52
77340768,282,2019-12-26 21:09:59,27.691795,85.32683833333333,0.25
77341756,282,2019-12-26 21:10:58,27.69189833333333,85.32682666666666,0.47
77342272,282,2019-12-26 21:11:29,27.69185833333333,85.32682333333334,0.26
77345269,282,2019-12-26 21:14:28,27.69173,85.32684666666667,0.1
77345748,282,2019-12-26 21:14:57,27.691656666666667,85.32687333333334,0.35
77346746,282,2019-12-26 21:15:56,27.691648333333333,85.326855,0.87
77347763,282,2019-12-26 21:16:56,27.6917,85.32683166666666,0.49
77348753,282,2019-12-26 21:17:55,27.691596666666666,85.32688666666667,0.09
77349746,282,2019-12-26 21:18:55,27.691705,85.326895,0.09
77350745,282,2019-12-26 21:19:55,27.69174333333333,85.32689,0.43
77351733,282,2019-12-26 21:20:54,27.691656666666667,85.32689,0.07
77352724,282,2019-12-26 21:21:54,27.69162833333333,85.32694166666667,0.06
77353704,282,2019-12-26 21:22:53,27.69168,85.32696833333333,0.05
77354198,282,2019-12-26 21:23:23,27.691748333333333,85.32693333333333,0.05
77355203,282,2019-12-26 21:24:23,27.691658333333333,85.32694333333333,0.03
77355672,282,2019-12-26 21:24:52,27.691581666666668,85.326935,0.06
77356161,282,2019-12-26 21:25:22,27.69155333333333,85.326925,0.23
77357139,282,2019-12-26 21:26:22,27.691745,85.32687166666666,0.06
77358119,282,2019-12-26 21:27:21,27.69176833333333,85.32687333333334,0.36
77358614,282,2019-12-26 21:27:51,27.691658333333333,85.32692333333334,0.17
77359604,282,2019-12-26 21:28:51,27.69173333333333,85.32692833333333,0.07
77360093,282,2019-12-26 21:29:20,27.691735,85.32693333333333,0.04
77361066,282,2019-12-26 21:30:20,27.69174333333333,85.32692333333334,0.69
77361559,282,2019-12-26 21:30:50,27.691681666666668,85.326955,0.25
77362048,282,2019-12-26 21:31:19,27.69166333333333,85.326985,0.19
77362544,282,2019-12-26 21:31:49,27.691671666666668,85.32700166666666,0.75
77363035,282,2019-12-26 21:32:19,27.691695,85.32703833333333,0.19
77363536,282,2019-12-26 21:32:49,27.69172,85.32695666666666,0.32
77364048,282,2019-12-26 21:33:19,27.691725,85.32695666666666,0.16
77365056,282,2019-12-26 21:34:19,27.6917,85.32693833333333,0.13
77365527,282,2019-12-26 21:34:48,27.69166333333333,85.32688,0.16
77366014,282,2019-12-26 21:35:18,27.69165,85.32687333333334,0.23
77366503,282,2019-12-26 21:35:48,27.691696666666665,85.326915,0.04
77366997,282,2019-12-26 21:36:17,27.691728333333334,85.32689666666667,0.22
77367495,282,2019-12-26 21:36:47,27.691741666666665,85.32696166666666,0.13
77368497,282,2019-12-26 21:37:47,27.69175333333333,85.326915,0.21
77369483,282,2019-12-26 21:38:46,27.691676666666662,85.32683,0.18
77370484,282,2019-12-26 21:39:46,27.69167833333333,85.32686333333334,0.11
77371004,282,2019-12-26 21:40:16,27.691686666666666,85.32689,0.07
77374996,282,2019-12-26 21:44:15,27.69166,85.32686166666667,1.16
77375478,282,2019-12-26 21:44:44,27.691725,85.32686333333334,0.57
77375963,282,2019-12-26 21:45:14,27.69174,85.32685833333333,0.1
77384870,282,2019-12-26 21:54:11,27.69165333333333,85.326815,0.67
77385341,282,2019-12-26 21:54:40,27.69166,85.32682666666666,0.89
77385838,282,2019-12-26 21:55:09,27.691685,85.32683333333334,1.3
77386323,282,2019-12-26 21:55:39,27.69184333333333,85.32683833333333,0.92
77387312,282,2019-12-26 21:56:39,27.691685,85.32685833333333,0.53
77387809,282,2019-12-26 21:57:09,27.69161666666667,85.32684,0.37
77821280,282,2019-12-27 05:03:24,27.69153833333333,85.32695333333334,0.12
77821802,282,2019-12-27 05:03:53,27.69155,85.32692833333333,0.09
77822864,282,2019-12-27 05:04:52,27.691625,85.32688833333333,0.83
77823406,282,2019-12-27 05:05:22,27.691595,85.32691,0.11
77831819,282,2019-12-27 05:13:20,27.691551666666665,85.32683,0.08
77832327,282,2019-12-27 05:13:49,27.69161,85.32683333333334,0.07
77833369,282,2019-12-27 05:14:48,27.691613333333333,85.32683166666666,0.12
77834435,282,2019-12-27 05:15:48,27.69165333333333,85.32690166666667,0.16
77835584,282,2019-12-27 05:16:47,27.691683333333334,85.32694,0.14
77836647,282,2019-12-27 05:17:47,27.691613333333333,85.3269,0.13
77837191,282,2019-12-27 05:18:17,27.691693333333333,85.32699166666667,0.11
77838264,282,2019-12-27 05:19:16,27.691648333333333,85.32693833333333,0.04
77839328,282,2019-12-27 05:20:16,27.69167,85.32695333333334,0.12
77839851,282,2019-12-27 05:20:46,27.69167333333333,85.326955,0.04
77842509,282,2019-12-27 05:23:15,27.691696666666665,85.326945,0.09
77843027,282,2019-12-27 05:23:44,27.6917,85.326935,0.08
77844088,282,2019-12-27 05:24:44,27.69167,85.32691166666666,0.27
77844605,282,2019-12-27 05:25:14,27.69166333333333,85.32694,0.04
77853117,282,2019-12-27 05:33:11,27.69155333333333,85.32685166666667,0.09
77853626,282,2019-12-27 05:33:40,27.69157833333333,85.32684333333333,0.07
77854706,282,2019-12-27 05:34:40,27.69160833333333,85.32681,0.05
77855247,282,2019-12-27 05:35:10,27.69163,85.32685333333333,0.23
77856302,282,2019-12-27 05:36:09,27.69159833333333,85.32687166666666,0.11
77856903,282,2019-12-27 05:36:39,27.69158,85.32684833333333,0.06
77858010,282,2019-12-27 05:37:38,27.691596666666666,85.326895,0.04
77858554,282,2019-12-27 05:38:08,27.69161,85.32689333333333,0.07
77859608,282,2019-12-27 05:39:08,27.691603333333333,85.32688,0.05
77860643,282,2019-12-27 05:40:07,27.69161,85.32686,0.05
77861159,282,2019-12-27 05:40:37,27.691593333333334,85.32686166666667,0.02
77862268,282,2019-12-27 05:41:37,27.69157,85.32684333333333,0.07
77863355,282,2019-12-27 05:42:36,27.691556666666667,85.32685166666667,0.04
77863887,282,2019-12-27 05:43:07,27.691536666666668,85.326855,0.17
77864390,282,2019-12-27 05:43:36,27.69154333333333,85.32685,0.15
77865447,282,2019-12-27 05:44:36,27.691586666666662,85.32685,0.11
77865969,282,2019-12-27 05:45:05,27.69161,85.32686,0.11
77867021,282,2019-12-27 05:46:05,27.691581666666668,85.326865,0.16
77867528,282,2019-12-27 05:46:35,27.691585,85.32685333333333,0.16
77868047,282,2019-12-27 05:47:04,27.691585,85.32687833333334,0.13
77869130,282,2019-12-27 05:48:04,27.69160833333333,85.32692833333333,0.07
77874461,282,2019-12-27 05:53:03,27.691606666666665,85.326895,0.12
77874969,282,2019-12-27 05:53:32,27.6916,85.326835,0.15
77876006,282,2019-12-27 05:54:31,27.69158,85.32681666666667,0.19
77877048,282,2019-12-27 05:55:31,27.69161833333333,85.326825,0.1
77878079,282,2019-12-27 05:56:30,27.69162833333333,85.32681666666667,0.1
77879128,282,2019-12-27 05:57:30,27.69162833333333,85.32683,0.14
77880192,282,2019-12-27 05:58:29,27.69164,85.32687166666666,0.14
77881229,282,2019-12-27 05:59:29,27.691605,85.32686333333334,0.19
77882261,282,2019-12-27 06:00:29,27.691596666666666,85.32684333333333,0.04
77883310,282,2019-12-27 06:01:28,27.691611666666667,85.32686333333334,0.14
77883824,282,2019-12-27 06:01:58,27.69159,85.326845,0.06
77884883,282,2019-12-27 06:02:59,27.691615,85.32686166666667,0.14
77895478,282,2019-12-27 06:12:54,27.691638333333334,85.3268,0.34
77896531,282,2019-12-27 06:13:53,27.69157166666667,85.32685666666667,0.13
77897626,282,2019-12-27 06:14:52,27.691535,85.326795,0.06
77898657,282,2019-12-27 06:15:52,27.69154333333333,85.326795,0.09
77899692,282,2019-12-27 06:16:51,27.691576666666663,85.32682,0.07
77900745,282,2019-12-27 06:17:51,27.691603333333333,85.326805,0.1
77901789,282,2019-12-27 06:18:51,27.69158,85.32681,0.16
77902841,282,2019-12-27 06:19:50,27.69158,85.326815,0.04
77903908,282,2019-12-27 06:20:50,27.69157166666667,85.326845,0.11
77904957,282,2019-12-27 06:21:49,27.69165333333333,85.326865,0.54
77905476,282,2019-12-27 06:22:19,27.69165333333333,85.32687166666666,0.05
77906009,282,2019-12-27 06:22:50,27.69164333333333,85.326885,0.14
77906520,282,2019-12-27 06:23:19,27.691656666666667,85.32689,0.06
77907613,282,2019-12-27 06:24:18,27.691735,85.32687,0.09
77908660,282,2019-12-27 06:25:18,27.691685,85.32683,0.23
77916512,282,2019-12-27 06:32:45,27.6916,85.32686833333334,0.06
77917002,282,2019-12-27 06:33:14,27.691593333333334,85.32686666666666,0.05
77927221,282,2019-12-27 06:42:41,27.69160833333333,85.32682333333334,0.33
77927732,282,2019-12-27 06:43:10,27.69160833333333,85.326825,0.03
77937761,282,2019-12-27 06:52:37,27.691646666666667,85.326815,2.87
77938273,282,2019-12-27 06:53:06,27.69165,85.32683,0.5
77948160,282,2019-12-27 07:02:33,27.691575,85.326775,0.51
77948684,282,2019-12-27 07:03:02,27.691566666666667,85.32677,0.12
77949734,282,2019-12-27 07:04:01,27.691658333333333,85.32682333333334,0.26
77958461,282,2019-12-27 07:12:28,27.69161666666667,85.326775,0.27
77958968,282,2019-12-27 07:12:57,27.691613333333333,85.326765,0.18
77959494,282,2019-12-27 07:13:27,27.691603333333333,85.32675,0.1
77960579,282,2019-12-27 07:14:27,27.69160833333333,85.32675833333333,0.56
77961689,282,2019-12-27 07:15:26,27.69161833333333,85.32679166666667,0.3
77962733,282,2019-12-27 07:16:26,27.69167833333333,85.32681833333334,0.18
77969135,282,2019-12-27 07:22:24,27.69172333333333,85.32683166666666,0.06
77969673,282,2019-12-27 07:22:53,27.691751666666665,85.32683166666666,0.31
77979732,282,2019-12-27 07:32:20,27.691615,85.32688333333333,0.06
77980227,282,2019-12-27 07:32:49,27.69158333333333,85.32687833333334,0.16
77981393,282,2019-12-27 07:33:53,27.691666666666663,85.32688833333333,0.2
77982444,282,2019-12-27 07:34:48,27.691666666666663,85.32686333333334,0.12
77983539,282,2019-12-27 07:35:47,27.69167333333333,85.326845,0.25
77984633,282,2019-12-27 07:36:47,27.691676666666662,85.32685,0.13
77985690,282,2019-12-27 07:37:47,27.69161833333333,85.32689833333333,0.05
77986777,282,2019-12-27 07:38:46,27.691485,85.32683,0.19
77987817,282,2019-12-27 07:39:46,27.691506666666665,85.32683,0.22
77988850,282,2019-12-27 07:40:45,27.691525,85.32686166666667,0.13
77989896,282,2019-12-27 07:41:45,27.691558333333333,85.32689833333333,0.22
77990439,282,2019-12-27 07:42:15,27.69159,85.32692166666666,0.19
77990992,282,2019-12-27 07:42:44,27.69157,85.3269,0.3
77992062,282,2019-12-27 07:43:44,27.691615,85.32691166666666,0.13
78001245,282,2019-12-27 07:52:11,27.691705,85.32691833333334,0.77
78001767,282,2019-12-27 07:52:40,27.691755,85.32695666666666,0.18
78002840,282,2019-12-27 07:53:40,27.69179,85.32695,0.25
78011972,282,2019-12-27 08:02:07,27.69177,85.32697166666667,0.17
78012477,282,2019-12-27 08:02:36,27.69168833333333,85.32696166666666,0.21
78013012,282,2019-12-27 08:03:06,27.691676666666662,85.32696666666666,0.15
78022629,282,2019-12-27 08:12:03,27.691635,85.32677833333334,0.2
78033151,282,2019-12-27 08:21:58,27.69163,85.32678833333334,0.73
78033657,282,2019-12-27 08:22:27,27.691615,85.32678166666666,0.17
78034746,282,2019-12-27 08:23:27,27.691536666666668,85.32676833333333,0.17
78043850,282,2019-12-27 08:31:54,27.691603333333333,85.32679333333333,0.09
78044344,282,2019-12-27 08:32:23,27.691606666666665,85.32680333333333,0.14
78044871,282,2019-12-27 08:32:53,27.691595,85.32679666666667,0.15
78045475,282,2019-12-27 08:33:27,27.6916,85.32678333333334,0.31
78045911,282,2019-12-27 08:33:52,27.691551666666665,85.32678666666666,0.24
78046442,282,2019-12-27 08:34:22,27.69163333333333,85.326805,0.31
78046982,282,2019-12-27 08:34:52,27.69160833333333,85.32679333333333,0.27
78047507,282,2019-12-27 08:35:22,27.69155,85.32678666666666,0.28
78048016,282,2019-12-27 08:35:51,27.691593333333334,85.32676333333333,0.14
78048545,282,2019-12-27 08:36:21,27.69158333333333,85.32681166666667,0.22
78049082,282,2019-12-27 08:36:51,27.691595,85.326815,0.18
78049618,282,2019-12-27 08:37:21,27.69155,85.326805,0.36
78050135,282,2019-12-27 08:37:51,27.69156,85.32681333333333,0.27
78050658,282,2019-12-27 08:38:20,27.691585,85.32683333333334,0.29
78051183,282,2019-12-27 08:38:50,27.691575,85.32685166666667,0.15
78051704,282,2019-12-27 08:39:20,27.691655,85.326885,0.12
78052226,282,2019-12-27 08:39:50,27.691621666666663,85.32686166666667,0.13
78052797,282,2019-12-27 08:40:19,27.69166,85.32687666666666,0.39
78053311,282,2019-12-27 08:40:49,27.69170666666667,85.32691166666666,0.24
78053852,282,2019-12-27 08:41:19,27.69172,85.32692333333334,0.37
78054397,282,2019-12-27 08:41:49,27.691631666666662,85.32686,0.12
78054930,282,2019-12-27 08:42:19,27.691581666666668,85.326815,0.25
78055467,282,2019-12-27 08:42:48,27.69157,85.32680166666667,0.24
78056005,282,2019-12-27 08:43:18,27.69166333333333,85.32678833333334,0.14
78056520,282,2019-12-27 08:43:48,27.691658333333333,85.3268,0.26
78057073,282,2019-12-27 08:44:18,27.691658333333333,85.32680166666667,0.45
78057620,282,2019-12-27 08:44:47,27.69164,85.32682333333334,0.33
78058154,282,2019-12-27 08:45:17,27.691603333333333,85.32683666666667,0.39
78058691,282,2019-12-27 08:45:47,27.691691666666667,85.32688166666667,0.55
78059270,282,2019-12-27 08:46:17,27.691726666666668,85.32691666666666,0.41
78059865,282,2019-12-27 08:46:47,27.691736666666667,85.32690666666667,0.35
78060436,282,2019-12-27 08:47:16,27.691691666666667,85.32688833333333,0.33
78061020,282,2019-12-27 08:47:46,27.691721666666663,85.32689666666667,0.61
78061602,282,2019-12-27 08:48:16,27.691758333333333,85.326895,0.2
78062134,282,2019-12-27 08:48:46,27.69172333333333,85.32687333333334,0.28
78062671,282,2019-12-27 08:49:16,27.69167833333333,85.32687833333334,0.27
78063223,282,2019-12-27 08:49:45,27.691651666666665,85.32688,0.11
78063838,282,2019-12-27 08:50:19,27.69161833333333,85.32689333333333,0.26
78064287,282,2019-12-27 08:50:45,27.69160833333333,85.32687666666666,0.2
78064813,282,2019-12-27 08:51:15,27.691541666666662,85.32685,0.21
78065380,282,2019-12-27 08:51:45,27.69157833333333,85.32685833333333,0.79
78065875,282,2019-12-27 08:52:14,27.691545,85.32685333333333,0.02
78066427,282,2019-12-27 08:52:45,27.69147333333333,85.32684666666667,0.26
78066951,282,2019-12-27 08:53:14,27.69148833333333,85.32685,0.56
78067515,282,2019-12-27 08:53:44,27.691535,85.32686666666666,0.05
78068063,282,2019-12-27 08:54:13,27.691546666666667,85.32686833333334,0.07
78068611,282,2019-12-27 08:54:43,27.69163333333333,85.32689666666667,0.39
78069139,282,2019-12-27 08:55:13,27.691621666666663,85.32688333333333,0.22
78069688,282,2019-12-27 08:55:43,27.691591666666667,85.32689666666667,0.22
78070240,282,2019-12-27 08:56:13,27.69157166666667,85.32690333333333,0.33
78070816,282,2019-12-27 08:56:42,27.69161666666667,85.32693333333333,0.49
78071352,282,2019-12-27 08:57:12,27.69166333333333,85.32696,0.53
78071910,282,2019-12-27 08:57:42,27.691665,85.32697166666667,0.68
78072458,282,2019-12-27 08:58:12,27.69165,85.326985,0.64
78073017,282,2019-12-27 08:58:42,27.69163,85.326955,0.36
78073598,282,2019-12-27 08:59:11,27.691651666666665,85.32695666666666,0.2
78074146,282,2019-12-27 08:59:41,27.691581666666668,85.32692166666666,0.21
78074679,282,2019-12-27 09:00:11,27.69159,85.326935,0.5
78075212,282,2019-12-27 09:00:41,27.69155333333333,85.32691833333334,0.43
78075750,282,2019-12-27 09:01:10,27.691611666666667,85.326915,0.52
78076315,282,2019-12-27 09:01:41,27.69167833333333,85.32693333333333,0.51
78076887,282,2019-12-27 09:02:10,27.691551666666665,85.32685333333333,0.4
78077481,282,2019-12-27 09:02:40,27.691621666666663,85.32689,0.51
78078013,282,2019-12-27 09:03:09,27.691603333333333,85.32689166666667,0.47
78078532,282,2019-12-27 09:03:39,27.691675,85.32691166666666,0.48
78079057,282,2019-12-27 09:04:09,27.69162833333333,85.326895,0.21
78079617,282,2019-12-27 09:04:39,27.691625,85.32691,0.45
78080171,282,2019-12-27 09:05:09,27.69162833333333,85.32689333333333,0.24
78080738,282,2019-12-27 09:05:38,27.69167833333333,85.326895,1.03
78081317,282,2019-12-27 09:06:08,27.691683333333334,85.32690833333334,0.14
78081852,282,2019-12-27 09:06:38,27.69165333333333,85.326895,0.13
78082384,282,2019-12-27 09:07:08,27.691651666666665,85.32688166666667,0.7
78082902,282,2019-12-27 09:07:37,27.691656666666667,85.326845,0.57
78083440,282,2019-12-27 09:08:07,27.691581666666668,85.32685333333333,0.36
78083981,282,2019-12-27 09:08:37,27.691558333333333,85.32683166666666,0.4
78084517,282,2019-12-27 09:09:07,27.691591666666667,85.32682166666666,0.26
78085065,282,2019-12-27 09:09:37,27.691586666666662,85.32681166666667,0.46
78085595,282,2019-12-27 09:10:06,27.69159833333333,85.32683833333333,0.48
78086150,282,2019-12-27 09:10:36,27.691671666666668,85.32683833333333,0.77
78086720,282,2019-12-27 09:11:06,27.691576666666663,85.32679666666667,0.79
78087276,282,2019-12-27 09:11:37,27.691535,85.32673,0.12
78087786,282,2019-12-27 09:12:06,27.69157,85.32674166666666,0.06
78088331,282,2019-12-27 09:12:35,27.691635,85.32682833333334,0.01
78088867,282,2019-12-27 09:13:05,27.691558333333333,85.32687166666666,0.55
78089396,282,2019-12-27 09:13:35,27.69153,85.326835,0.56
78089946,282,2019-12-27 09:14:05,27.69161833333333,85.32684333333333,0.72
78090471,282,2019-12-27 09:14:34,27.691601666666667,85.32683333333334,0.55
78091001,282,2019-12-27 09:15:04,27.691575,85.326835,0.76
78091530,282,2019-12-27 09:15:34,27.691558333333333,85.32680666666667,0.89
78092064,282,2019-12-27 09:16:04,27.691493333333334,85.32675833333333,0.34
78092616,282,2019-12-27 09:16:33,27.69148833333333,85.32679166666667,0.92
78093136,282,2019-12-27 09:17:03,27.69154,85.32680833333333,0.64
78093683,282,2019-12-27 09:17:33,27.691575,85.326835,0.49
78094234,282,2019-12-27 09:18:03,27.69158833333333,85.32683,0.18
78094761,282,2019-12-27 09:18:33,27.691575,85.32681,0.46
78095289,282,2019-12-27 09:19:03,27.691515,85.32679,0.34
78095821,282,2019-12-27 09:19:32,27.691503333333333,85.32680333333333,0.36
78096345,282,2019-12-27 09:20:02,27.69146333333333,85.32678333333334,0.38
78096902,282,2019-12-27 09:20:32,27.691505,85.32682,0.74
78097420,282,2019-12-27 09:21:02,27.69149,85.32683,0.59
78098006,282,2019-12-27 09:21:32,27.691495,85.32681333333333,0.55
78098525,282,2019-12-27 09:22:01,27.691465,85.326825,0.48
78099106,282,2019-12-27 09:22:31,27.69146333333333,85.32682,0.6
78099646,282,2019-12-27 09:23:01,27.69144,85.32680833333333,0.28
78100174,282,2019-12-27 09:23:30,27.69151,85.32682,0.16
78100704,282,2019-12-27 09:24:00,27.69154333333333,85.32684833333333,0.2
78101238,282,2019-12-27 09:24:30,27.691576666666663,85.32686166666667,0.19
78101791,282,2019-12-27 09:25:00,27.691621666666663,85.32688333333333,0.24
78102314,282,2019-12-27 09:25:30,27.69158833333333,85.32686,0.44
78102854,282,2019-12-27 09:25:59,27.691581666666668,85.32684,0.26
78103404,282,2019-12-27 09:26:29,27.691615,85.32682666666666,0.5
78103963,282,2019-12-27 09:26:59,27.691621666666663,85.32679166666667,0.21
78104524,282,2019-12-27 09:27:29,27.691605,85.32676833333333,0.25
78105081,282,2019-12-27 09:27:59,27.69161,85.32680333333333,0.2
78105605,282,2019-12-27 09:28:28,27.69159833333333,85.32681666666667,0.21
78106154,282,2019-12-27 09:28:58,27.691645,85.32689666666667,0.27
78106690,282,2019-12-27 09:29:28,27.691691666666667,85.32691,0.22
78107217,282,2019-12-27 09:29:58,27.69171,85.32687666666666,0.35
78107769,282,2019-12-27 09:30:27,27.691676666666662,85.32688166666667,0.44
78108319,282,2019-12-27 09:30:57,27.69164,85.32688333333333,0.27
78108965,282,2019-12-27 09:31:28,27.69166833333333,85.32689,0.15
78109515,282,2019-12-27 09:31:57,27.691685,85.32687,0.16
78110055,282,2019-12-27 09:32:27,27.69168,85.32687333333334,0.12
78110598,282,2019-12-27 09:32:56,27.691676666666662,85.32688666666667,0.04
78111149,282,2019-12-27 09:33:26,27.69166166666667,85.326895,0.1
