id,deviceid,servertime,latitude,longitude,speed
43871323,271,2019-12-04 07:14:01,27.691805,85.32720833333333,0.03
43871831,271,2019-12-04 07:14:30,27.691805,85.32719333333333,0.02
43872358,271,2019-12-04 07:15:00,27.69180833333333,85.32721166666667,0.01
43872852,271,2019-12-04 07:15:30,27.691801666666667,85.327215,0.07
43873357,271,2019-12-04 07:16:00,27.691801666666667,85.32718666666666,0.02
43873878,271,2019-12-04 07:16:29,27.6918,85.32719333333333,0.01
43874376,271,2019-12-04 07:16:59,27.691803333333333,85.32720833333333,0.05
43874892,271,2019-12-04 07:17:29,27.691801666666667,85.32721666666667,0.05
43875392,271,2019-12-04 07:17:59,27.691781666666667,85.32719333333333,0.05
43875899,271,2019-12-04 07:18:29,27.69180833333333,85.3272,0.03
43876424,271,2019-12-04 07:18:58,27.691811666666663,85.3272,0.05
43876942,271,2019-12-04 07:19:28,27.69180666666667,85.32718666666666,0.02
43877476,271,2019-12-04 07:19:58,27.691796666666665,85.32716166666667,0.08
43878012,271,2019-12-04 07:20:28,27.69179,85.32717333333333,0.02
43878539,271,2019-12-04 07:20:58,27.691796666666665,85.32720666666667,0.03
43879081,271,2019-12-04 07:21:27,27.691803333333333,85.327225,0.04
43879568,271,2019-12-04 07:21:57,27.691796666666665,85.32721833333333,0.01
43880076,271,2019-12-04 07:22:27,27.691801666666667,85.32720833333333,0.03
43880576,271,2019-12-04 07:22:57,27.691811666666663,85.32722333333334,0.04
43881065,271,2019-12-04 07:23:26,27.691795,85.32721166666667,0.05
43881556,271,2019-12-04 07:23:56,27.691783333333333,85.32719,0.01
43882155,271,2019-12-04 07:24:30,27.69177,85.32718333333334,0.03
43882609,271,2019-12-04 07:24:56,27.69178,85.32719166666666,0.05
43883137,271,2019-12-04 07:25:26,27.691796666666665,85.327215,0.03
43883645,271,2019-12-04 07:25:55,27.691766666666663,85.3272,0.04
43884158,271,2019-12-04 07:26:25,27.691781666666667,85.327185,0.05
43884656,271,2019-12-04 07:26:55,27.691796666666665,85.32718666666666,0.04
43885152,271,2019-12-04 07:27:25,27.691816666666668,85.32718333333334,0.03
43885671,271,2019-12-04 07:27:55,27.691826666666667,85.327185,0.05
43886217,271,2019-12-04 07:28:24,27.691796666666665,85.32716333333333,0.02
43886727,271,2019-12-04 07:28:54,27.69179,85.327155,0.01
43887241,271,2019-12-04 07:29:24,27.69178,85.32716333333333,0.07
43887859,271,2019-12-04 07:29:58,27.69176833333333,85.32716833333333,0.06
43888280,271,2019-12-04 07:30:24,27.691771666666668,85.32717666666667,0.09
43888795,271,2019-12-04 07:30:53,27.69179,85.32719,0.04
43889287,271,2019-12-04 07:31:23,27.691785,85.327195,0.09
43889796,271,2019-12-04 07:31:53,27.691781666666667,85.32719666666667,0.06
43890293,271,2019-12-04 07:32:23,27.691791666666667,85.327195,0.08
43890781,271,2019-12-04 07:32:53,27.691785,85.32720333333333,0.05
43891287,271,2019-12-04 07:33:22,27.69178,85.32719166666666,0.07
43891779,271,2019-12-04 07:33:52,27.691801666666667,85.32722333333334,0.03
43892303,271,2019-12-04 07:34:22,27.69179,85.327225,0.06
43892805,271,2019-12-04 07:34:52,27.69176333333333,85.32720833333333,0.02
43893289,271,2019-12-04 07:35:21,27.691765,85.32721666666667,0.0
43893795,271,2019-12-04 07:35:51,27.691765,85.3272,0.05
43894299,271,2019-12-04 07:36:21,27.69174,85.32717333333333,0.01
43894823,271,2019-12-04 07:36:51,27.69174333333333,85.32717166666667,0.03
43895343,271,2019-12-04 07:37:21,27.691765,85.32719833333333,0.08
43895833,271,2019-12-04 07:37:50,27.69179833333333,85.32722833333334,0.02
43896329,271,2019-12-04 07:38:20,27.69182,85.327255,0.03
43896840,271,2019-12-04 07:38:50,27.691873333333334,85.327275,0.05
43897371,271,2019-12-04 07:39:20,27.691911666666662,85.32729666666667,0.07
43897862,271,2019-12-04 07:39:50,27.691916666666668,85.32730333333333,0.07
43898382,271,2019-12-04 07:40:19,27.691891666666667,85.32727333333334,0.11
43898937,271,2019-12-04 07:40:49,27.69187,85.32725166666667,0.06
43899473,271,2019-12-04 07:41:19,27.691866666666662,85.32726666666667,0.05
43900001,271,2019-12-04 07:41:49,27.69188,85.32728,0.02
43900523,271,2019-12-04 07:42:19,27.69189,85.32727,0.05
43901080,271,2019-12-04 07:42:48,27.6919,85.32726833333334,0.01
43901603,271,2019-12-04 07:43:18,27.691883333333333,85.32724666666667,0.21
43902159,271,2019-12-04 07:43:48,27.69187,85.32724,0.06
43902713,271,2019-12-04 07:44:18,27.691873333333334,85.32724333333333,0.01
43903327,271,2019-12-04 07:44:48,27.691865,85.32723666666666,0.01
43903839,271,2019-12-04 07:45:17,27.691876666666666,85.32724333333333,0.01
43904377,271,2019-12-04 07:45:47,27.691871666666668,85.32726166666667,0.05
43904905,271,2019-12-04 07:46:17,27.69186333333333,85.32727833333334,0.0
43905427,271,2019-12-04 07:46:47,27.69185166666667,85.327285,0.02
43905928,271,2019-12-04 07:47:16,27.691836666666667,85.32726666666667,0.05
43906460,271,2019-12-04 07:47:46,27.69182333333333,85.32723333333334,0.03
43907003,271,2019-12-04 07:48:16,27.691793333333333,85.32721666666667,0.04
43907544,271,2019-12-04 07:48:46,27.69179,85.32723166666666,0.02
43908034,271,2019-12-04 07:49:16,27.691791666666667,85.327215,0.01
43908537,271,2019-12-04 07:49:45,27.69181333333333,85.32723166666666,0.04
43909049,271,2019-12-04 07:50:15,27.691828333333333,85.32723833333333,0.03
43909579,271,2019-12-04 07:50:45,27.691855,85.32724666666667,0.04
43910098,271,2019-12-04 07:51:15,27.691875,85.32727166666666,0.03
43910632,271,2019-12-04 07:51:45,27.691865,85.32727333333334,0.0
43911148,271,2019-12-04 07:52:14,27.691865,85.32726333333333,0.02
43911653,271,2019-12-04 07:52:44,27.69186833333333,85.32726,0.03
43912164,271,2019-12-04 07:53:14,27.69186833333333,85.32725333333333,0.03
43912670,271,2019-12-04 07:53:44,27.691855,85.32724333333333,0.02
43913174,271,2019-12-04 07:54:13,27.69185,85.32723666666666,0.01
43913677,271,2019-12-04 07:54:43,27.69185833333333,85.32725166666667,0.04
43914198,271,2019-12-04 07:55:13,27.69186333333333,85.32725666666667,0.04
43914725,271,2019-12-04 07:55:43,27.69187,85.32725166666667,0.15
43915240,271,2019-12-04 07:56:13,27.691865,85.32724333333333,0.03
43915739,271,2019-12-04 07:56:42,27.69185333333333,85.32723833333333,0.05
43916244,271,2019-12-04 07:57:12,27.69183333333333,85.32723666666666,0.0
43916739,271,2019-12-04 07:57:42,27.69183,85.327255,0.02
43917255,271,2019-12-04 07:58:12,27.691831666666666,85.32726666666667,0.0
43917753,271,2019-12-04 07:58:42,27.691828333333333,85.32725333333333,0.04
43918252,271,2019-12-04 07:59:11,27.69183333333333,85.32723333333334,0.02
43918749,271,2019-12-04 07:59:41,27.69183,85.32722166666667,0.05
43919246,271,2019-12-04 08:00:11,27.69183,85.32724333333333,0.03
43919761,271,2019-12-04 08:00:41,27.691826666666667,85.32726166666667,0.03
43920263,271,2019-12-04 08:01:11,27.691836666666667,85.32728833333333,0.01
43920761,271,2019-12-04 08:01:40,27.69181833333333,85.32727833333334,0.07
43921288,271,2019-12-04 08:02:10,27.69177833333333,85.32723166666666,0.03
43921794,271,2019-12-04 08:02:40,27.691761666666668,85.327235,0.01
43922326,271,2019-12-04 08:03:10,27.69176,85.32723,0.03
43922816,271,2019-12-04 08:03:39,27.69173,85.3272,0.01
43923322,271,2019-12-04 08:04:09,27.69170833333333,85.32719666666667,0.03
43923847,271,2019-12-04 08:04:39,27.691703333333333,85.32720333333333,0.03
43924370,271,2019-12-04 08:05:09,27.691686666666666,85.32718166666666,0.02
43924860,271,2019-12-04 08:05:39,27.691693333333333,85.32718,0.0
43925375,271,2019-12-04 08:06:08,27.691715,85.32719166666666,0.07
43925891,271,2019-12-04 08:06:38,27.69172333333333,85.32718833333334,0.01
43926413,271,2019-12-04 08:07:08,27.69172333333333,85.32719,0.01
43926944,271,2019-12-04 08:07:38,27.691731666666666,85.32719333333333,0.08
43927468,271,2019-12-04 08:08:07,27.691765,85.327205,0.01
43927986,271,2019-12-04 08:08:37,27.691766666666663,85.32718666666666,0.01
43928481,271,2019-12-04 08:09:07,27.691785,85.32719833333333,0.04
43928969,271,2019-12-04 08:09:37,27.69180666666667,85.32721166666667,0.04
43929489,271,2019-12-04 08:10:07,27.69176333333333,85.327185,0.06
43929997,271,2019-12-04 08:10:37,27.691726666666668,85.32714666666666,0.02
43930486,271,2019-12-04 08:11:06,27.69173,85.327145,0.01
43930972,271,2019-12-04 08:11:36,27.691735,85.327125,0.0
43931481,271,2019-12-04 08:12:06,27.69175,85.32714,0.02
43931983,271,2019-12-04 08:12:36,27.69174333333333,85.32714666666666,0.06
43932465,271,2019-12-04 08:13:05,27.691755,85.32715833333333,0.05
43932971,271,2019-12-04 08:13:35,27.69177,85.32715,0.02
43933474,271,2019-12-04 08:14:05,27.691765,85.327135,0.05
43933991,271,2019-12-04 08:14:35,27.69177333333333,85.327115,0.03
43934516,271,2019-12-04 08:15:06,27.69180666666667,85.32713333333334,0.14
43934992,271,2019-12-04 08:15:34,27.69179,85.327125,0.09
43935536,271,2019-12-04 08:16:04,27.691761666666668,85.327085,0.17
43936047,271,2019-12-04 08:16:34,27.691796666666665,85.32709166666666,0.02
43936534,271,2019-12-04 08:17:04,27.691826666666667,85.32713,0.03
43937024,271,2019-12-04 08:17:33,27.691836666666667,85.32716833333333,0.05
43937522,271,2019-12-04 08:18:03,27.69184333333333,85.32721833333333,0.02
43938038,271,2019-12-04 08:18:33,27.69181,85.32720166666667,0.02
43938533,271,2019-12-04 08:19:03,27.691783333333333,85.32717333333333,0.01
43939034,271,2019-12-04 08:19:33,27.691791666666667,85.327175,0.05
43939538,271,2019-12-04 08:20:02,27.691815,85.32716166666667,0.03
43940032,271,2019-12-04 08:20:32,27.691838333333333,85.32714833333333,0.03
43940549,271,2019-12-04 08:21:02,27.69180833333333,85.32713666666666,0.03
43941072,271,2019-12-04 08:21:32,27.69181833333333,85.32718833333334,0.02
43941622,271,2019-12-04 08:22:02,27.69180833333333,85.32721,0.08
43942121,271,2019-12-04 08:22:31,27.691781666666667,85.32719333333333,0.03
43942651,271,2019-12-04 08:23:01,27.69180666666667,85.327195,0.01
43943195,271,2019-12-04 08:23:31,27.691805,85.32718666666666,0.01
43943723,271,2019-12-04 08:24:01,27.69180666666667,85.32718333333334,0.01
43944269,271,2019-12-04 08:24:31,27.69180666666667,85.32719,0.02
43944798,271,2019-12-04 08:25:00,27.69180833333333,85.32719,0.03
43945317,271,2019-12-04 08:25:30,27.691805,85.32719166666666,0.01
43945833,271,2019-12-04 08:26:00,27.69181333333333,85.32721666666667,0.05
43946341,271,2019-12-04 08:26:30,27.69181333333333,85.32720833333333,0.07
43946833,271,2019-12-04 08:27:00,27.691815,85.32719666666667,0.05
43947335,271,2019-12-04 08:27:29,27.691805,85.32719833333333,0.07
43947823,271,2019-12-04 08:27:59,27.691811666666663,85.32722666666666,0.05
43948331,271,2019-12-04 08:28:29,27.691821666666662,85.327245,0.0
43948836,271,2019-12-04 08:28:59,27.691831666666666,85.32725666666667,0.0
43949325,271,2019-12-04 08:29:28,27.691835,85.32726333333333,0.04
43949826,271,2019-12-04 08:29:58,27.69183333333333,85.327265,0.0
43950395,271,2019-12-04 08:30:33,27.691831666666666,85.32725666666667,0.01
43950803,271,2019-12-04 08:30:58,27.69182333333333,85.32725,0.05
43951297,271,2019-12-04 08:31:28,27.691821666666662,85.32724333333333,0.06
43951806,271,2019-12-04 08:31:57,27.691838333333333,85.32725666666667,0.01
43952330,271,2019-12-04 08:32:27,27.69183,85.327245,0.02
43952836,271,2019-12-04 08:32:57,27.69180666666667,85.32722166666667,0.02
43953320,271,2019-12-04 08:33:27,27.69179833333333,85.32721666666667,0.01
43953866,271,2019-12-04 08:33:57,27.691793333333333,85.327215,0.0
43954418,271,2019-12-04 08:34:26,27.69179833333333,85.32720833333333,0.03
43954969,271,2019-12-04 08:34:56,27.691801666666667,85.32720166666667,0.02
43955486,271,2019-12-04 08:35:26,27.6918,85.32720166666667,0.01
43956001,271,2019-12-04 08:35:56,27.691815,85.32722333333334,0.01
43956498,271,2019-12-04 08:36:25,27.69182,85.32722,0.02
43956984,271,2019-12-04 08:36:55,27.6918,85.32720333333333,0.01
43957467,271,2019-12-04 08:37:25,27.69178,85.32717666666667,0.05
43957979,271,2019-12-04 08:37:55,27.69177833333333,85.32717666666667,0.07
43958473,271,2019-12-04 08:38:24,27.691781666666667,85.32718,0.04
43958964,271,2019-12-04 08:38:54,27.69177,85.327165,0.03
43959483,271,2019-12-04 08:39:24,27.69176,85.327155,0.02
43959971,271,2019-12-04 08:39:54,27.69179833333333,85.32721166666667,0.02
43960457,271,2019-12-04 08:40:24,27.691796666666665,85.32721166666667,0.04
43960963,271,2019-12-04 08:40:53,27.691801666666667,85.32722333333334,0.03
43961490,271,2019-12-04 08:41:23,27.691791666666667,85.32720666666667,0.01
43962011,271,2019-12-04 08:41:53,27.691795,85.32719833333333,0.02
43962500,271,2019-12-04 08:42:23,27.691796666666665,85.32718333333334,0.03
43962993,271,2019-12-04 08:42:53,27.69177833333333,85.32716166666667,0.05
43963505,271,2019-12-04 08:43:22,27.691783333333333,85.32716,0.1
43964020,271,2019-12-04 08:43:52,27.691828333333333,85.3272,0.03
43964561,271,2019-12-04 08:44:23,27.691846666666667,85.32720333333333,0.05
43965042,271,2019-12-04 08:44:52,27.691828333333333,85.32719166666666,0.01
43965550,271,2019-12-04 08:45:22,27.691796666666665,85.32716166666667,0.08
43966052,271,2019-12-04 08:45:51,27.69177,85.32714,0.06
43966543,271,2019-12-04 08:46:21,27.69179833333333,85.327175,0.06
43967045,271,2019-12-04 08:46:51,27.69179833333333,85.32717,0.03
43967538,271,2019-12-04 08:47:21,27.691815,85.32718666666666,0.03
43968029,271,2019-12-04 08:47:51,27.691816666666668,85.32718333333334,0.05
43968530,271,2019-12-04 08:48:20,27.691811666666663,85.32716166666667,0.04
43969017,271,2019-12-04 08:48:50,27.69182,85.32717333333333,0.01
43969534,271,2019-12-04 08:49:20,27.691828333333333,85.32717166666667,0.01
43970046,271,2019-12-04 08:49:50,27.691846666666667,85.32717333333333,0.02
43970543,271,2019-12-04 08:50:19,27.69185833333333,85.32718,0.04
43971054,271,2019-12-04 08:50:49,27.69185166666667,85.327185,0.01
43971547,271,2019-12-04 08:51:19,27.691835,85.32719833333333,0.03
43972047,271,2019-12-04 08:51:49,27.69183,85.327215,0.05
43972528,271,2019-12-04 08:52:19,27.691781666666667,85.32717333333333,0.04
43973020,271,2019-12-04 08:52:48,27.69181,85.32719333333333,2.44
43973525,271,2019-12-04 08:53:18,27.692055,85.32743166666667,2.9
43974046,271,2019-12-04 08:53:48,27.692256666666665,85.32761,3.05
43974579,271,2019-12-04 08:54:18,27.69242833333333,85.32777833333333,2.99
43975085,271,2019-12-04 08:54:48,27.692536666666665,85.32788833333333,3.2
43975587,271,2019-12-04 08:55:17,27.69264666666667,85.32804666666667,3.43
43976080,271,2019-12-04 08:55:47,27.692765,85.32818333333333,3.79
43976589,271,2019-12-04 08:56:17,27.69312333333333,85.328585,5.92
43977100,271,2019-12-04 08:56:47,27.69322833333333,85.32886833333333,6.03
43977614,271,2019-12-04 08:57:16,27.69325333333333,85.328815,4.08
43978101,271,2019-12-04 08:57:46,27.693095,85.328685,3.7
43978648,271,2019-12-04 08:58:16,27.692981666666668,85.32861666666666,4.14
43979171,271,2019-12-04 08:58:46,27.692825,85.32839333333334,3.71
43979666,271,2019-12-04 08:59:16,27.69297,85.328545,5.64
43980169,271,2019-12-04 08:59:45,27.693195,85.328735,3.77
43980648,271,2019-12-04 09:00:15,27.69355833333333,85.3291,6.18
43981149,271,2019-12-04 09:00:45,27.69382333333333,85.32938166666666,5.98
43981652,271,2019-12-04 09:01:15,27.694155,85.32973666666666,6.02
43982133,271,2019-12-04 09:01:45,27.69445,85.33005,6.14
43982639,271,2019-12-04 09:02:14,27.694886666666665,85.33046666666667,6.45
43983183,271,2019-12-04 09:02:44,27.695375,85.33094,6.47
43983732,271,2019-12-04 09:03:14,27.69597,85.33150166666667,6.51
43984267,271,2019-12-04 09:03:44,27.696591666666663,85.33207833333333,6.56
43984769,271,2019-12-04 09:04:14,27.697215,85.33266333333333,6.57
43985261,271,2019-12-04 09:04:43,27.69782,85.33324,6.58
43985755,271,2019-12-04 09:05:13,27.69828333333333,85.333685,6.49
43986247,271,2019-12-04 09:05:43,27.69853,85.3339,6.34
43986763,271,2019-12-04 09:06:13,27.698855,85.33420666666666,6.41
43987296,271,2019-12-04 09:06:42,27.69927833333333,85.334595,6.48
43987815,271,2019-12-04 09:07:12,27.69966833333333,85.33496,6.6
43988347,271,2019-12-04 09:07:42,27.699981666666663,85.33526666666667,6.59
43988900,271,2019-12-04 09:08:13,27.700233333333333,85.33549666666667,6.6
43989401,271,2019-12-04 09:08:42,27.70043666666667,85.33567666666667,6.67
43989929,271,2019-12-04 09:09:11,27.70058333333333,85.33577166666667,6.8
43990451,271,2019-12-04 09:09:41,27.70068333333333,85.33578833333334,6.87
43990964,271,2019-12-04 09:10:11,27.700758333333333,85.33577,6.89
43991512,271,2019-12-04 09:10:41,27.700811666666667,85.33573,6.98
43992052,271,2019-12-04 09:11:11,27.70082,85.335675,6.94
43992540,271,2019-12-04 09:11:40,27.700795,85.33558,6.94
43993044,271,2019-12-04 09:12:10,27.70077333333333,85.335455,7.08
43993542,271,2019-12-04 09:12:40,27.691938333333333,85.32724166666667,2.6
43994070,271,2019-12-04 09:13:10,27.69214833333333,85.32743166666667,3.63
43994570,271,2019-12-04 09:13:40,27.692241666666668,85.32753,2.49
43995086,271,2019-12-04 09:14:09,27.692525,85.32776333333334,5.01
43995622,271,2019-12-04 09:14:39,27.69281833333333,85.32801833333333,4.09
43996114,271,2019-12-04 09:15:09,27.692933333333333,85.32823666666667,3.99
43996639,271,2019-12-04 09:15:39,27.693246666666667,85.32854,5.93
43997147,271,2019-12-04 09:16:08,27.693345,85.32867166666666,6.48
43997644,271,2019-12-04 09:16:38,27.693425,85.328765,3.61
43998160,271,2019-12-04 09:17:08,27.693326666666668,85.32874666666666,6.04
43998653,271,2019-12-04 09:17:38,27.69334333333333,85.328935,5.47
43999190,271,2019-12-04 09:18:08,27.693341666666665,85.32898333333333,5.09
43999708,271,2019-12-04 09:18:38,27.69338833333333,85.32904666666667,5.33
44000207,271,2019-12-04 09:19:07,27.693795,85.32921833333333,6.69
44000771,271,2019-12-04 09:19:37,27.69433,85.32951,6.61
44001333,271,2019-12-04 09:20:07,27.694805,85.32982666666666,6.75
44001887,271,2019-12-04 09:20:37,27.695246666666662,85.33013666666666,6.85
44002427,271,2019-12-04 09:21:06,27.695566666666668,85.330325,6.41
44002958,271,2019-12-04 09:21:36,27.69566,85.33031,3.73
44003451,271,2019-12-04 09:22:06,27.695445,85.330055,1.18
44003982,271,2019-12-04 09:22:36,27.69506833333333,85.32971,0.79
44004511,271,2019-12-04 09:23:06,27.69468,85.32936833333333,0.88
44005001,271,2019-12-04 09:23:35,27.694436666666668,85.32912333333333,0.64
44005489,271,2019-12-04 09:24:05,27.694115,85.32888666666666,0.46
44006005,271,2019-12-04 09:24:35,27.693863333333333,85.32867666666667,0.42
44006515,271,2019-12-04 09:25:05,27.693636666666663,85.32848166666666,0.35
44007063,271,2019-12-04 09:25:35,27.69328833333333,85.32825166666667,0.33
44007552,271,2019-12-04 09:26:04,27.69297333333333,85.328045,0.2
44008055,271,2019-12-04 09:26:34,27.69247,85.32770666666667,0.09
44008580,271,2019-12-04 09:27:04,27.692263333333333,85.32757,0.13
44009084,271,2019-12-04 09:27:34,27.692173333333333,85.32749833333334,0.11
44009595,271,2019-12-04 09:28:03,27.692151666666668,85.32748166666667,0.12
44010102,271,2019-12-04 09:28:33,27.69209833333333,85.327425,0.02
