id,deviceid,servertime,latitude,longitude,speed
41737955,723,2019-12-02 17:15:30,27.708725,85.32676666666667,0.03
41738453,723,2019-12-02 17:15:59,27.70872,85.32675333333333,0.04
41738952,723,2019-12-02 17:16:29,27.708725,85.32675666666667,0.04
41739432,723,2019-12-02 17:16:59,27.70871333333333,85.32677,0.04
41739917,723,2019-12-02 17:17:29,27.7087,85.326785,0.04
41740402,723,2019-12-02 17:17:59,27.7087,85.32679833333333,0.03
41740907,723,2019-12-02 17:18:28,27.708683333333333,85.32678666666666,0.09
41741404,723,2019-12-02 17:18:58,27.708691666666667,85.32676,0.06
41741890,723,2019-12-02 17:19:28,27.708701666666663,85.32675,0.02
41742373,723,2019-12-02 17:19:58,27.708686666666665,85.32676666666667,0.04
41742870,723,2019-12-02 17:20:27,27.708673333333333,85.32677666666666,0.02
41743351,723,2019-12-02 17:20:57,27.70868,85.326785,0.03
41743841,723,2019-12-02 17:21:27,27.70867,85.32678166666666,0.01
41744324,723,2019-12-02 17:21:57,27.708665,85.32678666666666,0.04
41744824,723,2019-12-02 17:22:27,27.70868833333333,85.326795,0.03
41745311,723,2019-12-02 17:22:56,27.708666666666662,85.32680833333333,0.03
41745803,723,2019-12-02 17:23:26,27.708646666666667,85.32682166666666,0.03
41746294,723,2019-12-02 17:23:56,27.70864333333333,85.32681166666667,0.04
41746785,723,2019-12-02 17:24:26,27.70865833333333,85.326795,0.05
41747273,723,2019-12-02 17:24:56,27.70867,85.32676666666667,0.06
41747770,723,2019-12-02 17:25:26,27.708686666666665,85.32673166666666,0.05
41748242,723,2019-12-02 17:25:55,27.70868,85.32673,0.09
41748730,723,2019-12-02 17:26:25,27.70865333333333,85.32678,0.05
41749216,723,2019-12-02 17:26:55,27.708648333333333,85.32681666666667,0.12
41749700,723,2019-12-02 17:27:25,27.708666666666662,85.32679666666667,0.04
41750181,723,2019-12-02 17:27:54,27.70866,85.32677833333334,0.01
41750670,723,2019-12-02 17:28:24,27.70865,85.326765,0.06
41751149,723,2019-12-02 17:28:54,27.708628333333333,85.32675333333333,0.03
41751642,723,2019-12-02 17:29:24,27.70864333333333,85.32674666666666,0.03
41752124,723,2019-12-02 17:29:54,27.708656666666663,85.32674333333334,0.0
41752614,723,2019-12-02 17:30:23,27.70866833333333,85.32674666666666,0.03
41753097,723,2019-12-02 17:30:53,27.70867,85.32674333333334,0.06
41753590,723,2019-12-02 17:31:23,27.70866333333333,85.326745,0.04
41754075,723,2019-12-02 17:31:53,27.70865166666667,85.326745,0.03
41754570,723,2019-12-02 17:32:22,27.708665,85.32674666666666,0.0
41755082,723,2019-12-02 17:32:52,27.708628333333333,85.32678,0.11
41755572,723,2019-12-02 17:33:22,27.708626666666667,85.326785,0.05
41756058,723,2019-12-02 17:33:52,27.708615,85.32677333333334,0.04
41756547,723,2019-12-02 17:34:22,27.70863333333333,85.32677833333334,0.03
41757031,723,2019-12-02 17:34:51,27.70864333333333,85.32679666666667,0.01
41757520,723,2019-12-02 17:35:21,27.70865,85.32681,0.08
41758008,723,2019-12-02 17:35:51,27.70864333333333,85.32681666666667,0.09
41758494,723,2019-12-02 17:36:21,27.708676666666666,85.32679833333333,0.04
41758983,723,2019-12-02 17:36:51,27.70865,85.32680166666667,0.04
41759467,723,2019-12-02 17:37:20,27.708603333333333,85.32679833333333,0.16
41759957,723,2019-12-02 17:37:50,27.708615,85.32678,0.01
41760441,723,2019-12-02 17:38:20,27.708661666666668,85.326765,0.11
41760925,723,2019-12-02 17:38:50,27.708705,85.32673666666666,0.07
41761401,723,2019-12-02 17:39:20,27.708695,85.32672166666667,0.04
41761887,723,2019-12-02 17:39:49,27.708693333333333,85.32671666666667,0.04
41762376,723,2019-12-02 17:40:19,27.708695,85.326715,0.06
41762860,723,2019-12-02 17:40:49,27.70870333333333,85.32670833333333,0.08
41763362,723,2019-12-02 17:41:19,27.70869,85.32673166666666,0.0
41763861,723,2019-12-02 17:41:48,27.70869833333333,85.32675166666667,0.01
41764346,723,2019-12-02 17:42:18,27.708721666666666,85.32675,0.02
41764830,723,2019-12-02 17:42:48,27.70871333333333,85.32673666666666,0.01
41765320,723,2019-12-02 17:43:18,27.70869,85.326735,0.0
41765801,723,2019-12-02 17:43:48,27.708686666666665,85.32675166666667,0.05
41766287,723,2019-12-02 17:44:17,27.708711666666662,85.32675166666667,0.03
41766767,723,2019-12-02 17:44:47,27.708735,85.32674666666666,0.05
41767252,723,2019-12-02 17:45:17,27.70874,85.32674333333334,0.04
41767729,723,2019-12-02 17:45:47,27.708736666666667,85.32674,0.09
41768216,723,2019-12-02 17:46:16,27.708738333333333,85.32672833333334,0.03
41768698,723,2019-12-02 17:46:46,27.708725,85.32671833333333,0.02
41769181,723,2019-12-02 17:47:16,27.70871333333333,85.32673,0.02
41769659,723,2019-12-02 17:47:46,27.70872,85.32673,0.02
41770191,723,2019-12-02 17:48:16,27.70872,85.326725,0.01
41770712,723,2019-12-02 17:48:45,27.708726666666667,85.32673166666666,0.05
41771231,723,2019-12-02 17:49:15,27.708721666666666,85.326745,0.03
41771716,723,2019-12-02 17:49:45,27.708686666666665,85.32676666666667,0.01
41772208,723,2019-12-02 17:50:15,27.708673333333333,85.32676,0.09
41772697,723,2019-12-02 17:50:45,27.708676666666666,85.32674333333334,0.11
41773178,723,2019-12-02 17:51:14,27.708695,85.32672166666667,0.11
41773678,723,2019-12-02 17:51:44,27.70865,85.32677333333334,0.07
41774168,723,2019-12-02 17:52:14,27.708641666666665,85.32678833333334,0.0
41774657,723,2019-12-02 17:52:44,27.708656666666663,85.32679333333333,0.07
41775141,723,2019-12-02 17:53:13,27.70865166666667,85.32679666666667,0.01
41775627,723,2019-12-02 17:53:43,27.70864,85.326815,0.05
41776115,723,2019-12-02 17:54:13,27.708646666666667,85.32679333333333,0.05
41776599,723,2019-12-02 17:54:43,27.708616666666668,85.32679833333333,0.02
41777100,723,2019-12-02 17:55:13,27.708595,85.32681333333333,0.05
41777609,723,2019-12-02 17:55:42,27.708601666666667,85.32682166666666,0.05
41778099,723,2019-12-02 17:56:12,27.708631666666665,85.326795,0.15
41778587,723,2019-12-02 17:56:42,27.708646666666667,85.32678333333334,0.04
41779086,723,2019-12-02 17:57:12,27.7086,85.32683666666667,0.07
41779581,723,2019-12-02 17:57:42,27.708583333333333,85.32684333333333,0.02
41780097,723,2019-12-02 17:58:11,27.708566666666663,85.326845,0.08
41780581,723,2019-12-02 17:58:41,27.708591666666667,85.32683,0.02
41781064,723,2019-12-02 17:59:11,27.708621666666662,85.32682166666666,0.02
41781562,723,2019-12-02 17:59:41,27.70865,85.326815,0.03
41782070,723,2019-12-02 18:00:10,27.708666666666662,85.32680333333333,0.06
41782544,723,2019-12-02 18:00:40,27.70868833333333,85.32679166666667,0.03
41783030,723,2019-12-02 18:01:10,27.70869833333333,85.326785,0.0
41783511,723,2019-12-02 18:01:40,27.708675,85.32679666666667,0.05
41784000,723,2019-12-02 18:02:10,27.708666666666662,85.326805,0.02
41784491,723,2019-12-02 18:02:39,27.708671666666667,85.326805,0.03
41784998,723,2019-12-02 18:03:09,27.708683333333333,85.32679666666667,0.03
41785479,723,2019-12-02 18:03:39,27.708681666666667,85.32678166666666,0.01
41785970,723,2019-12-02 18:04:09,27.70865166666667,85.32677666666666,0.06
41786451,723,2019-12-02 18:04:38,27.708646666666667,85.32676,0.02
41786930,723,2019-12-02 18:05:08,27.708675,85.32672833333334,0.17
41787444,723,2019-12-02 18:05:38,27.70871,85.32669,0.02
41787930,723,2019-12-02 18:06:08,27.7087,85.32671166666667,0.0
41788413,723,2019-12-02 18:06:38,27.708671666666667,85.32674333333334,0.03
41788908,723,2019-12-02 18:07:08,27.708646666666667,85.32676166666667,0.03
41789398,723,2019-12-02 18:07:37,27.70865833333333,85.32675833333333,0.04
41789884,723,2019-12-02 18:08:07,27.708676666666666,85.326755,0.05
41790371,723,2019-12-02 18:08:37,27.708695,85.32674833333333,0.09
41790854,723,2019-12-02 18:09:07,27.708725,85.32673833333334,0.23
41791338,723,2019-12-02 18:09:36,27.7087,85.326725,0.01
41791828,723,2019-12-02 18:10:06,27.70871,85.32672166666667,0.07
41792315,723,2019-12-02 18:10:36,27.7087,85.32672,0.02
41792800,723,2019-12-02 18:11:06,27.7087,85.32669666666666,0.05
41793277,723,2019-12-02 18:11:35,27.70869833333333,85.32670166666666,0.04
41793772,723,2019-12-02 18:12:05,27.708695,85.32671666666667,0.04
41794248,723,2019-12-02 18:12:35,27.708686666666665,85.32673333333334,0.03
41794743,723,2019-12-02 18:13:05,27.708685,85.32676,0.02
41795228,723,2019-12-02 18:13:35,27.70868833333333,85.326765,0.01
41795719,723,2019-12-02 18:14:04,27.708701666666663,85.32674833333333,0.03
41796203,723,2019-12-02 18:14:34,27.708693333333333,85.32675666666667,0.01
41796699,723,2019-12-02 18:15:04,27.70868833333333,85.32676166666667,0.07
41797183,723,2019-12-02 18:15:34,27.708738333333333,85.326745,0.03
41797673,723,2019-12-02 18:16:04,27.708751666666668,85.32673666666666,0.1
41798157,723,2019-12-02 18:16:33,27.70873,85.32676,0.06
41798640,723,2019-12-02 18:17:03,27.70872,85.32677833333334,0.05
41799124,723,2019-12-02 18:17:33,27.708718333333334,85.326765,0.09
41799606,723,2019-12-02 18:18:03,27.708718333333334,85.32675166666667,0.02
41800092,723,2019-12-02 18:18:32,27.708715,85.326755,0.0
41800576,723,2019-12-02 18:19:02,27.708706666666668,85.326755,0.04
41801058,723,2019-12-02 18:19:32,27.708693333333333,85.32675,0.06
41801555,723,2019-12-02 18:20:02,27.70871333333333,85.32674,0.0
41802044,723,2019-12-02 18:20:32,27.708726666666667,85.32674,0.03
41802527,723,2019-12-02 18:21:01,27.708711666666662,85.32674833333333,0.01
41803010,723,2019-12-02 18:21:31,27.708701666666663,85.326755,0.11
41803489,723,2019-12-02 18:22:01,27.708725,85.32675166666667,0.1
41803980,723,2019-12-02 18:22:31,27.708721666666666,85.326755,0.03
41804469,723,2019-12-02 18:23:01,27.70873,85.32674666666666,0.05
41804953,723,2019-12-02 18:23:30,27.708726666666667,85.326765,0.02
41805434,723,2019-12-02 18:24:00,27.708725,85.32677333333334,0.02
41805922,723,2019-12-02 18:24:30,27.708731666666665,85.32675,0.04
41806418,723,2019-12-02 18:25:01,27.70870333333333,85.32673666666666,0.01
41806890,723,2019-12-02 18:25:29,27.70869666666667,85.32674166666666,0.03
41807392,723,2019-12-02 18:25:59,27.70869666666667,85.32673666666666,0.03
41807873,723,2019-12-02 18:26:29,27.708701666666663,85.32675,0.02
41808362,723,2019-12-02 18:26:59,27.70867833333333,85.326755,0.03
41808843,723,2019-12-02 18:27:29,27.70865333333333,85.32674833333333,0.03
41809328,723,2019-12-02 18:27:59,27.708645,85.32674166666666,0.02
41809809,723,2019-12-02 18:28:28,27.708661666666668,85.32671,0.05
41810294,723,2019-12-02 18:28:58,27.708681666666667,85.32668666666666,0.05
41810782,723,2019-12-02 18:29:28,27.70869,85.32666333333333,0.01
41811268,723,2019-12-02 18:29:58,27.708675,85.32667166666667,0.03
41811754,723,2019-12-02 18:30:27,27.708676666666666,85.32668,0.04
41812240,723,2019-12-02 18:30:57,27.708686666666665,85.32673333333334,0.03
41812719,723,2019-12-02 18:31:27,27.70866833333333,85.32675166666667,0.03
41813203,723,2019-12-02 18:31:57,27.708716666666668,85.3268,0.19
41813741,723,2019-12-02 18:32:26,27.708715,85.32680333333333,0.12
41814239,723,2019-12-02 18:32:56,27.708721666666666,85.32678833333334,0.01
41814717,723,2019-12-02 18:33:26,27.70874,85.32676666666667,0.04
41815206,723,2019-12-02 18:33:56,27.70875,85.32675,0.16
41815700,723,2019-12-02 18:34:26,27.708735,85.32674666666666,0.04
41816177,723,2019-12-02 18:34:55,27.70871333333333,85.32672,0.03
41816668,723,2019-12-02 18:35:25,27.70867833333333,85.32673166666666,0.04
41817144,723,2019-12-02 18:35:55,27.70866833333333,85.32669833333334,0.02
41817630,723,2019-12-02 18:36:25,27.708645,85.326685,0.06
41818112,723,2019-12-02 18:36:55,27.708646666666667,85.326715,0.03
41818599,723,2019-12-02 18:37:24,27.708665,85.32673666666666,0.03
41819089,723,2019-12-02 18:37:54,27.708676666666666,85.326735,0.02
41819573,723,2019-12-02 18:38:24,27.70868,85.32674833333333,0.05
41820050,723,2019-12-02 18:38:54,27.70869666666667,85.326755,0.05
41820567,723,2019-12-02 18:39:23,27.70869833333333,85.32678,0.09
41821086,723,2019-12-02 18:39:53,27.708693333333333,85.32678333333334,0.02
41821614,723,2019-12-02 18:40:23,27.708665,85.326775,0.06
41822121,723,2019-12-02 18:40:53,27.708673333333333,85.32674666666666,0.09
41822604,723,2019-12-02 18:41:23,27.70867833333333,85.32674833333333,0.07
41823080,723,2019-12-02 18:41:52,27.708681666666667,85.32676666666667,0.15
41823567,723,2019-12-02 18:42:22,27.708701666666663,85.32682,0.08
41824048,723,2019-12-02 18:42:52,27.70869833333333,85.32679833333333,0.16
41824533,723,2019-12-02 18:43:22,27.70869,85.32675666666667,0.12
41825023,723,2019-12-02 18:43:52,27.70867833333333,85.32670166666666,0.2
41825504,723,2019-12-02 18:44:21,27.708676666666666,85.32666666666667,0.05
41825986,723,2019-12-02 18:44:51,27.708686666666665,85.32671,0.04
41826468,723,2019-12-02 18:45:21,27.70868833333333,85.32672,0.02
41826948,723,2019-12-02 18:45:51,27.708675,85.32671333333333,0.03
41827433,723,2019-12-02 18:46:20,27.708665,85.32670333333333,0.04
41827911,723,2019-12-02 18:46:50,27.708665,85.32670666666667,0.03
41828403,723,2019-12-02 18:47:20,27.70867,85.326735,0.05
41828908,723,2019-12-02 18:47:50,27.708656666666663,85.32676,0.02
41829397,723,2019-12-02 18:48:20,27.70865833333333,85.32675333333333,0.16
41829874,723,2019-12-02 18:48:49,27.708691666666667,85.32675333333333,0.04
41830374,723,2019-12-02 18:49:19,27.70873,85.32676333333333,0.08
41830849,723,2019-12-02 18:49:49,27.708711666666662,85.326775,0.07
41831342,723,2019-12-02 18:50:19,27.70870333333333,85.326765,0.03
41831820,723,2019-12-02 18:50:49,27.708676666666666,85.326745,0.06
41832301,723,2019-12-02 18:51:18,27.708673333333333,85.32673166666666,0.05
41832789,723,2019-12-02 18:51:48,27.70865833333333,85.32674833333333,0.02
41833268,723,2019-12-02 18:52:18,27.70867,85.326755,0.03
41833745,723,2019-12-02 18:52:48,27.708666666666662,85.32674833333333,0.06
41834230,723,2019-12-02 18:53:17,27.70865166666667,85.32674666666666,0.04
41834750,723,2019-12-02 18:53:47,27.708635,85.32674666666666,0.03
41835277,723,2019-12-02 18:54:17,27.70865833333333,85.326735,0.11
41835776,723,2019-12-02 18:54:47,27.708686666666665,85.3267,0.03
41836288,723,2019-12-02 18:55:17,27.70868833333333,85.326705,0.01
41836801,723,2019-12-02 18:55:46,27.70869,85.32672666666667,0.12
41837292,723,2019-12-02 18:56:16,27.708685,85.32677,0.12
41837772,723,2019-12-02 18:56:46,27.708666666666662,85.32676333333333,0.05
41838271,723,2019-12-02 18:57:16,27.708593333333333,85.32681833333334,0.03
41838775,723,2019-12-02 18:57:46,27.708621666666662,85.32680666666667,0.04
41839258,723,2019-12-02 18:58:15,27.708648333333333,85.32678666666666,0.1
41839752,723,2019-12-02 18:58:45,27.708665,85.32679333333333,0.05
41840235,723,2019-12-02 18:59:15,27.708673333333333,85.32679166666667,0.01
41840724,723,2019-12-02 18:59:45,27.708685,85.32677333333334,0.03
41841205,723,2019-12-02 19:00:14,27.708685,85.32676,0.07
41841694,723,2019-12-02 19:00:44,27.708676666666666,85.32672,0.05
41842187,723,2019-12-02 19:01:14,27.70868833333333,85.32671666666667,0.04
41842673,723,2019-12-02 19:01:44,27.708675,85.32671166666667,0.03
41843161,723,2019-12-02 19:02:14,27.708665,85.32672666666667,0.06
41843651,723,2019-12-02 19:02:43,27.708645,85.326745,0.01
41844155,723,2019-12-02 19:03:13,27.708641666666665,85.326755,0.04
41844644,723,2019-12-02 19:03:43,27.70867,85.326745,0.02
41845144,723,2019-12-02 19:04:13,27.70867,85.326715,0.01
41845651,723,2019-12-02 19:04:43,27.708641666666665,85.32666333333333,0.0
41846142,723,2019-12-02 19:05:12,27.708626666666667,85.32668,0.01
41846632,723,2019-12-02 19:05:42,27.70864333333333,85.32667166666667,0.04
41847123,723,2019-12-02 19:06:12,27.708676666666666,85.326705,0.05
41847615,723,2019-12-02 19:06:42,27.708675,85.32669833333334,0.02
41848104,723,2019-12-02 19:07:12,27.70866,85.326685,0.02
41848593,723,2019-12-02 19:07:41,27.70865333333333,85.32668,0.04
41849079,723,2019-12-02 19:08:11,27.708641666666665,85.32665666666666,0.03
41849573,723,2019-12-02 19:08:41,27.70865333333333,85.32662833333333,0.05
41850062,723,2019-12-02 19:09:11,27.708641666666665,85.32663166666667,0.03
41850578,723,2019-12-02 19:09:40,27.708625,85.326645,0.01
41851078,723,2019-12-02 19:10:10,27.7086,85.326675,0.01
41851566,723,2019-12-02 19:10:40,27.708611666666663,85.32670333333333,0.03
41852051,723,2019-12-02 19:11:10,27.70859,85.32669166666666,0.02
41852543,723,2019-12-02 19:11:40,27.70858833333333,85.32663666666667,0.01
41853027,723,2019-12-02 19:12:09,27.708603333333333,85.32664833333334,0.02
41853515,723,2019-12-02 19:12:39,27.70858833333333,85.32665333333334,0.08
41854002,723,2019-12-02 19:13:09,27.708583333333333,85.32666166666667,0.03
41854490,723,2019-12-02 19:13:39,27.708606666666668,85.32668666666666,0.02
41854975,723,2019-12-02 19:14:08,27.70861,85.32671166666667,0.01
41855464,723,2019-12-02 19:14:38,27.70861333333333,85.326705,0.01
41855954,723,2019-12-02 19:15:08,27.70860833333333,85.32669333333334,0.05
41856442,723,2019-12-02 19:15:38,27.7086,85.32668166666667,0.03
41856939,723,2019-12-02 19:16:08,27.708606666666668,85.32669333333334,0.03
41857424,723,2019-12-02 19:16:37,27.708625,85.32671333333333,0.04
41857916,723,2019-12-02 19:17:07,27.708656666666663,85.32673833333334,0.08
41858398,723,2019-12-02 19:17:37,27.708671666666667,85.32674333333334,0.03
41858892,723,2019-12-02 19:18:07,27.708673333333333,85.32673833333334,0.02
41859375,723,2019-12-02 19:18:37,27.70865833333333,85.32675333333333,0.03
41859868,723,2019-12-02 19:19:06,27.708648333333333,85.326745,0.01
41860361,723,2019-12-02 19:19:36,27.70865,85.32673333333334,0.01
41860867,723,2019-12-02 19:20:06,27.708656666666663,85.32672666666667,0.02
41861376,723,2019-12-02 19:20:36,27.708675,85.326705,0.03
41861875,723,2019-12-02 19:21:05,27.70869833333333,85.326685,0.14
41862358,723,2019-12-02 19:21:35,27.708686666666665,85.32672666666667,0.07
41862847,723,2019-12-02 19:22:05,27.70868833333333,85.326735,0.07
41863341,723,2019-12-02 19:22:35,27.70868833333333,85.32673666666666,0.09
41863823,723,2019-12-02 19:23:05,27.70869,85.32674666666666,0.34
41864331,723,2019-12-02 19:23:34,27.70867,85.32677666666666,0.07
41864833,723,2019-12-02 19:24:04,27.708686666666665,85.32676166666667,0.14
41865357,723,2019-12-02 19:24:35,27.708716666666668,85.32669666666666,0.22
41865845,723,2019-12-02 19:25:04,27.70873333333333,85.326695,0.02
41866337,723,2019-12-02 19:25:34,27.70874,85.32672,0.08
41866822,723,2019-12-02 19:26:03,27.708736666666667,85.32673,0.01
41867321,723,2019-12-02 19:26:33,27.708731666666665,85.32670666666667,0.19
41867802,723,2019-12-02 19:27:03,27.708728333333333,85.32669,0.06
41868290,723,2019-12-02 19:27:33,27.708718333333334,85.32670166666666,0.07
41868774,723,2019-12-02 19:28:02,27.708705,85.32669833333334,0.21
41869266,723,2019-12-02 19:28:32,27.70870333333333,85.326715,0.09
41869753,723,2019-12-02 19:29:02,27.708691666666667,85.32672,0.01
41870240,723,2019-12-02 19:29:32,27.70865166666667,85.32674166666666,0.05
41870727,723,2019-12-02 19:30:02,27.708645,85.32674666666666,0.04
41871210,723,2019-12-02 19:30:31,27.708646666666667,85.32674333333334,0.02
41871701,723,2019-12-02 19:31:01,27.70864,85.32673166666666,0.06
41872194,723,2019-12-02 19:31:31,27.70861833333333,85.32673333333334,0.01
41872689,723,2019-12-02 19:32:01,27.708646666666667,85.32675333333333,0.05
41873188,723,2019-12-02 19:32:31,27.70864333333333,85.32675666666667,0.07
41873694,723,2019-12-02 19:33:00,27.708636666666667,85.326755,0.04
41874176,723,2019-12-02 19:33:30,27.708666666666662,85.32673666666666,0.05
41874668,723,2019-12-02 19:34:00,27.70868,85.32669666666666,0.01
41875148,723,2019-12-02 19:34:30,27.708693333333333,85.32667166666667,0.04
41875635,723,2019-12-02 19:34:59,27.70868833333333,85.32667000000001,0.04
41876132,723,2019-12-02 19:35:29,27.708675,85.3267,0.01
41876654,723,2019-12-02 19:35:59,27.70867833333333,85.32672166666667,0.07
41877170,723,2019-12-02 19:36:29,27.70866833333333,85.326745,0.11
41877686,723,2019-12-02 19:36:59,27.708641666666665,85.32672333333333,0.07
41878195,723,2019-12-02 19:37:28,27.708648333333333,85.32672166666667,0.02
41878684,723,2019-12-02 19:37:58,27.70865333333333,85.32673666666666,0.02
41879169,723,2019-12-02 19:38:28,27.708656666666663,85.32675,0.07
41879656,723,2019-12-02 19:38:58,27.70866833333333,85.32676333333333,0.01
41880148,723,2019-12-02 19:39:28,27.70867,85.32676666666667,0.06
41880638,723,2019-12-02 19:39:57,27.708665,85.32679166666667,0.01
41881121,723,2019-12-02 19:40:27,27.708673333333333,85.3268,0.01
41881615,723,2019-12-02 19:40:57,27.708671666666667,85.326815,0.03
41882104,723,2019-12-02 19:41:27,27.708655,85.32682833333334,0.06
41882592,723,2019-12-02 19:41:56,27.708636666666667,85.32681333333333,0.06
41883077,723,2019-12-02 19:42:26,27.708631666666665,85.326815,0.1
41883567,723,2019-12-02 19:42:56,27.70862333333333,85.32679666666667,0.1
