id,deviceid,servertime,latitude,longitude,speed
42470630,270,2019-12-03 05:21:18,27.69185166666667,85.32717166666667,0.02
42471171,270,2019-12-03 05:21:47,27.69185166666667,85.32718,0.06
42471704,270,2019-12-03 05:22:17,27.691855,85.32720166666667,0.05
42472216,270,2019-12-03 05:22:47,27.69185833333333,85.327205,0.06
42472753,270,2019-12-03 05:23:17,27.691865,85.32721,0.04
42473275,270,2019-12-03 05:23:46,27.69185333333333,85.32719666666667,0.08
42473843,270,2019-12-03 05:24:16,27.691836666666667,85.32718666666666,0.05
42474365,270,2019-12-03 05:24:46,27.691841666666665,85.32722333333334,0.05
42474938,270,2019-12-03 05:25:16,27.69185,85.32724166666667,0.05
42475472,270,2019-12-03 05:25:46,27.691835,85.32723166666666,0.16
42475977,270,2019-12-03 05:26:15,27.691826666666667,85.32722166666667,0.1
42476476,270,2019-12-03 05:26:45,27.69181,85.32720333333333,0.18
42476987,270,2019-12-03 05:27:15,27.691821666666662,85.32721333333333,0.18
42477491,270,2019-12-03 05:27:45,27.69182333333333,85.32720166666667,0.1
42478013,270,2019-12-03 05:28:15,27.691828333333333,85.32719333333333,0.08
42478523,270,2019-12-03 05:28:44,27.691826666666667,85.32720666666667,0.08
42479812,270,2019-12-03 05:30:19,27.69181333333333,85.32721333333333,0.18
42479813,270,2019-12-03 05:30:19,27.691791666666667,85.32719666666667,0.19
42479814,270,2019-12-03 05:30:19,27.69181333333333,85.32722166666667,0.06
42480446,270,2019-12-03 05:30:52,27.69178833333333,85.32719333333333,0.04
42480966,270,2019-12-03 05:31:13,27.69181833333333,85.32721833333333,0.07
42481581,270,2019-12-03 05:31:43,27.69185333333333,85.32724666666667,0.13
42482132,270,2019-12-03 05:32:13,27.691831666666666,85.327235,0.05
42482655,270,2019-12-03 05:32:43,27.691821666666662,85.327195,0.08
42483163,270,2019-12-03 05:33:12,27.691848333333333,85.32721,0.04
42483663,270,2019-12-03 05:33:42,27.69184333333333,85.32722166666667,0.04
42484179,270,2019-12-03 05:34:12,27.691846666666667,85.32722,0.06
42484705,270,2019-12-03 05:34:42,27.691821666666662,85.32718833333334,0.11
42485214,270,2019-12-03 05:35:12,27.69181,85.32718666666666,0.02
42485724,270,2019-12-03 05:35:41,27.691811666666663,85.32718833333334,0.02
42486247,270,2019-12-03 05:36:11,27.691838333333333,85.32721833333333,0.08
42486810,270,2019-12-03 05:36:41,27.691895,85.32728333333333,0.08
42487352,270,2019-12-03 05:37:11,27.691855,85.327245,0.16
42487868,270,2019-12-03 05:37:41,27.691796666666665,85.32725166666667,0.04
42488432,270,2019-12-03 05:38:10,27.69179833333333,85.32726833333334,0.02
42488950,270,2019-12-03 05:38:40,27.69181333333333,85.327255,0.03
42489480,270,2019-12-03 05:39:10,27.691796666666665,85.32720166666667,0.17
42490020,270,2019-12-03 05:39:40,27.691761666666668,85.32712666666667,0.14
42490544,270,2019-12-03 05:40:09,27.691755,85.32713333333334,0.16
42491066,270,2019-12-03 05:40:39,27.691731666666666,85.32711833333333,0.07
42491603,270,2019-12-03 05:41:09,27.6917,85.32709833333334,0.0
42492104,270,2019-12-03 05:41:39,27.69168833333333,85.32709333333334,0.11
42492604,270,2019-12-03 05:42:09,27.691735,85.32714166666666,0.14
42493130,270,2019-12-03 05:42:38,27.69175,85.32716666666667,0.01
42493667,270,2019-12-03 05:43:08,27.691765,85.327185,0.07
42494164,270,2019-12-03 05:43:38,27.69176333333333,85.327185,0.09
42494706,270,2019-12-03 05:44:08,27.691796666666665,85.3272,0.1
42495198,270,2019-12-03 05:44:38,27.69181,85.32721333333333,0.07
42495709,270,2019-12-03 05:45:08,27.69181,85.32723333333334,0.16
42496212,270,2019-12-03 05:45:37,27.691801666666667,85.327235,0.11
42496742,270,2019-12-03 05:46:07,27.691828333333333,85.32726166666667,0.07
42497257,270,2019-12-03 05:46:37,27.69186,85.32727,0.1
42497773,270,2019-12-03 05:47:07,27.69188833333333,85.32727666666666,0.07
42498281,270,2019-12-03 05:47:36,27.69186,85.32724166666667,0.08
42498791,270,2019-12-03 05:48:06,27.69185,85.32718166666666,0.08
42499326,270,2019-12-03 05:48:36,27.691846666666667,85.32716166666667,0.04
42499824,270,2019-12-03 05:49:06,27.691816666666668,85.32714833333333,0.13
42500351,270,2019-12-03 05:49:35,27.69185833333333,85.32716666666667,0.12
42500867,270,2019-12-03 05:50:05,27.691925,85.3272,0.03
42501421,270,2019-12-03 05:50:35,27.69195833333333,85.3272,0.08
42501929,270,2019-12-03 05:51:05,27.691986666666665,85.32719166666666,0.12
42502438,270,2019-12-03 05:51:35,27.69193333333333,85.32722666666666,0.14
42502943,270,2019-12-03 05:52:04,27.691976666666665,85.32719833333333,0.08
42503474,270,2019-12-03 05:52:34,27.691881666666667,85.32721833333333,0.14
42503983,270,2019-12-03 05:53:04,27.6919,85.32719333333333,0.23
42504500,270,2019-12-03 05:53:34,27.69186,85.32722166666667,0.08
42505019,270,2019-12-03 05:54:03,27.69193,85.327185,0.55
42505562,270,2019-12-03 05:54:33,27.691956666666663,85.32715166666667,0.12
42506073,270,2019-12-03 05:55:03,27.69188833333333,85.327165,0.47
42506596,270,2019-12-03 05:55:33,27.691728333333334,85.32719166666666,0.38
42507105,270,2019-12-03 05:56:03,27.691685,85.3272,0.06
42507617,270,2019-12-03 05:56:32,27.69174,85.32717166666667,0.41
42508138,270,2019-12-03 05:57:02,27.691721666666663,85.32714833333333,0.13
42508671,270,2019-12-03 05:57:32,27.691646666666667,85.32709833333334,0.14
42509180,270,2019-12-03 05:58:02,27.691603333333333,85.32712833333333,0.19
42509697,270,2019-12-03 05:58:31,27.6918,85.327105,0.12
42510221,270,2019-12-03 05:59:01,27.69183,85.32712833333333,0.58
42510739,270,2019-12-03 05:59:31,27.691796666666665,85.32714166666666,0.16
42511244,270,2019-12-03 06:00:01,27.69184,85.32715666666667,0.84
42511762,270,2019-12-03 06:00:31,27.691895,85.327155,0.3
42512290,270,2019-12-03 06:01:00,27.69187833333333,85.32715666666667,0.11
42512843,270,2019-12-03 06:01:30,27.691831666666666,85.32715833333333,0.7
42513408,270,2019-12-03 06:02:00,27.69177333333333,85.32716833333333,0.03
42513930,270,2019-12-03 06:02:30,27.69181833333333,85.32716666666667,0.32
42514433,270,2019-12-03 06:03:00,27.69183,85.32714833333333,0.07
42514951,270,2019-12-03 06:03:29,27.69183,85.32714,0.27
42515454,270,2019-12-03 06:03:59,27.69185166666667,85.327085,0.55
42515971,270,2019-12-03 06:04:29,27.691891666666667,85.32707,0.05
42516490,270,2019-12-03 06:04:59,27.69191,85.32706,0.59
42517013,270,2019-12-03 06:05:29,27.69176333333333,85.32724,0.7
42517527,270,2019-12-03 06:05:58,27.69181,85.32725,0.33
42518030,270,2019-12-03 06:06:28,27.69186,85.327165,0.18
42518543,270,2019-12-03 06:06:58,27.691935,85.32717,0.45
42519068,270,2019-12-03 06:07:28,27.691965,85.32717666666667,0.13
42519581,270,2019-12-03 06:07:57,27.691966666666666,85.32718333333334,0.14
42520096,270,2019-12-03 06:08:27,27.692006666666668,85.32709666666666,0.55
42520643,270,2019-12-03 06:08:57,27.691935,85.327055,0.04
42521167,270,2019-12-03 06:09:27,27.69193,85.32700833333334,0.35
42521696,270,2019-12-03 06:09:57,27.69196833333333,85.32707333333333,0.02
42522206,270,2019-12-03 06:10:26,27.691916666666668,85.32711,0.05
42522736,270,2019-12-03 06:10:56,27.69187833333333,85.32708333333333,0.07
42523235,270,2019-12-03 06:11:26,27.691803333333333,85.32706166666667,0.01
42523753,270,2019-12-03 06:11:56,27.691795,85.32706333333333,0.14
42524258,270,2019-12-03 06:12:25,27.691748333333333,85.327085,0.17
42524781,270,2019-12-03 06:12:55,27.69175,85.32708333333333,0.27
42525285,270,2019-12-03 06:13:25,27.69172333333333,85.327105,0.17
42525800,270,2019-12-03 06:13:55,27.691726666666668,85.327115,0.33
42526312,270,2019-12-03 06:14:25,27.691801666666667,85.32708833333334,0.13
42526834,270,2019-12-03 06:14:54,27.69186333333333,85.327095,0.1
42527328,270,2019-12-03 06:15:24,27.691891666666667,85.327125,0.2
42527854,270,2019-12-03 06:15:54,27.691916666666668,85.32714,0.02
42528371,270,2019-12-03 06:16:24,27.691901666666663,85.32717833333334,0.13
42528868,270,2019-12-03 06:16:53,27.69188833333333,85.32723,0.02
42529408,270,2019-12-03 06:17:23,27.691925,85.327165,0.09
42529919,270,2019-12-03 06:17:53,27.69194333333333,85.32716,0.16
42530423,270,2019-12-03 06:18:23,27.691891666666667,85.32712666666667,0.25
42530972,270,2019-12-03 06:18:53,27.691825,85.327145,0.33
42531580,270,2019-12-03 06:19:27,27.69186333333333,85.327145,0.24
42532036,270,2019-12-03 06:19:52,27.691886666666665,85.32714833333333,0.16
42532563,270,2019-12-03 06:20:22,27.691801666666667,85.32718,0.47
42533068,270,2019-12-03 06:20:52,27.691866666666662,85.32713,0.13
42533603,270,2019-12-03 06:21:22,27.6919,85.32712166666667,0.1
42534126,270,2019-12-03 06:21:51,27.69185833333333,85.32713666666666,0.27
42534658,270,2019-12-03 06:22:21,27.691886666666665,85.32714,0.6
42535190,270,2019-12-03 06:22:51,27.69189833333333,85.32711333333333,0.1
42535719,270,2019-12-03 06:23:21,27.691973333333333,85.32712,0.07
42536266,270,2019-12-03 06:23:51,27.692021666666665,85.32712833333333,0.26
42536788,270,2019-12-03 06:24:20,27.692065,85.32713,0.23
42537303,270,2019-12-03 06:24:50,27.69205333333333,85.32711666666667,0.09
42537816,270,2019-12-03 06:25:20,27.69198833333333,85.3271,0.15
42538327,270,2019-12-03 06:25:50,27.69194833333333,85.327075,0.19
42538832,270,2019-12-03 06:26:19,27.691918333333334,85.32709,0.08
42539353,270,2019-12-03 06:26:49,27.69189833333333,85.32708333333333,0.13
42539888,270,2019-12-03 06:27:19,27.691891666666667,85.327095,0.05
42540411,270,2019-12-03 06:27:49,27.691891666666667,85.32709166666666,0.04
42540929,270,2019-12-03 06:28:19,27.691861666666668,85.32711,0.4
42541434,270,2019-12-03 06:28:48,27.691865,85.32710333333333,0.48
42541949,270,2019-12-03 06:29:18,27.69189,85.32712166666667,0.11
42542477,270,2019-12-03 06:29:48,27.691915,85.32712666666667,0.02
42543075,270,2019-12-03 06:30:22,27.692025,85.32713,0.19
42543520,270,2019-12-03 06:30:48,27.691886666666665,85.32717833333334,0.24
42544037,270,2019-12-03 06:31:17,27.69197,85.32708833333334,0.21
42544552,270,2019-12-03 06:31:47,27.691938333333333,85.32709,0.14
42545073,270,2019-12-03 06:32:17,27.691938333333333,85.32710833333333,0.04
42545603,270,2019-12-03 06:32:47,27.69181833333333,85.32717333333333,0.65
42546132,270,2019-12-03 06:33:17,27.691738333333333,85.32724166666667,1.03
42546655,270,2019-12-03 06:33:46,27.69191,85.32714666666666,0.14
42547158,270,2019-12-03 06:34:16,27.691905,85.32713833333334,0.42
42547681,270,2019-12-03 06:34:46,27.691986666666665,85.32714166666666,0.13
42548226,270,2019-12-03 06:35:16,27.691846666666667,85.32720666666667,0.12
42548770,270,2019-12-03 06:35:45,27.691871666666668,85.32714166666666,0.02
42549317,270,2019-12-03 06:36:15,27.691886666666665,85.32713,0.24
42549820,270,2019-12-03 06:36:45,27.69189833333333,85.32710166666666,0.16
42550323,270,2019-12-03 06:37:15,27.691886666666665,85.32715166666667,0.26
42550825,270,2019-12-03 06:37:45,27.69189666666667,85.32712166666667,0.52
42551330,270,2019-12-03 06:38:14,27.691911666666662,85.32709333333334,0.21
42551896,270,2019-12-03 06:38:44,27.691838333333333,85.32710666666667,0.17
42552456,270,2019-12-03 06:39:14,27.69173333333333,85.327145,0.73
42552991,270,2019-12-03 06:39:44,27.691865,85.327065,0.11
42553496,270,2019-12-03 06:40:13,27.69196833333333,85.32695666666666,0.71
42554051,270,2019-12-03 06:40:43,27.69194,85.326995,0.27
42554619,270,2019-12-03 06:41:13,27.691966666666666,85.326945,0.22
42555154,270,2019-12-03 06:41:43,27.69198833333333,85.32695,0.14
42555671,270,2019-12-03 06:42:13,27.691991666666667,85.32698833333333,0.0
42556181,270,2019-12-03 06:42:42,27.691946666666663,85.32704,0.25
42556689,270,2019-12-03 06:43:12,27.691895,85.32703166666667,0.32
42557223,270,2019-12-03 06:43:42,27.691938333333333,85.32700666666666,0.27
42557745,270,2019-12-03 06:44:12,27.691941666666665,85.32704,0.19
42558275,270,2019-12-03 06:44:42,27.691951666666668,85.32708666666667,0.26
42558810,270,2019-12-03 06:45:11,27.691985,85.32711666666667,0.1
42559341,270,2019-12-03 06:45:41,27.69201333333333,85.327145,0.14
42559900,270,2019-12-03 06:46:11,27.692061666666667,85.327145,0.25
42560454,270,2019-12-03 06:46:41,27.69218,85.32712333333333,0.16
42560971,270,2019-12-03 06:47:10,27.692036666666667,85.32712166666667,1.12
42561533,270,2019-12-03 06:47:40,27.691983333333333,85.32704833333334,0.55
42562075,270,2019-12-03 06:48:10,27.691671666666668,85.32699833333334,2.38
42562578,270,2019-12-03 06:48:40,27.69156,85.32701,0.8
42563079,270,2019-12-03 06:49:10,27.691525,85.32691833333334,1.15
42563591,270,2019-12-03 06:49:39,27.691591666666667,85.32695666666666,0.3
42564113,270,2019-12-03 06:50:09,27.691638333333334,85.32702333333333,0.84
42564642,270,2019-12-03 06:50:39,27.691586666666662,85.326995,0.01
42565173,270,2019-12-03 06:51:09,27.69161,85.32699833333334,0.06
42565689,270,2019-12-03 06:51:39,27.69162,85.32699666666667,0.15
42566207,270,2019-12-03 06:52:08,27.691568333333333,85.32696333333334,0.3
42566738,270,2019-12-03 06:52:38,27.691448333333334,85.32691,0.28
42567281,270,2019-12-03 06:53:08,27.691456666666667,85.32691833333334,0.05
42567794,270,2019-12-03 06:53:38,27.69165333333333,85.32703166666667,0.09
42568303,270,2019-12-03 06:54:07,27.691726666666668,85.327065,0.19
42568817,270,2019-12-03 06:54:37,27.691751666666665,85.327075,0.22
42569340,270,2019-12-03 06:55:07,27.691683333333334,85.32704,0.34
42569911,270,2019-12-03 06:55:37,27.691585,85.32697666666667,0.64
42570473,270,2019-12-03 06:56:07,27.69153333333333,85.326945,0.37
42570984,270,2019-12-03 06:56:36,27.691526666666668,85.32694666666667,0.01
42571502,270,2019-12-03 06:57:06,27.691345,85.32685333333333,0.43
42572006,270,2019-12-03 06:57:36,27.69132833333333,85.32684333333333,0.05
42572534,270,2019-12-03 06:58:06,27.691441666666663,85.32690333333333,0.38
42573052,270,2019-12-03 06:58:35,27.69156,85.32696333333334,0.05
42573560,270,2019-12-03 06:59:05,27.691646666666667,85.32700666666666,0.18
42574059,270,2019-12-03 06:59:35,27.691646666666667,85.32700833333334,0.18
42574577,270,2019-12-03 07:00:05,27.69160833333333,85.32697666666667,0.12
42575076,270,2019-12-03 07:00:35,27.69162333333333,85.32698833333333,0.07
42575589,270,2019-12-03 07:01:04,27.691601666666667,85.32698166666667,0.46
42576110,270,2019-12-03 07:01:34,27.691576666666663,85.32697333333333,0.21
42576621,270,2019-12-03 07:02:04,27.69157,85.32697333333333,0.38
42577132,270,2019-12-03 07:02:34,27.691601666666667,85.32697166666667,1.75
42577652,270,2019-12-03 07:03:04,27.69169,85.32700833333334,0.33
42578159,270,2019-12-03 07:03:33,27.691725,85.32702833333333,0.85
42578666,270,2019-12-03 07:04:03,27.691636666666668,85.327025,2.54
42579189,270,2019-12-03 07:04:33,27.69173,85.32687166666666,2.1
42579717,270,2019-12-03 07:05:03,27.691866666666662,85.32710833333333,1.02
42580233,270,2019-12-03 07:05:33,27.691946666666663,85.32712833333333,1.17
42580746,270,2019-12-03 07:06:02,27.691946666666663,85.32723833333333,0.18
42581282,270,2019-12-03 07:06:32,27.69195,85.32726333333333,0.05
42581855,270,2019-12-03 07:07:02,27.691906666666668,85.32730833333333,0.51
42582352,270,2019-12-03 07:07:32,27.69191,85.32725166666667,0.15
42582878,270,2019-12-03 07:08:01,27.69192333333333,85.32724,0.02
42583391,270,2019-12-03 07:08:31,27.69192,85.32724333333333,0.19
42583912,270,2019-12-03 07:09:01,27.69195,85.32719833333333,0.06
42584428,270,2019-12-03 07:09:31,27.691995,85.32714,0.05
42584932,270,2019-12-03 07:10:01,27.69197833333333,85.32713333333334,0.38
42585436,270,2019-12-03 07:10:30,27.691981666666667,85.32710833333333,0.14
42585936,270,2019-12-03 07:11:00,27.69197,85.32713833333334,0.04
42586468,270,2019-12-03 07:11:31,27.691916666666668,85.327195,0.35
42586955,270,2019-12-03 07:12:00,27.69189833333333,85.327205,0.11
42587490,270,2019-12-03 07:12:31,27.691951666666668,85.32714666666666,0.03
42587982,270,2019-12-03 07:12:59,27.692016666666667,85.3271,0.2
42588505,270,2019-12-03 07:13:29,27.692015,85.32705833333333,0.51
42589005,270,2019-12-03 07:13:59,27.69197833333333,85.327105,1.28
42589510,270,2019-12-03 07:14:29,27.692026666666667,85.32708333333333,0.29
42590019,270,2019-12-03 07:14:59,27.69202,85.32714833333333,0.15
42590551,270,2019-12-03 07:15:28,27.69209333333333,85.32722,0.48
42591162,270,2019-12-03 07:16:03,27.69208,85.32721666666667,0.21
42591621,270,2019-12-03 07:16:28,27.692071666666667,85.327185,0.05
42592141,270,2019-12-03 07:16:58,27.69202333333333,85.3272,0.13
42592641,270,2019-12-03 07:17:27,27.692031666666665,85.32717166666667,0.04
42593164,270,2019-12-03 07:17:57,27.692055,85.327155,0.17
42593688,270,2019-12-03 07:18:27,27.69202,85.32719166666666,0.96
42594200,270,2019-12-03 07:18:57,27.69191333333333,85.327145,0.1
42594729,270,2019-12-03 07:19:27,27.691871666666668,85.32709166666666,0.1
42595241,270,2019-12-03 07:19:57,27.69185,85.327015,0.15
42595766,270,2019-12-03 07:20:26,27.69185166666667,85.326975,0.43
42596281,270,2019-12-03 07:20:56,27.69185,85.32697,0.17
42596802,270,2019-12-03 07:21:26,27.691856666666663,85.32703666666667,0.03
42597302,270,2019-12-03 07:21:56,27.69172333333333,85.32693166666667,7.71
42597820,270,2019-12-03 07:22:25,27.691395,85.32716833333333,0.43
42598324,270,2019-12-03 07:22:55,27.69133833333333,85.327225,0.1
42598866,270,2019-12-03 07:23:25,27.691351666666662,85.32721166666667,0.12
42599375,270,2019-12-03 07:23:55,27.69136,85.32730666666667,0.51
42599879,270,2019-12-03 07:24:24,27.691333333333333,85.32727333333334,0.07
42600383,270,2019-12-03 07:24:54,27.69132,85.32725833333333,0.39
42600902,270,2019-12-03 07:25:24,27.69104833333333,85.32734166666667,7.97
42601401,270,2019-12-03 07:25:54,27.690795,85.32752833333333,17.69
42601916,270,2019-12-03 07:26:24,27.692231666666668,85.32448666666667,18.72
42602429,270,2019-12-03 07:26:53,27.693081666666668,85.32268833333333,18.83
42602947,270,2019-12-03 07:27:23,27.69373333333333,85.32130333333333,4.46
42603457,270,2019-12-03 07:27:53,27.69384,85.32109666666666,3.06
42603979,270,2019-12-03 07:28:23,27.6941,85.320345,9.86
42604498,270,2019-12-03 07:28:53,27.694311666666668,85.319925,0.34
42605110,270,2019-12-03 07:29:27,27.694155,85.31948833333334,4.51
42605588,270,2019-12-03 07:29:53,27.694096666666667,85.31940333333333,0.08
42606084,270,2019-12-03 07:30:22,27.694046666666665,85.319335,0.18
42606589,270,2019-12-03 07:30:52,27.693808333333333,85.31914166666667,2.05
42711390,270,2019-12-03 09:10:39,27.69426,85.31952166666666,10.98
42711915,270,2019-12-03 09:11:08,27.694591666666668,85.32075166666667,8.74
42712452,270,2019-12-03 09:11:38,27.693191666666667,85.32257666666666,20.09
42712978,270,2019-12-03 09:12:08,27.692141666666668,85.325,22.33
42713921,270,2019-12-03 09:13:03,27.691271666666665,85.32718666666666,1.07
42714258,270,2019-12-03 09:13:21,27.691471666666665,85.327155,5.5
42714786,270,2019-12-03 09:13:51,27.691816666666668,85.32698166666667,2.71
42715305,270,2019-12-03 09:14:21,27.69180666666667,85.32705833333333,1.55
42715819,270,2019-12-03 09:14:51,27.69173333333333,85.32718166666666,0.44
42716330,270,2019-12-03 09:15:20,27.691771666666668,85.3272,0.54
42716844,270,2019-12-03 09:15:50,27.69177333333333,85.32721,0.18
42717361,270,2019-12-03 09:16:20,27.69176333333333,85.32722166666667,0.43
42717876,270,2019-12-03 09:16:50,27.691776666666662,85.32724666666667,0.28
42718414,270,2019-12-03 09:17:20,27.69178833333333,85.32726666666667,0.26
42718944,270,2019-12-03 09:17:49,27.691793333333333,85.32726166666667,0.27
42719478,270,2019-12-03 09:18:19,27.69170666666667,85.32719833333333,0.94
42719995,270,2019-12-03 09:18:49,27.6916,85.32711666666667,1.14
42720517,270,2019-12-03 09:19:19,27.691481666666668,85.327,0.83
42721028,270,2019-12-03 09:19:48,27.691476666666667,85.32703666666667,0.16
42722391,270,2019-12-03 09:23:29,27.691575,85.32711,0.31
42722397,270,2019-12-03 09:23:29,27.69166833333333,85.32717,0.08
42722401,270,2019-12-03 09:23:29,27.691735,85.327215,0.03
42722407,270,2019-12-03 09:23:29,27.69174333333333,85.327205,0.06
42722412,270,2019-12-03 09:23:30,27.69175,85.327185,0.2
42722416,270,2019-12-03 09:23:30,27.69175333333333,85.32718,0.28
42722424,270,2019-12-03 09:23:30,27.691738333333333,85.32715333333333,0.14
42723371,270,2019-12-03 09:24:46,27.69178833333333,85.32717333333333,0.15
42745863,270,2019-12-03 13:01:47,27.69164333333333,85.327155,0.78
42745881,270,2019-12-03 13:01:47,27.69161833333333,85.32711,0.34
42745889,270,2019-12-03 13:01:47,27.691665,85.32716666666667,0.82
42745897,270,2019-12-03 13:01:47,27.691603333333333,85.32710833333333,0.16
42745905,270,2019-12-03 13:01:47,27.69161,85.32714,0.3
42745910,270,2019-12-03 13:01:47,27.69163,85.32717,0.33
42745915,270,2019-12-03 13:01:47,27.691621666666663,85.32714666666666,0.22
42745923,270,2019-12-03 13:01:47,27.69166333333333,85.32720666666667,0.69
42745932,270,2019-12-03 13:01:47,27.691566666666667,85.32711666666667,1.01
42745941,270,2019-12-03 13:01:47,27.69158833333333,85.32714333333334,0.16
42745947,270,2019-12-03 13:01:47,27.691611666666667,85.32716666666667,1.28
42745954,270,2019-12-03 13:01:47,27.69164333333333,85.32717,0.05
42745964,270,2019-12-03 13:01:47,27.691635,85.32715833333333,0.21
42745971,270,2019-12-03 13:01:47,27.691746666666667,85.32725833333333,0.19
42745979,270,2019-12-03 13:01:47,27.691713333333333,85.32721833333333,0.63
42745987,270,2019-12-03 13:01:47,27.691711666666667,85.327215,1.1
42745994,270,2019-12-03 13:01:47,27.691696666666665,85.32720333333333,0.3
42746002,270,2019-12-03 13:01:47,27.691645,85.327145,0.9
42746013,270,2019-12-03 13:01:47,27.691503333333333,85.32698,0.18
42746024,270,2019-12-03 13:01:47,27.69172,85.32719833333333,1.21
42746031,270,2019-12-03 13:01:47,27.691485,85.32697333333333,1.67
42753009,270,2019-12-03 13:02:09,27.691505,85.32700333333334,0.23
42753022,270,2019-12-03 13:02:09,27.691456666666667,85.32697666666667,0.56
42753028,270,2019-12-03 13:02:09,27.691311666666667,85.32685333333333,0.57
42753036,270,2019-12-03 13:02:09,27.691376666666667,85.32694166666667,0.09
42753040,270,2019-12-03 13:02:09,27.691531666666663,85.32713666666666,0.31
42753049,270,2019-12-03 13:02:09,27.69158333333333,85.32719166666666,0.28
42753059,270,2019-12-03 13:02:09,27.69159833333333,85.32721333333333,0.4
42753065,270,2019-12-03 13:02:09,27.69157166666667,85.32719666666667,1.1
42753073,270,2019-12-03 13:02:09,27.691601666666667,85.32720333333333,0.38
