id,deviceid,servertime,latitude,longitude,speed
76488998,303,2019-12-26 07:19:05,27.691746666666667,85.32697,0.06
76489510,303,2019-12-26 07:19:35,27.69170833333333,85.32700833333334,0.14
76490038,303,2019-12-26 07:20:04,27.691715,85.32703666666667,0.11
76490554,303,2019-12-26 07:20:34,27.691751666666665,85.32701666666667,0.01
76491084,303,2019-12-26 07:21:04,27.691761666666668,85.326995,0.02
76491623,303,2019-12-26 07:21:34,27.69178,85.32698166666667,0.05
76492134,303,2019-12-26 07:22:04,27.691781666666667,85.32697,0.03
76492655,303,2019-12-26 07:22:33,27.691776666666662,85.32695666666666,0.13
76493191,303,2019-12-26 07:23:03,27.69179833333333,85.32695,0.05
76493714,303,2019-12-26 07:23:33,27.691821666666662,85.32695833333334,0.1
76494226,303,2019-12-26 07:24:03,27.69179,85.32697,1.29
76494761,303,2019-12-26 07:24:32,27.6917,85.32688666666667,0.05
76495278,303,2019-12-26 07:25:02,27.691526666666668,85.32713166666667,1.95
76495796,303,2019-12-26 07:25:32,27.691415,85.327275,0.36
76496313,303,2019-12-26 07:26:02,27.69109333333333,85.32735166666667,8.39
76496828,303,2019-12-26 07:26:31,27.69074,85.32798,1.16
76497355,303,2019-12-26 07:27:01,27.691216666666666,85.32674333333334,18.75
76497891,303,2019-12-26 07:27:31,27.6923,85.32438333333333,16.32
76498416,303,2019-12-26 07:28:01,27.69269,85.32351166666666,14.33
76498943,303,2019-12-26 07:28:31,27.693995,85.320785,10.76
76624451,303,2019-12-26 09:28:39,27.693485,85.31887666666667,3.56
76624952,303,2019-12-26 09:29:09,27.69437333333333,85.31961166666666,6.76
76625453,303,2019-12-26 09:29:38,27.694775,85.32037666666666,10.78
76625969,303,2019-12-26 09:30:08,27.69404,85.32090833333334,10.67
76626507,303,2019-12-26 09:30:38,27.692785,85.32356333333334,18.7
76627022,303,2019-12-26 09:31:08,27.69165,85.32592833333334,12.72
76627625,303,2019-12-26 09:31:41,27.69117,85.32712,2.9
76628090,303,2019-12-26 09:32:07,27.691276666666667,85.32718,0.06
76628629,303,2019-12-26 09:32:37,27.69125,85.327155,0.11
76629143,303,2019-12-26 09:33:07,27.69127333333333,85.32718833333334,0.09
76629694,303,2019-12-26 09:33:37,27.691493333333334,85.32722833333334,0.85
76630204,303,2019-12-26 09:34:06,27.69146,85.32717333333333,0.06
76630727,303,2019-12-26 09:34:36,27.691491666666668,85.32705333333334,0.15
76631257,303,2019-12-26 09:35:06,27.691471666666665,85.32702166666667,0.56
76631788,303,2019-12-26 09:35:36,27.69168833333333,85.32688333333333,1.32
76632348,303,2019-12-26 09:36:06,27.691786666666665,85.32691333333334,0.33
76632842,303,2019-12-26 09:36:35,27.691845,85.32692833333333,1.59
76633396,303,2019-12-26 09:37:05,27.691993333333333,85.32695666666666,0.83
76633907,303,2019-12-26 09:37:35,27.691925,85.32693333333333,0.31
76634446,303,2019-12-26 09:38:06,27.691906666666668,85.32695166666667,0.2
76634993,303,2019-12-26 09:38:34,27.691845,85.32693,0.06
76635516,303,2019-12-26 09:39:04,27.691825,85.32694,0.24
76636057,303,2019-12-26 09:39:34,27.6918,85.326945,0.21
76636588,303,2019-12-26 09:40:04,27.691735,85.32689333333333,0.25
76637125,303,2019-12-26 09:40:34,27.691696666666665,85.32685,0.87
76637655,303,2019-12-26 09:41:03,27.691728333333334,85.32684333333333,0.64
76638234,303,2019-12-26 09:41:33,27.691785,85.32685333333333,0.16
76638784,303,2019-12-26 09:42:03,27.691775,85.326895,0.42
76639308,303,2019-12-26 09:42:33,27.69172333333333,85.32686166666667,0.22
76639834,303,2019-12-26 09:43:02,27.69181333333333,85.326885,0.45
76640406,303,2019-12-26 09:43:32,27.69191,85.32694666666667,0.38
76640925,303,2019-12-26 09:44:02,27.69189666666667,85.32695,0.19
76641452,303,2019-12-26 09:44:32,27.69181,85.326885,0.08
76641961,303,2019-12-26 09:45:02,27.69174,85.32685166666667,0.13
76642486,303,2019-12-26 09:45:31,27.691766666666663,85.32687666666666,0.21
76643030,303,2019-12-26 09:46:01,27.691675,85.32682833333334,0.1
76643552,303,2019-12-26 09:46:31,27.691658333333333,85.32682166666666,0.28
76644065,303,2019-12-26 09:47:01,27.691696666666665,85.32683166666666,0.23
76644610,303,2019-12-26 09:47:31,27.69166833333333,85.3268,0.1
76645153,303,2019-12-26 09:48:01,27.691695,85.32682,0.17
76645651,303,2019-12-26 09:48:30,27.69170666666667,85.326845,0.04
76646173,303,2019-12-26 09:49:00,27.69170833333333,85.32684666666667,0.08
76646701,303,2019-12-26 09:49:30,27.69164333333333,85.32682333333334,0.54
76647207,303,2019-12-26 09:49:59,27.691726666666668,85.32691833333334,0.07
76647715,303,2019-12-26 09:50:29,27.691693333333333,85.32691166666666,0.02
76648235,303,2019-12-26 09:50:59,27.691675,85.32689666666667,0.07
76648744,303,2019-12-26 09:51:29,27.6917,85.32691166666666,0.06
76649254,303,2019-12-26 09:51:59,27.691656666666667,85.32686666666666,0.03
76649777,303,2019-12-26 09:52:28,27.691606666666665,85.326815,0.28
76650278,303,2019-12-26 09:52:58,27.691581666666668,85.32678333333334,0.03
76650793,303,2019-12-26 09:53:28,27.69156333333333,85.32676833333333,0.23
76651297,303,2019-12-26 09:53:58,27.691526666666668,85.32678666666666,0.08
76651812,303,2019-12-26 09:54:28,27.69161,85.32688166666667,0.1
76652345,303,2019-12-26 09:54:57,27.691621666666663,85.32688166666667,0.17
76652873,303,2019-12-26 09:55:27,27.69166166666667,85.32690166666667,0.06
76653386,303,2019-12-26 09:55:57,27.69170833333333,85.32696666666666,0.09
76653891,303,2019-12-26 09:56:27,27.691685,85.32694166666667,0.06
76654409,303,2019-12-26 09:56:56,27.69167,85.32692833333333,0.04
76654920,303,2019-12-26 09:57:26,27.69169,85.32695833333334,0.1
76655450,303,2019-12-26 09:57:57,27.69167333333333,85.32691833333334,0.02
76655945,303,2019-12-26 09:58:26,27.691685,85.32694166666667,0.08
76656469,303,2019-12-26 09:58:56,27.691666666666663,85.32694166666667,0.15
76656983,303,2019-12-26 09:59:25,27.69168,85.32694,0.04
76657514,303,2019-12-26 09:59:55,27.6917,85.32696166666666,0.03
76658050,303,2019-12-26 10:00:25,27.691715,85.32698666666667,0.08
76658566,303,2019-12-26 10:00:55,27.6917,85.32695666666666,0.02
76659097,303,2019-12-26 10:01:24,27.69170833333333,85.32696333333334,0.16
76659608,303,2019-12-26 10:01:54,27.691715,85.32697166666667,0.07
76660125,303,2019-12-26 10:02:24,27.69167333333333,85.326945,0.11
76660659,303,2019-12-26 10:02:54,27.691691666666667,85.32696,0.1
76661178,303,2019-12-26 10:03:24,27.69166333333333,85.32693333333333,0.14
76661706,303,2019-12-26 10:03:53,27.69162333333333,85.32687666666666,0.07
76662219,303,2019-12-26 10:04:23,27.691681666666668,85.32693,0.08
76662742,303,2019-12-26 10:04:53,27.69164333333333,85.32689,0.3
76663252,303,2019-12-26 10:05:23,27.691613333333333,85.32685833333333,0.33
76663797,303,2019-12-26 10:05:53,27.69166,85.32693333333333,0.13
76664335,303,2019-12-26 10:06:22,27.69173333333333,85.32695833333334,0.14
76664871,303,2019-12-26 10:06:52,27.69170666666667,85.32696666666666,0.07
76665389,303,2019-12-26 10:07:22,27.69170666666667,85.326965,0.3
76665927,303,2019-12-26 10:07:53,27.691721666666663,85.32697833333333,0.18
76666430,303,2019-12-26 10:08:21,27.691695,85.326985,0.11
76666937,303,2019-12-26 10:08:51,27.691675,85.32695,0.13
76667469,303,2019-12-26 10:09:21,27.691686666666666,85.32697166666667,0.03
76668002,303,2019-12-26 10:09:51,27.691625,85.32690166666667,0.14
76668521,303,2019-12-26 10:10:21,27.691656666666667,85.32693333333333,0.07
76669019,303,2019-12-26 10:10:51,27.69162,85.32690333333333,0.03
76669548,303,2019-12-26 10:11:20,27.69162,85.32689,0.06
76670063,303,2019-12-26 10:11:50,27.691631666666662,85.32691166666666,0.04
76670570,303,2019-12-26 10:12:20,27.691638333333334,85.32693333333333,0.04
76671097,303,2019-12-26 10:12:50,27.691595,85.32690666666667,0.03
76671622,303,2019-12-26 10:13:19,27.691595,85.326895,0.04
76672125,303,2019-12-26 10:13:49,27.69159,85.32687333333334,0.01
76672635,303,2019-12-26 10:14:19,27.6916,85.32690333333333,0.02
76673143,303,2019-12-26 10:14:49,27.69161,85.32691833333334,0.03
76673687,303,2019-12-26 10:15:18,27.691626666666668,85.32693833333333,0.06
76674215,303,2019-12-26 10:15:48,27.691615,85.32690166666667,0.0
76674741,303,2019-12-26 10:16:18,27.691606666666665,85.32688666666667,0.03
76675285,303,2019-12-26 10:16:48,27.691606666666665,85.32689,0.03
76675787,303,2019-12-26 10:17:18,27.69159833333333,85.32688,0.1
76676310,303,2019-12-26 10:17:49,27.69159833333333,85.32686833333334,0.07
76676792,303,2019-12-26 10:18:17,27.69162333333333,85.32688333333333,0.02
76677310,303,2019-12-26 10:18:47,27.691666666666663,85.32692666666667,0.09
76677809,303,2019-12-26 10:19:17,27.691685,85.32695,0.03
76678323,303,2019-12-26 10:19:47,27.69165333333333,85.32691,0.04
76678836,303,2019-12-26 10:20:16,27.69160833333333,85.32689,0.02
76679346,303,2019-12-26 10:20:46,27.691603333333333,85.32688666666667,0.05
76679866,303,2019-12-26 10:21:16,27.691591666666667,85.32686666666666,0.04
76680394,303,2019-12-26 10:21:46,27.691593333333334,85.32686666666666,0.04
76680912,303,2019-12-26 10:22:15,27.691586666666662,85.326865,0.08
76681439,303,2019-12-26 10:22:45,27.691591666666667,85.32687833333334,0.04
76681956,303,2019-12-26 10:23:15,27.691615,85.32689666666667,0.07
76682514,303,2019-12-26 10:23:45,27.691595,85.32688,0.01
76683052,303,2019-12-26 10:24:15,27.691581666666668,85.32686833333334,0.03
76683570,303,2019-12-26 10:24:46,27.69158833333333,85.32687,0.06
76684062,303,2019-12-26 10:25:14,27.69158833333333,85.32686166666667,0.04
76684576,303,2019-12-26 10:25:44,27.69156333333333,85.32684,0.05
76685114,303,2019-12-26 10:26:14,27.691551666666665,85.32682833333334,0.04
76685624,303,2019-12-26 10:26:43,27.691546666666667,85.32683166666666,0.06
76686146,303,2019-12-26 10:27:13,27.69157166666667,85.32686166666667,0.04
76686688,303,2019-12-26 10:27:44,27.69156333333333,85.32685333333333,0.01
76687209,303,2019-12-26 10:28:13,27.691551666666665,85.32683166666666,0.03
76687719,303,2019-12-26 10:28:43,27.691555,85.32683166666666,0.05
76688248,303,2019-12-26 10:29:12,27.691581666666668,85.32684666666667,0.02
76688760,303,2019-12-26 10:29:42,27.69158833333333,85.32684833333333,0.09
76689270,303,2019-12-26 10:30:12,27.69156333333333,85.32684166666667,0.04
76689782,303,2019-12-26 10:30:42,27.69153,85.32683,0.07
76690314,303,2019-12-26 10:31:11,27.69152833333333,85.32681,0.2
76690841,303,2019-12-26 10:31:41,27.69153833333333,85.32680666666667,0.2
76691395,303,2019-12-26 10:32:11,27.691561666666665,85.32681666666667,0.02
76691939,303,2019-12-26 10:32:41,27.69157833333333,85.32682333333334,0.07
76692466,303,2019-12-26 10:33:11,27.691585,85.32682166666666,0.03
76692966,303,2019-12-26 10:33:41,27.691566666666667,85.326825,0.1
76693491,303,2019-12-26 10:34:10,27.69155,85.326815,0.05
76694035,303,2019-12-26 10:34:41,27.691535,85.32680833333333,0.07
76694532,303,2019-12-26 10:35:10,27.691511666666667,85.32679666666667,0.09
76695045,303,2019-12-26 10:35:40,27.691535,85.32680833333333,0.08
76695553,303,2019-12-26 10:36:09,27.69153833333333,85.326785,0.02
76696088,303,2019-12-26 10:36:39,27.691515,85.326775,0.06
76696608,303,2019-12-26 10:37:09,27.69153,85.32677166666667,0.1
76697172,303,2019-12-26 10:37:40,27.69155,85.326775,0.53
76697670,303,2019-12-26 10:38:08,27.69158333333333,85.32683166666666,0.37
76698180,303,2019-12-26 10:38:38,27.69156333333333,85.32682833333334,0.62
76698698,303,2019-12-26 10:39:08,27.691545,85.32679,0.09
76699196,303,2019-12-26 10:39:38,27.69156,85.32678833333334,0.11
76699703,303,2019-12-26 10:40:08,27.691565,85.32679166666667,0.1
76700209,303,2019-12-26 10:40:37,27.69155,85.32679,0.28
76700722,303,2019-12-26 10:41:07,27.69158333333333,85.32682166666666,0.43
76701242,303,2019-12-26 10:41:37,27.691555,85.32679,0.28
76701794,303,2019-12-26 10:42:07,27.691526666666668,85.32675333333333,0.2
76702336,303,2019-12-26 10:42:37,27.6915,85.32677333333334,0.72
76702833,303,2019-12-26 10:43:06,27.691513333333333,85.32679,0.04
76703335,303,2019-12-26 10:43:36,27.69158833333333,85.326845,0.04
76703848,303,2019-12-26 10:44:06,27.691638333333334,85.32688666666667,0.07
76704338,303,2019-12-26 10:44:36,27.6916,85.32681833333334,0.08
76704832,303,2019-12-26 10:45:05,27.69157,85.32680666666667,0.07
76705354,303,2019-12-26 10:45:35,27.69158,85.32683833333333,0.11
76705861,303,2019-12-26 10:46:05,27.691568333333333,85.32683666666667,0.02
76706372,303,2019-12-26 10:46:35,27.691575,85.32684,0.04
76706884,303,2019-12-26 10:47:04,27.69157833333333,85.32683666666667,0.1
76707457,303,2019-12-26 10:47:35,27.69158333333333,85.32683,0.07
76707925,303,2019-12-26 10:48:04,27.691596666666666,85.326815,0.68
76708458,303,2019-12-26 10:48:34,27.69153,85.32676166666667,0.58
76708990,303,2019-12-26 10:49:04,27.69158333333333,85.32682,0.09
76709533,303,2019-12-26 10:49:33,27.691613333333333,85.32685166666667,0.15
76710061,303,2019-12-26 10:50:03,27.691551666666665,85.32679,0.2
76710560,303,2019-12-26 10:50:33,27.691541666666662,85.32678666666666,0.04
76711066,303,2019-12-26 10:51:03,27.69153333333333,85.32678666666666,0.04
76711563,303,2019-12-26 10:51:33,27.69151833333333,85.32678,0.04
76712100,303,2019-12-26 10:52:02,27.691526666666668,85.32677833333334,0.04
76712634,303,2019-12-26 10:52:32,27.691516666666665,85.32674833333333,0.09
76713151,303,2019-12-26 10:53:02,27.69150833333333,85.32673,0.21
76713663,303,2019-12-26 10:53:32,27.69153,85.32675833333333,0.01
76714173,303,2019-12-26 10:54:01,27.69155,85.32680166666667,0.02
76714692,303,2019-12-26 10:54:31,27.69153833333333,85.32679,0.02
76715205,303,2019-12-26 10:55:01,27.69154,85.32676333333333,0.06
76715692,303,2019-12-26 10:55:31,27.691536666666668,85.32674833333333,0.0
76716222,303,2019-12-26 10:56:01,27.691548333333333,85.326755,0.04
76716725,303,2019-12-26 10:56:31,27.691595,85.32677333333334,0.03
76717235,303,2019-12-26 10:57:00,27.691625,85.32681,0.02
76717782,303,2019-12-26 10:57:31,27.69162333333333,85.32682333333334,0.07
76718260,303,2019-12-26 10:58:00,27.69163333333333,85.32687666666666,0.03
76718793,303,2019-12-26 10:58:30,27.691641666666666,85.32686833333334,0.03
76719337,303,2019-12-26 10:58:59,27.69165,85.32685333333333,0.04
76719878,303,2019-12-26 10:59:29,27.691675,85.32687,0.02
76720403,303,2019-12-26 10:59:59,27.69167,85.326865,0.02
76720908,303,2019-12-26 11:00:29,27.691651666666665,85.32685333333333,0.13
76721481,303,2019-12-26 11:01:00,27.691646666666667,85.32682833333334,0.06
76722030,303,2019-12-26 11:01:28,27.69163333333333,85.326825,0.04
76722577,303,2019-12-26 11:01:58,27.691641666666666,85.32685,0.04
76723084,303,2019-12-26 11:02:28,27.691658333333333,85.32687333333334,0.07
76723597,303,2019-12-26 11:02:58,27.69166333333333,85.326875,0.01
76724104,303,2019-12-26 11:03:27,27.691656666666667,85.32686666666666,0.03
76724609,303,2019-12-26 11:03:57,27.691636666666668,85.32684333333333,0.1
76725118,303,2019-12-26 11:04:27,27.69163,85.32683833333333,0.05
76725624,303,2019-12-26 11:04:57,27.69163333333333,85.326825,0.1
76726142,303,2019-12-26 11:05:27,27.691606666666665,85.32677666666666,0.02
76726657,303,2019-12-26 11:05:56,27.691613333333333,85.32677833333334,0.07
76727177,303,2019-12-26 11:06:26,27.69161666666667,85.326785,0.09
76727699,303,2019-12-26 11:06:56,27.69162333333333,85.326805,0.02
76728280,303,2019-12-26 11:07:27,27.691631666666662,85.32681666666667,0.11
76728784,303,2019-12-26 11:07:56,27.691641666666666,85.32685166666667,0.09
76729327,303,2019-12-26 11:08:25,27.691638333333334,85.32684833333333,0.14
76729850,303,2019-12-26 11:08:55,27.69164333333333,85.326875,0.01
76730378,303,2019-12-26 11:09:25,27.691641666666666,85.32690166666667,0.15
76730885,303,2019-12-26 11:09:55,27.69164,85.32690666666667,0.01
76731389,303,2019-12-26 11:10:24,27.691666666666663,85.326925,0.04
76731899,303,2019-12-26 11:10:54,27.691631666666662,85.32690166666667,0.02
76732416,303,2019-12-26 11:11:24,27.69162833333333,85.326885,0.07
76732933,303,2019-12-26 11:11:54,27.69161833333333,85.326875,0.03
76733457,303,2019-12-26 11:12:23,27.691605,85.326855,0.06
76733968,303,2019-12-26 11:12:53,27.691625,85.32686333333334,0.0
76734492,303,2019-12-26 11:13:23,27.691615,85.32684666666667,0.17
76735009,303,2019-12-26 11:13:53,27.691641666666666,85.32685333333333,0.02
76735530,303,2019-12-26 11:14:23,27.691681666666668,85.32695666666666,0.22
76736038,303,2019-12-26 11:14:52,27.691703333333333,85.326975,0.08
76736551,303,2019-12-26 11:15:22,27.691721666666663,85.32700666666666,0.07
76737088,303,2019-12-26 11:15:52,27.691665,85.32701333333333,0.06
76737654,303,2019-12-26 11:16:22,27.691658333333333,85.32698333333333,0.09
76738212,303,2019-12-26 11:16:52,27.691648333333333,85.32694333333333,0.12
76738804,303,2019-12-26 11:17:22,27.69166833333333,85.32694833333333,0.08
76739321,303,2019-12-26 11:17:51,27.691638333333334,85.326905,0.03
76739851,303,2019-12-26 11:18:21,27.69162333333333,85.32686666666666,0.05
76740379,303,2019-12-26 11:18:51,27.691575,85.32680833333333,0.07
76740904,303,2019-12-26 11:19:20,27.69156333333333,85.326805,0.12
76741436,303,2019-12-26 11:19:50,27.69158333333333,85.32683166666666,0.02
76741982,303,2019-12-26 11:20:20,27.691603333333333,85.32683333333334,0.1
76742519,303,2019-12-26 11:20:50,27.691606666666665,85.32683333333334,0.13
76743072,303,2019-12-26 11:21:20,27.691591666666667,85.32680333333333,0.19
76743618,303,2019-12-26 11:21:49,27.691575,85.32678,0.02
76744149,303,2019-12-26 11:22:19,27.691585,85.32679833333333,0.02
76744660,303,2019-12-26 11:22:49,27.691596666666666,85.32680166666667,0.03
76745171,303,2019-12-26 11:23:19,27.691606666666665,85.32679166666667,0.07
76745721,303,2019-12-26 11:23:49,27.69160833333333,85.326825,0.06
76746265,303,2019-12-26 11:24:18,27.691605,85.32684,0.13
76746812,303,2019-12-26 11:24:48,27.691606666666665,85.32681166666667,0.11
76747329,303,2019-12-26 11:25:18,27.691576666666663,85.326785,0.11
76747854,303,2019-12-26 11:25:48,27.691545,85.326775,0.17
76748371,303,2019-12-26 11:26:17,27.691506666666665,85.32672833333334,0.05
76748888,303,2019-12-26 11:26:47,27.69154,85.32673333333334,0.49
76749425,303,2019-12-26 11:27:18,27.69158333333333,85.32676666666667,0.38
76749894,303,2019-12-26 11:27:47,27.691596666666666,85.32681333333333,0.08
76750411,303,2019-12-26 11:28:17,27.69159,85.32684333333333,0.04
76750925,303,2019-12-26 11:28:46,27.69156333333333,85.32683,0.09
76751436,303,2019-12-26 11:29:16,27.691575,85.32681666666667,0.13
76751956,303,2019-12-26 11:29:46,27.691555,85.32672833333334,0.79
76752473,303,2019-12-26 11:30:16,27.69151833333333,85.32666333333333,0.63
76753013,303,2019-12-26 11:30:46,27.691565,85.32675166666667,0.01
76753594,303,2019-12-26 11:31:15,27.691641666666666,85.32687,0.32
76754164,303,2019-12-26 11:31:45,27.69166833333333,85.32684166666667,0.26
76754715,303,2019-12-26 11:32:15,27.69168833333333,85.32683666666667,0.31
76755231,303,2019-12-26 11:32:45,27.691666666666663,85.32684333333333,0.27
76755761,303,2019-12-26 11:33:15,27.691631666666662,85.32687166666666,0.13
76756273,303,2019-12-26 11:33:44,27.691635,85.32688,0.06
76756790,303,2019-12-26 11:34:14,27.691615,85.32684833333333,0.11
76757303,303,2019-12-26 11:34:44,27.691586666666662,85.32682666666666,0.08
76757813,303,2019-12-26 11:35:14,27.69155333333333,85.32680333333333,0.09
76758329,303,2019-12-26 11:35:43,27.691556666666667,85.32678833333334,0.12
76758853,303,2019-12-26 11:36:13,27.691566666666667,85.32682,0.21
76759363,303,2019-12-26 11:36:43,27.69159833333333,85.32680166666667,0.07
76759918,303,2019-12-26 11:37:14,27.691565,85.326745,0.27
76760398,303,2019-12-26 11:37:43,27.691516666666665,85.32674833333333,0.21
76760918,303,2019-12-26 11:38:12,27.691556666666667,85.32677833333334,0.03
76761436,303,2019-12-26 11:38:42,27.691501666666667,85.32675166666667,0.06
76761970,303,2019-12-26 11:39:13,27.691481666666668,85.32673833333334,0.04
76762462,303,2019-12-26 11:39:42,27.691503333333333,85.326775,0.04
76762966,303,2019-12-26 11:40:11,27.691513333333333,85.32684333333333,0.08
76763480,303,2019-12-26 11:40:41,27.691521666666667,85.32687,0.12
76763986,303,2019-12-26 11:41:11,27.691551666666665,85.326855,0.1
76764514,303,2019-12-26 11:41:41,27.691548333333333,85.32682,0.47
76765020,303,2019-12-26 11:42:11,27.6916,85.326855,0.45
76765547,303,2019-12-26 11:42:40,27.69158,85.32683666666667,0.06
76766074,303,2019-12-26 11:43:10,27.691591666666667,85.32684333333333,0.04
76766599,303,2019-12-26 11:43:40,27.691593333333334,85.32683333333334,0.05
76767119,303,2019-12-26 11:44:10,27.691601666666667,85.32683166666666,0.05
76767648,303,2019-12-26 11:44:40,27.691596666666666,85.32682166666666,0.06
76768177,303,2019-12-26 11:45:09,27.6916,85.326825,0.09
76768685,303,2019-12-26 11:45:39,27.691591666666667,85.32685666666667,0.15
76769199,303,2019-12-26 11:46:09,27.69156333333333,85.326865,0.09
76769714,303,2019-12-26 11:46:39,27.691566666666667,85.32684833333333,0.03
76770260,303,2019-12-26 11:47:10,27.691565,85.32683333333334,0.08
76770761,303,2019-12-26 11:47:38,27.691576666666663,85.32680166666667,0.09
76771279,303,2019-12-26 11:48:08,27.69158833333333,85.326795,0.15
76771804,303,2019-12-26 11:48:38,27.69153833333333,85.326795,0.03
76772337,303,2019-12-26 11:49:08,27.691525,85.32679333333333,0.0
76772879,303,2019-12-26 11:49:37,27.691541666666662,85.32684,0.06
76773416,303,2019-12-26 11:50:07,27.69153833333333,85.32685666666667,0.06
76774009,303,2019-12-26 11:50:37,27.69154333333333,85.32681833333334,0.08
76774528,303,2019-12-26 11:51:07,27.691555,85.32682,0.07
76775062,303,2019-12-26 11:51:37,27.691531666666663,85.32684666666667,0.03
76775572,303,2019-12-26 11:52:06,27.691536666666668,85.32683666666667,0.04
76776097,303,2019-12-26 11:52:36,27.691558333333333,85.32688166666667,0.12
76776623,303,2019-12-26 11:53:06,27.691565,85.32687833333334,0.1
76777136,303,2019-12-26 11:53:36,27.691591666666667,85.32688166666667,0.02
76777647,303,2019-12-26 11:54:05,27.691586666666662,85.326835,0.1
76778168,303,2019-12-26 11:54:35,27.691605,85.32685333333333,0.08
76778722,303,2019-12-26 11:55:05,27.691621666666663,85.32687166666666,0.04
76779244,303,2019-12-26 11:55:35,27.69161,85.32686333333334,0.09
76779766,303,2019-12-26 11:56:05,27.69158333333333,85.32683333333334,0.07
76780274,303,2019-12-26 11:56:34,27.691575,85.32680166666667,0.13
76780809,303,2019-12-26 11:57:05,27.691576666666663,85.32682666666666,0.13
76781350,303,2019-12-26 11:57:34,27.69158,85.32681166666667,0.14
76781863,303,2019-12-26 11:58:04,27.691556666666667,85.32682166666666,0.16
76782375,303,2019-12-26 11:58:34,27.691541666666662,85.32682666666666,0.14
76782884,303,2019-12-26 11:59:03,27.691561666666665,85.32684,0.09
76783405,303,2019-12-26 11:59:33,27.69161,85.32689833333333,0.16
76783929,303,2019-12-26 12:00:03,27.691601666666667,85.32695833333334,0.21
76784442,303,2019-12-26 12:00:33,27.69157333333333,85.32697,0.08
76784950,303,2019-12-26 12:01:02,27.691581666666668,85.32691,0.11
76785481,303,2019-12-26 12:01:32,27.691568333333333,85.32687166666666,0.05
76786007,303,2019-12-26 12:02:02,27.691595,85.326905,0.11
76786513,303,2019-12-26 12:02:32,27.691595,85.32687666666666,0.04
76787061,303,2019-12-26 12:03:01,27.691615,85.32686333333334,0.05
76787570,303,2019-12-26 12:03:31,27.691606666666665,85.32686666666666,0.31
76788156,303,2019-12-26 12:04:05,27.69159,85.32682333333334,0.15
76788615,303,2019-12-26 12:04:31,27.691621666666663,85.32680833333333,0.23
76789126,303,2019-12-26 12:05:01,27.69157833333333,85.32679166666667,0.26
76789631,303,2019-12-26 12:05:30,27.691565,85.326815,0.31
76790155,303,2019-12-26 12:06:00,27.691591666666667,85.32684833333333,0.09
76790689,303,2019-12-26 12:06:30,27.691601666666667,85.326845,0.08
