id,deviceid,servertime,latitude,longitude,speed
69863564,299,2019-12-21 21:23:46,27.691875,85.327155,0.01
69864055,299,2019-12-21 21:24:16,27.691873333333334,85.327155,0.03
69864544,299,2019-12-21 21:24:46,27.691865,85.32714166666666,0.04
69865033,299,2019-12-21 21:25:15,27.69185166666667,85.32713666666666,0.04
69865510,299,2019-12-21 21:25:45,27.69185,85.32714666666666,0.03
69866000,299,2019-12-21 21:26:15,27.691848333333333,85.32714666666666,0.01
69866489,299,2019-12-21 21:26:45,27.691845,85.32713166666667,0.06
69866986,299,2019-12-21 21:27:14,27.691835,85.32713333333334,0.04
69867488,299,2019-12-21 21:27:44,27.691821666666662,85.32715,0.05
69867981,299,2019-12-21 21:28:14,27.691816666666668,85.32714833333333,0.04
69868480,299,2019-12-21 21:28:44,27.69180666666667,85.32718166666666,0.08
69868968,299,2019-12-21 21:29:14,27.691816666666668,85.32717666666667,0.05
69869460,299,2019-12-21 21:29:43,27.69185333333333,85.32720666666667,0.07
69869994,299,2019-12-21 21:30:14,27.69185333333333,85.32721333333333,0.03
69870498,299,2019-12-21 21:30:43,27.69185,85.32721166666667,0.06
69870987,299,2019-12-21 21:31:13,27.69184333333333,85.32720166666667,0.02
69871478,299,2019-12-21 21:31:43,27.691845,85.32718166666666,0.06
69871966,299,2019-12-21 21:32:12,27.691848333333333,85.32716,0.03
69872461,299,2019-12-21 21:32:42,27.69185333333333,85.32713833333334,0.07
69872944,299,2019-12-21 21:33:12,27.69187,85.32714333333334,0.02
69873428,299,2019-12-21 21:33:42,27.69186333333333,85.32716166666667,0.02
69873921,299,2019-12-21 21:34:11,27.691848333333333,85.32716833333333,0.01
69874446,299,2019-12-21 21:34:41,27.691848333333333,85.32716,0.03
69874963,299,2019-12-21 21:35:11,27.69184,85.327175,0.02
69875489,299,2019-12-21 21:35:41,27.691848333333333,85.327185,0.01
69876016,299,2019-12-21 21:36:11,27.691866666666662,85.327195,0.01
69876536,299,2019-12-21 21:36:40,27.691866666666662,85.32719666666667,0.03
69877027,299,2019-12-21 21:37:10,27.691856666666663,85.32719666666667,0.08
69877545,299,2019-12-21 21:37:40,27.691855,85.32719333333333,0.01
69878036,299,2019-12-21 21:38:10,27.69185,85.32718666666666,0.08
69878630,299,2019-12-21 21:38:44,27.691865,85.327185,0.03
69879091,299,2019-12-21 21:39:09,27.69186833333333,85.32719666666667,0.0
69879580,299,2019-12-21 21:39:39,27.691866666666662,85.32720166666667,0.03
69880083,299,2019-12-21 21:40:09,27.69186333333333,85.327195,0.0
69880565,299,2019-12-21 21:40:39,27.69185833333333,85.32718333333334,0.11
69881063,299,2019-12-21 21:41:08,27.691861666666668,85.32716666666667,0.01
69881558,299,2019-12-21 21:41:38,27.69187,85.32717333333333,0.02
69882049,299,2019-12-21 21:42:08,27.69185166666667,85.32717833333334,0.02
69882557,299,2019-12-21 21:42:38,27.69184,85.32716666666667,0.03
69883074,299,2019-12-21 21:43:08,27.69184,85.32716333333333,0.02
69883612,299,2019-12-21 21:43:37,27.69185,85.32713333333334,0.04
69884236,299,2019-12-21 21:44:11,27.691855,85.32711,0.03
69884681,299,2019-12-21 21:44:37,27.691861666666668,85.32711333333333,0.03
69885230,299,2019-12-21 21:45:07,27.691846666666667,85.32713666666666,0.03
69885738,299,2019-12-21 21:45:36,27.69185333333333,85.32715666666667,0.05
69886232,299,2019-12-21 21:46:06,27.691836666666667,85.32716666666667,0.06
69886729,299,2019-12-21 21:46:36,27.691845,85.32711833333333,0.16
69887220,299,2019-12-21 21:47:06,27.691821666666662,85.32714,0.04
69887712,299,2019-12-21 21:47:36,27.691825,85.32713833333334,0.02
69888210,299,2019-12-21 21:48:05,27.69182,85.32712833333333,0.0
69888702,299,2019-12-21 21:48:35,27.691826666666667,85.32714166666666,0.01
69889190,299,2019-12-21 21:49:05,27.69182,85.32710666666667,0.01
69889679,299,2019-12-21 21:49:35,27.69183333333333,85.32709666666666,0.01
69890183,299,2019-12-21 21:50:05,27.691835,85.32710833333333,0.01
69890688,299,2019-12-21 21:50:34,27.69185,85.32709166666666,0.03
69891197,299,2019-12-21 21:51:04,27.691856666666663,85.327085,0.02
69891688,299,2019-12-21 21:51:34,27.691873333333334,85.327085,0.02
69892204,299,2019-12-21 21:52:04,27.691856666666663,85.32707833333333,0.06
69892702,299,2019-12-21 21:52:33,27.69185,85.32708166666667,0.01
69893212,299,2019-12-21 21:53:03,27.691841666666665,85.32710166666666,0.01
69893705,299,2019-12-21 21:53:33,27.691846666666667,85.32710166666666,0.04
69894196,299,2019-12-21 21:54:03,27.691855,85.32710166666666,0.05
69894698,299,2019-12-21 21:54:33,27.69188,85.32709333333334,0.03
69895188,299,2019-12-21 21:55:02,27.691895,85.32708333333333,0.0
69895678,299,2019-12-21 21:55:32,27.691895,85.327075,0.09
69896179,299,2019-12-21 21:56:02,27.69189666666667,85.327075,0.04
69896668,299,2019-12-21 21:56:32,27.691881666666667,85.32707,0.04
69897158,299,2019-12-21 21:57:01,27.69188,85.32706,0.07
69897660,299,2019-12-21 21:57:31,27.691861666666668,85.32708166666667,0.07
69898153,299,2019-12-21 21:58:01,27.691855,85.32711,0.1
69898651,299,2019-12-21 21:58:31,27.69184,85.32709833333334,0.04
69899141,299,2019-12-21 21:59:01,27.69185,85.32709666666666,0.07
69899633,299,2019-12-21 21:59:30,27.69185,85.32709333333334,0.14
70299227,299,2019-12-22 05:05:22,27.691915,85.327155,0.03
70299240,299,2019-12-22 05:05:23,27.691841666666665,85.327085,0.05
70299246,299,2019-12-22 05:05:23,27.69183333333333,85.32708833333334,0.0
70299250,299,2019-12-22 05:05:23,27.69183,85.32709333333334,0.03
70300537,299,2019-12-22 05:05:26,27.691845,85.32711833333333,0.07
70300544,299,2019-12-22 05:05:26,27.691838333333333,85.32710333333333,0.0
70300552,299,2019-12-22 05:05:26,27.69184,85.32709666666666,0.02
70300559,299,2019-12-22 05:05:26,27.691835,85.32709666666666,0.02
70301436,299,2019-12-22 05:05:29,27.691826666666667,85.32710833333333,0.0
70301441,299,2019-12-22 05:05:29,27.69182,85.32711333333333,0.05
70303788,299,2019-12-22 05:05:35,27.691825,85.32711333333333,0.04
70303795,299,2019-12-22 05:05:35,27.691821666666662,85.32712,0.01
70303803,299,2019-12-22 05:05:35,27.691825,85.32712166666667,0.02
70303809,299,2019-12-22 05:05:35,27.69182333333333,85.327115,0.02
70303812,299,2019-12-22 05:05:35,27.691821666666662,85.32712333333333,0.09
70303818,299,2019-12-22 05:05:35,27.691825,85.32712833333333,0.03
70303823,299,2019-12-22 05:05:35,27.69182,85.32711333333333,0.02
70306975,299,2019-12-22 05:05:43,27.69182333333333,85.32711666666667,0.13
70306987,299,2019-12-22 05:05:43,27.691821666666662,85.32712166666667,0.05
70306994,299,2019-12-22 05:05:43,27.691828333333333,85.327105,0.04
70307004,299,2019-12-22 05:05:43,27.691918333333334,85.32715166666667,0.17
70307015,299,2019-12-22 05:05:43,27.69181833333333,85.32710333333333,0.18
70307022,299,2019-12-22 05:05:43,27.69181333333333,85.32710333333333,0.04
70307032,299,2019-12-22 05:05:43,27.69182,85.32711,0.1
70307037,299,2019-12-22 05:05:43,27.69182333333333,85.32710666666667,0.06
70311962,299,2019-12-22 05:05:55,27.691841666666665,85.32710833333333,0.01
70311969,299,2019-12-22 05:05:55,27.69184333333333,85.32711333333333,0.05
70311978,299,2019-12-22 05:05:55,27.691816666666668,85.32712666666667,0.06
70311985,299,2019-12-22 05:05:55,27.69182333333333,85.32713333333334,0.01
70311991,299,2019-12-22 05:05:55,27.69183333333333,85.32713,0.03
70311997,299,2019-12-22 05:05:55,27.69185166666667,85.32713,0.04
70312005,299,2019-12-22 05:05:55,27.69185833333333,85.32712,0.12
70312012,299,2019-12-22 05:05:55,27.691895,85.32711166666667,0.03
70312016,299,2019-12-22 05:05:55,27.69186,85.32711666666667,0.0
70312023,299,2019-12-22 05:05:55,27.691835,85.32711166666667,0.02
70312031,299,2019-12-22 05:05:55,27.691825,85.32710333333333,0.12
70316469,299,2019-12-22 05:06:05,27.69181333333333,85.32708666666667,0.03
70316476,299,2019-12-22 05:06:05,27.691821666666662,85.32708333333333,0.1
70316481,299,2019-12-22 05:06:05,27.691836666666667,85.32709,0.03
70316493,299,2019-12-22 05:06:05,27.69185166666667,85.32710333333333,0.18
70316500,299,2019-12-22 05:06:05,27.691871666666668,85.32711333333333,0.02
70316509,299,2019-12-22 05:06:05,27.69188833333333,85.32711666666667,0.04
70316515,299,2019-12-22 05:06:05,27.691871666666668,85.32711166666667,0.16
70316523,299,2019-12-22 05:06:05,27.69185166666667,85.32709666666666,0.07
70316530,299,2019-12-22 05:06:05,27.691836666666667,85.32709333333334,0.08
70316536,299,2019-12-22 05:06:05,27.691835,85.32712833333333,0.06
70316540,299,2019-12-22 05:06:05,27.691828333333333,85.32714166666666,0.05
70319548,299,2019-12-22 05:06:13,27.691815,85.32713833333334,0.1
70319554,299,2019-12-22 05:06:13,27.69183,85.32715833333333,0.01
70319561,299,2019-12-22 05:06:13,27.69184333333333,85.32715,0.12
70319565,299,2019-12-22 05:06:13,27.69191,85.32715833333333,0.21
70319573,299,2019-12-22 05:06:13,27.691838333333333,85.32714833333333,0.02
70319579,299,2019-12-22 05:06:13,27.691835,85.32714,0.03
70319584,299,2019-12-22 05:06:13,27.691815,85.32715666666667,0.06
70319593,299,2019-12-22 05:06:13,27.69182333333333,85.32714333333334,0.04
70321476,299,2019-12-22 05:06:19,27.691816666666668,85.327125,0.09
70321482,299,2019-12-22 05:06:19,27.69182,85.327125,0.09
70321489,299,2019-12-22 05:06:19,27.69181,85.327125,0.03
70321499,299,2019-12-22 05:06:19,27.69183333333333,85.32713,0.01
70321504,299,2019-12-22 05:06:19,27.691845,85.32713166666667,0.1
70323070,299,2019-12-22 05:06:24,27.691855,85.32713333333334,0.05
70323074,299,2019-12-22 05:06:24,27.691855,85.32714333333334,0.03
70323081,299,2019-12-22 05:06:24,27.691856666666663,85.32711333333333,0.16
70323085,299,2019-12-22 05:06:24,27.69186,85.32708833333334,0.08
70323091,299,2019-12-22 05:06:24,27.691856666666663,85.32708666666667,0.08
70323097,299,2019-12-22 05:06:24,27.691845,85.32711,0.17
70324272,299,2019-12-22 05:06:28,27.69185333333333,85.32711166666667,0.03
70324277,299,2019-12-22 05:06:28,27.691871666666668,85.32712333333333,0.04
70324285,299,2019-12-22 05:06:28,27.691873333333334,85.32710833333333,0.09
70324291,299,2019-12-22 05:06:28,27.69185333333333,85.32709,0.1
70325086,299,2019-12-22 05:06:30,27.691836666666667,85.327095,0.1
70325095,299,2019-12-22 05:06:30,27.691825,85.32710666666667,0.07
70325626,299,2019-12-22 05:06:32,27.691815,85.32711833333333,0.03
70326172,299,2019-12-22 05:06:34,27.69182333333333,85.32712,0.03
70326179,299,2019-12-22 05:06:34,27.691841666666665,85.327125,0.1
70326182,299,2019-12-22 05:06:34,27.69185,85.32714,0.14
70326548,299,2019-12-22 05:06:36,27.691856666666663,85.327145,0.06
70326555,299,2019-12-22 05:06:36,27.691861666666668,85.32714666666666,0.07
70327147,299,2019-12-22 05:06:38,27.691855,85.32715166666667,0.01
70327152,299,2019-12-22 05:06:38,27.69186,85.32715666666667,0.07
70327618,299,2019-12-22 05:06:39,27.69189833333333,85.327165,0.09
70327803,299,2019-12-22 05:06:40,27.69185,85.327145,0.09
70328196,299,2019-12-22 05:06:41,27.691838333333333,85.327155,0.06
70328662,299,2019-12-22 05:06:43,27.69183333333333,85.32716,0.16
70328669,299,2019-12-22 05:06:43,27.69183,85.32715833333333,0.04
70329090,299,2019-12-22 05:06:44,27.69184,85.32714333333334,0.06
70329393,299,2019-12-22 05:06:45,27.691838333333333,85.32712833333333,0.18
70329663,299,2019-12-22 05:06:46,27.691866666666662,85.32713,0.01
70330016,299,2019-12-22 05:06:48,27.691861666666668,85.32712,0.09
70330028,299,2019-12-22 05:06:48,27.69185,85.32712,0.26
70330483,299,2019-12-22 05:06:49,27.69185,85.32712,0.1
70330604,299,2019-12-22 05:06:50,27.691856666666663,85.32712333333333,0.1
70330891,299,2019-12-22 05:06:51,27.691866666666662,85.32719,0.12
70331225,299,2019-12-22 05:06:52,27.69186833333333,85.32715833333333,0.06
70331457,299,2019-12-22 05:06:53,27.691873333333334,85.32715666666667,0.04
70331615,299,2019-12-22 05:06:53,27.69187833333333,85.32715,0.07
70331947,299,2019-12-22 05:06:54,27.69188833333333,85.32715833333333,0.11
70332190,299,2019-12-22 05:06:55,27.6919,85.32716166666667,0.04
70332446,299,2019-12-22 05:06:57,27.691885,85.32719166666666,0.04
70332734,299,2019-12-22 05:06:57,27.69187833333333,85.32719833333333,0.14
70332926,299,2019-12-22 05:06:58,27.69189833333333,85.32716666666667,0.09
70333177,299,2019-12-22 05:06:59,27.69188833333333,85.32714,0.08
70333410,299,2019-12-22 05:07:01,27.691886666666665,85.327145,0.02
70333656,299,2019-12-22 05:07:02,27.691875,85.32714166666666,0.06
70333835,299,2019-12-22 05:07:02,27.691875,85.32714833333333,0.06
70334108,299,2019-12-22 05:07:03,27.69186833333333,85.32712166666667,0.07
70334347,299,2019-12-22 05:07:04,27.691883333333333,85.32712666666667,0.06
70334573,299,2019-12-22 05:07:05,27.691875,85.3271,0.18
70334823,299,2019-12-22 05:07:07,27.69187833333333,85.327105,0.04
70334993,299,2019-12-22 05:07:07,27.69188,85.32711166666667,0.24
70335230,299,2019-12-22 05:07:08,27.691893333333333,85.32716166666667,0.15
70335348,299,2019-12-22 05:07:10,27.691891666666667,85.32714166666666,0.04
70335540,299,2019-12-22 05:07:10,27.69189833333333,85.327155,0.02
70335748,299,2019-12-22 05:07:11,27.691895,85.32716333333333,0.05
70335945,299,2019-12-22 05:07:12,27.691893333333333,85.32715333333333,0.01
70336141,299,2019-12-22 05:07:13,27.691905,85.32715833333333,0.07
70338018,299,2019-12-22 05:07:38,27.691915,85.32718166666666,0.08
70338993,299,2019-12-22 05:08:08,27.69191,85.32717333333333,0.07
70339763,299,2019-12-22 05:08:38,27.691916666666668,85.32717,0.05
70340491,299,2019-12-22 05:09:08,27.691893333333333,85.32716333333333,0.06
70341290,299,2019-12-22 05:09:37,27.691886666666665,85.32716166666667,0.05
70342108,299,2019-12-22 05:10:07,27.69186833333333,85.32716166666667,0.02
70343005,299,2019-12-22 05:10:37,27.69186833333333,85.32713333333334,0.05
70343787,299,2019-12-22 05:11:07,27.69186833333333,85.327135,0.01
70344391,299,2019-12-22 05:11:37,27.691848333333333,85.32713666666666,0.05
70344959,299,2019-12-22 05:12:06,27.69186,85.327135,0.07
70345557,299,2019-12-22 05:12:36,27.69186333333333,85.327135,0.07
70346205,299,2019-12-22 05:13:06,27.69186333333333,85.32714333333334,0.02
70346841,299,2019-12-22 05:13:36,27.69185833333333,85.32715,0.01
70347416,299,2019-12-22 05:14:05,27.69184333333333,85.32716833333333,0.06
70347966,299,2019-12-22 05:14:35,27.691835,85.32717,0.05
70348507,299,2019-12-22 05:15:05,27.69184,85.32715666666667,0.04
70349052,299,2019-12-22 05:15:35,27.691838333333333,85.32715333333333,0.02
70349585,299,2019-12-22 05:16:05,27.691835,85.32715,0.03
70350126,299,2019-12-22 05:16:34,27.691828333333333,85.32714833333333,0.03
70350674,299,2019-12-22 05:17:04,27.691835,85.32716,0.01
70351229,299,2019-12-22 05:17:34,27.691845,85.32716833333333,0.01
70351769,299,2019-12-22 05:18:04,27.69185333333333,85.32716166666667,0.04
70352309,299,2019-12-22 05:18:33,27.69184333333333,85.32716,0.04
70352871,299,2019-12-22 05:19:03,27.69184,85.32714666666666,0.02
70353426,299,2019-12-22 05:19:33,27.69184333333333,85.32715833333333,0.04
70353953,299,2019-12-22 05:20:03,27.691838333333333,85.32716166666667,0.05
70354472,299,2019-12-22 05:20:33,27.691838333333333,85.32715333333333,0.06
70355008,299,2019-12-22 05:21:02,27.691836666666667,85.32714666666666,0.04
70355585,299,2019-12-22 05:21:32,27.691838333333333,85.32714833333333,0.04
70356189,299,2019-12-22 05:22:03,27.691821666666662,85.32715666666667,0.05
70356727,299,2019-12-22 05:22:32,27.691816666666668,85.32715666666667,0.07
70357262,299,2019-12-22 05:23:01,27.691815,85.32716666666667,0.03
70357814,299,2019-12-22 05:23:32,27.69182333333333,85.32716166666667,0.02
70358347,299,2019-12-22 05:24:01,27.691826666666667,85.32715333333333,0.02
70358877,299,2019-12-22 05:24:31,27.691835,85.32716,0.09
70359410,299,2019-12-22 05:25:01,27.691835,85.32713833333334,0.06
70359931,299,2019-12-22 05:25:30,27.691838333333333,85.327115,0.01
70360467,299,2019-12-22 05:26:00,27.691836666666667,85.32712166666667,0.03
70360997,299,2019-12-22 05:26:30,27.691826666666667,85.32714333333334,0.03
70361532,299,2019-12-22 05:27:00,27.691828333333333,85.32715833333333,0.06
70362071,299,2019-12-22 05:27:30,27.69182333333333,85.32713833333334,0.0
70362611,299,2019-12-22 05:27:59,27.691821666666662,85.32711833333333,0.1
70363160,299,2019-12-22 05:28:29,27.69181333333333,85.32712,0.05
70363740,299,2019-12-22 05:28:59,27.69182,85.32711333333333,0.03
70364267,299,2019-12-22 05:29:29,27.691831666666666,85.32713,0.05
70364806,299,2019-12-22 05:29:59,27.691838333333333,85.32712166666667,0.03
70365354,299,2019-12-22 05:30:28,27.69182,85.32712,0.03
70365905,299,2019-12-22 05:30:58,27.691825,85.327115,0.06
70366456,299,2019-12-22 05:31:28,27.691828333333333,85.32713166666667,0.05
70367001,299,2019-12-22 05:31:58,27.691828333333333,85.32715,0.05
70367548,299,2019-12-22 05:32:27,27.691835,85.32715666666667,0.05
70368105,299,2019-12-22 05:32:57,27.691826666666667,85.32714833333333,0.12
70368642,299,2019-12-22 05:33:28,27.691816666666668,85.32717,0.12
70369147,299,2019-12-22 05:33:57,27.691821666666662,85.32723166666666,0.01
70369669,299,2019-12-22 05:34:27,27.691825,85.32720666666667,0.1
70370205,299,2019-12-22 05:34:56,27.69182,85.32716,0.22
70370713,299,2019-12-22 05:35:26,27.691838333333333,85.32719833333333,0.04
70371234,299,2019-12-22 05:35:56,27.691836666666667,85.32718166666666,0.02
70371742,299,2019-12-22 05:36:26,27.691828333333333,85.32716666666667,0.09
70372260,299,2019-12-22 05:36:55,27.691815,85.32713833333334,0.16
70372795,299,2019-12-22 05:37:25,27.691841666666665,85.32712833333333,0.05
70373322,299,2019-12-22 05:37:55,27.691848333333333,85.32713666666666,0.03
70373832,299,2019-12-22 05:38:25,27.69185,85.32716,0.02
70374380,299,2019-12-22 05:38:55,27.691856666666663,85.32716,0.03
70374933,299,2019-12-22 05:39:24,27.691861666666668,85.32714,0.04
70375494,299,2019-12-22 05:39:54,27.69186,85.32714,0.06
70376076,299,2019-12-22 05:40:24,27.691855,85.327145,0.13
70376682,299,2019-12-22 05:40:54,27.691848333333333,85.32716166666667,0.05
70377230,299,2019-12-22 05:41:24,27.69184333333333,85.32716833333333,0.16
70377753,299,2019-12-22 05:41:54,27.691845,85.327165,0.09
70378305,299,2019-12-22 05:42:23,27.691828333333333,85.327145,0.08
70378836,299,2019-12-22 05:42:53,27.691831666666666,85.32715,0.06
70379376,299,2019-12-22 05:43:24,27.691836666666667,85.32715333333333,0.11
70379873,299,2019-12-22 05:43:52,27.691848333333333,85.32715333333333,0.04
70380390,299,2019-12-22 05:44:22,27.69183333333333,85.32714,0.04
70380907,299,2019-12-22 05:44:52,27.691821666666662,85.32712666666667,0.12
70381453,299,2019-12-22 05:45:22,27.691825,85.32714333333334,0.2
70381971,299,2019-12-22 05:45:52,27.69183333333333,85.327145,0.05
70382524,299,2019-12-22 05:46:21,27.691831666666666,85.32708833333334,0.09
70383059,299,2019-12-22 05:46:51,27.69184,85.32714666666666,0.05
70383582,299,2019-12-22 05:47:21,27.691836666666667,85.32713666666666,0.02
70384098,299,2019-12-22 05:47:51,27.691828333333333,85.327135,0.0
70384619,299,2019-12-22 05:48:21,27.69182333333333,85.32715166666667,0.01
70385140,299,2019-12-22 05:48:50,27.691836666666667,85.32716,0.02
70385680,299,2019-12-22 05:49:20,27.691835,85.32717166666667,0.03
70386226,299,2019-12-22 05:49:50,27.691841666666665,85.32714166666666,0.08
70386772,299,2019-12-22 05:50:20,27.69184333333333,85.32712,0.09
70387298,299,2019-12-22 05:50:49,27.691835,85.32711333333333,0.0
70387874,299,2019-12-22 05:51:19,27.69185,85.32713,0.06
