id,deviceid,servertime,latitude,longitude,speed
69487193,925,2019-12-21 15:09:07,27.703825,85.334065,0.03
69487687,925,2019-12-21 15:09:37,27.703846666666667,85.33405166666667,0.06
69488183,925,2019-12-21 15:10:07,27.703865,85.33404666666667,0.04
69488688,925,2019-12-21 15:10:37,27.703841666666666,85.33403833333334,0.01
69489186,925,2019-12-21 15:11:06,27.703825,85.33405166666667,0.03
69489692,925,2019-12-21 15:11:36,27.703838333333334,85.33407166666667,0.01
69490204,925,2019-12-21 15:12:06,27.703866666666663,85.33409333333333,0.02
69490698,925,2019-12-21 15:12:36,27.703891666666667,85.33413333333333,0.0
69491197,925,2019-12-21 15:13:05,27.703886666666666,85.33413666666667,0.04
69491687,925,2019-12-21 15:13:35,27.70386333333333,85.33413333333333,0.05
69492177,925,2019-12-21 15:14:05,27.703855,85.334135,0.0
69492676,925,2019-12-21 15:14:35,27.703846666666667,85.33412666666666,0.03
69493173,925,2019-12-21 15:15:05,27.70386333333333,85.33413333333333,0.01
69493662,925,2019-12-21 15:15:34,27.703886666666666,85.33412666666666,0.04
69494156,925,2019-12-21 15:16:04,27.703893333333333,85.33412,0.02
69494654,925,2019-12-21 15:16:34,27.70389,85.33413166666666,0.05
69495160,925,2019-12-21 15:17:05,27.703876666666662,85.33413333333333,0.03
69495647,925,2019-12-21 15:17:33,27.703865,85.33412,0.06
69496140,925,2019-12-21 15:18:03,27.70385333333333,85.33411666666667,0.07
69496639,925,2019-12-21 15:18:33,27.70386833333333,85.33411166666667,0.01
69497133,925,2019-12-21 15:19:03,27.70386333333333,85.33411666666667,0.02
69497633,925,2019-12-21 15:19:33,27.70386333333333,85.334125,0.04
69498133,925,2019-12-21 15:20:02,27.703865,85.33413333333333,0.04
69498644,925,2019-12-21 15:20:32,27.703866666666663,85.33413166666666,0.07
69499151,925,2019-12-21 15:21:02,27.70387,85.33413,0.04
69499659,925,2019-12-21 15:21:32,27.703865,85.33410833333333,0.07
69500148,925,2019-12-21 15:22:02,27.70386166666667,85.334115,0.01
69500646,925,2019-12-21 15:22:31,27.703858333333333,85.33412,0.02
69501155,925,2019-12-21 15:23:01,27.703838333333334,85.33414,0.02
69501677,925,2019-12-21 15:23:31,27.703841666666666,85.33413666666667,0.04
69502171,925,2019-12-21 15:24:01,27.70383333333333,85.33413333333333,0.06
69502657,925,2019-12-21 15:24:30,27.703841666666666,85.334115,0.03
69503172,925,2019-12-21 15:25:00,27.703855,85.33411666666667,0.05
69503705,925,2019-12-21 15:25:30,27.703866666666663,85.33411166666667,0.09
69504242,925,2019-12-21 15:26:00,27.70387333333333,85.334095,0.01
69504796,925,2019-12-21 15:26:30,27.703875,85.33409833333333,0.04
69505343,925,2019-12-21 15:27:00,27.70386,85.334115,0.02
69505854,925,2019-12-21 15:27:29,27.703856666666667,85.33411,0.02
69506355,925,2019-12-21 15:27:59,27.70386166666667,85.33410166666667,0.08
69506860,925,2019-12-21 15:28:29,27.703855,85.33409333333333,0.05
69507357,925,2019-12-21 15:28:58,27.703851666666665,85.33408666666666,0.07
69507854,925,2019-12-21 15:29:28,27.70385333333333,85.33409666666667,0.07
69508352,925,2019-12-21 15:29:58,27.703855,85.334095,0.07
69508870,925,2019-12-21 15:30:28,27.703845,85.33410333333333,0.0
69509410,925,2019-12-21 15:30:58,27.703846666666667,85.33411833333334,0.03
69509936,925,2019-12-21 15:31:27,27.70386166666667,85.33411,0.09
69510469,925,2019-12-21 15:31:57,27.703866666666663,85.33410666666667,0.05
69510977,925,2019-12-21 15:32:27,27.70386333333333,85.33411833333334,0.03
69511488,925,2019-12-21 15:32:57,27.70386,85.33413,0.04
69512005,925,2019-12-21 15:33:26,27.70387333333333,85.33414,0.07
69512533,925,2019-12-21 15:33:56,27.70387333333333,85.33414833333333,0.04
69513059,925,2019-12-21 15:34:26,27.70387,85.33415,0.07
69513583,925,2019-12-21 15:34:56,27.703856666666667,85.33416333333334,0.11
69514089,925,2019-12-21 15:35:26,27.70386,85.33414833333333,0.09
69514584,925,2019-12-21 15:35:55,27.703866666666663,85.33413333333333,0.0
69515092,925,2019-12-21 15:36:25,27.703866666666663,85.33414166666667,0.13
69515614,925,2019-12-21 15:36:56,27.703875,85.33414,0.07
69516097,925,2019-12-21 15:37:25,27.703876666666662,85.33413166666666,0.02
69516593,925,2019-12-21 15:37:55,27.703883333333334,85.33412333333334,0.04
69517089,925,2019-12-21 15:38:24,27.703883333333334,85.33411,0.04
69517589,925,2019-12-21 15:38:54,27.703881666666668,85.33410666666667,0.06
69518087,925,2019-12-21 15:39:24,27.70387833333333,85.33411166666667,0.06
69518577,925,2019-12-21 15:39:54,27.703865,85.33412166666666,0.04
69519096,925,2019-12-21 15:40:24,27.703855,85.33412666666666,0.04
69519586,925,2019-12-21 15:40:53,27.703841666666666,85.33412166666666,0.03
69520082,925,2019-12-21 15:41:23,27.703836666666668,85.334115,0.01
69520576,925,2019-12-21 15:41:53,27.703825,85.33412,0.03
69521069,925,2019-12-21 15:42:23,27.703826666666668,85.334115,0.1
69521552,925,2019-12-21 15:42:52,27.703846666666667,85.33414666666667,0.04
69522044,925,2019-12-21 15:43:22,27.703865,85.33412666666666,0.09
69522533,925,2019-12-21 15:43:52,27.70388,85.334055,0.05
69523026,925,2019-12-21 15:44:22,27.70386333333333,85.33406166666667,0.06
69523511,925,2019-12-21 15:44:52,27.70387,85.33407,0.07
69524009,925,2019-12-21 15:45:21,27.70387833333333,85.33408,0.01
69524493,925,2019-12-21 15:45:51,27.703871666666668,85.33410166666667,0.05
69524986,925,2019-12-21 15:46:21,27.70386166666667,85.33411166666667,0.07
69525499,925,2019-12-21 15:46:52,27.703848333333333,85.33412333333334,0.03
69526028,925,2019-12-21 15:47:24,27.70385333333333,85.33409333333333,0.06
69526466,925,2019-12-21 15:47:50,27.70385333333333,85.334095,0.03
69526982,925,2019-12-21 15:48:22,27.70383,85.33410666666667,0.03
69527790,925,2019-12-21 15:49:10,27.703803333333333,85.334065,1.54
69528102,925,2019-12-21 15:49:29,27.703836666666668,85.33408666666666,0.09
69528609,925,2019-12-21 15:49:59,27.70386,85.33406833333333,0.05
69529105,925,2019-12-21 15:50:29,27.70386833333333,85.33407666666666,0.03
69529617,925,2019-12-21 15:50:58,27.70385333333333,85.33409166666667,0.01
69530107,925,2019-12-21 15:51:28,27.70381833333333,85.33411,0.04
69530613,925,2019-12-21 15:51:58,27.70381,85.33414166666667,0.06
69531093,925,2019-12-21 15:52:28,27.703811666666667,85.33418333333333,0.04
69531592,925,2019-12-21 15:52:57,27.70381666666667,85.33420166666667,0.05
69532098,925,2019-12-21 15:53:27,27.703815,85.33417833333333,0.06
69532590,925,2019-12-21 15:53:57,27.70380833333333,85.33415333333333,0.04
69533097,925,2019-12-21 15:54:27,27.703803333333333,85.334145,0.04
69533602,925,2019-12-21 15:54:57,27.7038,85.33414,0.04
69534085,925,2019-12-21 15:55:26,27.703793333333333,85.334165,0.04
69534577,925,2019-12-21 15:55:56,27.703785,85.33416666666666,0.02
69535070,925,2019-12-21 15:56:26,27.70381666666667,85.33413,0.01
69535563,925,2019-12-21 15:56:56,27.703826666666668,85.3341,0.02
69536082,925,2019-12-21 15:57:26,27.70383333333333,85.33409333333333,0.04
69536583,925,2019-12-21 15:57:55,27.703826666666668,85.33410666666667,0.01
69537090,925,2019-12-21 15:58:25,27.703813333333333,85.33412,0.06
69537612,925,2019-12-21 15:58:56,27.703803333333333,85.33411666666667,0.03
69538089,925,2019-12-21 15:59:25,27.70381833333333,85.33411666666667,0.01
69538596,925,2019-12-21 15:59:54,27.703845,85.33410833333333,0.05
69539087,925,2019-12-21 16:00:24,27.70386166666667,85.33411833333334,0.05
69539582,925,2019-12-21 16:00:54,27.70387833333333,85.33411,0.01
69540072,925,2019-12-21 16:01:24,27.703865,85.334085,0.05
69540592,925,2019-12-21 16:01:54,27.703846666666667,85.33408333333334,0.06
69541095,925,2019-12-21 16:02:23,27.703845,85.334135,0.02
69541588,925,2019-12-21 16:02:53,27.70385333333333,85.334135,0.02
69542093,925,2019-12-21 16:03:23,27.703855,85.33410833333333,0.02
69542599,925,2019-12-21 16:03:53,27.703875,85.33408166666666,0.01
69543093,925,2019-12-21 16:04:23,27.70388,85.33407333333334,0.0
69543585,925,2019-12-21 16:04:52,27.70388,85.33406833333333,0.02
69544105,925,2019-12-21 16:05:22,27.70388,85.33406333333333,0.03
69544603,925,2019-12-21 16:05:52,27.70386833333333,85.33406666666667,0.04
69545105,925,2019-12-21 16:06:22,27.703855,85.33408833333333,0.05
69545603,925,2019-12-21 16:06:51,27.703846666666667,85.33409333333333,0.03
69546112,925,2019-12-21 16:07:21,27.703855,85.33406666666667,0.03
69546624,925,2019-12-21 16:07:51,27.703855,85.33406166666667,0.04
69547113,925,2019-12-21 16:08:21,27.70385333333333,85.33407333333334,0.02
69547623,925,2019-12-21 16:08:52,27.703841666666666,85.33409,0.03
69548097,925,2019-12-21 16:09:20,27.70382333333333,85.33411833333334,0.03
69548584,925,2019-12-21 16:09:50,27.703811666666667,85.33411833333334,0.02
69549082,925,2019-12-21 16:10:20,27.70379,85.33409333333333,0.02
69549574,925,2019-12-21 16:10:50,27.70379,85.334085,0.02
69550077,925,2019-12-21 16:11:20,27.70379833333333,85.334105,0.01
69550586,925,2019-12-21 16:11:49,27.703805,85.33412,0.15
69551082,925,2019-12-21 16:12:19,27.703805,85.33411166666667,0.04
69551577,925,2019-12-21 16:12:49,27.70379833333333,85.33409833333333,0.04
69552101,925,2019-12-21 16:13:19,27.703791666666667,85.33407333333334,0.02
69552594,925,2019-12-21 16:13:48,27.703805,85.33405666666667,0.0
69553092,925,2019-12-21 16:14:18,27.703811666666667,85.334055,0.05
69553589,925,2019-12-21 16:14:48,27.70380833333333,85.33405833333333,0.04
69554080,925,2019-12-21 16:15:18,27.703796666666666,85.33407,0.06
69554579,925,2019-12-21 16:15:48,27.703806666666665,85.334075,0.04
69555078,925,2019-12-21 16:16:18,27.70382,85.334085,0.03
69555587,925,2019-12-21 16:16:47,27.70383,85.334075,0.03
69556084,925,2019-12-21 16:17:17,27.70383,85.33406166666667,0.04
69556592,925,2019-12-21 16:17:47,27.70383333333333,85.33405333333333,0.08
69557093,925,2019-12-21 16:18:17,27.703838333333334,85.33405833333333,0.04
69557623,925,2019-12-21 16:18:47,27.703851666666665,85.33410666666667,0.03
69558109,925,2019-12-21 16:19:16,27.703855,85.33414166666667,0.01
69558617,925,2019-12-21 16:19:46,27.70384,85.334145,0.03
69559122,925,2019-12-21 16:20:16,27.703845,85.33411166666667,0.05
69559616,925,2019-12-21 16:20:45,27.703876666666662,85.33408833333333,0.05
69560115,925,2019-12-21 16:21:15,27.70389833333333,85.33408833333333,0.02
69560609,925,2019-12-21 16:21:45,27.70386833333333,85.33411,0.05
69561106,925,2019-12-21 16:22:15,27.703836666666668,85.33411,0.04
69561608,925,2019-12-21 16:22:45,27.703815,85.33411166666667,0.04
69562110,925,2019-12-21 16:23:14,27.703795,85.334115,0.01
69562626,925,2019-12-21 16:23:44,27.703793333333333,85.33411833333334,0.0
69563121,925,2019-12-21 16:24:14,27.703801666666667,85.33412833333334,0.05
69563620,925,2019-12-21 16:24:44,27.70382333333333,85.334135,0.04
69564121,925,2019-12-21 16:25:14,27.703841666666666,85.33414,0.06
69564619,925,2019-12-21 16:25:43,27.703838333333334,85.33413,0.01
69565119,925,2019-12-21 16:26:13,27.703836666666668,85.334135,0.04
69565616,925,2019-12-21 16:26:43,27.703831666666662,85.33412666666666,0.04
69566117,925,2019-12-21 16:27:13,27.70383,85.33412,0.03
69566605,925,2019-12-21 16:27:42,27.70381666666667,85.33413833333333,0.04
69567098,925,2019-12-21 16:28:12,27.703811666666667,85.33415,0.04
69567615,925,2019-12-21 16:28:43,27.703811666666667,85.33414666666667,0.01
69568085,925,2019-12-21 16:29:12,27.703806666666665,85.33416166666666,0.02
69568584,925,2019-12-21 16:29:42,27.70382333333333,85.33414833333333,0.04
69569073,925,2019-12-21 16:30:11,27.70385333333333,85.33412166666666,0.07
69569573,925,2019-12-21 16:30:41,27.703866666666663,85.33408333333334,0.07
69570066,925,2019-12-21 16:31:11,27.70387833333333,85.33403833333334,0.08
69570560,925,2019-12-21 16:31:41,27.703858333333333,85.33403,0.01
69571049,925,2019-12-21 16:32:11,27.703836666666668,85.33406833333333,0.04
69571542,925,2019-12-21 16:32:40,27.703835,85.33408333333334,0.04
69572033,925,2019-12-21 16:33:10,27.703848333333333,85.33405833333333,0.04
69572530,925,2019-12-21 16:33:40,27.70386166666667,85.33404,0.02
69573024,925,2019-12-21 16:34:10,27.70388,85.33404833333333,0.07
69573523,925,2019-12-21 16:34:39,27.703866666666663,85.334105,0.08
69574038,925,2019-12-21 16:35:09,27.703865,85.33413666666667,0.03
69574561,925,2019-12-21 16:35:39,27.70386833333333,85.33414,0.02
69575080,925,2019-12-21 16:36:09,27.703883333333334,85.33412,0.05
69575607,925,2019-12-21 16:36:39,27.703893333333333,85.33411333333333,0.05
69576122,925,2019-12-21 16:37:08,27.70386833333333,85.33411333333333,0.05
69576618,925,2019-12-21 16:37:38,27.70383333333333,85.334125,0.04
69577139,925,2019-12-21 16:38:08,27.70383333333333,85.33413833333333,0.06
69577665,925,2019-12-21 16:38:39,27.70386166666667,85.33415833333333,0.02
69578141,925,2019-12-21 16:39:08,27.70384333333333,85.33415666666667,0.02
69578662,925,2019-12-21 16:39:37,27.70382,85.33415666666667,0.03
69579153,925,2019-12-21 16:40:07,27.70382333333333,85.33413,0.02
69579652,925,2019-12-21 16:40:37,27.703845,85.334085,0.02
69580143,925,2019-12-21 16:41:07,27.703871666666668,85.33404,0.09
69580638,925,2019-12-21 16:41:36,27.703886666666666,85.33401833333333,0.0
69581137,925,2019-12-21 16:42:06,27.703901666666667,85.33404666666667,0.01
69581631,925,2019-12-21 16:42:36,27.703886666666666,85.33405833333333,0.03
69582129,925,2019-12-21 16:43:06,27.703856666666667,85.33407,0.02
69582650,925,2019-12-21 16:43:36,27.703845,85.3341,0.04
69583152,925,2019-12-21 16:44:05,27.70384333333333,85.33414,0.01
69583647,925,2019-12-21 16:44:35,27.703855,85.33414333333333,0.03
69584143,925,2019-12-21 16:45:05,27.703865,85.33413,0.05
69584642,925,2019-12-21 16:45:35,27.703865,85.3341,0.03
69585141,925,2019-12-21 16:46:05,27.703856666666667,85.33409666666667,0.01
69585637,925,2019-12-21 16:46:34,27.70385333333333,85.33409333333333,0.0
69586137,925,2019-12-21 16:47:04,27.703858333333333,85.334085,0.03
69586633,925,2019-12-21 16:47:34,27.70385333333333,85.33408833333333,0.07
69587143,925,2019-12-21 16:48:04,27.703856666666667,85.33408166666666,0.03
69587696,925,2019-12-21 16:48:34,27.70387,85.33407166666667,0.0
69588202,925,2019-12-21 16:49:03,27.703865,85.33409333333333,0.07
69588732,925,2019-12-21 16:49:33,27.703846666666667,85.3341,0.06
69589277,925,2019-12-21 16:50:03,27.70385333333333,85.33408,0.03
69589817,925,2019-12-21 16:50:33,27.70385333333333,85.33408333333334,0.02
69590315,925,2019-12-21 16:51:02,27.70385,85.33409333333333,0.03
69590818,925,2019-12-21 16:51:32,27.703865,85.33409833333333,0.04
69591316,925,2019-12-21 16:52:02,27.70388,85.334095,0.09
69591825,925,2019-12-21 16:52:32,27.703876666666662,85.33408833333333,0.04
69592331,925,2019-12-21 16:53:02,27.70387,85.33407333333334,0.01
69592835,925,2019-12-21 16:53:31,27.703856666666667,85.33408833333333,0.02
69593334,925,2019-12-21 16:54:01,27.70386,85.3341,0.01
69593839,925,2019-12-21 16:54:31,27.70387,85.334105,0.04
69594336,925,2019-12-21 16:55:01,27.70386,85.33412333333334,0.01
69594837,925,2019-12-21 16:55:31,27.703858333333333,85.33413,0.05
69595336,925,2019-12-21 16:56:00,27.703856666666667,85.33411666666667,0.09
69595831,925,2019-12-21 16:56:30,27.703856666666667,85.33410666666667,0.06
69596327,925,2019-12-21 16:57:00,27.703856666666667,85.33408833333333,0.08
69596831,925,2019-12-21 16:57:30,27.703856666666667,85.33409,0.01
69597332,925,2019-12-21 16:57:59,27.703896666666665,85.33404833333333,0.09
69597861,925,2019-12-21 16:58:30,27.703921666666663,85.33404166666666,0.05
69598372,925,2019-12-21 16:58:59,27.70393,85.33405666666667,0.01
69598902,925,2019-12-21 16:59:29,27.703938333333333,85.33405833333333,0.05
69599427,925,2019-12-21 16:59:59,27.703916666666668,85.33406833333333,0.03
69599957,925,2019-12-21 17:00:28,27.70387,85.33408333333334,0.06
69600455,925,2019-12-21 17:00:58,27.703845,85.334105,0.03
69600955,925,2019-12-21 17:01:28,27.70383333333333,85.33412833333334,0.03
69601465,925,2019-12-21 17:01:58,27.703826666666668,85.33414833333333,0.04
69601973,925,2019-12-21 17:02:27,27.70385,85.33412666666666,0.01
69602465,925,2019-12-21 17:02:57,27.703856666666667,85.33411,0.07
69602972,925,2019-12-21 17:03:27,27.70385,85.3341,0.02
69603475,925,2019-12-21 17:03:57,27.703855,85.33409833333333,0.02
69603977,925,2019-12-21 17:04:27,27.70386333333333,85.33409833333333,0.07
69604471,925,2019-12-21 17:04:56,27.70387,85.33412333333334,0.03
69604978,925,2019-12-21 17:05:26,27.703876666666662,85.33416333333334,0.07
69605486,925,2019-12-21 17:05:56,27.70387,85.33418166666667,0.13
69605986,925,2019-12-21 17:06:26,27.703871666666668,85.33418666666667,0.04
69606488,925,2019-12-21 17:06:56,27.70387,85.33416666666666,0.06
69606995,925,2019-12-21 17:07:25,27.70387333333333,85.33415,0.06
69607487,925,2019-12-21 17:07:55,27.70387,85.334175,0.05
69608002,925,2019-12-21 17:08:26,27.70385,85.334175,0.0
69608489,925,2019-12-21 17:08:55,27.703848333333333,85.334185,0.02
69608987,925,2019-12-21 17:09:25,27.703858333333333,85.33416333333334,0.07
69609489,925,2019-12-21 17:09:54,27.703855,85.33415666666667,0.05
69609989,925,2019-12-21 17:10:24,27.703851666666665,85.33416666666666,0.02
69610486,925,2019-12-21 17:10:54,27.70385333333333,85.33418666666667,0.03
69610983,925,2019-12-21 17:11:24,27.703856666666667,85.33418666666667,0.13
69611478,925,2019-12-21 17:11:53,27.70387,85.33418833333333,0.07
69611989,925,2019-12-21 17:12:23,27.70386,85.33418166666667,0.01
69612497,925,2019-12-21 17:12:53,27.703831666666662,85.33419166666667,0.05
69612998,925,2019-12-21 17:13:23,27.70382,85.33426,0.03
69613492,925,2019-12-21 17:13:53,27.70383,85.334245,0.04
69613990,925,2019-12-21 17:14:22,27.703851666666665,85.33422666666667,0.03
69614492,925,2019-12-21 17:14:52,27.70386166666667,85.33419666666667,0.06
69614986,925,2019-12-21 17:15:22,27.703851666666665,85.3342,0.1
69615491,925,2019-12-21 17:15:52,27.703845,85.33419833333333,0.02
69615995,925,2019-12-21 17:16:22,27.703841666666666,85.33418333333333,0.08
69616491,925,2019-12-21 17:16:51,27.70384,85.33415333333333,0.06
69616989,925,2019-12-21 17:17:21,27.703835,85.334135,0.11
69617510,925,2019-12-21 17:17:51,27.70382333333333,85.33412333333334,0.1
69618024,925,2019-12-21 17:18:22,27.70383333333333,85.33413166666666,0.03
69618506,925,2019-12-21 17:18:51,27.703838333333334,85.33415,0.06
69618996,925,2019-12-21 17:19:20,27.703845,85.33414666666667,0.03
69619498,925,2019-12-21 17:19:50,27.703848333333333,85.33414833333333,0.05
69619997,925,2019-12-21 17:20:20,27.703865,85.33415666666667,0.03
69620505,925,2019-12-21 17:20:50,27.703855,85.33414666666667,0.04
69621001,925,2019-12-21 17:21:19,27.703841666666666,85.33416333333334,0.1
69621493,925,2019-12-21 17:21:49,27.703838333333334,85.33419,0.02
69621990,925,2019-12-21 17:22:19,27.703848333333333,85.334175,0.02
69622503,925,2019-12-21 17:22:49,27.70386333333333,85.33410833333333,0.01
69623022,925,2019-12-21 17:23:19,27.703871666666668,85.334035,0.02
69623550,925,2019-12-21 17:23:49,27.703865,85.33401666666667,0.05
69624056,925,2019-12-21 17:24:18,27.70387,85.33402833333334,0.1
69624560,925,2019-12-21 17:24:48,27.703856666666667,85.33405,0.02
69625066,925,2019-12-21 17:25:18,27.70386,85.33407666666666,0.03
69625562,925,2019-12-21 17:25:48,27.703876666666662,85.3341,0.07
69626051,925,2019-12-21 17:26:17,27.703885,85.33409333333333,0.06
69626543,925,2019-12-21 17:26:47,27.70387833333333,85.33408666666666,0.03
69627044,925,2019-12-21 17:27:17,27.703885,85.33406666666667,0.03
69627534,925,2019-12-21 17:27:47,27.703885,85.33408,0.02
69628044,925,2019-12-21 17:28:17,27.703883333333334,85.33410166666667,0.02
69628519,925,2019-12-21 17:28:46,27.703865,85.334125,0.02
69629012,925,2019-12-21 17:29:16,27.70387833333333,85.33414166666667,0.05
69629503,925,2019-12-21 17:29:46,27.703911666666663,85.33415166666667,0.01
69630005,925,2019-12-21 17:30:16,27.703916666666668,85.334145,0.01
69630492,925,2019-12-21 17:30:45,27.70391,85.33412333333334,0.02
69630983,925,2019-12-21 17:31:15,27.703895,85.3341,0.03
69631472,925,2019-12-21 17:31:45,27.703896666666665,85.334095,0.04
69631962,925,2019-12-21 17:32:15,27.70389833333333,85.334095,0.04
69632452,925,2019-12-21 17:32:45,27.703891666666667,85.33410166666667,0.02
69632936,925,2019-12-21 17:33:14,27.703881666666668,85.33409833333333,0.02
69633434,925,2019-12-21 17:33:44,27.703871666666668,85.3341,0.03
69633921,925,2019-12-21 17:34:14,27.703876666666662,85.33409166666667,0.03
69634413,925,2019-12-21 17:34:44,27.703871666666668,85.33411833333334,0.03
69634933,925,2019-12-21 17:35:13,27.703866666666663,85.33412666666666,0.02
69635425,925,2019-12-21 17:35:43,27.70386166666667,85.33411,0.04
69635915,925,2019-12-21 17:36:13,27.70387,85.33408666666666,0.02
69636413,925,2019-12-21 17:36:43,27.703858333333333,85.334065,0.02
69636907,925,2019-12-21 17:37:13,27.703826666666668,85.33404666666667,0.02
69637400,925,2019-12-21 17:37:42,27.70381,85.334055,0.02
69637917,925,2019-12-21 17:38:13,27.703793333333333,85.33404166666666,0.09
69638414,925,2019-12-21 17:38:42,27.703793333333333,85.33403833333334,0.02
69638908,925,2019-12-21 17:39:12,27.703813333333333,85.33404833333333,0.06
69639397,925,2019-12-21 17:39:42,27.70385,85.33409333333333,0.11
69639892,925,2019-12-21 17:40:11,27.70385333333333,85.33410333333333,0.05
69640410,925,2019-12-21 17:40:41,27.703855,85.33412,0.04
69640915,925,2019-12-21 17:41:11,27.703856666666667,85.33413833333333,0.03
69641409,925,2019-12-21 17:41:41,27.703851666666665,85.33414166666667,0.12
69641911,925,2019-12-21 17:42:10,27.70386166666667,85.33412166666666,0.02
69642407,925,2019-12-21 17:42:40,27.70387,85.33411,0.04
69642924,925,2019-12-21 17:43:10,27.70388833333333,85.334115,0.04
69643423,925,2019-12-21 17:43:40,27.70388,85.33412166666666,0.01
69643931,925,2019-12-21 17:44:10,27.70387333333333,85.33414833333333,0.09
69644431,925,2019-12-21 17:44:39,27.703856666666667,85.33412666666666,0.05
69644921,925,2019-12-21 17:45:09,27.703858333333333,85.33412333333334,0.05
69645413,925,2019-12-21 17:45:39,27.703851666666665,85.33413,0.08
69645904,925,2019-12-21 17:46:09,27.70384,85.33412,0.14
69646412,925,2019-12-21 17:46:39,27.70380833333333,85.33411666666667,0.02
69646901,925,2019-12-21 17:47:08,27.703786666666662,85.33408333333334,0.1
69647396,925,2019-12-21 17:47:38,27.70378333333333,85.33409166666667,0.06
69647903,925,2019-12-21 17:48:09,27.703786666666662,85.33413833333333,0.01
69648398,925,2019-12-21 17:48:38,27.703795,85.33416833333334,0.09
69648891,925,2019-12-21 17:49:07,27.703805,85.33415666666667,0.09
69649381,925,2019-12-21 17:49:37,27.70379833333333,85.33413333333333,0.17
69649879,925,2019-12-21 17:50:07,27.70376,85.33409166666667,0.1
69650367,925,2019-12-21 17:50:37,27.70376333333333,85.334075,0.08
69650872,925,2019-12-21 17:51:07,27.70377833333333,85.33406,0.08
69651362,925,2019-12-21 17:51:36,27.70379,85.33406,0.04
69651873,925,2019-12-21 17:52:06,27.703795,85.33408333333334,0.05
69652365,925,2019-12-21 17:52:36,27.703795,85.33409833333333,0.04
69652865,925,2019-12-21 17:53:06,27.703776666666663,85.334125,0.05
