id,deviceid,servertime,latitude,longitude,speed
77840669,303,2019-12-27 05:21:31,27.69164,85.32689666666667,0.03
77841213,303,2019-12-27 05:22:01,27.69163,85.326845,0.07
77841729,303,2019-12-27 05:22:31,27.69165,85.32687166666666,0.02
77842251,303,2019-12-27 05:23:01,27.691636666666668,85.32690666666667,0.02
77842775,303,2019-12-27 05:23:31,27.69163,85.326925,0.02
77843321,303,2019-12-27 05:24:01,27.691625,85.32694833333333,0.03
77843844,303,2019-12-27 05:24:30,27.69163333333333,85.32695666666666,0.02
77844358,303,2019-12-27 05:25:00,27.691635,85.32692333333334,0.03
77844875,303,2019-12-27 05:25:30,27.691641666666666,85.32689333333333,0.02
77845418,303,2019-12-27 05:25:59,27.691658333333333,85.32688166666667,0.02
77845950,303,2019-12-27 05:26:29,27.691676666666662,85.32689833333333,0.04
77846488,303,2019-12-27 05:26:59,27.691676666666662,85.32691833333334,0.07
77847045,303,2019-12-27 05:27:29,27.69167333333333,85.32688833333333,0.03
77847570,303,2019-12-27 05:27:59,27.691651666666665,85.32685166666667,0.07
77848102,303,2019-12-27 05:28:28,27.691658333333333,85.32687166666666,0.32
77848622,303,2019-12-27 05:28:58,27.69167833333333,85.32688,0.06
77849132,303,2019-12-27 05:29:28,27.69168833333333,85.32691166666666,0.04
77849663,303,2019-12-27 05:29:58,27.69169,85.32694833333333,0.04
77850215,303,2019-12-27 05:30:28,27.69169,85.32696166666666,0.05
77850735,303,2019-12-27 05:30:57,27.691675,85.32696166666666,0.01
77851291,303,2019-12-27 05:31:28,27.69167,85.32692166666666,0.02
77851799,303,2019-12-27 05:31:57,27.69168833333333,85.32688833333333,0.46
77852319,303,2019-12-27 05:32:27,27.69168,85.32690166666667,0.09
77852857,303,2019-12-27 05:32:56,27.691686666666666,85.32688666666667,0.06
77853384,303,2019-12-27 05:33:26,27.691696666666665,85.32686666666666,0.04
77853925,303,2019-12-27 05:33:57,27.69169833333333,85.32687666666666,0.06
77854453,303,2019-12-27 05:34:26,27.691696666666665,85.32687,0.03
77855011,303,2019-12-27 05:34:56,27.69171833333333,85.32688666666667,0.21
77855529,303,2019-12-27 05:35:25,27.691721666666663,85.32689166666667,0.08
77856052,303,2019-12-27 05:35:55,27.69172333333333,85.326875,0.02
77856635,303,2019-12-27 05:36:25,27.69170833333333,85.32687166666666,0.27
77857207,303,2019-12-27 05:36:55,27.691703333333333,85.32689833333333,0.08
77857765,303,2019-12-27 05:37:24,27.691713333333333,85.32691166666666,0.17
77858309,303,2019-12-27 05:37:54,27.69171,85.32687,0.08
77858851,303,2019-12-27 05:38:24,27.691683333333334,85.32688666666667,0.07
77859373,303,2019-12-27 05:38:54,27.691675,85.32688333333333,0.04
77859890,303,2019-12-27 05:39:24,27.691646666666667,85.32686833333334,0.01
77860402,303,2019-12-27 05:39:53,27.69163333333333,85.32687,0.02
77860924,303,2019-12-27 05:40:23,27.69164,85.326885,0.02
77861455,303,2019-12-27 05:40:53,27.691656666666667,85.32689333333333,0.01
77862010,303,2019-12-27 05:41:23,27.69166,85.32691666666666,0.03
77862553,303,2019-12-27 05:41:52,27.691666666666663,85.32692333333334,0.03
77863102,303,2019-12-27 05:42:22,27.691655,85.32691833333334,0.04
77863638,303,2019-12-27 05:42:52,27.691645,85.32691166666666,0.04
77864145,303,2019-12-27 05:43:22,27.69165,85.32692,0.04
77864684,303,2019-12-27 05:43:52,27.69166,85.32692666666667,0.01
77865204,303,2019-12-27 05:44:21,27.69166333333333,85.32690666666667,0.01
77865730,303,2019-12-27 05:44:51,27.691656666666667,85.32690166666667,0.01
77866253,303,2019-12-27 05:45:21,27.69164,85.32689166666667,0.02
77866777,303,2019-12-27 05:45:51,27.691635,85.32689333333333,0.01
77867287,303,2019-12-27 05:46:20,27.69164,85.326895,0.02
77867795,303,2019-12-27 05:46:50,27.69162333333333,85.32687166666666,3.57
77868338,303,2019-12-27 05:47:20,27.691413333333333,85.32718333333334,0.72
77868874,303,2019-12-27 05:47:50,27.691415,85.32712666666667,0.23
77869402,303,2019-12-27 05:48:20,27.69139333333333,85.32711,0.05
77869922,303,2019-12-27 05:48:49,27.6914,85.327115,0.24
77870476,303,2019-12-27 05:49:19,27.691375,85.32712333333333,0.13
77871019,303,2019-12-27 05:49:49,27.691406666666666,85.32712166666667,0.15
77871548,303,2019-12-27 05:50:19,27.69141,85.32711666666667,0.03
77872107,303,2019-12-27 05:50:49,27.691406666666666,85.327065,0.15
77872649,303,2019-12-27 05:51:18,27.691395,85.32708166666667,0.08
77873163,303,2019-12-27 05:51:48,27.691401666666668,85.32708166666667,0.1
77873689,303,2019-12-27 05:52:18,27.69141,85.32706,0.18
77874205,303,2019-12-27 05:52:48,27.691441666666663,85.32706333333333,0.06
77874725,303,2019-12-27 05:53:18,27.69143833333333,85.32707666666667,0.24
77875248,303,2019-12-27 05:53:48,27.69143333333333,85.32707,0.12
77875771,303,2019-12-27 05:54:17,27.691413333333333,85.32705166666666,0.19
77876300,303,2019-12-27 05:54:47,27.691413333333333,85.32707166666667,0.22
77876812,303,2019-12-27 05:55:17,27.691358333333334,85.327035,0.03
77877323,303,2019-12-27 05:55:46,27.69135,85.32703333333333,0.14
77877838,303,2019-12-27 05:56:16,27.69136333333333,85.32703333333333,0.23
77878381,303,2019-12-27 05:56:46,27.691371666666665,85.32704833333334,0.16
77878890,303,2019-12-27 05:57:16,27.691395,85.327065,0.13
77879414,303,2019-12-27 05:57:46,27.69136,85.32704166666667,0.23
77879940,303,2019-12-27 05:58:15,27.691325,85.32702333333333,0.13
77880466,303,2019-12-27 05:58:45,27.691368333333333,85.32706833333333,0.03
77880982,303,2019-12-27 05:59:15,27.691403333333334,85.32710333333333,0.46
77881500,303,2019-12-27 05:59:45,27.691361666666666,85.32709,0.06
77882017,303,2019-12-27 06:00:15,27.69139333333333,85.32706166666667,0.5
77882536,303,2019-12-27 06:00:44,27.69137333333333,85.32707833333333,0.17
77883058,303,2019-12-27 06:01:14,27.691361666666666,85.32707,0.01
77883577,303,2019-12-27 06:01:44,27.691335,85.32706166666667,0.2
77884086,303,2019-12-27 06:02:14,27.691306666666662,85.32702333333333,0.07
77884615,303,2019-12-27 06:02:44,27.69138166666667,85.32709333333334,0.28
77885132,303,2019-12-27 06:03:13,27.691356666666668,85.327075,0.25
77885686,303,2019-12-27 06:03:44,27.691325,85.32699666666667,0.73
77886208,303,2019-12-27 06:04:13,27.691323333333333,85.32697166666667,0.21
77886735,303,2019-12-27 06:04:43,27.691321666666667,85.327025,0.19
77887284,303,2019-12-27 06:05:12,27.69133833333333,85.32705833333333,0.04
77887806,303,2019-12-27 06:05:42,27.691356666666668,85.32704833333334,0.35
77888374,303,2019-12-27 06:06:13,27.691315,85.32728,0.34
77888889,303,2019-12-27 06:06:42,27.690908333333333,85.32764333333333,15.29
77889423,303,2019-12-27 06:07:11,27.6898,85.32972166666667,24.65
77889939,303,2019-12-27 06:07:41,27.688726666666668,85.33376833333334,17.32
77890477,303,2019-12-27 06:08:11,27.68849833333333,85.33475833333334,0.09
77890990,303,2019-12-27 06:08:41,27.688466666666667,85.33476333333333,0.32
77891525,303,2019-12-27 06:09:11,27.688475,85.33472166666667,0.21
77892051,303,2019-12-27 06:09:40,27.68848333333333,85.33477166666667,0.39
77892583,303,2019-12-27 06:10:10,27.688425,85.33507666666667,3.84
77893100,303,2019-12-27 06:10:40,27.688155,85.33652333333333,14.48
78113103,303,2019-12-27 09:35:11,27.687833333333334,85.33704666666667,11.87
78113653,303,2019-12-27 09:35:41,27.688076666666667,85.335855,0.12
78114201,303,2019-12-27 09:36:11,27.688106666666663,85.335825,0.05
78114726,303,2019-12-27 09:36:41,27.688123333333333,85.33582166666666,0.09
78115265,303,2019-12-27 09:37:11,27.688156666666668,85.335665,1.47
78115810,303,2019-12-27 09:37:40,27.68838833333333,85.33459,10.63
78116366,303,2019-12-27 09:38:10,27.68848333333333,85.33414833333333,0.03
78116897,303,2019-12-27 09:38:40,27.688501666666667,85.33415333333333,0.69
78117438,303,2019-12-27 09:39:10,27.688475,85.33414166666667,0.08
78117978,303,2019-12-27 09:39:40,27.688448333333334,85.33413,0.05
78118545,303,2019-12-27 09:40:09,27.68865,85.33360833333333,15.78
78119095,303,2019-12-27 09:40:39,27.689623333333333,85.32989333333333,27.28
78119632,303,2019-12-27 09:41:09,27.690383333333333,85.32828666666667,16.39
78120188,303,2019-12-27 09:41:39,27.69157833333333,85.32578333333333,17.1
78120755,303,2019-12-27 09:42:09,27.692451666666667,85.32396666666666,0.92
78121330,303,2019-12-27 09:42:39,27.691793333333333,85.32559333333333,12.61
78121888,303,2019-12-27 09:43:08,27.691206666666663,85.32722333333334,6.38
78122432,303,2019-12-27 09:43:38,27.691671666666668,85.32691,2.13
78122972,303,2019-12-27 09:44:08,27.691856666666663,85.32709833333334,0.28
78123538,303,2019-12-27 09:44:37,27.691855,85.32710333333333,0.04
78124093,303,2019-12-27 09:45:07,27.69186333333333,85.32706,1.05
78124634,303,2019-12-27 09:45:37,27.691846666666667,85.327145,0.09
78125180,303,2019-12-27 09:46:07,27.69183333333333,85.32716833333333,0.62
78125736,303,2019-12-27 09:46:37,27.69185166666667,85.32717666666667,0.11
78126279,303,2019-12-27 09:47:06,27.691835,85.32718166666666,0.03
78126805,303,2019-12-27 09:47:36,27.69183333333333,85.32719333333333,0.02
78127341,303,2019-12-27 09:48:06,27.691836666666667,85.32719,0.02
78127884,303,2019-12-27 09:48:36,27.691828333333333,85.32720333333333,0.03
78128416,303,2019-12-27 09:49:05,27.69183333333333,85.32721166666667,0.61
78128971,303,2019-12-27 09:49:35,27.69188,85.327205,0.7
78129508,303,2019-12-27 09:50:05,27.69188,85.32719666666667,0.06
78130055,303,2019-12-27 09:50:35,27.691895,85.32719166666666,0.01
78130590,303,2019-12-27 09:51:05,27.691893333333333,85.32716666666667,0.03
78131116,303,2019-12-27 09:51:34,27.69189833333333,85.32716666666667,0.07
78131672,303,2019-12-27 09:52:05,27.6919,85.32718166666666,0.01
78132196,303,2019-12-27 09:52:34,27.69189833333333,85.32720166666667,0.05
78132742,303,2019-12-27 09:53:04,27.69190333333333,85.327185,0.05
78133349,303,2019-12-27 09:53:34,27.691911666666662,85.32717666666667,0.14
78133927,303,2019-12-27 09:54:03,27.691918333333334,85.32714,0.02
78134479,303,2019-12-27 09:54:33,27.691893333333333,85.32714,0.03
78135017,303,2019-12-27 09:55:03,27.691873333333334,85.32713666666666,0.01
78135563,303,2019-12-27 09:55:33,27.691885,85.32712666666667,0.16
78136102,303,2019-12-27 09:56:03,27.6919,85.32713166666667,0.04
78136654,303,2019-12-27 09:56:32,27.6919,85.327155,0.03
78137202,303,2019-12-27 09:57:02,27.69190833333333,85.327175,0.06
78137736,303,2019-12-27 09:57:32,27.69189833333333,85.327195,0.09
78138271,303,2019-12-27 09:58:02,27.69190333333333,85.32715666666667,0.22
78138813,303,2019-12-27 09:58:32,27.691906666666668,85.32712333333333,0.18
78139342,303,2019-12-27 09:59:01,27.691925,85.32708666666667,0.05
78139896,303,2019-12-27 09:59:31,27.69191,85.32708333333333,0.2
78140510,303,2019-12-27 10:00:01,27.69187,85.32711166666667,0.17
78141073,303,2019-12-27 10:00:31,27.691865,85.32710166666666,0.06
78141651,303,2019-12-27 10:01:00,27.691855,85.32709666666666,0.31
78142201,303,2019-12-27 10:01:30,27.69185,85.32699166666667,0.47
78142764,303,2019-12-27 10:02:01,27.69185,85.32705,0.54
78143272,303,2019-12-27 10:02:30,27.691838333333333,85.32706333333333,0.49
78143824,303,2019-12-27 10:03:00,27.691855,85.32700333333334,0.14
78144371,303,2019-12-27 10:03:29,27.691875,85.327,0.01
78144924,303,2019-12-27 10:03:59,27.69187,85.32696833333333,0.07
78145454,303,2019-12-27 10:04:29,27.69189666666667,85.32695,0.3
78145993,303,2019-12-27 10:04:59,27.69194,85.3269,0.1
78146539,303,2019-12-27 10:05:29,27.691921666666666,85.326875,0.03
78147084,303,2019-12-27 10:05:58,27.69187833333333,85.32688,0.19
78147614,303,2019-12-27 10:06:28,27.69186,85.32687,0.12
78148169,303,2019-12-27 10:06:59,27.691893333333333,85.32677666666666,0.05
78148707,303,2019-12-27 10:07:28,27.691911666666662,85.32681666666667,0.07
78149251,303,2019-12-27 10:07:57,27.69189,85.32689333333333,0.02
78149778,303,2019-12-27 10:08:27,27.691881666666667,85.32686333333334,0.03
78150317,303,2019-12-27 10:08:57,27.691865,85.32697833333333,0.09
78150869,303,2019-12-27 10:09:27,27.69185,85.32696,0.11
78151433,303,2019-12-27 10:09:57,27.69185166666667,85.32695333333334,0.09
78151985,303,2019-12-27 10:10:26,27.691835,85.32692,0.03
78152513,303,2019-12-27 10:10:56,27.691831666666666,85.32704333333334,0.01
78153089,303,2019-12-27 10:11:26,27.691845,85.32709333333334,0.11
78153686,303,2019-12-27 10:11:56,27.69185166666667,85.32714333333334,0.05
78154221,303,2019-12-27 10:12:25,27.691845,85.32715333333333,0.06
78154761,303,2019-12-27 10:12:55,27.691846666666667,85.32716666666667,0.09
78155301,303,2019-12-27 10:13:25,27.69185,85.327175,0.12
78155846,303,2019-12-27 10:13:55,27.69184333333333,85.32715333333333,0.04
78156400,303,2019-12-27 10:14:25,27.691825,85.32716333333333,0.24
78156921,303,2019-12-27 10:14:54,27.691805,85.32716166666667,0.08
78157456,303,2019-12-27 10:15:24,27.691831666666666,85.32716833333333,0.11
78157989,303,2019-12-27 10:15:54,27.691845,85.32712833333333,0.14
78158548,303,2019-12-27 10:16:24,27.69184333333333,85.32711333333333,0.08
78159083,303,2019-12-27 10:16:53,27.69181833333333,85.32713166666667,0.18
78159656,303,2019-12-27 10:17:24,27.691811666666663,85.32714333333334,0.05
78160170,303,2019-12-27 10:17:53,27.691811666666663,85.32714333333334,0.01
78160709,303,2019-12-27 10:18:23,27.69180833333333,85.32715166666667,0.08
78161245,303,2019-12-27 10:18:53,27.69178833333333,85.32713,0.1
78161785,303,2019-12-27 10:19:22,27.6918,85.327145,0.01
78162323,303,2019-12-27 10:19:52,27.69181833333333,85.327175,0.09
78162856,303,2019-12-27 10:20:22,27.691815,85.327175,0.12
78163397,303,2019-12-27 10:20:52,27.69181833333333,85.32716166666667,0.01
78163941,303,2019-12-27 10:21:22,27.691826666666667,85.32717666666667,0.14
78164482,303,2019-12-27 10:21:52,27.691866666666662,85.32720666666667,0.07
78165016,303,2019-12-27 10:22:21,27.691881666666667,85.32721833333333,0.07
78165542,303,2019-12-27 10:22:51,27.69187,85.32724166666667,0.07
78166081,303,2019-12-27 10:23:21,27.691876666666666,85.32714166666666,3.28
78166607,303,2019-12-27 10:23:50,27.691715,85.326945,0.1
78167182,303,2019-12-27 10:24:20,27.691776666666662,85.326925,0.27
78167746,303,2019-12-27 10:24:50,27.69176333333333,85.32689666666667,0.21
78168296,303,2019-12-27 10:25:20,27.69180666666667,85.32690166666667,0.19
78168849,303,2019-12-27 10:25:49,27.691805,85.326915,0.23
78169400,303,2019-12-27 10:26:19,27.691785,85.32695166666667,0.06
78169941,303,2019-12-27 10:26:49,27.69182,85.32692666666667,0.24
78170476,303,2019-12-27 10:27:19,27.691848333333333,85.326885,0.16
78171009,303,2019-12-27 10:27:49,27.691886666666665,85.32691333333334,0.22
78171554,303,2019-12-27 10:28:18,27.691871666666668,85.32694666666667,0.22
78172090,303,2019-12-27 10:28:48,27.691875,85.32694666666667,0.11
78172624,303,2019-12-27 10:29:18,27.691838333333333,85.32692833333333,0.34
78173184,303,2019-12-27 10:29:48,27.691826666666667,85.326925,0.3
78173736,303,2019-12-27 10:30:18,27.691821666666662,85.32691166666666,0.45
78174283,303,2019-12-27 10:30:47,27.691803333333333,85.32692166666666,0.41
78174816,303,2019-12-27 10:31:17,27.691801666666667,85.32691833333334,0.37
78175391,303,2019-12-27 10:31:48,27.691821666666662,85.32689833333333,0.16
78175902,303,2019-12-27 10:32:17,27.691791666666667,85.32689166666667,0.03
78176431,303,2019-12-27 10:32:46,27.69181,85.32686833333334,0.04
78176964,303,2019-12-27 10:33:16,27.691765,85.32683666666667,0.09
78177507,303,2019-12-27 10:33:46,27.691816666666668,85.326825,0.09
78178068,303,2019-12-27 10:34:16,27.691845,85.32683666666667,0.18
78178624,303,2019-12-27 10:34:46,27.69180666666667,85.32688,0.23
78179171,303,2019-12-27 10:35:16,27.69179,85.32688833333333,0.14
78179715,303,2019-12-27 10:35:45,27.691901666666663,85.32687666666666,0.15
78180245,303,2019-12-27 10:36:15,27.69194333333333,85.32683333333334,0.34
78180773,303,2019-12-27 10:36:45,27.691841666666665,85.32684666666667,0.1
78181322,303,2019-12-27 10:37:15,27.69181833333333,85.32682,0.14
78181915,303,2019-12-27 10:37:44,27.691821666666662,85.32679,0.46
78182475,303,2019-12-27 10:38:14,27.691811666666663,85.32680833333333,0.02
78183009,303,2019-12-27 10:38:44,27.691816666666668,85.32683166666666,0.17
78183567,303,2019-12-27 10:39:14,27.691831666666666,85.326865,0.13
78184111,303,2019-12-27 10:39:43,27.69180666666667,85.326865,0.19
78184641,303,2019-12-27 10:40:13,27.691791666666667,85.32686833333334,0.21
78185191,303,2019-12-27 10:40:43,27.691793333333333,85.32686666666666,0.13
78185725,303,2019-12-27 10:41:13,27.69177333333333,85.32679833333333,0.55
78186286,303,2019-12-27 10:41:44,27.69176833333333,85.326805,0.19
78186815,303,2019-12-27 10:42:12,27.691691666666667,85.32683,0.81
78187349,303,2019-12-27 10:42:42,27.691701666666667,85.32682333333334,0.16
78187883,303,2019-12-27 10:43:12,27.69168833333333,85.32676166666667,0.17
78188442,303,2019-12-27 10:43:42,27.69166833333333,85.32677833333334,0.23
78188967,303,2019-12-27 10:44:11,27.691811666666663,85.32674666666666,0.4
78189488,303,2019-12-27 10:44:41,27.691731666666666,85.32677166666667,0.02
78190018,303,2019-12-27 10:45:11,27.691645,85.32675666666667,0.34
78190569,303,2019-12-27 10:45:41,27.69162833333333,85.326735,0.23
78191143,303,2019-12-27 10:46:11,27.69165,85.32675666666667,0.09
78191717,303,2019-12-27 10:46:40,27.691611666666667,85.32672666666667,0.09
78192279,303,2019-12-27 10:47:10,27.69159833333333,85.32681333333333,0.4
78192812,303,2019-12-27 10:47:40,27.691596666666666,85.32692333333334,0.17
78193348,303,2019-12-27 10:48:10,27.691626666666668,85.32695833333334,0.08
78193874,303,2019-12-27 10:48:40,27.69162,85.32702666666667,0.17
78194405,303,2019-12-27 10:49:09,27.691725,85.327015,0.13
78194925,303,2019-12-27 10:49:39,27.69173,85.32691666666666,0.18
78195468,303,2019-12-27 10:50:09,27.691713333333333,85.32686833333334,0.76
78195994,303,2019-12-27 10:50:39,27.691675,85.32687833333334,0.14
78196525,303,2019-12-27 10:51:08,27.69167833333333,85.32687166666666,0.23
78197077,303,2019-12-27 10:51:40,27.69166166666667,85.32679166666667,0.07
78197619,303,2019-12-27 10:52:08,27.691905,85.32679833333333,0.16
78198144,303,2019-12-27 10:52:38,27.691805,85.32682166666666,0.35
78198710,303,2019-12-27 10:53:09,27.69175333333333,85.32689833333333,0.13
78199227,303,2019-12-27 10:53:37,27.691766666666663,85.32688166666667,0.71
78199786,303,2019-12-27 10:54:07,27.691731666666666,85.32690166666667,0.12
78200315,303,2019-12-27 10:54:37,27.69170666666667,85.32692166666666,0.09
