id,deviceid,servertime,latitude,longitude,speed
78085395,299,2019-12-27 09:09:56,27.69191333333333,85.3271,0.04
78085939,299,2019-12-27 09:10:25,27.691885,85.32714166666666,0.04
78086505,299,2019-12-27 09:10:55,27.69188,85.32716666666667,0.04
78087069,299,2019-12-27 09:11:25,27.691886666666665,85.32718333333334,0.03
78087639,299,2019-12-27 09:11:57,27.691893333333333,85.327175,0.03
78088131,299,2019-12-27 09:12:24,27.69188,85.327175,0.06
78088668,299,2019-12-27 09:12:54,27.691866666666662,85.32718666666666,0.05
78089197,299,2019-12-27 09:13:24,27.69185,85.32719333333333,0.01
78089744,299,2019-12-27 09:13:54,27.691821666666662,85.32719,0.01
78090276,299,2019-12-27 09:14:24,27.69183333333333,85.327185,0.02
78090809,299,2019-12-27 09:14:54,27.691848333333333,85.32717333333333,0.18
78091341,299,2019-12-27 09:15:23,27.69185333333333,85.32718,0.01
78091877,299,2019-12-27 09:15:53,27.691838333333333,85.32719,0.06
78092410,299,2019-12-27 09:16:23,27.691845,85.32718333333334,0.05
78092947,299,2019-12-27 09:16:53,27.691861666666668,85.32718333333334,0.04
78093476,299,2019-12-27 09:17:23,27.691871666666668,85.32719,0.04
78094040,299,2019-12-27 09:17:52,27.69188,85.32717166666667,0.06
78094568,299,2019-12-27 09:18:22,27.691861666666668,85.32719333333333,0.01
78095102,299,2019-12-27 09:18:52,27.69185833333333,85.32720166666667,0.01
78095633,299,2019-12-27 09:19:22,27.691861666666668,85.32721333333333,0.02
78096147,299,2019-12-27 09:19:51,27.691865,85.32721,0.01
78096703,299,2019-12-27 09:20:21,27.691881666666667,85.32719833333333,0.03
78097235,299,2019-12-27 09:20:51,27.69189666666667,85.32718333333334,0.06
78097767,299,2019-12-27 09:21:21,27.69189666666667,85.32718333333334,0.15
78098345,299,2019-12-27 09:21:52,27.691886666666665,85.32718333333334,0.07
78098887,299,2019-12-27 09:22:20,27.69188833333333,85.32718,0.11
78099447,299,2019-12-27 09:22:50,27.69189666666667,85.32716666666667,0.04
78099980,299,2019-12-27 09:23:20,27.691893333333333,85.32716333333333,0.07
78100509,299,2019-12-27 09:23:50,27.69188833333333,85.32719333333333,0.02
78101041,299,2019-12-27 09:24:20,27.691881666666667,85.32721333333333,0.0
78101593,299,2019-12-27 09:24:49,27.691885,85.32720166666667,0.21
78102124,299,2019-12-27 09:25:19,27.691886666666665,85.32720166666667,0.01
78102657,299,2019-12-27 09:25:49,27.691886666666665,85.32718666666666,0.02
78103214,299,2019-12-27 09:26:19,27.69187833333333,85.32718333333334,0.03
78103765,299,2019-12-27 09:26:48,27.691866666666662,85.32718,0.04
78104328,299,2019-12-27 09:27:18,27.69186,85.32718166666666,0.05
78104878,299,2019-12-27 09:27:48,27.69187833333333,85.32718333333334,0.03
78105419,299,2019-12-27 09:28:18,27.691881666666667,85.32719166666666,0.05
78105965,299,2019-12-27 09:28:48,27.69188,85.327175,0.01
78106492,299,2019-12-27 09:29:17,27.69188,85.32716166666667,0.03
78107025,299,2019-12-27 09:29:47,27.69189666666667,85.32715,0.04
78107571,299,2019-12-27 09:30:17,27.69190833333333,85.32714,0.02
78108127,299,2019-12-27 09:30:47,27.691881666666667,85.32715333333333,0.01
78108706,299,2019-12-27 09:31:16,27.69189666666667,85.32714833333333,0.02
78109339,299,2019-12-27 09:31:47,27.691905,85.32714833333333,0.06
78109856,299,2019-12-27 09:32:16,27.69192,85.32715833333333,0.04
78110409,299,2019-12-27 09:32:46,27.691893333333333,85.327175,0.03
78110950,299,2019-12-27 09:33:16,27.691873333333334,85.32717166666667,0.02
78111495,299,2019-12-27 09:33:45,27.69187,85.32716666666667,0.06
78112066,299,2019-12-27 09:34:15,27.69188833333333,85.32715333333333,0.02
78112603,299,2019-12-27 09:34:45,27.691893333333333,85.32714833333333,0.02
78113159,299,2019-12-27 09:35:15,27.691901666666663,85.327155,0.13
78113707,299,2019-12-27 09:35:45,27.69191333333333,85.32715,0.06
78114256,299,2019-12-27 09:36:14,27.691905,85.32714833333333,0.02
78114801,299,2019-12-27 09:36:44,27.69192,85.32714666666666,0.05
78115324,299,2019-12-27 09:37:14,27.69192333333333,85.32714833333333,0.03
78115863,299,2019-12-27 09:37:44,27.691931666666665,85.32713,0.05
78116421,299,2019-12-27 09:38:13,27.691915,85.32714166666666,0.05
78116960,299,2019-12-27 09:38:43,27.69188833333333,85.32716166666667,0.05
78117497,299,2019-12-27 09:39:13,27.691893333333333,85.327155,0.02
78118038,299,2019-12-27 09:39:43,27.691915,85.32714666666666,0.02
78118611,299,2019-12-27 09:40:12,27.691916666666668,85.32714,0.03
78119154,299,2019-12-27 09:40:42,27.691921666666666,85.32713833333334,0.03
78119689,299,2019-12-27 09:41:12,27.69190833333333,85.32715166666667,0.02
78120256,299,2019-12-27 09:41:43,27.691873333333334,85.32717333333333,0.04
78120813,299,2019-12-27 09:42:12,27.69187,85.327165,0.01
78121374,299,2019-12-27 09:42:41,27.691856666666663,85.32718666666666,0.0
78121946,299,2019-12-27 09:43:11,27.69186333333333,85.32717666666667,0.01
78122487,299,2019-12-27 09:43:41,27.691883333333333,85.32717333333333,0.02
78123026,299,2019-12-27 09:44:11,27.691891666666667,85.32716833333333,0.01
78123591,299,2019-12-27 09:44:41,27.691891666666667,85.32716666666667,0.06
78124149,299,2019-12-27 09:45:10,27.691893333333333,85.32716333333333,0.04
78124688,299,2019-12-27 09:45:40,27.691906666666668,85.32716333333333,0.05
78125240,299,2019-12-27 09:46:10,27.69191,85.327165,0.06
78125786,299,2019-12-27 09:46:40,27.69192333333333,85.32716,0.13
78126336,299,2019-12-27 09:47:10,27.691915,85.327175,0.06
78126860,299,2019-12-27 09:47:39,27.691918333333334,85.327165,0.01
78127393,299,2019-12-27 09:48:09,27.691918333333334,85.32714666666666,0.01
78127935,299,2019-12-27 09:48:39,27.691901666666663,85.32716,0.03
78128475,299,2019-12-27 09:49:09,27.691906666666668,85.32716833333333,0.15
78129029,299,2019-12-27 09:49:38,27.691906666666668,85.327165,0.09
78129566,299,2019-12-27 09:50:08,27.691891666666667,85.32717,0.02
78130103,299,2019-12-27 09:50:38,27.691885,85.32717,0.03
78130640,299,2019-12-27 09:51:08,27.69191,85.32716833333333,0.08
78131181,299,2019-12-27 09:51:38,27.69186833333333,85.327205,0.0
78131707,299,2019-12-27 09:52:07,27.69186333333333,85.32722,0.04
78132250,299,2019-12-27 09:52:37,27.691876666666666,85.32720166666667,0.05
78132796,299,2019-12-27 09:53:07,27.691895,85.32718666666666,0.02
78133407,299,2019-12-27 09:53:37,27.69190833333333,85.32717666666667,0.03
78133984,299,2019-12-27 09:54:06,27.69191,85.32718166666666,0.06
78134532,299,2019-12-27 09:54:36,27.691915,85.32718833333334,0.06
78135064,299,2019-12-27 09:55:06,27.691918333333334,85.32719333333333,0.01
78135612,299,2019-12-27 09:55:36,27.691918333333334,85.32718666666666,0.1
78136157,299,2019-12-27 09:56:06,27.69190333333333,85.32718833333334,0.09
78136709,299,2019-12-27 09:56:35,27.691906666666668,85.327195,0.05
78137251,299,2019-12-27 09:57:05,27.69192,85.32718,0.05
78137790,299,2019-12-27 09:57:35,27.691928333333333,85.327175,0.04
78138324,299,2019-12-27 09:58:05,27.691918333333334,85.32717333333333,0.08
78138865,299,2019-12-27 09:58:35,27.691918333333334,85.32716666666667,0.02
78139399,299,2019-12-27 09:59:04,27.691921666666666,85.32716833333333,0.01
78139955,299,2019-12-27 09:59:34,27.69191333333333,85.32717,0.12
78140570,299,2019-12-27 10:00:04,27.691916666666668,85.32714666666666,0.01
78141130,299,2019-12-27 10:00:34,27.691926666666667,85.32712666666667,0.08
78141716,299,2019-12-27 10:01:04,27.691926666666667,85.32712166666667,0.11
78142261,299,2019-12-27 10:01:34,27.69191333333333,85.327145,0.02
78142796,299,2019-12-27 10:02:03,27.691893333333333,85.327165,0.1
78143333,299,2019-12-27 10:02:33,27.691895,85.32718333333334,0.08
78143880,299,2019-12-27 10:03:03,27.69191,85.32716333333333,0.03
78144427,299,2019-12-27 10:03:32,27.691895,85.32716666666667,0.04
78144972,299,2019-12-27 10:04:02,27.69187833333333,85.32716,0.12
78145506,299,2019-12-27 10:04:32,27.69188,85.32716666666667,0.02
78146052,299,2019-12-27 10:05:02,27.69188,85.32715833333333,0.04
78146590,299,2019-12-27 10:05:32,27.691876666666666,85.32715666666667,0.04
78147128,299,2019-12-27 10:06:01,27.69186833333333,85.32715833333333,0.02
78147668,299,2019-12-27 10:06:31,27.69188,85.32715333333333,0.03
78148212,299,2019-12-27 10:07:01,27.691871666666668,85.32715333333333,0.03
78148769,299,2019-12-27 10:07:31,27.69186833333333,85.32713666666666,0.02
78149302,299,2019-12-27 10:08:00,27.691876666666666,85.32713833333334,0.02
78149840,299,2019-12-27 10:08:30,27.69186,85.32714833333333,0.02
78150367,299,2019-12-27 10:09:00,27.691856666666663,85.32714833333333,0.09
78150922,299,2019-12-27 10:09:30,27.691876666666666,85.32716333333333,0.0
78151494,299,2019-12-27 10:10:00,27.691886666666665,85.32716666666667,0.03
78152039,299,2019-12-27 10:10:29,27.691876666666666,85.32715333333333,0.04
78152575,299,2019-12-27 10:10:59,27.69188,85.32714,0.02
78153146,299,2019-12-27 10:11:29,27.691883333333333,85.32713833333334,0.03
78153722,299,2019-12-27 10:11:59,27.691881666666667,85.32713166666667,0.01
78154281,299,2019-12-27 10:12:29,27.691885,85.327125,0.03
78154817,299,2019-12-27 10:12:58,27.691895,85.32711666666667,0.05
78155354,299,2019-12-27 10:13:28,27.69189,85.32712666666667,0.02
78155903,299,2019-12-27 10:13:58,27.69189666666667,85.32713666666666,0.01
78156449,299,2019-12-27 10:14:28,27.691886666666665,85.32713333333334,0.02
78156983,299,2019-12-27 10:14:58,27.691893333333333,85.32715,0.02
78157507,299,2019-12-27 10:15:27,27.69189,85.32713833333334,0.03
78158048,299,2019-12-27 10:15:57,27.691895,85.32713833333334,0.03
78158599,299,2019-12-27 10:16:27,27.6919,85.327145,0.06
78159137,299,2019-12-27 10:16:57,27.6919,85.327145,0.07
78159695,299,2019-12-27 10:17:26,27.691865,85.32709666666666,0.06
78160232,299,2019-12-27 10:17:56,27.69186,85.32707833333333,0.09
78160760,299,2019-12-27 10:18:26,27.69186,85.32709666666666,0.05
78161306,299,2019-12-27 10:18:56,27.69187,85.32712,0.06
78161842,299,2019-12-27 10:19:25,27.69186833333333,85.32712333333333,0.01
78162380,299,2019-12-27 10:19:55,27.691885,85.32715333333333,0.03
78162909,299,2019-12-27 10:20:25,27.691875,85.327155,0.0
78163447,299,2019-12-27 10:20:55,27.691866666666662,85.32715333333333,0.07
78164005,299,2019-12-27 10:21:25,27.69185333333333,85.32715,0.02
78164527,299,2019-12-27 10:21:54,27.69185166666667,85.32714833333333,0.02
78165069,299,2019-12-27 10:22:24,27.691848333333333,85.32713166666667,0.07
78165592,299,2019-12-27 10:22:54,27.69186,85.32713166666667,0.06
78166138,299,2019-12-27 10:23:24,27.69184,85.32714833333333,0.03
78166675,299,2019-12-27 10:23:53,27.69185333333333,85.32715333333333,0.04
78167242,299,2019-12-27 10:24:23,27.69186833333333,85.327155,0.06
78167803,299,2019-12-27 10:24:53,27.69186833333333,85.32716666666667,0.07
78168357,299,2019-12-27 10:25:23,27.69186,85.32718,0.01
78168905,299,2019-12-27 10:25:53,27.691856666666663,85.327195,0.03
78169455,299,2019-12-27 10:26:22,27.69185333333333,85.327205,0.07
78169997,299,2019-12-27 10:26:52,27.691866666666662,85.32719,0.13
78170534,299,2019-12-27 10:27:22,27.69186333333333,85.32719,0.01
78171067,299,2019-12-27 10:27:52,27.69186833333333,85.32718666666666,0.04
78171610,299,2019-12-27 10:28:22,27.691875,85.32717166666667,0.08
78172144,299,2019-12-27 10:28:51,27.69186833333333,85.327165,0.02
78172677,299,2019-12-27 10:29:21,27.69186833333333,85.32716666666667,0.02
78173236,299,2019-12-27 10:29:51,27.691885,85.32718166666666,0.01
78173793,299,2019-12-27 10:30:21,27.691881666666667,85.32716,0.08
78174339,299,2019-12-27 10:30:51,27.691873333333334,85.32716166666667,0.04
78174885,299,2019-12-27 10:31:21,27.69187833333333,85.32719,0.0
78175429,299,2019-12-27 10:31:50,27.691883333333333,85.32721166666667,0.01
78175954,299,2019-12-27 10:32:20,27.691881666666667,85.32721,0.11
78176485,299,2019-12-27 10:32:50,27.69189,85.32719666666667,0.09
78177026,299,2019-12-27 10:33:19,27.69188,85.327165,0.03
78177560,299,2019-12-27 10:33:49,27.69189,85.32715833333333,0.06
78178126,299,2019-12-27 10:34:19,27.69189666666667,85.32716,0.08
78178687,299,2019-12-27 10:34:49,27.69188833333333,85.32715666666667,0.02
78179225,299,2019-12-27 10:35:18,27.69189666666667,85.32716666666667,0.05
78179770,299,2019-12-27 10:35:48,27.69189666666667,85.32718333333334,0.03
78180302,299,2019-12-27 10:36:18,27.69189666666667,85.32717666666667,0.03
78180829,299,2019-12-27 10:36:48,27.69189666666667,85.32716333333333,0.0
78181377,299,2019-12-27 10:37:18,27.691906666666668,85.32713666666666,0.05
78181970,299,2019-12-27 10:37:47,27.69190333333333,85.32711666666667,0.02
78182530,299,2019-12-27 10:38:17,27.691911666666662,85.327125,0.09
78183062,299,2019-12-27 10:38:47,27.691921666666666,85.327135,0.05
78183623,299,2019-12-27 10:39:17,27.691915,85.32717666666667,0.01
78184167,299,2019-12-27 10:39:46,27.69190333333333,85.327205,0.02
78184703,299,2019-12-27 10:40:16,27.69189,85.32718666666666,0.04
78185249,299,2019-12-27 10:40:46,27.691881666666667,85.32718833333334,0.05
78185801,299,2019-12-27 10:41:17,27.69189,85.32715333333333,0.02
78186318,299,2019-12-27 10:41:46,27.69189,85.32714666666666,0.02
78186871,299,2019-12-27 10:42:16,27.69187833333333,85.327165,0.02
78187409,299,2019-12-27 10:42:45,27.69186,85.32715833333333,0.0
78187940,299,2019-12-27 10:43:15,27.691846666666667,85.327135,0.03
78188500,299,2019-12-27 10:43:45,27.691848333333333,85.327135,0.0
78189020,299,2019-12-27 10:44:15,27.691861666666668,85.327145,0.03
78189545,299,2019-12-27 10:44:44,27.69187,85.327125,0.05
78190073,299,2019-12-27 10:45:14,27.69186833333333,85.32713333333334,0.06
78190625,299,2019-12-27 10:45:44,27.691883333333333,85.32713166666667,0.06
78191209,299,2019-12-27 10:46:14,27.69187833333333,85.327135,0.03
78191788,299,2019-12-27 10:46:44,27.69186333333333,85.327155,0.06
78192337,299,2019-12-27 10:47:13,27.69186,85.32717833333334,0.01
78192864,299,2019-12-27 10:47:43,27.69186833333333,85.32717666666667,0.03
78193402,299,2019-12-27 10:48:13,27.691881666666667,85.32717333333333,0.04
78193927,299,2019-12-27 10:48:43,27.691883333333333,85.32717666666667,0.04
78194459,299,2019-12-27 10:49:12,27.691871666666668,85.32719,0.07
78194974,299,2019-12-27 10:49:42,27.691876666666666,85.32721666666667,0.12
78195534,299,2019-12-27 10:50:13,27.69188,85.32721333333333,0.05
78196040,299,2019-12-27 10:50:42,27.69188,85.32721333333333,0.18
78196592,299,2019-12-27 10:51:13,27.691873333333334,85.32721333333333,0.03
78197096,299,2019-12-27 10:51:41,27.691873333333334,85.32718333333334,0.04
78197673,299,2019-12-27 10:52:11,27.69187,85.32717333333333,0.14
78198202,299,2019-12-27 10:52:41,27.69186,85.32717666666667,0.03
78198748,299,2019-12-27 10:53:11,27.69185833333333,85.32719333333333,0.0
78199282,299,2019-12-27 10:53:40,27.69187,85.32719166666666,0.06
78199843,299,2019-12-27 10:54:10,27.69189,85.32721166666667,0.05
78200387,299,2019-12-27 10:54:40,27.691891666666667,85.327215,0.04
78200944,299,2019-12-27 10:55:10,27.691895,85.327215,0.01
78201485,299,2019-12-27 10:55:40,27.691881666666667,85.32720833333333,0.03
78202044,299,2019-12-27 10:56:09,27.691883333333333,85.32718666666666,0.02
78202583,299,2019-12-27 10:56:39,27.691895,85.32715666666667,0.04
78203139,299,2019-12-27 10:57:09,27.69188833333333,85.32714666666666,0.04
78203675,299,2019-12-27 10:57:39,27.691883333333333,85.32714,0.04
78204255,299,2019-12-27 10:58:09,27.691875,85.32716,0.02
78204823,299,2019-12-27 10:58:38,27.691881666666667,85.327175,0.01
78205352,299,2019-12-27 10:59:08,27.691885,85.32715333333333,0.03
78205914,299,2019-12-27 10:59:38,27.69189666666667,85.327165,0.02
78206463,299,2019-12-27 11:00:08,27.69190333333333,85.32717333333333,0.04
78207011,299,2019-12-27 11:00:37,27.69189666666667,85.32717166666667,0.0
78207563,299,2019-12-27 11:01:08,27.69189666666667,85.32718666666666,0.03
78208080,299,2019-12-27 11:01:37,27.691885,85.327195,0.02
78208623,299,2019-12-27 11:02:07,27.691875,85.32719,0.02
78209164,299,2019-12-27 11:02:37,27.691871666666668,85.32718333333334,0.04
78209734,299,2019-12-27 11:03:06,27.691876666666666,85.32718333333334,0.0
78210283,299,2019-12-27 11:03:36,27.691881666666667,85.32719333333333,0.01
78210835,299,2019-12-27 11:04:06,27.691893333333333,85.32721166666667,0.01
78211373,299,2019-12-27 11:04:36,27.691883333333333,85.327205,0.02
78211930,299,2019-12-27 11:05:05,27.691881666666667,85.3272,0.01
78212492,299,2019-12-27 11:05:35,27.691886666666665,85.32719833333333,0.02
78213053,299,2019-12-27 11:06:05,27.691881666666667,85.327195,0.01
78213608,299,2019-12-27 11:06:35,27.691905,85.32718666666666,0.05
78214154,299,2019-12-27 11:07:05,27.691925,85.32717,0.01
78214734,299,2019-12-27 11:07:34,27.691911666666662,85.32716166666667,0.09
78215290,299,2019-12-27 11:08:04,27.69189666666667,85.32717833333334,0.02
78215835,299,2019-12-27 11:08:34,27.691893333333333,85.32720166666667,0.02
78216383,299,2019-12-27 11:09:04,27.691891666666667,85.327215,0.05
78216946,299,2019-12-27 11:09:34,27.691875,85.32721166666667,0.04
78217533,299,2019-12-27 11:10:03,27.69187833333333,85.32721166666667,0.06
78218091,299,2019-12-27 11:10:33,27.691881666666667,85.32719833333333,0.03
78218657,299,2019-12-27 11:11:03,27.69189666666667,85.32718833333334,0.03
78219193,299,2019-12-27 11:11:33,27.691895,85.32719666666667,0.06
78219747,299,2019-12-27 11:12:02,27.691883333333333,85.32720833333333,0.05
78220274,299,2019-12-27 11:12:32,27.691891666666667,85.32719333333333,0.01
78220816,299,2019-12-27 11:13:02,27.69190833333333,85.327195,0.05
78221351,299,2019-12-27 11:13:32,27.69190333333333,85.327185,0.04
78221889,299,2019-12-27 11:14:02,27.69186333333333,85.32720333333333,0.03
78222448,299,2019-12-27 11:14:31,27.691881666666667,85.32720166666667,0.03
78222991,299,2019-12-27 11:15:01,27.69190333333333,85.32720666666667,0.05
78223531,299,2019-12-27 11:15:31,27.69188833333333,85.32721,0.07
78224073,299,2019-12-27 11:16:01,27.691891666666667,85.32721333333333,0.04
78224617,299,2019-12-27 11:16:31,27.69189666666667,85.32723666666666,0.07
78225150,299,2019-12-27 11:17:00,27.691881666666667,85.32724333333333,0.09
78225701,299,2019-12-27 11:17:30,27.691871666666668,85.32726333333333,0.03
78226248,299,2019-12-27 11:18:00,27.691883333333333,85.32723333333334,0.04
78226794,299,2019-12-27 11:18:30,27.69186833333333,85.32721,0.17
78227377,299,2019-12-27 11:19:00,27.691856666666663,85.32722666666666,0.04
78227926,299,2019-12-27 11:19:29,27.69187,85.32719833333333,0.06
78228483,299,2019-12-27 11:19:59,27.691873333333334,85.32719666666667,0.06
78229024,299,2019-12-27 11:20:29,27.69187833333333,85.32718166666666,0.05
78229587,299,2019-12-27 11:20:59,27.691891666666667,85.32717,0.06
78230160,299,2019-12-27 11:21:28,27.691876666666666,85.327155,0.2
78230697,299,2019-12-27 11:21:58,27.691865,85.32717333333333,0.02
78231244,299,2019-12-27 11:22:28,27.69187833333333,85.3272,0.05
78231795,299,2019-12-27 11:22:58,27.691885,85.32719166666666,0.03
78232326,299,2019-12-27 11:23:28,27.69189666666667,85.327215,0.01
78232865,299,2019-12-27 11:23:57,27.69190333333333,85.32722833333334,0.01
78233421,299,2019-12-27 11:24:27,27.69190333333333,85.32721,0.08
78233959,299,2019-12-27 11:24:57,27.691876666666666,85.327225,0.05
78234489,299,2019-12-27 11:25:27,27.69188,85.32720166666667,0.06
78235012,299,2019-12-27 11:25:57,27.691885,85.327205,0.11
78235563,299,2019-12-27 11:26:26,27.691876666666666,85.32724833333333,0.03
78236088,299,2019-12-27 11:26:56,27.691895,85.32722,0.03
78236646,299,2019-12-27 11:27:26,27.6919,85.32720666666667,0.06
78237172,299,2019-12-27 11:27:56,27.691891666666667,85.32720833333333,0.03
78237706,299,2019-12-27 11:28:26,27.691883333333333,85.32722166666667,0.06
78238266,299,2019-12-27 11:28:55,27.691876666666666,85.32720833333333,0.02
78238811,299,2019-12-27 11:29:25,27.69187833333333,85.327215,0.02
78239346,299,2019-12-27 11:29:55,27.69186333333333,85.32723833333333,0.16
78239866,299,2019-12-27 11:30:25,27.691856666666663,85.32722666666666,0.1
78240411,299,2019-12-27 11:30:55,27.691871666666668,85.32722,0.08
78240944,299,2019-12-27 11:31:24,27.691865,85.32724333333333,0.08
78241476,299,2019-12-27 11:31:54,27.691871666666668,85.32727333333334,0.05
78242011,299,2019-12-27 11:32:24,27.691895,85.32723166666666,0.02
78242544,299,2019-12-27 11:32:54,27.691893333333333,85.32718666666666,0.02
78243073,299,2019-12-27 11:33:24,27.691905,85.32720333333333,0.02
78243593,299,2019-12-27 11:33:53,27.691911666666662,85.32720666666667,0.07
78244138,299,2019-12-27 11:34:23,27.691925,85.32717333333333,0.06
78244665,299,2019-12-27 11:34:53,27.691916666666668,85.327195,0.03
78245185,299,2019-12-27 11:35:23,27.691915,85.32719333333333,0.09
78245727,299,2019-12-27 11:35:52,27.69192,85.32717166666667,0.11
78246252,299,2019-12-27 11:36:22,27.691906666666668,85.32716,0.02
78246803,299,2019-12-27 11:36:52,27.69189666666667,85.32717333333333,0.0
78247342,299,2019-12-27 11:37:22,27.691905,85.327175,0.01
78247870,299,2019-12-27 11:37:51,27.691915,85.32716833333333,0.01
78248428,299,2019-12-27 11:38:21,27.69190833333333,85.32715,0.05
78248963,299,2019-12-27 11:38:51,27.6919,85.32716333333333,0.05
78249503,299,2019-12-27 11:39:21,27.691891666666667,85.32714833333333,0.07
78250028,299,2019-12-27 11:39:51,27.691881666666667,85.32715,0.04
78250557,299,2019-12-27 11:40:20,27.691876666666666,85.32716833333333,0.04
78251102,299,2019-12-27 11:40:51,27.691866666666662,85.327175,0.07
78251629,299,2019-12-27 11:41:20,27.691861666666668,85.32716666666667,0.2
78252164,299,2019-12-27 11:41:50,27.69186,85.32716833333333,0.0
78252703,299,2019-12-27 11:42:20,27.69187,85.32716,0.02
78253265,299,2019-12-27 11:42:49,27.691866666666662,85.32714833333333,0.03
78253820,299,2019-12-27 11:43:19,27.691865,85.32715666666667,0.01
78254395,299,2019-12-27 11:43:49,27.691876666666666,85.32716333333333,0.01
78254915,299,2019-12-27 11:44:19,27.69189,85.32716666666667,0.0
78255443,299,2019-12-27 11:44:48,27.691891666666667,85.32718,0.06
78255972,299,2019-12-27 11:45:18,27.691876666666666,85.32715333333333,0.04
78256500,299,2019-12-27 11:45:48,27.691873333333334,85.32715833333333,0.05
78257026,299,2019-12-27 11:46:18,27.691875,85.32719833333333,0.02
78257552,299,2019-12-27 11:46:48,27.691886666666665,85.32720666666667,0.02
78258080,299,2019-12-27 11:47:17,27.691895,85.32718,0.06
78258609,299,2019-12-27 11:47:47,27.691895,85.32718833333334,0.03
78259130,299,2019-12-27 11:48:17,27.69189,85.327205,0.02
78259662,299,2019-12-27 11:48:47,27.6919,85.32719166666666,0.0
78260203,299,2019-12-27 11:49:17,27.691901666666663,85.327175,0.07
78260757,299,2019-12-27 11:49:47,27.69192333333333,85.327185,0.02
78261296,299,2019-12-27 11:50:16,27.691928333333333,85.32718166666666,0.05
78261829,299,2019-12-27 11:50:47,27.691918333333334,85.32719333333333,0.03
78262334,299,2019-12-27 11:51:16,27.691935,85.327175,0.0
