id,deviceid,servertime,latitude,longitude,speed
84356328,553,2019-12-31 14:23:43,27.691415,85.32693666666667,0.08
84356835,553,2019-12-31 14:24:13,27.691378333333333,85.32693333333333,0.05
84357339,553,2019-12-31 14:24:43,27.69135,85.32691666666666,0.11
84357833,553,2019-12-31 14:25:13,27.69138333333333,85.32693166666667,0.14
84358347,553,2019-12-31 14:25:43,27.691401666666668,85.32695166666667,0.02
84358847,553,2019-12-31 14:26:12,27.691396666666662,85.32697166666667,0.12
84359353,553,2019-12-31 14:26:42,27.691423333333333,85.32694666666667,0.06
84359858,553,2019-12-31 14:27:12,27.691445,85.32695666666666,0.02
84360363,553,2019-12-31 14:27:42,27.69143333333333,85.32696333333334,0.06
84360886,553,2019-12-31 14:28:12,27.69147333333333,85.32698833333333,0.08
84361373,553,2019-12-31 14:28:41,27.691455,85.32697333333333,0.19
84361858,553,2019-12-31 14:29:11,27.691455,85.326965,0.13
84362349,553,2019-12-31 14:29:41,27.691416666666665,85.32696166666666,0.13
84362878,553,2019-12-31 14:30:11,27.69143333333333,85.32697166666667,0.05
84363391,553,2019-12-31 14:30:40,27.69150833333333,85.32696333333334,0.1
84363896,553,2019-12-31 14:31:10,27.691503333333333,85.32695166666667,0.02
84364428,553,2019-12-31 14:31:40,27.69151,85.32695666666666,0.09
84364929,553,2019-12-31 14:32:10,27.691468333333333,85.32694666666667,0.1
84365443,553,2019-12-31 14:32:40,27.691475,85.326955,0.05
84365956,553,2019-12-31 14:33:09,27.691461666666665,85.32694333333333,0.04
84366467,553,2019-12-31 14:33:39,27.691503333333333,85.32695666666666,0.01
84366967,553,2019-12-31 14:34:09,27.691503333333333,85.32696166666666,0.02
84367484,553,2019-12-31 14:34:39,27.69149833333333,85.32696,0.07
84367990,553,2019-12-31 14:35:08,27.691506666666665,85.32696833333333,0.05
84368502,553,2019-12-31 14:35:38,27.69151,85.32698166666667,0.05
84369006,553,2019-12-31 14:36:08,27.691523333333333,85.32698,0.02
84369508,553,2019-12-31 14:36:38,27.69151833333333,85.326995,0.0
84370018,553,2019-12-31 14:37:08,27.69151833333333,85.32698833333333,0.05
84370500,553,2019-12-31 14:37:37,27.691506666666665,85.326995,0.06
84371008,553,2019-12-31 14:38:08,27.6915,85.32696666666666,0.04
84371490,553,2019-12-31 14:38:37,27.691496666666666,85.32697833333333,0.01
84371982,553,2019-12-31 14:39:07,27.691513333333333,85.326975,0.05
84372480,553,2019-12-31 14:39:37,27.691536666666668,85.32697333333333,0.04
84372986,553,2019-12-31 14:40:06,27.69154,85.32697833333333,0.03
84373476,553,2019-12-31 14:40:36,27.691536666666668,85.32697833333333,0.07
84374024,553,2019-12-31 14:41:06,27.691556666666667,85.32697333333333,0.07
84374552,553,2019-12-31 14:41:36,27.691558333333333,85.32697,0.08
84375062,553,2019-12-31 14:42:05,27.69159,85.32697,0.05
84375572,553,2019-12-31 14:42:35,27.691575,85.32696666666666,0.08
84376057,553,2019-12-31 14:43:05,27.691505,85.326955,0.03
84376566,553,2019-12-31 14:43:35,27.69141,85.32696333333334,0.02
84377073,553,2019-12-31 14:44:05,27.69142,85.32696333333334,0.03
84377570,553,2019-12-31 14:44:34,27.691416666666665,85.32697,0.07
84378065,553,2019-12-31 14:45:04,27.691445,85.326975,0.07
84378558,553,2019-12-31 14:45:34,27.691445,85.32698,0.04
84379077,553,2019-12-31 14:46:04,27.691421666666667,85.32698,0.21
84379583,553,2019-12-31 14:46:33,27.69142833333333,85.32697,0.09
84380107,553,2019-12-31 14:47:03,27.691431666666663,85.32697333333333,0.05
84380608,553,2019-12-31 14:47:33,27.69145333333333,85.32695166666667,0.0
84381139,553,2019-12-31 14:48:04,27.691475,85.326925,0.06
84381619,553,2019-12-31 14:48:33,27.691478333333333,85.32693666666667,0.03
84382140,553,2019-12-31 14:49:02,27.69148,85.32694333333333,0.0
84382642,553,2019-12-31 14:49:32,27.691485,85.32695166666667,0.04
84383183,553,2019-12-31 14:50:03,27.691478333333333,85.32695166666667,0.03
84383676,553,2019-12-31 14:50:32,27.69149,85.32695333333334,0.02
84384200,553,2019-12-31 14:51:02,27.691478333333333,85.32694166666667,0.04
84384704,553,2019-12-31 14:51:31,27.69148833333333,85.32693666666667,0.1
84385200,553,2019-12-31 14:52:01,27.691448333333334,85.326945,0.05
84385707,553,2019-12-31 14:52:31,27.691475,85.32693166666667,0.22
84386209,553,2019-12-31 14:53:01,27.691456666666667,85.32691833333334,0.08
84386720,553,2019-12-31 14:53:30,27.691478333333333,85.32697333333333,0.18
84387220,553,2019-12-31 14:54:00,27.691516666666665,85.32696166666666,0.12
84387740,553,2019-12-31 14:54:30,27.69148833333333,85.32698166666667,0.01
84388258,553,2019-12-31 14:55:00,27.69151833333333,85.32701,0.2
84388768,553,2019-12-31 14:55:30,27.691541666666662,85.32701,0.32
84389275,553,2019-12-31 14:55:59,27.691523333333333,85.32702666666667,0.26
84389805,553,2019-12-31 14:56:29,27.691441666666663,85.32700833333334,0.13
84390310,553,2019-12-31 14:56:59,27.691535,85.326985,0.05
84390824,553,2019-12-31 14:57:29,27.691495,85.32698166666667,0.1
84391332,553,2019-12-31 14:57:59,27.691478333333333,85.32696666666666,0.09
84391824,553,2019-12-31 14:58:28,27.69148333333333,85.32696333333334,0.08
84392373,553,2019-12-31 14:58:58,27.691516666666665,85.32697166666667,0.1
84392869,553,2019-12-31 14:59:28,27.691495,85.327015,0.01
84393390,553,2019-12-31 14:59:58,27.691523333333333,85.32698666666667,0.2
84393892,553,2019-12-31 15:00:27,27.69158,85.326985,0.05
84394398,553,2019-12-31 15:00:57,27.691545,85.327005,0.06
84394896,553,2019-12-31 15:01:27,27.691446666666668,85.32699333333333,0.05
84395409,553,2019-12-31 15:01:57,27.691411666666667,85.32696833333333,0.21
84395901,553,2019-12-31 15:02:27,27.691416666666665,85.32696,0.17
84396420,553,2019-12-31 15:02:56,27.69143833333333,85.32696833333333,0.06
84396941,553,2019-12-31 15:03:26,27.69147333333333,85.326965,0.11
84397453,553,2019-12-31 15:03:56,27.691486666666663,85.32697833333333,0.04
84397965,553,2019-12-31 15:04:26,27.69147,85.32699333333333,0.08
84398471,553,2019-12-31 15:04:56,27.691493333333334,85.32699166666667,0.06
84398975,553,2019-12-31 15:05:25,27.691491666666668,85.32698833333333,0.04
84399477,553,2019-12-31 15:05:55,27.691503333333333,85.32697666666667,0.19
84399976,553,2019-12-31 15:06:25,27.691493333333334,85.326945,0.06
84400493,553,2019-12-31 15:06:55,27.691521666666667,85.32695333333334,0.04
84401013,553,2019-12-31 15:07:24,27.69156333333333,85.32697333333333,0.0
84401520,553,2019-12-31 15:07:55,27.691503333333333,85.32696166666666,0.17
84402012,553,2019-12-31 15:08:24,27.69147333333333,85.32695333333334,0.08
84402525,553,2019-12-31 15:08:54,27.691416666666665,85.32696666666666,0.06
84403027,553,2019-12-31 15:09:24,27.69143333333333,85.32698833333333,0.01
84403528,553,2019-12-31 15:09:53,27.69145,85.32699166666667,0.17
84404028,553,2019-12-31 15:10:23,27.69146333333333,85.32700833333334,0.15
84404561,553,2019-12-31 15:10:53,27.691516666666665,85.32701833333333,0.06
84405086,553,2019-12-31 15:11:23,27.691516666666665,85.32698833333333,0.18
84405584,553,2019-12-31 15:11:53,27.691526666666668,85.32697666666667,0.08
84406088,553,2019-12-31 15:12:22,27.69154,85.32698,0.01
84406591,553,2019-12-31 15:12:52,27.69152833333333,85.32698666666667,0.04
84407084,553,2019-12-31 15:13:22,27.691511666666667,85.32698,0.13
84407586,553,2019-12-31 15:13:52,27.69151833333333,85.32698166666667,0.07
84408082,553,2019-12-31 15:14:21,27.691505,85.326975,0.13
84408591,553,2019-12-31 15:14:51,27.69149833333333,85.32699,0.06
84409083,553,2019-12-31 15:15:21,27.691476666666667,85.32697333333333,0.12
84409579,553,2019-12-31 15:15:51,27.691448333333334,85.32697833333333,0.06
84410078,553,2019-12-31 15:16:21,27.691466666666667,85.32697666666667,0.08
84410584,553,2019-12-31 15:16:50,27.69145333333333,85.32696333333334,0.05
84411075,553,2019-12-31 15:17:20,27.691445,85.326945,0.06
84411611,553,2019-12-31 15:17:51,27.691506666666665,85.32698833333333,0.06
84412118,553,2019-12-31 15:18:20,27.691515,85.326995,0.06
84412650,553,2019-12-31 15:18:49,27.69151,85.326995,0.08
84413164,553,2019-12-31 15:19:19,27.691496666666666,85.32699,0.06
84413665,553,2019-12-31 15:19:49,27.691516666666665,85.32700666666666,0.09
84414169,553,2019-12-31 15:20:19,27.691526666666668,85.32703,0.13
84414671,553,2019-12-31 15:20:49,27.69148833333333,85.326975,0.4
84415248,553,2019-12-31 15:21:23,27.691503333333333,85.32694833333333,0.32
84415684,553,2019-12-31 15:21:48,27.69149833333333,85.32693,0.24
84416180,553,2019-12-31 15:22:18,27.691546666666667,85.32695666666666,0.29
84416684,553,2019-12-31 15:22:48,27.69156,85.32694166666667,0.24
84417195,553,2019-12-31 15:23:17,27.6915,85.32690333333333,0.07
84417699,553,2019-12-31 15:23:47,27.691411666666667,85.32685666666667,0.41
84418208,553,2019-12-31 15:24:17,27.69139,85.32685,0.49
84418707,553,2019-12-31 15:24:47,27.691416666666665,85.32683833333333,0.13
84419210,553,2019-12-31 15:25:17,27.691376666666667,85.326765,0.24
84419720,553,2019-12-31 15:25:46,27.691426666666665,85.32679166666667,0.09
84420227,553,2019-12-31 15:26:16,27.691476666666667,85.326825,0.06
84420735,553,2019-12-31 15:26:46,27.691468333333333,85.32681333333333,0.28
84421235,553,2019-12-31 15:27:16,27.69150833333333,85.3268,0.34
84421757,553,2019-12-31 15:27:46,27.691513333333333,85.32679333333333,0.26
84422246,553,2019-12-31 15:28:15,27.69148,85.32687833333334,0.1
84422749,553,2019-12-31 15:28:45,27.69157,85.326885,0.37
84423252,553,2019-12-31 15:29:15,27.691548333333333,85.326925,0.21
84423750,553,2019-12-31 15:29:45,27.691576666666663,85.326955,0.15
84424245,553,2019-12-31 15:30:14,27.69171,85.32704666666666,1.12
84424748,553,2019-12-31 15:30:44,27.691636666666668,85.32703166666667,0.38
84425254,553,2019-12-31 15:31:14,27.691551666666665,85.327035,0.14
84425754,553,2019-12-31 15:31:44,27.691511666666667,85.32701666666667,0.09
84426249,553,2019-12-31 15:32:14,27.691496666666666,85.32701833333333,0.17
84426746,553,2019-12-31 15:32:43,27.69152,85.327065,0.05
84427244,553,2019-12-31 15:33:13,27.691591666666667,85.32708833333334,0.41
84427748,553,2019-12-31 15:33:43,27.69166,85.32712666666667,0.2
84428251,553,2019-12-31 15:34:13,27.69158333333333,85.32710666666667,0.04
84428754,553,2019-12-31 15:34:43,27.691611666666667,85.32711333333333,0.34
84429260,553,2019-12-31 15:35:12,27.691615,85.32710166666666,0.22
84429793,553,2019-12-31 15:35:42,27.69158833333333,85.32708666666667,0.25
84430294,553,2019-12-31 15:36:12,27.69157,85.32706833333333,0.12
84430800,553,2019-12-31 15:36:42,27.69157333333333,85.327075,0.03
84431317,553,2019-12-31 15:37:11,27.691551666666665,85.32706333333333,0.13
84431828,553,2019-12-31 15:37:42,27.69155,85.32703333333333,0.0
84432316,553,2019-12-31 15:38:11,27.69157166666667,85.32701333333333,0.11
84432820,553,2019-12-31 15:38:41,27.691566666666667,85.32698666666667,0.16
84433313,553,2019-12-31 15:39:11,27.69154,85.32697,0.12
84433810,553,2019-12-31 15:39:40,27.691558333333333,85.32696333333334,0.1
84434317,553,2019-12-31 15:40:10,27.69159,85.326945,0.07
84434834,553,2019-12-31 15:40:40,27.69157833333333,85.32699,0.2
84435339,553,2019-12-31 15:41:10,27.691566666666667,85.32703,0.09
84435834,553,2019-12-31 15:41:40,27.691566666666667,85.32703,0.02
84436369,553,2019-12-31 15:42:10,27.69158,85.32702166666667,0.03
84436879,553,2019-12-31 15:42:39,27.6916,85.32702833333333,0.05
84437416,553,2019-12-31 15:43:09,27.69157833333333,85.32703666666667,0.12
84437913,553,2019-12-31 15:43:39,27.691576666666663,85.32704,0.12
84438406,553,2019-12-31 15:44:08,27.69157,85.32706333333333,0.16
84438910,553,2019-12-31 15:44:38,27.691516666666665,85.32705166666666,0.07
84439413,553,2019-12-31 15:45:08,27.691536666666668,85.32702666666667,0.1
84439918,553,2019-12-31 15:45:38,27.69157166666667,85.32702333333333,0.05
84440412,553,2019-12-31 15:46:08,27.69153,85.32703333333333,0.14
84440917,553,2019-12-31 15:46:37,27.691506666666665,85.32704666666666,0.11
84441411,553,2019-12-31 15:47:07,27.69151833333333,85.327055,0.2
84441924,553,2019-12-31 15:47:38,27.69152833333333,85.32705166666666,0.15
84442412,553,2019-12-31 15:48:07,27.691561666666665,85.32701666666667,0.12
84442911,553,2019-12-31 15:48:36,27.691565,85.326995,0.02
84443419,553,2019-12-31 15:49:06,27.69162,85.32700333333334,0.11
84443924,553,2019-12-31 15:49:36,27.691596666666666,85.32698833333333,0.14
84444431,553,2019-12-31 15:50:06,27.691581666666668,85.32697166666667,0.21
84444927,553,2019-12-31 15:50:36,27.69157166666667,85.326985,0.09
84445445,553,2019-12-31 15:51:05,27.691556666666667,85.327015,0.21
84445938,553,2019-12-31 15:51:35,27.691505,85.327045,0.11
84446440,553,2019-12-31 15:52:05,27.69152833333333,85.32701333333333,0.04
84446951,553,2019-12-31 15:52:36,27.69150833333333,85.327,0.03
84447431,553,2019-12-31 15:53:05,27.69151833333333,85.32700333333334,0.06
84447929,553,2019-12-31 15:53:34,27.691501666666667,85.32698333333333,0.18
84448435,553,2019-12-31 15:54:04,27.691468333333333,85.32699,0.2
84448931,553,2019-12-31 15:54:34,27.69148833333333,85.32697666666667,0.23
84449418,553,2019-12-31 15:55:04,27.69153833333333,85.326955,0.11
84449915,553,2019-12-31 15:55:33,27.691506666666665,85.32696666666666,0.06
84450406,553,2019-12-31 15:56:03,27.691465,85.32694666666667,0.18
84450902,553,2019-12-31 15:56:33,27.6915,85.32694666666667,0.11
84451400,553,2019-12-31 15:57:03,27.691506666666665,85.32696166666666,0.14
84451904,553,2019-12-31 15:57:33,27.69153333333333,85.32695333333334,0.18
84452388,553,2019-12-31 15:58:02,27.691566666666667,85.32693833333333,0.09
84452880,553,2019-12-31 15:58:32,27.691551666666665,85.32695166666667,0.33
84453372,553,2019-12-31 15:59:02,27.69154333333333,85.32697666666667,0.13
84453864,553,2019-12-31 15:59:32,27.69158,85.32697166666667,0.05
84454427,553,2019-12-31 16:00:05,27.691493333333334,85.32707333333333,0.27
84454774,553,2019-12-31 16:00:25,27.691493333333334,85.32707333333333,0.27
84455271,553,2019-12-31 16:00:55,27.691525,85.32700833333334,0.16
84455765,553,2019-12-31 16:01:24,27.69152,85.32704333333334,0.17
84456259,553,2019-12-31 16:01:54,27.691561666666665,85.326955,0.19
84456754,553,2019-12-31 16:02:24,27.691576666666663,85.32694,0.38
84457250,553,2019-12-31 16:02:54,27.691546666666667,85.32694,0.55
84457751,553,2019-12-31 16:03:23,27.691551666666665,85.32694666666667,0.11
84458248,553,2019-12-31 16:03:53,27.691555,85.326945,0.42
84458754,553,2019-12-31 16:04:23,27.69154333333333,85.32700166666666,0.26
84459263,553,2019-12-31 16:04:53,27.69151833333333,85.32699166666667,0.14
84459763,553,2019-12-31 16:05:23,27.691491666666668,85.326965,0.22
84460262,553,2019-12-31 16:05:53,27.69154,85.326985,0.17
84460753,553,2019-12-31 16:06:22,27.691501666666667,85.32701,0.04
84461251,553,2019-12-31 16:06:52,27.691476666666667,85.32704333333334,0.27
84461757,553,2019-12-31 16:07:22,27.691486666666663,85.32706166666667,0.04
84462250,553,2019-12-31 16:07:52,27.691525,85.32703333333333,0.07
84462748,553,2019-12-31 16:08:21,27.691513333333333,85.32700166666666,0.23
84463279,553,2019-12-31 16:08:51,27.691505,85.32701833333333,0.97
84463785,553,2019-12-31 16:09:21,27.69155,85.32705333333334,0.2
84464292,553,2019-12-31 16:09:52,27.69152833333333,85.32703833333333,0.19
84464774,553,2019-12-31 16:10:21,27.691566666666667,85.32699,0.16
84465271,553,2019-12-31 16:10:50,27.691555,85.32690666666667,0.1
84465763,553,2019-12-31 16:11:20,27.691525,85.3269,0.12
84466260,553,2019-12-31 16:11:50,27.691501666666667,85.32693166666667,0.09
84466773,553,2019-12-31 16:12:20,27.69148,85.32698833333333,0.19
84467265,553,2019-12-31 16:12:49,27.691548333333333,85.32703666666667,0.32
84467759,553,2019-12-31 16:13:19,27.691596666666666,85.32700666666666,0.14
84468255,553,2019-12-31 16:13:49,27.691626666666668,85.326905,0.22
84468746,553,2019-12-31 16:14:19,27.691556666666667,85.32694,0.1
84469247,553,2019-12-31 16:14:49,27.691548333333333,85.32695333333334,0.06
84469738,553,2019-12-31 16:15:18,27.691548333333333,85.32696666666666,0.02
84470234,553,2019-12-31 16:15:48,27.691515,85.32697166666667,0.07
84470722,553,2019-12-31 16:16:18,27.69156,85.32698833333333,0.06
84471211,553,2019-12-31 16:16:48,27.69154333333333,85.32694333333333,0.16
84471709,553,2019-12-31 16:17:18,27.69157166666667,85.32694833333333,0.02
84472203,553,2019-12-31 16:17:47,27.69157166666667,85.32693833333333,0.26
84472703,553,2019-12-31 16:18:17,27.69153,85.32697666666667,0.13
84473187,553,2019-12-31 16:18:47,27.691525,85.32697833333333,0.06
84473685,553,2019-12-31 16:19:17,27.69151,85.32696833333333,0.04
84474221,553,2019-12-31 16:19:47,27.691523333333333,85.32695833333334,0.08
84474701,553,2019-12-31 16:20:16,27.69152833333333,85.326955,0.08
84475214,553,2019-12-31 16:20:46,27.691525,85.32694,0.16
84475704,553,2019-12-31 16:21:16,27.691511666666667,85.32694833333333,0.19
84476207,553,2019-12-31 16:21:46,27.691486666666663,85.32695166666667,0.0
84476705,553,2019-12-31 16:22:15,27.6915,85.32694,0.03
84477193,553,2019-12-31 16:22:45,27.691605,85.326955,0.18
84477685,553,2019-12-31 16:23:15,27.69161666666667,85.32698333333333,0.04
84478176,553,2019-12-31 16:23:45,27.69168,85.32701666666667,0.41
84478667,553,2019-12-31 16:24:15,27.691645,85.32705,0.05
84479160,553,2019-12-31 16:24:44,27.69157166666667,85.32702666666667,0.09
84479644,553,2019-12-31 16:25:14,27.691546666666667,85.327,0.19
84480141,553,2019-12-31 16:25:44,27.691531666666663,85.32697,0.13
84480630,553,2019-12-31 16:26:14,27.691606666666665,85.32697,0.11
84481130,553,2019-12-31 16:26:44,27.691603333333333,85.32694833333333,0.08
84481619,553,2019-12-31 16:27:13,27.6916,85.32693666666667,0.25
84482115,553,2019-12-31 16:27:43,27.69158833333333,85.32698333333333,0.05
84482614,553,2019-12-31 16:28:13,27.691593333333334,85.32702833333333,0.12
84483107,553,2019-12-31 16:28:43,27.691586666666662,85.32703666666667,0.24
84483606,553,2019-12-31 16:29:12,27.691645,85.32704333333334,0.14
84484124,553,2019-12-31 16:29:43,27.69159,85.327,0.23
84484605,553,2019-12-31 16:30:12,27.691511666666667,85.326935,0.14
84485098,553,2019-12-31 16:30:42,27.691525,85.32696,0.03
84485589,553,2019-12-31 16:31:12,27.691546666666667,85.32697333333333,0.01
84486083,553,2019-12-31 16:31:41,27.69151,85.32696833333333,0.23
84486603,553,2019-12-31 16:32:11,27.69147,85.32696166666666,0.09
84487104,553,2019-12-31 16:32:41,27.691501666666667,85.327005,0.1
84487600,553,2019-12-31 16:33:11,27.691505,85.32701833333333,0.09
84488085,553,2019-12-31 16:33:40,27.691546666666667,85.327045,0.08
84488582,553,2019-12-31 16:34:10,27.691516666666665,85.32703333333333,0.08
84489088,553,2019-12-31 16:34:40,27.691491666666668,85.32701166666666,0.37
84489604,553,2019-12-31 16:35:10,27.69151,85.327,0.28
84490110,553,2019-12-31 16:35:40,27.691436666666668,85.327,0.5
84490623,553,2019-12-31 16:36:09,27.691366666666667,85.32700666666666,0.18
84491147,553,2019-12-31 16:36:39,27.69135,85.32696666666666,0.06
84491666,553,2019-12-31 16:37:09,27.69133,85.32693,0.04
84492163,553,2019-12-31 16:37:39,27.691358333333334,85.32694833333333,0.2
84492663,553,2019-12-31 16:38:09,27.69139333333333,85.326955,0.11
84493159,553,2019-12-31 16:38:38,27.69141833333333,85.32696333333334,0.15
84493655,553,2019-12-31 16:39:08,27.691426666666665,85.32697,0.09
84494190,553,2019-12-31 16:39:39,27.69142,85.32696,0.1
84494680,553,2019-12-31 16:40:08,27.691401666666668,85.32692,0.13
84495173,553,2019-12-31 16:40:37,27.691376666666667,85.326885,0.1
84495662,553,2019-12-31 16:41:07,27.691401666666668,85.326925,0.07
84496166,553,2019-12-31 16:41:37,27.691461666666665,85.32699,0.19
84496660,553,2019-12-31 16:42:07,27.691505,85.32701833333333,0.11
84497162,553,2019-12-31 16:42:37,27.691485,85.326985,0.1
84497649,553,2019-12-31 16:43:06,27.691511666666667,85.326985,0.12
84498145,553,2019-12-31 16:43:36,27.69152833333333,85.32698333333333,0.02
84498646,553,2019-12-31 16:44:06,27.691521666666667,85.326965,0.07
84499139,553,2019-12-31 16:44:36,27.691513333333333,85.326965,0.02
84499633,553,2019-12-31 16:45:06,27.69148,85.326955,0.24
84500133,553,2019-12-31 16:45:35,27.691461666666665,85.32693833333333,0.11
84500632,553,2019-12-31 16:46:05,27.691485,85.326955,0.09
84501126,553,2019-12-31 16:46:35,27.691511666666667,85.32698333333333,0.06
84501661,553,2019-12-31 16:47:05,27.69151833333333,85.32700666666666,0.06
84502162,553,2019-12-31 16:47:34,27.691513333333333,85.327,0.02
84502661,553,2019-12-31 16:48:04,27.691486666666663,85.32697,0.01
84503151,553,2019-12-31 16:48:34,27.691476666666667,85.32697166666667,0.1
84503652,553,2019-12-31 16:49:04,27.69149,85.32699,0.02
84504167,553,2019-12-31 16:49:34,27.6915,85.32700166666666,0.25
84504651,553,2019-12-31 16:50:03,27.69150833333333,85.32698666666667,0.06
84505150,553,2019-12-31 16:50:33,27.69149,85.326975,0.04
84505643,553,2019-12-31 16:51:03,27.691448333333334,85.32694666666667,0.05
84506143,553,2019-12-31 16:51:33,27.69143833333333,85.32695833333334,0.07
84506639,553,2019-12-31 16:52:02,27.691465,85.32698833333333,0.02
84507147,553,2019-12-31 16:52:32,27.69145333333333,85.326985,0.35
84507640,553,2019-12-31 16:53:02,27.691426666666665,85.32693166666667,0.18
84508164,553,2019-12-31 16:53:32,27.691431666666663,85.326945,0.24
84508689,553,2019-12-31 16:54:02,27.691435,85.32698,0.06
84509189,553,2019-12-31 16:54:31,27.69147,85.32701166666666,0.1
84509690,553,2019-12-31 16:55:01,27.691493333333334,85.32701833333333,0.09
84510219,553,2019-12-31 16:55:31,27.691513333333333,85.32704833333334,0.11
84510718,553,2019-12-31 16:56:01,27.691506666666665,85.32707333333333,0.06
84511223,553,2019-12-31 16:56:31,27.691475,85.32704666666666,0.09
84511724,553,2019-12-31 16:57:00,27.691451666666666,85.32703,0.02
84512223,553,2019-12-31 16:57:30,27.691441666666663,85.32699666666667,0.12
84512719,553,2019-12-31 16:58:00,27.691426666666665,85.32699333333333,0.04
84513216,553,2019-12-31 16:58:30,27.69146333333333,85.32702333333333,0.12
84513718,553,2019-12-31 16:58:59,27.69145333333333,85.327,0.09
84514243,553,2019-12-31 16:59:30,27.691456666666667,85.326985,0.1
84514730,553,2019-12-31 16:59:59,27.69144333333333,85.32697833333333,0.02
84515221,553,2019-12-31 17:00:29,27.691445,85.32699833333334,0.04
84515717,553,2019-12-31 17:00:59,27.69142833333333,85.326965,0.18
84516221,553,2019-12-31 17:01:28,27.69139333333333,85.32689833333333,0.06
84516724,553,2019-12-31 17:01:58,27.691376666666667,85.32693833333333,0.13
84517218,553,2019-12-31 17:02:28,27.691386666666663,85.32696666666666,0.06
84517712,553,2019-12-31 17:02:58,27.69138333333333,85.32699166666667,0.17
84518216,553,2019-12-31 17:03:27,27.691401666666668,85.32696833333333,0.11
84518705,553,2019-12-31 17:03:57,27.691415,85.326975,0.14
84519203,553,2019-12-31 17:04:27,27.691378333333333,85.32698333333333,0.13
84519695,553,2019-12-31 17:04:57,27.691378333333333,85.32693166666667,0.1
84520184,553,2019-12-31 17:05:27,27.69143333333333,85.32694666666667,0.13
84520675,553,2019-12-31 17:05:56,27.691423333333333,85.32693166666667,0.09
84521165,553,2019-12-31 17:06:26,27.69142833333333,85.32690333333333,0.05
84521653,553,2019-12-31 17:06:56,27.69143833333333,85.32692833333333,0.07
84522138,553,2019-12-31 17:07:26,27.691441666666663,85.32692833333333,0.06
84522630,553,2019-12-31 17:07:55,27.691435,85.32692666666667,0.15
84523115,553,2019-12-31 17:08:25,27.691431666666663,85.32693333333333,0.03
84523600,553,2019-12-31 17:08:55,27.691436666666668,85.32694166666667,0.14
84524116,553,2019-12-31 17:09:26,27.691475,85.32696,0.02
84524629,553,2019-12-31 17:09:55,27.691495,85.326975,0.06
84525125,553,2019-12-31 17:10:24,27.691495,85.32696833333333,0.14
84525611,553,2019-12-31 17:10:54,27.691471666666665,85.326965,0.02
84526100,553,2019-12-31 17:11:24,27.691475,85.32698,0.08
84526591,553,2019-12-31 17:11:54,27.69148833333333,85.32697833333333,0.03
