id,deviceid,servertime,latitude,longitude,speed
60292058,723,2019-12-15 13:15:38,27.708755,85.32758833333334,11.17
60292591,723,2019-12-15 13:16:08,27.70822,85.32727166666666,4.33
60293118,723,2019-12-15 13:16:38,27.70831666666667,85.326705,0.53
60293670,723,2019-12-15 13:17:08,27.708638333333333,85.32675166666667,0.1
60294229,723,2019-12-15 13:17:37,27.708626666666667,85.32675833333333,0.02
60294798,723,2019-12-15 13:18:07,27.70864,85.32678,0.03
60295390,723,2019-12-15 13:18:37,27.708625,85.32676833333333,0.04
60295967,723,2019-12-15 13:19:07,27.708615,85.32677,0.05
60296500,723,2019-12-15 13:19:37,27.708621666666662,85.326755,0.01
60297034,723,2019-12-15 13:20:06,27.708606666666668,85.32675666666667,0.01
60297559,723,2019-12-15 13:20:36,27.70859,85.326775,0.04
60298136,723,2019-12-15 13:21:06,27.70859833333333,85.326785,0.01
60298672,723,2019-12-15 13:21:36,27.708595,85.32679666666667,0.02
60299201,723,2019-12-15 13:22:05,27.708581666666667,85.326805,0.02
60299736,723,2019-12-15 13:22:35,27.708586666666665,85.32682,0.02
60300276,723,2019-12-15 13:23:05,27.708605,85.32681833333334,0.05
60300809,723,2019-12-15 13:23:35,27.708621666666662,85.32679333333333,0.01
60301344,723,2019-12-15 13:24:05,27.708646666666667,85.326785,0.0
60301875,723,2019-12-15 13:24:34,27.70866,85.326785,0.05
60302425,723,2019-12-15 13:25:04,27.708656666666663,85.32676666666667,0.02
60302956,723,2019-12-15 13:25:34,27.708641666666665,85.32679333333333,0.01
60303491,723,2019-12-15 13:26:04,27.70863,85.32679833333333,0.01
60304021,723,2019-12-15 13:26:33,27.70863,85.32680666666667,0.09
60304558,723,2019-12-15 13:27:03,27.708648333333333,85.32679333333333,0.0
60305090,723,2019-12-15 13:27:33,27.70865,85.32677666666666,0.03
60305623,723,2019-12-15 13:28:03,27.708648333333333,85.32676833333333,0.01
60306154,723,2019-12-15 13:28:33,27.70865333333333,85.32677,0.02
60306686,723,2019-12-15 13:29:02,27.70865166666667,85.32676666666667,0.01
60307217,723,2019-12-15 13:29:32,27.708603333333333,85.326765,0.02
60307748,723,2019-12-15 13:30:02,27.7086,85.32676166666667,0.03
60308286,723,2019-12-15 13:30:32,27.70861,85.32674166666666,0.03
60308840,723,2019-12-15 13:31:02,27.708606666666668,85.32675333333333,0.04
60309374,723,2019-12-15 13:31:31,27.708596666666665,85.32675,0.02
60309919,723,2019-12-15 13:32:01,27.7086,85.32674166666666,0.01
60310478,723,2019-12-15 13:32:31,27.70861333333333,85.32673833333334,0.02
60311032,723,2019-12-15 13:33:01,27.70861833333333,85.32674,0.02
60311578,723,2019-12-15 13:33:30,27.708611666666663,85.32675666666667,0.02
60312104,723,2019-12-15 13:34:00,27.70858833333333,85.32679,0.01
60312634,723,2019-12-15 13:34:30,27.708573333333334,85.326815,0.06
60313178,723,2019-12-15 13:35:00,27.708576666666666,85.32681166666667,0.02
60313734,723,2019-12-15 13:35:30,27.708595,85.326795,0.02
60314265,723,2019-12-15 13:35:59,27.708603333333333,85.3268,0.03
60314819,723,2019-12-15 13:36:29,27.708603333333333,85.32681333333333,0.01
60315418,723,2019-12-15 13:37:00,27.70861,85.3268,0.03
60315984,723,2019-12-15 13:37:29,27.70861833333333,85.32679833333333,0.03
60316551,723,2019-12-15 13:37:59,27.708636666666667,85.32680166666667,0.04
60317111,723,2019-12-15 13:38:28,27.708625,85.32679166666667,0.04
60317679,723,2019-12-15 13:38:58,27.708605,85.32677833333334,0.07
60318205,723,2019-12-15 13:39:28,27.70861,85.32674833333333,0.05
60318741,723,2019-12-15 13:39:58,27.70861,85.32673666666666,0.03
60319288,723,2019-12-15 13:40:28,27.70863,85.326745,0.02
60319822,723,2019-12-15 13:40:57,27.708645,85.32674833333333,0.03
60320353,723,2019-12-15 13:41:27,27.708641666666665,85.32676833333333,0.04
60320888,723,2019-12-15 13:41:57,27.708616666666668,85.32677,0.02
60321420,723,2019-12-15 13:42:27,27.70859833333333,85.32676333333333,0.03
60321941,723,2019-12-15 13:42:56,27.708593333333333,85.32675333333333,0.3
60322477,723,2019-12-15 13:43:26,27.708603333333333,85.32674666666666,0.02
60323049,723,2019-12-15 13:43:56,27.708631666666665,85.32674166666666,0.01
60323580,723,2019-12-15 13:44:26,27.70867,85.32670333333333,0.03
60324122,723,2019-12-15 13:44:56,27.708675,85.32668833333334,0.01
60324669,723,2019-12-15 13:45:25,27.708665,85.326695,0.05
60325192,723,2019-12-15 13:45:55,27.70864,85.326705,0.01
60325725,723,2019-12-15 13:46:25,27.708611666666663,85.32672166666667,0.02
60326290,723,2019-12-15 13:46:55,27.708606666666668,85.32674666666666,0.07
60326835,723,2019-12-15 13:47:25,27.70859833333333,85.32676333333333,0.08
60327353,723,2019-12-15 13:47:54,27.708605,85.32677166666667,0.03
60327872,723,2019-12-15 13:48:24,27.708616666666668,85.32678,0.05
60328402,723,2019-12-15 13:48:54,27.70861833333333,85.32678,0.02
60328927,723,2019-12-15 13:49:24,27.70862333333333,85.32679,0.06
60329457,723,2019-12-15 13:49:54,27.70861833333333,85.32679,0.01
60329997,723,2019-12-15 13:50:23,27.70861833333333,85.32679833333333,0.06
60330532,723,2019-12-15 13:50:53,27.70864,85.326795,0.04
60331049,723,2019-12-15 13:51:23,27.708646666666667,85.326775,0.03
60331580,723,2019-12-15 13:51:53,27.708648333333333,85.32677166666667,0.04
60332140,723,2019-12-15 13:52:22,27.70864333333333,85.32676666666667,0.02
60332659,723,2019-12-15 13:52:52,27.70863333333333,85.32676,0.05
60333185,723,2019-12-15 13:53:22,27.708616666666668,85.32673833333334,0.04
60333706,723,2019-12-15 13:53:52,27.708606666666668,85.32668833333334,0.05
60334250,723,2019-12-15 13:54:22,27.708631666666665,85.326675,0.03
60334782,723,2019-12-15 13:54:51,27.70864,85.32666,0.04
60335298,723,2019-12-15 13:55:21,27.708621666666662,85.326635,0.01
60335825,723,2019-12-15 13:55:51,27.708601666666667,85.32667166666667,0.01
60336350,723,2019-12-15 13:56:21,27.708561666666668,85.32667666666667,0.03
60336876,723,2019-12-15 13:56:50,27.708541666666665,85.32668,0.05
60337390,723,2019-12-15 13:57:20,27.708541666666665,85.32668333333334,0.06
60337917,723,2019-12-15 13:57:50,27.708581666666667,85.32669,0.05
60338437,723,2019-12-15 13:58:20,27.708616666666668,85.32671,0.05
60338977,723,2019-12-15 13:58:50,27.708641666666665,85.32672166666667,0.02
60339530,723,2019-12-15 13:59:19,27.708635,85.32674,0.06
60340056,723,2019-12-15 13:59:49,27.708621666666662,85.32675,0.06
60340581,723,2019-12-15 14:00:19,27.708626666666667,85.32674833333333,0.07
60341102,723,2019-12-15 14:00:49,27.708661666666668,85.32673666666666,0.04
60341629,723,2019-12-15 14:01:18,27.708671666666667,85.32672833333334,0.0
60342147,723,2019-12-15 14:01:48,27.70866333333333,85.32672333333333,0.04
60342670,723,2019-12-15 14:02:18,27.70865833333333,85.32672166666667,0.0
60343192,723,2019-12-15 14:02:48,27.708666666666662,85.32670666666667,0.08
60343724,723,2019-12-15 14:03:18,27.708691666666667,85.3267,0.05
60344247,723,2019-12-15 14:03:47,27.708683333333333,85.32668666666666,0.05
60344769,723,2019-12-15 14:04:17,27.708666666666662,85.32666,0.02
60345300,723,2019-12-15 14:04:47,27.70866,85.326655,0.06
60345855,723,2019-12-15 14:05:17,27.708666666666662,85.32666333333333,0.02
60346380,723,2019-12-15 14:05:47,27.70868,85.32667000000001,0.01
60346906,723,2019-12-15 14:06:16,27.708686666666665,85.326685,0.02
60347449,723,2019-12-15 14:06:46,27.70868,85.326685,0.04
60347965,723,2019-12-15 14:07:16,27.70868,85.326675,0.06
60348506,723,2019-12-15 14:07:46,27.708675,85.32668333333334,0.01
60349022,723,2019-12-15 14:08:16,27.70866,85.32669166666666,0.07
60349548,723,2019-12-15 14:08:45,27.70865,85.326735,0.06
60350086,723,2019-12-15 14:09:15,27.70863,85.326765,0.03
60350627,723,2019-12-15 14:09:45,27.708628333333333,85.32676833333333,0.05
60351148,723,2019-12-15 14:10:15,27.70861,85.32675166666667,0.06
60351675,723,2019-12-15 14:10:44,27.708605,85.32673666666666,0.01
60352203,723,2019-12-15 14:11:14,27.708595,85.32673333333334,0.05
60352724,723,2019-12-15 14:11:44,27.708596666666665,85.32672666666667,0.08
60353263,723,2019-12-15 14:12:14,27.70859833333333,85.32674166666666,0.02
60353776,723,2019-12-15 14:12:44,27.708611666666663,85.32677,0.02
60354300,723,2019-12-15 14:13:13,27.708635,85.32678333333334,0.05
60354832,723,2019-12-15 14:13:43,27.70866333333333,85.32678833333334,0.04
60355397,723,2019-12-15 14:14:13,27.708676666666666,85.326785,0.1
60355939,723,2019-12-15 14:14:43,27.70868833333333,85.32677666666666,0.03
60356469,723,2019-12-15 14:15:13,27.708691666666667,85.32677,0.05
60357011,723,2019-12-15 14:15:42,27.708673333333333,85.326795,0.12
60357538,723,2019-12-15 14:16:12,27.708661666666668,85.32682166666666,0.08
60358076,723,2019-12-15 14:16:42,27.708656666666663,85.32682166666666,0.05
60358613,723,2019-12-15 14:17:12,27.708676666666666,85.32681833333334,0.02
60359142,723,2019-12-15 14:17:41,27.708693333333333,85.32679833333333,0.01
60359671,723,2019-12-15 14:18:11,27.708701666666663,85.326775,0.12
60360221,723,2019-12-15 14:18:41,27.708716666666668,85.32675166666667,0.03
60360749,723,2019-12-15 14:19:11,27.70869833333333,85.32677,0.05
60361294,723,2019-12-15 14:19:41,27.708676666666666,85.326795,0.06
60361836,723,2019-12-15 14:20:10,27.70867,85.32680833333333,0.01
60362360,723,2019-12-15 14:20:40,27.70865833333333,85.326815,0.02
60362882,723,2019-12-15 14:21:10,27.708666666666662,85.32681333333333,0.01
60363406,723,2019-12-15 14:21:40,27.70867833333333,85.32677166666667,0.03
60363928,723,2019-12-15 14:22:10,27.708675,85.32676666666667,0.03
60364444,723,2019-12-15 14:22:39,27.708681666666667,85.32672166666667,0.05
60364978,723,2019-12-15 14:23:09,27.7087,85.3267,0.04
60365507,723,2019-12-15 14:23:39,27.708718333333334,85.32670833333333,0.1
60366019,723,2019-12-15 14:24:09,27.708728333333333,85.32672166666667,0.04
60366566,723,2019-12-15 14:24:39,27.708756666666662,85.326725,0.03
60367094,723,2019-12-15 14:25:08,27.70876,85.32672333333333,0.02
60367624,723,2019-12-15 14:25:38,27.708766666666666,85.32672333333333,0.05
60368135,723,2019-12-15 14:26:08,27.708756666666662,85.32675833333333,0.06
60368655,723,2019-12-15 14:26:38,27.70878,85.32675,0.04
60369187,723,2019-12-15 14:27:07,27.708761666666668,85.32674166666666,0.08
