id,deviceid,servertime,latitude,longitude,speed
70433963,141,2019-12-22 06:34:34,27.695116666666667,85.32409666666666,0.04
70434236,141,2019-12-22 06:34:53,27.69547833333333,85.32408333333333,6.37
70434673,141,2019-12-22 06:35:13,27.69574833333333,85.324135,0.37
70434964,141,2019-12-22 06:35:32,27.695733333333333,85.32411333333333,0.64
70436089,141,2019-12-22 06:36:34,27.69471,85.32517333333334,4.77
70436177,141,2019-12-22 06:36:38,27.69471,85.32520833333334,2.78
70436385,141,2019-12-22 06:36:55,27.69469,85.32523333333333,0.06
70436964,141,2019-12-22 06:37:27,27.694615,85.32563166666667,11.4
70436972,141,2019-12-22 06:37:27,27.694548333333334,85.32599333333333,5.08
70436994,141,2019-12-22 06:37:29,27.694883333333333,85.32608166666667,9.29
70437798,141,2019-12-22 06:38:09,27.695285,85.32519,4.43
70437920,141,2019-12-22 06:38:20,27.695296666666668,85.324895,2.43
70438394,141,2019-12-22 06:38:40,27.695305,85.32486,0.08
70438704,141,2019-12-22 06:38:59,27.695318333333333,85.32473666666667,3.78
70439045,141,2019-12-22 06:39:18,27.695301666666666,85.324685,0.41
70439455,141,2019-12-22 06:39:38,27.695305,85.32466166666667,0.07
70439708,141,2019-12-22 06:39:57,27.695295,85.324645,0.11
70440074,141,2019-12-22 06:40:17,27.695286666666668,85.32463333333334,0.07
70440469,141,2019-12-22 06:40:36,27.695291666666662,85.32463833333334,0.09
70440726,141,2019-12-22 06:40:55,27.69527833333333,85.32463,0.02
70441100,141,2019-12-22 06:41:15,27.695286666666668,85.32463666666666,0.08
70441473,141,2019-12-22 06:41:34,27.695301666666666,85.32464166666666,0.08
70441723,141,2019-12-22 06:41:54,27.69531333333333,85.32464666666667,0.02
70442137,141,2019-12-22 06:42:13,27.695311666666665,85.324655,0.09
70442480,141,2019-12-22 06:42:32,27.69531,85.324665,0.04
70442718,141,2019-12-22 06:42:52,27.695311666666665,85.32466833333334,0.02
70443157,141,2019-12-22 06:43:11,27.695336666666662,85.324675,0.09
70443494,141,2019-12-22 06:43:31,27.69533833333333,85.32466333333333,0.05
70443761,141,2019-12-22 06:43:50,27.695318333333333,85.32465333333333,0.11
70444204,141,2019-12-22 06:44:09,27.695298333333334,85.32464333333333,0.05
70444513,141,2019-12-22 06:44:29,27.695296666666668,85.32464166666666,0.03
70444784,141,2019-12-22 06:44:48,27.69527666666667,85.32464,0.04
70445227,141,2019-12-22 06:45:08,27.69527,85.32463666666666,0.03
70445508,141,2019-12-22 06:45:27,27.695275,85.32463666666666,0.04
70445844,141,2019-12-22 06:45:46,27.69529,85.32464666666667,0.02
70446290,141,2019-12-22 06:46:07,27.6953,85.324655,0.19
70446550,141,2019-12-22 06:46:26,27.695305,85.32465333333333,0.1
70446874,141,2019-12-22 06:46:45,27.695315,85.32466,0.08
70447283,141,2019-12-22 06:47:04,27.695316666666667,85.32465166666667,0.04
70447527,141,2019-12-22 06:47:23,27.695341666666668,85.32466,0.02
70447928,141,2019-12-22 06:47:45,27.695326666666663,85.324645,0.09
70448316,141,2019-12-22 06:48:02,27.69530333333333,85.32463166666666,0.02
70448571,141,2019-12-22 06:48:22,27.695311666666665,85.32463666666666,0.04
70448955,141,2019-12-22 06:48:41,27.695316666666667,85.32464166666666,0.05
70449321,141,2019-12-22 06:49:00,27.695298333333334,85.32463166666666,0.04
70449583,141,2019-12-22 06:49:20,27.695281666666663,85.32464166666666,0.04
70449998,141,2019-12-22 06:49:39,27.69528333333333,85.32464833333333,0.01
70450326,141,2019-12-22 06:49:59,27.6953,85.324665,0.04
70450570,141,2019-12-22 06:50:18,27.69532333333333,85.32468666666666,0.04
70451013,141,2019-12-22 06:50:37,27.695315,85.324685,0.08
70451336,141,2019-12-22 06:50:57,27.695325,85.32469,0.1
70451690,141,2019-12-22 06:51:21,27.69535,85.32469666666667,0.08
70452041,141,2019-12-22 06:51:36,27.695346666666666,85.32468666666666,0.06
70452327,141,2019-12-22 06:51:55,27.69533833333333,85.32467666666666,0.09
70452609,141,2019-12-22 06:52:14,27.695335,85.32466833333334,0.1
70453041,141,2019-12-22 06:52:34,27.695311666666665,85.32466333333333,0.06
70453274,141,2019-12-22 06:52:53,27.69532,85.32468833333333,0.06
70453625,141,2019-12-22 06:53:13,27.69531333333333,85.32469,0.02
70454068,141,2019-12-22 06:53:32,27.6953,85.32467166666666,0.04
70454344,141,2019-12-22 06:53:52,27.69526833333333,85.32462333333334,0.03
70454721,141,2019-12-22 06:54:11,27.695273333333333,85.32462333333334,0.0
70455165,141,2019-12-22 06:54:30,27.69528,85.32462166666667,0.04
70455440,141,2019-12-22 06:54:51,27.695281666666663,85.32461833333333,0.03
70455784,141,2019-12-22 06:55:09,27.695285,85.32462666666666,0.03
70456167,141,2019-12-22 06:55:29,27.69529333333333,85.32464333333333,0.05
70456418,141,2019-12-22 06:55:48,27.695298333333334,85.32465166666667,0.05
70456815,141,2019-12-22 06:56:07,27.695305,85.324635,0.05
70457190,141,2019-12-22 06:56:27,27.69531,85.32463,0.02
70457436,141,2019-12-22 06:56:46,27.69531333333333,85.32463,0.06
70457909,141,2019-12-22 06:57:05,27.695321666666665,85.32465833333333,0.02
70458295,141,2019-12-22 06:57:26,27.695341666666668,85.32466833333334,0.0
70458548,141,2019-12-22 06:57:44,27.69534,85.32467166666666,0.09
70459014,141,2019-12-22 06:58:04,27.69532833333333,85.32467,0.03
70459335,141,2019-12-22 06:58:23,27.695311666666665,85.324655,0.04
70459607,141,2019-12-22 06:58:42,27.6953,85.32464166666666,0.07
70460050,141,2019-12-22 06:59:02,27.695295,85.32462333333334,0.02
70460332,141,2019-12-22 06:59:21,27.695285,85.32461666666667,0.06
70460653,141,2019-12-22 06:59:41,27.69527666666667,85.324625,0.01
70461083,141,2019-12-22 07:00:00,27.695273333333333,85.32463333333334,0.05
70461347,141,2019-12-22 07:00:20,27.69528,85.32463666666666,0.09
70461710,141,2019-12-22 07:00:39,27.695281666666663,85.32462333333334,0.07
70462146,141,2019-12-22 07:00:58,27.69528,85.32460166666667,0.05
70462405,141,2019-12-22 07:01:18,27.695271666666667,85.32460166666667,0.22
70462766,141,2019-12-22 07:01:37,27.69528333333333,85.324615,0.25
70463163,141,2019-12-22 07:01:57,27.695301666666666,85.32463,0.07
70463414,141,2019-12-22 07:02:16,27.695308333333333,85.32463666666666,0.03
70463798,141,2019-12-22 07:02:35,27.695311666666665,85.324635,0.06
70464145,141,2019-12-22 07:02:55,27.695318333333333,85.32465,0.1
70464413,141,2019-12-22 07:03:14,27.695321666666665,85.32465,0.04
70464816,141,2019-12-22 07:03:34,27.695318333333333,85.32465333333333,0.06
70465178,141,2019-12-22 07:03:53,27.69532,85.32464666666667,0.01
70465450,141,2019-12-22 07:04:12,27.695335,85.32466,0.01
70465880,141,2019-12-22 07:04:32,27.695343333333334,85.324645,0.01
70466225,141,2019-12-22 07:04:52,27.695343333333334,85.32463166666666,0.03
70466477,141,2019-12-22 07:05:11,27.69534,85.324625,0.01
70466912,141,2019-12-22 07:05:30,27.69534,85.32460666666667,0.05
70467227,141,2019-12-22 07:05:49,27.69534,85.32460666666667,0.12
70467540,141,2019-12-22 07:06:09,27.69533833333333,85.324615,0.04
70467975,141,2019-12-22 07:06:28,27.69533833333333,85.32461833333333,0.06
70468240,141,2019-12-22 07:06:48,27.69535,85.32463,0.03
70468573,141,2019-12-22 07:07:08,27.695366666666665,85.32463333333334,0.01
70469026,141,2019-12-22 07:07:28,27.69538333333333,85.32464666666667,0.03
70469288,141,2019-12-22 07:07:46,27.695398333333333,85.324665,0.01
70469665,141,2019-12-22 07:08:05,27.695395,85.32467333333334,0.02
70470107,141,2019-12-22 07:08:25,27.695391666666666,85.324685,0.04
70470558,141,2019-12-22 07:08:51,27.69539,85.32468333333334,0.06
70470750,141,2019-12-22 07:09:03,27.695398333333333,85.32466166666667,0.05
70471165,141,2019-12-22 07:09:23,27.695395,85.324635,0.03
70471426,141,2019-12-22 07:09:42,27.695391666666666,85.32464666666667,0.05
70471859,141,2019-12-22 07:10:03,27.695376666666668,85.32466,0.03
70472224,141,2019-12-22 07:10:21,27.695363333333333,85.32465666666667,0.08
70472485,141,2019-12-22 07:10:40,27.695361666666667,85.32465,0.16
70472914,141,2019-12-22 07:11:00,27.69535,85.32465833333333,0.07
70473257,141,2019-12-22 07:11:19,27.69533833333333,85.32465833333333,0.07
70473506,141,2019-12-22 07:11:39,27.695341666666668,85.32464,0.04
70473940,141,2019-12-22 07:11:58,27.695343333333334,85.32463,0.01
70474247,141,2019-12-22 07:12:17,27.695316666666667,85.32462666666666,0.04
70474527,141,2019-12-22 07:12:37,27.695291666666662,85.32462333333334,0.1
70475011,141,2019-12-22 07:12:57,27.69529,85.32461833333333,0.04
70475327,141,2019-12-22 07:13:17,27.695301666666666,85.324615,0.05
70475622,141,2019-12-22 07:13:36,27.695306666666667,85.32462,0.03
70476066,141,2019-12-22 07:13:56,27.695311666666665,85.324635,0.02
70476301,141,2019-12-22 07:14:14,27.695331666666668,85.32465666666667,0.12
70476632,141,2019-12-22 07:14:33,27.695346666666666,85.32466,0.05
70477048,141,2019-12-22 07:14:53,27.695343333333334,85.32465,0.03
70477311,141,2019-12-22 07:15:12,27.69534833333333,85.32465,0.03
70477686,141,2019-12-22 07:15:33,27.695361666666667,85.324675,0.04
70478079,141,2019-12-22 07:15:51,27.69536,85.32467333333334,0.02
70478336,141,2019-12-22 07:16:10,27.695353333333333,85.32467166666666,0.06
70478709,141,2019-12-22 07:16:31,27.695363333333333,85.32468333333334,0.06
70479225,141,2019-12-22 07:17:02,27.69536833333333,85.32467833333334,0.02
70479417,141,2019-12-22 07:17:13,27.695371666666663,85.32468166666666,0.05
70479743,141,2019-12-22 07:17:32,27.695416666666667,85.32469333333333,0.0
70480052,141,2019-12-22 07:17:47,27.695463333333333,85.32469,0.03
70480297,141,2019-12-22 07:18:07,27.695453333333333,85.32468333333334,0.01
70480734,141,2019-12-22 07:18:26,27.69544,85.32468166666666,0.01
70481168,141,2019-12-22 07:18:50,27.695436666666662,85.324685,0.07
70481307,141,2019-12-22 07:19:05,27.695436666666662,85.32469166666667,0.01
70481750,141,2019-12-22 07:19:24,27.69543833333333,85.32468166666666,0.05
70482039,141,2019-12-22 07:19:44,27.69544,85.32467333333334,0.03
70482320,141,2019-12-22 07:20:03,27.695436666666662,85.32466166666667,0.0
70482762,141,2019-12-22 07:20:23,27.69544,85.32465833333333,0.05
70483042,141,2019-12-22 07:20:42,27.69543333333333,85.324665,0.04
70483373,141,2019-12-22 07:21:01,27.69543,85.324685,0.04
70483794,141,2019-12-22 07:21:21,27.695406666666667,85.32468333333334,0.07
70484035,141,2019-12-22 07:21:40,27.695395,85.32468833333333,0.05
70484373,141,2019-12-22 07:21:59,27.695385,85.32470166666667,0.06
70484771,141,2019-12-22 07:22:19,27.695375,85.324705,0.02
70485410,141,2019-12-22 07:23:03,27.69535,85.32470666666667,0.06
70485690,141,2019-12-22 07:23:14,27.695363333333333,85.324695,0.12
70486447,141,2019-12-22 07:24:01,27.69532,85.324715,0.04
70486741,141,2019-12-22 07:24:14,27.695336666666662,85.32471166666667,0.07
70496399,141,2019-12-22 07:33:24,27.695361666666667,85.324725,0.28
70496545,141,2019-12-22 07:33:34,27.69536,85.32495,6.82
70496918,141,2019-12-22 07:33:53,27.695211666666665,85.32565166666667,8.68
70497474,141,2019-12-22 07:34:27,27.695145,85.326045,0.09
70497650,141,2019-12-22 07:34:35,27.695145,85.32604166666667,0.06
70497976,141,2019-12-22 07:34:55,27.69514,85.326035,0.07
70498409,141,2019-12-22 07:35:14,27.695136666666667,85.32603166666667,0.0
70498683,141,2019-12-22 07:35:33,27.695141666666668,85.32604,0.05
70499059,141,2019-12-22 07:35:53,27.695128333333333,85.32603833333333,0.02
70499453,141,2019-12-22 07:36:12,27.695118333333333,85.326035,0.02
70499708,141,2019-12-22 07:36:32,27.695126666666667,85.32603833333333,0.02
70500062,141,2019-12-22 07:36:51,27.695146666666663,85.32602666666666,0.03
70500440,141,2019-12-22 07:37:11,27.695141666666668,85.32605833333334,4.07
70502328,141,2019-12-22 07:39:04,27.69322833333333,85.32755333333333,3.39
70502349,141,2019-12-22 07:39:04,27.693655,85.32640166666667,3.05
70502814,141,2019-12-22 07:39:30,27.693446666666667,85.32700333333334,7.24
70502815,141,2019-12-22 07:39:30,27.69335,85.32746,3.89
70502816,141,2019-12-22 07:39:30,27.693146666666667,85.32769166666667,4.77
70502828,141,2019-12-22 07:39:31,27.69290833333333,85.328105,4.52
70503207,141,2019-12-22 07:39:50,27.692681666666665,85.32843,4.74
70503935,141,2019-12-22 07:40:33,27.692231666666668,85.33001333333333,3.23
70504203,141,2019-12-22 07:40:44,27.69221333333333,85.33001833333333,0.82
70512072,141,2019-12-22 07:48:13,27.692198333333334,85.329955,0.14
70512653,141,2019-12-22 07:48:51,27.692225,85.329965,0.09
70512658,141,2019-12-22 07:48:52,27.692265,85.32996666666666,0.06
70512664,141,2019-12-22 07:48:52,27.69228833333333,85.32997333333333,0.07
70512665,141,2019-12-22 07:48:52,27.692295,85.32997666666667,0.08
70512675,141,2019-12-22 07:48:52,27.692281666666663,85.329975,0.62
70512676,141,2019-12-22 07:48:52,27.69226833333333,85.329965,0.02
70512678,141,2019-12-22 07:48:52,27.692263333333333,85.32996166666666,0.07
70524844,141,2019-12-22 08:00:32,27.69213166666667,85.32992166666666,0.04
70524857,141,2019-12-22 08:00:33,27.692301666666665,85.32992333333334,0.11
70524894,141,2019-12-22 08:00:35,27.69231,85.32992333333334,0.04
70524901,141,2019-12-22 08:00:35,27.69231333333333,85.32992166666666,0.01
70524953,141,2019-12-22 08:00:41,27.69231,85.32992166666666,0.07
70525919,141,2019-12-22 08:01:32,27.69220333333333,85.32995666666666,0.11
70527129,141,2019-12-22 08:02:45,27.69231,85.33001,0.02
70534020,141,2019-12-22 08:09:09,27.693331666666666,85.32737666666667,7.66
70534024,141,2019-12-22 08:09:09,27.69232166666667,85.32972833333334,10.42
70534025,141,2019-12-22 08:09:09,27.69233,85.32967,11.28
70534032,141,2019-12-22 08:09:10,27.6927,85.32839833333334,8.4
70535380,141,2019-12-22 08:10:24,27.69411833333333,85.32543,0.17
70535928,141,2019-12-22 08:10:55,27.69418,85.32542666666667,0.04
70535965,141,2019-12-22 08:10:56,27.694195,85.32542333333333,0.03
70536806,141,2019-12-22 08:11:48,27.694188333333333,85.32542833333333,0.02
70536817,141,2019-12-22 08:11:49,27.694188333333333,85.32543333333334,0.06
70536972,141,2019-12-22 08:11:54,27.69419,85.32544166666666,0.04
70537234,141,2019-12-22 08:12:14,27.694175,85.32542,0.02
70537658,141,2019-12-22 08:12:34,27.694165,85.32540833333333,0.01
70537991,141,2019-12-22 08:12:53,27.694171666666666,85.32541333333333,0.04
70538351,141,2019-12-22 08:13:17,27.694186666666667,85.32540833333333,0.11
70538683,141,2019-12-22 08:13:33,27.694196666666667,85.32540666666667,0.04
70539009,141,2019-12-22 08:13:51,27.694201666666668,85.32539833333334,0.07
70539265,141,2019-12-22 08:14:10,27.6942,85.32540833333333,0.05
70539704,141,2019-12-22 08:14:30,27.694196666666667,85.32541333333333,0.04
70540008,141,2019-12-22 08:14:49,27.694175,85.32540333333333,0.0
70540435,141,2019-12-22 08:15:16,27.69411833333333,85.32566666666666,6.11
70540732,141,2019-12-22 08:15:28,27.69410333333333,85.325775,0.03
70541129,141,2019-12-22 08:15:51,27.694098333333333,85.325815,0.03
70543298,141,2019-12-22 08:17:55,27.695266666666665,85.324645,0.0
70543307,141,2019-12-22 08:17:56,27.695156666666666,85.32578166666667,8.89
70543309,141,2019-12-22 08:17:56,27.695318333333333,85.32465666666667,0.1
70543310,141,2019-12-22 08:17:56,27.69527,85.324645,0.09
70543436,141,2019-12-22 08:18:08,27.695255,85.324645,0.12
70543885,141,2019-12-22 08:18:28,27.695228333333333,85.324635,0.21
70544163,141,2019-12-22 08:18:47,27.695228333333333,85.32463166666666,0.04
70544484,141,2019-12-22 08:19:07,27.69524,85.32463333333334,0.07
70544912,141,2019-12-22 08:19:26,27.695251666666667,85.32464166666666,0.02
70545189,141,2019-12-22 08:19:45,27.695255,85.32465333333333,0.08
70545538,141,2019-12-22 08:20:05,27.695255,85.32465833333333,0.02
70545953,141,2019-12-22 08:20:24,27.695256666666666,85.32466666666667,0.03
70546246,141,2019-12-22 08:20:44,27.695266666666665,85.32465666666667,0.03
70546596,141,2019-12-22 08:21:03,27.695251666666667,85.324635,0.07
70547004,141,2019-12-22 08:21:23,27.695245,85.32461,0.0
70547267,141,2019-12-22 08:21:42,27.695221666666665,85.32461,0.09
70547675,141,2019-12-22 08:22:01,27.695215,85.32461666666667,0.1
70548051,141,2019-12-22 08:22:21,27.695226666666667,85.324625,0.04
70548312,141,2019-12-22 08:22:40,27.695235,85.32463333333334,0.07
70548744,141,2019-12-22 08:23:00,27.695253333333334,85.32463833333334,0.03
70549113,141,2019-12-22 08:23:19,27.69528,85.32464333333333,0.06
70549396,141,2019-12-22 08:23:39,27.695281666666663,85.32463333333334,0.12
70549853,141,2019-12-22 08:23:58,27.695286666666668,85.32463833333334,0.11
70550196,141,2019-12-22 08:24:17,27.695273333333333,85.32464666666667,0.04
70550484,141,2019-12-22 08:24:37,27.695263333333333,85.32465166666667,0.08
70550927,141,2019-12-22 08:24:56,27.69526833333333,85.32465333333333,0.07
70551227,141,2019-12-22 08:25:16,27.695253333333334,85.32465333333333,0.1
70551507,141,2019-12-22 08:25:35,27.695251666666667,85.32465166666667,0.04
70551949,141,2019-12-22 08:25:54,27.69527,85.32464,0.01
70552232,141,2019-12-22 08:26:14,27.69527666666667,85.32462833333334,0.05
70552566,141,2019-12-22 08:26:33,27.695265,85.32461,0.06
70552997,141,2019-12-22 08:26:54,27.695256666666666,85.32461166666667,0.02
70553241,141,2019-12-22 08:27:12,27.695255,85.32462333333334,0.04
70553586,141,2019-12-22 08:27:31,27.695245,85.32462333333334,0.05
70553993,141,2019-12-22 08:27:51,27.695225,85.32461166666667,0.13
70554278,141,2019-12-22 08:28:10,27.69522,85.32459833333333,0.0
70554668,141,2019-12-22 08:28:30,27.695208333333333,85.32458833333334,0.01
70555072,141,2019-12-22 08:28:49,27.695211666666665,85.32460833333333,0.03
70555358,141,2019-12-22 08:29:08,27.69522333333333,85.32461,0.01
70555744,141,2019-12-22 08:29:29,27.695246666666662,85.32461833333333,0.06
70556095,141,2019-12-22 08:29:47,27.69525,85.32463166666666,0.03
70556354,141,2019-12-22 08:30:07,27.69523333333333,85.32461166666667,0.06
70556767,141,2019-12-22 08:30:26,27.69523833333333,85.32460666666667,0.07
70557103,141,2019-12-22 08:30:45,27.695266666666665,85.32462833333334,0.1
70557370,141,2019-12-22 08:31:05,27.69527,85.32462166666667,0.03
70557812,141,2019-12-22 08:31:27,27.695261666666667,85.32461,0.04
70558118,141,2019-12-22 08:31:44,27.695265,85.32461166666667,0.0
70558373,141,2019-12-22 08:32:03,27.69527,85.32462,0.01
70558895,141,2019-12-22 08:32:27,27.695306666666667,85.324635,0.03
70559423,141,2019-12-22 08:32:59,27.69527666666667,85.32464833333333,0.05
70559588,141,2019-12-22 08:33:09,27.69526833333333,85.32465166666667,0.04
70560454,141,2019-12-22 08:33:56,27.695311666666665,85.32466333333333,0.02
70560540,141,2019-12-22 08:34:05,27.69530333333333,85.32465666666667,0.08
70661685,141,2019-12-22 10:07:48,27.695411666666665,85.32487333333333,4.74
70662077,141,2019-12-22 10:08:06,27.69532833333333,85.32491833333333,0.25
70662257,141,2019-12-22 10:08:18,27.695295,85.32517833333333,11.13
70664351,141,2019-12-22 10:10:12,27.694906666666668,85.32169166666667,9.5
70666539,141,2019-12-22 10:12:11,27.698061666666668,85.321495,0.17
70666551,141,2019-12-22 10:12:12,27.694638333333334,85.32072,11.73
70666564,141,2019-12-22 10:12:13,27.694993333333333,85.32056,12.11
70666573,141,2019-12-22 10:12:14,27.696921666666668,85.3213,23.33
70666682,141,2019-12-22 10:12:23,27.698065,85.32150833333333,0.01
70667089,141,2019-12-22 10:12:42,27.69806833333333,85.32150166666666,0.03
70667495,141,2019-12-22 10:13:02,27.698073333333333,85.32150833333333,0.01
70667813,141,2019-12-22 10:13:21,27.698071666666667,85.32151833333333,0.0
70668245,141,2019-12-22 10:13:40,27.69805833333333,85.32152666666667,0.11
70668593,141,2019-12-22 10:14:00,27.69804833333333,85.32153333333333,0.06
70668886,141,2019-12-22 10:14:19,27.6981,85.32152333333333,0.02
70669329,141,2019-12-22 10:14:39,27.698105,85.32151666666667,0.01
70669657,141,2019-12-22 10:14:58,27.698106666666668,85.32151166666667,0.19
70669972,141,2019-12-22 10:15:18,27.69812333333333,85.321505,0.06
70670399,141,2019-12-22 10:15:37,27.698416666666667,85.32155666666667,1.05
70670692,141,2019-12-22 10:15:56,27.698431666666668,85.32154833333334,0.03
70671041,141,2019-12-22 10:16:16,27.698735,85.321635,10.78
70672128,141,2019-12-22 10:17:16,27.701488333333334,85.322265,3.28
70672131,141,2019-12-22 10:17:16,27.70049,85.32207166666667,11.6
70672293,141,2019-12-22 10:17:24,27.70175833333333,85.3223,8.33
70673524,141,2019-12-22 10:18:27,27.70472333333333,85.32277833333333,0.85
70673548,141,2019-12-22 10:18:28,27.70365333333333,85.32262666666666,11.99
70673687,141,2019-12-22 10:18:35,27.70476,85.32279333333334,0.14
70673995,141,2019-12-22 10:18:54,27.704865,85.32278333333333,5.75
70674368,141,2019-12-22 10:19:14,27.705391666666667,85.32288,5.72
70676715,141,2019-12-22 10:21:23,27.707746666666665,85.32207,0.39
70676738,141,2019-12-22 10:21:24,27.70725,85.32250833333333,10.01
70676766,141,2019-12-22 10:21:25,27.707786666666667,85.322055,0.11
