id,deviceid,servertime,latitude,longitude,speed
41200996,558,2019-12-02 08:26:38,27.69170666666667,85.32694666666667,0.12
41202537,558,2019-12-02 08:28:07,27.691748333333333,85.326995,0.05
41204791,558,2019-12-02 08:30:16,27.691775,85.32703,0.06
41207952,558,2019-12-02 08:33:20,27.691766666666663,85.32701666666667,0.03
41208744,558,2019-12-02 08:34:04,27.6918,85.32709,0.02
41210452,558,2019-12-02 08:35:38,27.691738333333333,85.32697333333333,0.07
41212235,558,2019-12-02 08:37:24,27.6917,85.32702166666667,0.33
41213700,558,2019-12-02 08:38:47,27.691751666666665,85.32696333333334,0.03
41215068,558,2019-12-02 08:40:06,27.691755,85.32700166666666,0.01
41215839,558,2019-12-02 08:40:51,27.691738333333333,85.32685666666667,0.06
41217947,558,2019-12-02 08:42:56,27.691713333333333,85.32688666666667,0.06
41218847,558,2019-12-02 08:43:48,27.691696666666665,85.32695166666667,0.08
41219127,558,2019-12-02 08:44:04,27.691701666666667,85.32697166666667,0.1
41220356,558,2019-12-02 08:45:14,27.691736666666667,85.32702166666667,0.07
41221843,558,2019-12-02 08:46:40,27.691731666666666,85.32696,0.0
41223185,558,2019-12-02 08:47:53,27.691738333333333,85.32696333333334,0.12
41224133,558,2019-12-02 08:48:42,27.691713333333333,85.32689666666667,0.12
41225843,558,2019-12-02 08:50:19,27.691765,85.32694,0.0
41226573,558,2019-12-02 08:51:01,27.69175,85.32692833333333,0.02
41227365,558,2019-12-02 08:51:47,27.69167333333333,85.32690833333334,0.08
41227440,558,2019-12-02 08:51:52,27.691671666666668,85.32690166666667,0.08
41228744,558,2019-12-02 08:53:06,27.691748333333333,85.32685,0.09
41229527,558,2019-12-02 08:53:51,27.691738333333333,85.32691,0.05
41230140,558,2019-12-02 08:54:26,27.691748333333333,85.32689333333333,0.02
41231242,558,2019-12-02 08:55:25,27.69177,85.32693,0.04
41234340,558,2019-12-02 08:58:25,27.691871666666668,85.32693666666667,0.88
41237036,558,2019-12-02 09:01:01,27.691675,85.32695833333334,0.04
41238953,558,2019-12-02 09:02:52,27.691681666666668,85.32689833333333,0.03
41239702,558,2019-12-02 09:03:35,27.69169,85.32692,0.02
41241680,558,2019-12-02 09:05:28,27.6917,85.3269,0.0
41241750,558,2019-12-02 09:05:33,27.691703333333333,85.32689833333333,0.06
41242554,558,2019-12-02 09:06:21,27.69167,85.32692333333334,0.06
41243163,558,2019-12-02 09:06:55,27.691713333333333,85.32692833333333,0.05
41243924,558,2019-12-02 09:07:40,27.691713333333333,85.32691666666666,0.04
41246545,558,2019-12-02 09:10:07,27.69169,85.32694833333333,0.11
41246811,558,2019-12-02 09:10:22,27.691715,85.32696833333333,0.02
41250169,558,2019-12-02 09:13:37,27.691815,85.32697,0.04
41250228,558,2019-12-02 09:13:40,27.691811666666663,85.32696666666666,0.31
41251245,558,2019-12-02 09:14:38,27.69182333333333,85.32694,0.07
41252284,558,2019-12-02 09:15:38,27.691791666666667,85.32697333333333,0.07
41253871,558,2019-12-02 09:17:11,27.691821666666662,85.326955,0.36
41254781,558,2019-12-02 09:18:03,27.691703333333333,85.32687166666666,0.03
41255815,558,2019-12-02 09:19:02,27.691765,85.326955,0.13
41257563,558,2019-12-02 09:20:40,27.691825,85.32703,0.05
41259386,558,2019-12-02 09:22:25,27.69169833333333,85.32693833333333,0.04
41259984,558,2019-12-02 09:22:59,27.69176333333333,85.32702166666667,0.05
41262557,558,2019-12-02 09:25:25,27.691658333333333,85.32694666666667,0.07
41265893,558,2019-12-02 09:28:34,27.69176,85.32701166666666,0.08
41269130,558,2019-12-02 09:31:42,27.69180833333333,85.3269,0.05
41271259,558,2019-12-02 09:33:42,27.69173333333333,85.32697833333333,0.01
41276943,558,2019-12-02 09:38:55,27.69169833333333,85.32693666666667,0.05
41280241,558,2019-12-02 09:42:04,27.691705,85.32695333333334,0.03
41283117,558,2019-12-02 09:44:49,27.69169833333333,85.32683,0.05
41286640,558,2019-12-02 09:48:13,27.691636666666668,85.32685166666667,0.06
41287649,558,2019-12-02 09:49:09,27.691585,85.32691666666666,0.04
41288911,558,2019-12-02 09:50:21,27.69167833333333,85.32692166666666,0.12
41289183,558,2019-12-02 09:50:37,27.69173333333333,85.32694,0.11
41290905,558,2019-12-02 09:52:14,27.691696666666665,85.326915,0.08
41293980,558,2019-12-02 09:55:10,27.69176,85.32693833333333,0.07
41294762,558,2019-12-02 09:55:56,27.69176833333333,85.32692666666667,0.07
41299265,558,2019-12-02 10:00:09,27.691745,85.32692166666666,0.21
41300318,558,2019-12-02 10:01:08,27.69171,85.32688333333333,0.14
41304974,558,2019-12-02 10:05:27,27.69168833333333,85.326745,3.32
41305292,558,2019-12-02 10:05:45,27.69167333333333,85.32685166666667,0.3
41309172,558,2019-12-02 10:09:21,27.691665,85.32681333333333,0.42
41309475,558,2019-12-02 10:09:36,27.691703333333333,85.32685333333333,0.07
41310524,558,2019-12-02 10:10:36,27.69173,85.32686166666667,0.07
41311597,558,2019-12-02 10:11:36,27.691746666666667,85.32689666666667,0.05
41314951,558,2019-12-02 10:19:32,27.69189833333333,85.32705833333333,0.73
41316493,558,2019-12-02 10:21:59,27.69174333333333,85.32695,0.11
41317449,558,2019-12-02 10:23:14,27.69174,85.32681666666667,0.14
41322731,558,2019-12-02 10:28:27,27.691771666666668,85.32696166666666,0.19
41323295,558,2019-12-02 10:29:00,27.69174333333333,85.32711,0.16
41325086,558,2019-12-02 10:30:40,27.69183,85.32700833333334,0.11
41325127,558,2019-12-02 10:30:43,27.691828333333333,85.32701166666666,0.04
41326169,558,2019-12-02 10:31:42,27.691793333333333,85.32702333333333,0.02
41327437,558,2019-12-02 10:32:55,27.69181,85.32700666666666,0.15
41328606,558,2019-12-02 10:34:01,27.691915,85.32707666666667,0.03
41328953,558,2019-12-02 10:34:20,27.691738333333333,85.32693666666667,0.18
41329676,558,2019-12-02 10:35:03,27.69177,85.32700333333334,0.09
41331236,558,2019-12-02 10:36:29,27.691748333333333,85.32703,0.46
41332667,558,2019-12-02 10:37:52,27.691781666666667,85.32695833333334,0.1
41333369,558,2019-12-02 10:38:33,27.69179833333333,85.32703666666667,0.15
41336707,558,2019-12-02 10:41:42,27.691758333333333,85.326955,0.15
41339938,558,2019-12-02 10:44:44,27.691761666666668,85.32699166666667,0.53
41344827,558,2019-12-02 10:49:29,27.691795,85.32704333333334,0.06
41354856,558,2019-12-02 10:58:58,27.691715,85.3269,0.05
41365537,558,2019-12-02 11:08:54,27.691745,85.32693166666667,0.1
41372122,558,2019-12-02 11:14:51,27.69174,85.32690166666667,0.12
41372649,558,2019-12-02 11:15:20,27.691725,85.326895,0.04
41376412,558,2019-12-02 11:18:50,27.69173333333333,85.32693166666667,0.02
41384954,558,2019-12-02 11:26:45,27.69162,85.326855,0.01
41387083,558,2019-12-02 11:28:45,27.691705,85.326975,0.04
41397680,558,2019-12-02 11:38:41,27.691725,85.326945,0.0
41408202,558,2019-12-02 11:48:36,27.69161,85.32683,0.04
41415509,558,2019-12-02 11:55:33,27.691635,85.32688166666667,0.02
41418618,558,2019-12-02 11:58:32,27.691703333333333,85.32687333333334,0.1
41428921,558,2019-12-02 12:08:28,27.691721666666663,85.326955,0.02
41439419,558,2019-12-02 12:18:25,27.691765,85.32697,0.12
41449770,558,2019-12-02 12:28:19,27.69175333333333,85.32698,0.07
41456970,558,2019-12-02 12:35:15,27.69166333333333,85.32686,0.08
41460133,558,2019-12-02 12:38:15,27.69168833333333,85.32692,0.01
41470748,558,2019-12-02 12:48:10,27.691713333333333,85.32697833333333,0.04
41480889,558,2019-12-02 12:58:06,27.691721666666663,85.326945,0.04
41485558,558,2019-12-02 13:02:33,27.69175333333333,85.326895,0.26
41491284,558,2019-12-02 13:08:02,27.691705,85.326985,0.07
41491787,558,2019-12-02 13:08:31,27.691716666666668,85.32699333333333,0.25
41501364,558,2019-12-02 13:17:57,27.691686666666666,85.326965,0.12
41511419,558,2019-12-02 13:27:53,27.691705,85.32684666666667,0.08
41514925,558,2019-12-02 13:31:21,27.69177,85.32695666666666,0.05
41521557,558,2019-12-02 13:37:49,27.691741666666665,85.32702333333333,0.05
41524612,558,2019-12-02 13:40:47,27.69172333333333,85.32696,0.05
41531699,558,2019-12-02 13:47:44,27.691711666666667,85.32695833333334,0.03
41541687,558,2019-12-02 13:57:40,27.691715,85.326955,0.11
41551476,558,2019-12-02 14:07:36,27.691728333333334,85.32689166666667,0.08
41557298,558,2019-12-02 14:13:33,27.691735,85.32692166666666,0.04
41557793,558,2019-12-02 14:14:02,27.691716666666668,85.326925,0.04
41561259,558,2019-12-02 14:17:31,27.69173333333333,85.326915,0.14
41565321,558,2019-12-02 14:21:29,27.691756666666667,85.32696666666666,0.27
41571354,558,2019-12-02 14:27:27,27.691705,85.32696833333333,0.01
41581171,558,2019-12-02 14:37:23,27.691756666666667,85.32705666666666,0.31
41591060,558,2019-12-02 14:47:18,27.691731666666666,85.32697,0.05
41600761,558,2019-12-02 14:57:01,27.691915,85.32707666666667,0.03
41601065,558,2019-12-02 14:57:18,27.69171833333333,85.32685833333333,0.08
41602050,558,2019-12-02 14:58:18,27.6917,85.326835,0.05
41603017,558,2019-12-02 14:59:17,27.691725,85.3269,0.03
41603984,558,2019-12-02 15:00:17,27.69172,85.32690166666667,0.05
41604959,558,2019-12-02 15:01:16,27.691713333333333,85.32689333333333,0.06
41610470,558,2019-12-02 15:06:45,27.69173,85.32693666666667,0.15
41610946,558,2019-12-02 15:07:14,27.691735,85.32694833333333,0.05
41611909,558,2019-12-02 15:08:13,27.69173333333333,85.32690333333333,0.07
41612896,558,2019-12-02 15:09:13,27.69176333333333,85.32699,0.33
41613914,558,2019-12-02 15:10:13,27.691716666666668,85.32690666666667,0.17
41614882,558,2019-12-02 15:11:12,27.691693333333333,85.326875,0.05
41615949,558,2019-12-02 15:12:12,27.69173,85.32689,0.07
41620518,558,2019-12-02 15:16:52,27.691716666666668,85.32696833333333,0.05
41624578,558,2019-12-02 15:20:57,27.691615,85.32676666666667,0.04
41627874,558,2019-12-02 15:24:20,27.691635,85.32681166666667,0.03
41631073,558,2019-12-02 15:27:32,27.691748333333333,85.32696666666666,0.04
41634341,558,2019-12-02 15:30:44,27.691703333333333,85.32690833333334,0.1
41638478,558,2019-12-02 15:34:52,27.69174333333333,85.32696333333334,0.07
41641378,558,2019-12-02 15:37:45,27.691791666666667,85.32690166666667,0.16
41644616,558,2019-12-02 15:41:02,27.691796666666665,85.32684,0.06
41647783,558,2019-12-02 15:44:06,27.691566666666667,85.326695,0.27
41650802,558,2019-12-02 15:47:07,27.691646666666667,85.32678166666666,0.17
41651382,558,2019-12-02 15:47:43,27.691705,85.32689166666667,0.03
41654816,558,2019-12-02 15:51:09,27.691776666666662,85.32701,0.29
41655537,558,2019-12-02 15:51:53,27.69171,85.32685,0.04
41656512,558,2019-12-02 15:52:52,27.691725,85.32683833333333,0.21
41657494,558,2019-12-02 15:53:52,27.691781666666667,85.3269,0.14
41658476,558,2019-12-02 15:54:51,27.691731666666666,85.32688166666667,0.01
41659448,558,2019-12-02 15:55:51,27.691761666666668,85.32692333333334,0.21
41662990,558,2019-12-02 15:59:25,27.691785,85.326945,0.19
41666047,558,2019-12-02 16:02:32,27.691821666666662,85.32694166666667,0.19
41668696,558,2019-12-02 16:05:12,27.691735,85.32683166666666,0.79
41672155,558,2019-12-02 16:08:43,27.691746666666667,85.32704833333334,0.26
41672745,558,2019-12-02 16:09:18,27.691758333333333,85.32707,0.05
41673706,558,2019-12-02 16:10:18,27.691775,85.32701333333333,0.03
41674676,558,2019-12-02 16:11:17,27.691793333333333,85.32708,0.17
41675644,558,2019-12-02 16:12:17,27.691816666666668,85.32710166666666,0.06
41676617,558,2019-12-02 16:13:17,27.691775,85.32703166666667,0.07
41679899,558,2019-12-02 16:16:40,27.691915,85.32707666666667,0.03
41680181,558,2019-12-02 16:16:58,27.691771666666668,85.32692833333333,0.11
41683760,558,2019-12-02 16:20:34,27.691716666666668,85.32691833333334,0.09
41686762,558,2019-12-02 16:23:39,27.691716666666668,85.32693833333333,0.07
41689804,558,2019-12-02 16:26:44,27.691703333333333,85.32695666666666,0.03
41690376,558,2019-12-02 16:27:19,27.69171833333333,85.32698833333333,0.04
41691361,558,2019-12-02 16:28:19,27.691711666666667,85.32696833333333,0.02
41692325,558,2019-12-02 16:29:18,27.69173,85.32699166666667,0.01
41693303,558,2019-12-02 16:30:18,27.691721666666663,85.32696333333334,0.02
41694289,558,2019-12-02 16:31:17,27.691728333333334,85.32698833333333,0.04
41697840,558,2019-12-02 16:34:53,27.691728333333334,85.32696333333334,0.0
41698420,558,2019-12-02 16:35:29,27.69177,85.32695166666667,0.02
41699424,558,2019-12-02 16:36:28,27.691783333333333,85.32693333333333,0.01
41700395,558,2019-12-02 16:37:28,27.69177333333333,85.32696333333334,0.26
41701364,558,2019-12-02 16:38:28,27.691785,85.326975,0.05
41702349,558,2019-12-02 16:39:27,27.691751666666665,85.326965,0.02
41705983,558,2019-12-02 16:43:03,27.69174333333333,85.32697333333333,0.06
41706554,558,2019-12-02 16:43:38,27.69176833333333,85.326955,0.05
41707524,558,2019-12-02 16:44:38,27.691805,85.32693,0.06
41708494,558,2019-12-02 16:45:37,27.691766666666663,85.32689833333333,0.01
41709491,558,2019-12-02 16:46:37,27.691783333333333,85.32692166666666,0.02
41710481,558,2019-12-02 16:47:37,27.691741666666665,85.32691,0.02
41714040,558,2019-12-02 16:51:13,27.691735,85.32692166666666,0.04
41714607,558,2019-12-02 16:51:48,27.691693333333333,85.32689833333333,0.0
41715608,558,2019-12-02 16:52:48,27.691728333333334,85.32692833333333,0.05
41716580,558,2019-12-02 16:53:47,27.691738333333333,85.326965,0.01
41717544,558,2019-12-02 16:54:47,27.691746666666667,85.32696166666666,0.04
41718521,558,2019-12-02 16:55:46,27.691765,85.32695166666667,0.05
41722074,558,2019-12-02 16:59:22,27.691783333333333,85.32697166666667,0.06
41724865,558,2019-12-02 17:02:15,27.69169,85.32693666666667,0.01
41727864,558,2019-12-02 17:05:19,27.691703333333333,85.32692666666667,0.07
41730918,558,2019-12-02 17:08:24,27.691683333333334,85.326935,0.2
41733995,558,2019-12-02 17:11:29,27.69166,85.326995,0.08
41734550,558,2019-12-02 17:12:03,27.691651666666665,85.32698833333333,0.06
41735528,558,2019-12-02 17:13:02,27.69168,85.326915,0.05
41736498,558,2019-12-02 17:14:02,27.691736666666667,85.32694166666667,0.05
41737468,558,2019-12-02 17:15:01,27.69172,85.32696166666666,0.05
41738476,558,2019-12-02 17:16:01,27.69173333333333,85.32691833333334,0.02
41742064,558,2019-12-02 17:19:39,27.691805,85.32692166666666,0.01
41742632,558,2019-12-02 17:20:12,27.69176,85.32690833333334,0.12
41743607,558,2019-12-02 17:21:12,27.691716666666668,85.32693666666667,0.03
41744585,558,2019-12-02 17:22:11,27.69176,85.32696666666666,0.01
41745565,558,2019-12-02 17:23:11,27.691793333333333,85.32695666666666,0.04
41746550,558,2019-12-02 17:24:10,27.691771666666668,85.32690166666667,0.06
41750085,558,2019-12-02 17:27:48,27.691686666666666,85.326965,0.02
41753029,558,2019-12-02 17:30:48,27.691785,85.32692,0.25
41755911,558,2019-12-02 17:33:42,27.69181333333333,85.32697,0.11
41759351,558,2019-12-02 17:37:13,27.691681666666668,85.32690666666667,0.18
41762055,558,2019-12-02 17:39:59,27.69169,85.32694166666667,0.08
41762813,558,2019-12-02 17:40:45,27.69169833333333,85.32690666666667,0.09
41763810,558,2019-12-02 17:41:45,27.691695,85.32686666666666,0.02
41764780,558,2019-12-02 17:42:44,27.691731666666666,85.326895,0.03
41765751,558,2019-12-02 17:43:44,27.691746666666667,85.32695833333334,0.04
41766714,558,2019-12-02 17:44:44,27.691711666666667,85.32699833333334,0.17
41770134,558,2019-12-02 17:48:13,27.691701666666667,85.32695166666667,0.0
41770413,558,2019-12-02 17:48:28,27.691711666666667,85.32686833333334,0.08
41771436,558,2019-12-02 17:49:27,27.691693333333333,85.32696666666666,0.11
41772413,558,2019-12-02 17:50:27,27.6917,85.32693,0.01
41773387,558,2019-12-02 17:51:26,27.691713333333333,85.32694833333333,0.05
41774372,558,2019-12-02 17:52:26,27.691713333333333,85.326945,0.03
41778350,558,2019-12-02 17:56:26,27.691695,85.32681666666667,0.17
41781446,558,2019-12-02 17:59:34,27.69172,85.32691,0.07
41784666,558,2019-12-02 18:02:49,27.69173333333333,85.326955,0.08
41787572,558,2019-12-02 18:05:46,27.691715,85.32697,1.94
41787876,558,2019-12-02 18:06:04,27.691683333333334,85.32692166666666,0.3
41788852,558,2019-12-02 18:07:04,27.691676666666662,85.32689666666667,0.08
41789827,558,2019-12-02 18:08:03,27.691675,85.32690166666667,0.06
41790799,558,2019-12-02 18:09:03,27.69176,85.32695166666667,0.27
41791776,558,2019-12-02 18:10:03,27.691766666666663,85.32690666666667,0.11
41795637,558,2019-12-02 18:14:00,27.691881666666667,85.32699166666667,0.14
41798666,558,2019-12-02 18:17:04,27.69180833333333,85.326935,0.23
41801979,558,2019-12-02 18:20:28,27.691801666666667,85.32697333333333,0.27
41804985,558,2019-12-02 18:23:32,27.69175,85.32691166666666,0.16
41808151,558,2019-12-02 18:26:45,27.691775,85.32693166666667,0.14
41808696,558,2019-12-02 18:27:19,27.691765,85.32691166666666,0.03
41809663,558,2019-12-02 18:28:18,27.69179,85.32689666666667,0.09
41810634,558,2019-12-02 18:29:18,27.69181333333333,85.32691166666666,0.07
41811606,558,2019-12-02 18:30:17,27.69175333333333,85.32692833333333,0.08
41812572,558,2019-12-02 18:31:17,27.691783333333333,85.32693666666667,0.07
41816410,558,2019-12-02 18:35:09,27.691776666666662,85.326915,0.08
41819475,558,2019-12-02 18:38:17,27.691783333333333,85.32689333333333,0.24
41822652,558,2019-12-02 18:41:25,27.69177333333333,85.32704833333334,0.1
41825709,558,2019-12-02 18:44:34,27.691746666666667,85.32693833333333,0.04
41828781,558,2019-12-02 18:47:42,27.691658333333333,85.32687166666666,0.04
41831857,558,2019-12-02 18:50:51,27.691765,85.32689333333333,0.08
41834356,558,2019-12-02 18:53:25,27.691795,85.32686833333334,0.22
41838638,558,2019-12-02 18:57:37,27.691776666666662,85.326915,0.21
41841657,558,2019-12-02 19:00:42,27.69176333333333,85.32693,0.03
41841918,558,2019-12-02 19:00:58,27.691746666666667,85.326935,0.15
41842897,558,2019-12-02 19:01:57,27.69177333333333,85.32691,0.04
41843870,558,2019-12-02 19:02:57,27.691665,85.32690666666667,0.03
41844860,558,2019-12-02 19:03:56,27.691696666666665,85.32692,0.02
41845872,558,2019-12-02 19:04:56,27.691735,85.32695333333334,0.02
41849820,558,2019-12-02 19:08:55,27.69173333333333,85.32694666666667,0.05
41853184,558,2019-12-02 19:12:18,27.691725,85.32689666666667,0.11
41856267,558,2019-12-02 19:15:27,27.691861666666668,85.32703,0.02
41859353,558,2019-12-02 19:18:35,27.691838333333333,85.32700333333334,0.08
41862550,558,2019-12-02 19:21:47,27.69167333333333,85.32691666666666,0.05
41865705,558,2019-12-02 19:24:55,27.69169,85.326935,0.03
41868799,558,2019-12-02 19:28:04,27.691821666666662,85.327,0.05
41871887,558,2019-12-02 19:31:12,27.691791666666667,85.32697833333333,0.03
41872449,558,2019-12-02 19:31:45,27.69176,85.326975,0.01
41873451,558,2019-12-02 19:32:45,27.691826666666667,85.32702666666667,0.09
41874429,558,2019-12-02 19:33:45,27.69174,85.32699333333333,0.03
41875404,558,2019-12-02 19:34:44,27.691783333333333,85.327025,0.13
41876402,558,2019-12-02 19:35:44,27.691731666666666,85.32707166666667,0.1
41880111,558,2019-12-02 19:39:25,27.69163,85.32688833333333,0.04
41883211,558,2019-12-02 19:42:34,27.691761666666668,85.327025,0.02
41886452,558,2019-12-02 19:45:50,27.691793333333333,85.32696166666666,0.05
41889586,558,2019-12-02 19:49:02,27.691696666666665,85.32689833333333,0.11
41892735,558,2019-12-02 19:52:14,27.69172,85.32696,0.02
41895996,558,2019-12-02 19:55:32,27.691915,85.32707666666667,0.03
41900260,558,2019-12-02 19:59:53,27.691771666666668,85.32701833333333,0.18
41903439,558,2019-12-02 20:03:05,27.691793333333333,85.32695,0.07
41906543,558,2019-12-02 20:06:17,27.691735,85.32698166666667,0.09
41907112,558,2019-12-02 20:06:52,27.691713333333333,85.32699833333334,0.04
41908092,558,2019-12-02 20:07:51,27.69173333333333,85.32695666666666,0.02
41909065,558,2019-12-02 20:08:51,27.69174,85.32690166666667,0.03
41910053,558,2019-12-02 20:09:50,27.691703333333333,85.326925,0.03
41911020,558,2019-12-02 20:10:50,27.69168,85.32693666666667,0.0
41914450,558,2019-12-02 20:14:19,27.691795,85.326895,0.07
41917480,558,2019-12-02 20:17:24,27.691648333333333,85.32690333333333,0.26
41921567,558,2019-12-02 20:21:32,27.691748333333333,85.32693833333333,0.49
41924587,558,2019-12-02 20:24:37,27.69164,85.32706333333333,0.54
41925163,558,2019-12-02 20:25:12,27.691655,85.327035,0.05
41926140,558,2019-12-02 20:26:12,27.69169833333333,85.32703,0.02
41927117,558,2019-12-02 20:27:11,27.691736666666667,85.326995,0.4
41928095,558,2019-12-02 20:28:11,27.691735,85.32698333333333,0.14
