id,deviceid,servertime,latitude,longitude,speed
71878741,76,2019-12-23 05:38:45,27.707988333333333,85.31975833333334,0.03
71879256,76,2019-12-23 05:39:14,27.707978333333333,85.32025166666666,3.26
71879785,76,2019-12-23 05:39:44,27.70794833333333,85.32067833333333,6.18
71880305,76,2019-12-23 05:40:14,27.70795833333333,85.32089333333333,0.28
71880824,76,2019-12-23 05:40:44,27.707961666666662,85.321185,2.04
71881356,76,2019-12-23 05:41:14,27.70795333333333,85.321305,0.25
71881871,76,2019-12-23 05:41:43,27.707955,85.321325,3.19
71882462,76,2019-12-23 05:42:17,27.70720333333333,85.322585,8.52
71882911,76,2019-12-23 05:42:43,27.70632833333333,85.32283,3.33
71883457,76,2019-12-23 05:43:13,27.706186666666667,85.32278333333333,0.04
71884001,76,2019-12-23 05:43:42,27.706151666666667,85.32276333333333,0.13
71884525,76,2019-12-23 05:44:12,27.705863333333333,85.32278166666667,3.78
71885056,76,2019-12-23 05:44:42,27.705086666666663,85.32274833333334,11.78
71885570,76,2019-12-23 05:45:12,27.70422333333333,85.32261166666666,5.81
71886098,76,2019-12-23 05:45:43,27.70400666666667,85.32261,0.03
71886597,76,2019-12-23 05:46:11,27.703116666666663,85.32247333333333,6.47
71887118,76,2019-12-23 05:46:41,27.701745,85.322285,8.59
71887626,76,2019-12-23 05:47:11,27.70105833333333,85.32230666666666,0.72
71888137,76,2019-12-23 05:47:41,27.70079,85.32329666666666,8.06
71888667,76,2019-12-23 05:48:11,27.70076333333333,85.32434833333333,9.54
71889177,76,2019-12-23 05:48:40,27.701541666666667,85.32473666666667,0.1
71889702,76,2019-12-23 05:49:10,27.701515,85.32474,0.05
71890206,76,2019-12-23 05:49:40,27.701505,85.32473833333333,0.16
71890739,76,2019-12-23 05:50:10,27.701511666666665,85.32472833333334,0.14
71891280,76,2019-12-23 05:50:39,27.701511666666665,85.32472333333334,0.02
71891797,76,2019-12-23 05:51:09,27.701496666666667,85.324715,0.05
71892336,76,2019-12-23 05:51:39,27.701456666666665,85.32470666666667,0.05
71892843,76,2019-12-23 05:52:09,27.701455,85.32471,0.03
71893383,76,2019-12-23 05:52:39,27.701451666666667,85.324705,0.23
71893945,76,2019-12-23 05:53:08,27.701463333333333,85.32470666666667,0.54
71894482,76,2019-12-23 05:53:38,27.701486666666668,85.32471333333334,0.08
71895005,76,2019-12-23 05:54:08,27.701496666666667,85.32471333333334,0.1
71895529,76,2019-12-23 05:54:38,27.701515,85.32472166666666,0.23
71896047,76,2019-12-23 05:55:07,27.701525,85.32473333333333,0.3
71896570,76,2019-12-23 05:55:37,27.70150333333333,85.32473,0.02
71897114,76,2019-12-23 05:56:07,27.701485,85.324725,0.12
71897678,76,2019-12-23 05:56:37,27.701488333333334,85.32472,0.04
71898203,76,2019-12-23 05:57:07,27.70151333333333,85.32472666666666,0.04
71898723,76,2019-12-23 05:57:37,27.701496666666667,85.32472333333334,0.04
71899247,76,2019-12-23 05:58:06,27.701475,85.32472666666666,0.65
71899760,76,2019-12-23 05:58:36,27.70168333333333,85.325335,5.55
71900290,76,2019-12-23 05:59:06,27.70254333333333,85.32608833333333,10.35
71900818,76,2019-12-23 05:59:36,27.70311833333333,85.32632333333333,0.04
71901331,76,2019-12-23 06:00:05,27.70354833333333,85.3265,0.17
71901849,76,2019-12-23 06:00:35,27.703561666666666,85.32652,0.13
71902373,76,2019-12-23 06:01:05,27.70354833333333,85.32655,0.03
71902920,76,2019-12-23 06:01:35,27.70353833333333,85.326575,0.24
71903463,76,2019-12-23 06:02:04,27.70354333333333,85.32658666666667,0.01
71903986,76,2019-12-23 06:02:34,27.70355,85.32657,0.09
71904510,76,2019-12-23 06:03:04,27.703545,85.32657666666667,0.09
71905080,76,2019-12-23 06:03:34,27.703611666666667,85.32664333333334,8.12
71905608,76,2019-12-23 06:04:04,27.705256666666667,85.32752333333333,4.36
71906158,76,2019-12-23 06:04:35,27.705305,85.32634333333333,14.51
71906668,76,2019-12-23 06:05:03,27.70555,85.32396,13.08
71907197,76,2019-12-23 06:05:33,27.70555833333333,85.32305333333333,0.07
71907733,76,2019-12-23 06:06:03,27.705581666666667,85.322925,0.12
71908300,76,2019-12-23 06:06:33,27.705571666666668,85.32287333333333,2.28
71908829,76,2019-12-23 06:07:02,27.7043,85.32267666666667,11.45
71909354,76,2019-12-23 06:07:32,27.70345333333333,85.32255333333333,5.05
71909886,76,2019-12-23 06:08:02,27.70173,85.32229166666667,8.54
71910430,76,2019-12-23 06:08:32,27.70105333333333,85.322185,7.24
71910964,76,2019-12-23 06:09:02,27.699826666666667,85.32194,4.55
71911485,76,2019-12-23 06:09:31,27.699315,85.32184,2.8
71912013,76,2019-12-23 06:10:01,27.698,85.32155,15.33
71912561,76,2019-12-23 06:10:32,27.696381666666667,85.32115333333333,0.03
71913082,76,2019-12-23 06:11:01,27.696145,85.32111333333333,6.42
71913614,76,2019-12-23 06:11:30,27.695633333333333,85.32098666666667,1.93
71914176,76,2019-12-23 06:12:00,27.69561333333333,85.32099,0.02
71914693,76,2019-12-23 06:12:30,27.69560166666667,85.320985,2.4
71915225,76,2019-12-23 06:13:00,27.69479,85.3208,5.62
71915749,76,2019-12-23 06:13:30,27.69431,85.32015833333334,4.56
71916266,76,2019-12-23 06:13:59,27.69438333333333,85.31968666666667,3.29
71916785,76,2019-12-23 06:14:29,27.693361666666668,85.31885833333334,4.55
72471707,76,2019-12-23 14:42:20,27.687925,85.33665,24.35
72472256,76,2019-12-23 14:42:51,27.688106666666663,85.33573166666666,0.15
72472736,76,2019-12-23 14:43:20,27.68822833333333,85.33525333333333,0.02
72473265,76,2019-12-23 14:43:50,27.68855333333333,85.333965,16.54
72473764,76,2019-12-23 14:44:19,27.689063333333333,85.331385,0.62
72474273,76,2019-12-23 14:44:49,27.689426666666662,85.33022833333334,18.92
72474791,76,2019-12-23 14:45:19,27.689991666666668,85.32892166666667,6.28
72475299,76,2019-12-23 14:45:49,27.691271666666665,85.32624333333334,28.33
72475807,76,2019-12-23 14:46:18,27.69285,85.32293666666666,25.67
72476321,76,2019-12-23 14:46:48,27.69420833333333,85.32003,0.01
72476834,76,2019-12-23 14:47:18,27.69392333333333,85.31925166666667,13.8
72477343,76,2019-12-23 14:47:48,27.693426666666667,85.31887833333333,7.55
72548849,76,2019-12-23 15:57:28,27.694333333333333,85.31956,20.01
72548850,76,2019-12-23 15:57:28,27.696655,85.32118666666666,27.93
72548860,76,2019-12-23 15:57:28,27.699936666666662,85.32192,25.38
72548870,76,2019-12-23 15:57:29,27.70266,85.32242666666667,21.29
72548880,76,2019-12-23 15:57:30,27.704605,85.3227,21.39
72548972,76,2019-12-23 15:57:35,27.7053,85.32286833333333,6.22
72548976,76,2019-12-23 15:57:35,27.70245333333333,85.32243666666666,25.56
72548978,76,2019-12-23 15:57:35,27.70071833333333,85.32353333333333,21.99
72548979,76,2019-12-23 15:57:35,27.701575,85.325025,18.45
72548981,76,2019-12-23 15:57:35,27.701768333333334,85.32571,3.74
72548996,76,2019-12-23 15:57:36,27.70082833333333,85.32439833333333,19.7
72549025,76,2019-12-23 15:57:37,27.70011,85.32565833333334,17.92
72549037,76,2019-12-23 15:57:38,27.699705,85.327525,0.07
72549113,76,2019-12-23 15:57:42,27.699338333333333,85.3289,10.02
72549121,76,2019-12-23 15:57:43,27.69657,85.32812,27.39
72549124,76,2019-12-23 15:57:43,27.693736666666663,85.32770833333333,8.57
72549126,76,2019-12-23 15:57:43,27.692506666666667,85.32895333333333,15.4
72549140,76,2019-12-23 15:57:44,27.691728333333334,85.33190666666667,13.28
72549160,76,2019-12-23 15:57:45,27.691001666666665,85.33413,9.96
72549288,76,2019-12-23 15:57:52,27.690226666666668,85.33593833333333,8.8
72549294,76,2019-12-23 15:57:53,27.689281666666663,85.33579833333333,17.38
72549295,76,2019-12-23 15:57:53,27.68812,85.33672166666666,22.81
73981637,76,2019-12-24 14:45:34,27.688088333333333,85.33594333333333,14.11
73982161,76,2019-12-24 14:46:04,27.688235,85.33528,0.01
73982678,76,2019-12-24 14:46:34,27.68856,85.33391333333333,15.06
73983181,76,2019-12-24 14:47:04,27.689151666666667,85.33121166666666,20.21
73983686,76,2019-12-24 14:47:34,27.690338333333333,85.32818333333333,19.48
74028765,76,2019-12-24 15:31:45,27.69383833333333,85.31911833333334,23.05
74029299,76,2019-12-24 15:32:16,27.69609833333333,85.32106833333333,27.07
74029776,76,2019-12-24 15:32:44,27.698951666666662,85.3217,20.46
74030266,76,2019-12-24 15:33:14,27.701778333333333,85.32227333333333,18.74
74030770,76,2019-12-24 15:33:43,27.704128333333333,85.32261833333334,20.53
74031272,76,2019-12-24 15:34:13,27.70547833333333,85.32279,0.16
74031805,76,2019-12-24 15:34:43,27.70457833333333,85.32275833333334,23.59
74032302,76,2019-12-24 15:35:13,27.70156833333333,85.32230666666666,7.5
74032807,76,2019-12-24 15:35:43,27.70062,85.32393666666667,17.92
74033305,76,2019-12-24 15:36:12,27.70178,85.325495,12.16
74033858,76,2019-12-24 15:36:45,27.701766666666668,85.32566333333334,1.74
74034324,76,2019-12-24 15:37:14,27.701186666666665,85.32439333333333,17.17
74034825,76,2019-12-24 15:37:42,27.700096666666667,85.32574,22.84
74035339,76,2019-12-24 15:38:12,27.69969333333333,85.32752833333333,0.04
74035863,76,2019-12-24 15:38:42,27.698876666666667,85.32882833333333,19.31
74036535,76,2019-12-24 15:39:21,27.695675,85.32784833333334,29.32
74036865,76,2019-12-24 15:39:41,27.69321833333333,85.32764166666666,6.78
74037359,76,2019-12-24 15:40:11,27.69201,85.32854333333333,19.22
74037857,76,2019-12-24 15:40:40,27.690061666666665,85.32905666666667,26.42
74038364,76,2019-12-24 15:41:10,27.688701666666667,85.33362166666667,26.37
74044442,76,2019-12-24 15:47:08,27.68817,85.33555833333334,0.07
74045031,76,2019-12-24 15:47:41,27.688025,85.336775,20.31
75411203,76,2019-12-25 13:39:00,27.710861666666663,85.32189666666666,0.05
75411721,76,2019-12-25 13:39:30,27.71084833333333,85.32190166666666,0.07
75412205,76,2019-12-25 13:39:59,27.710843333333333,85.32189166666667,0.04
75412708,76,2019-12-25 13:40:29,27.710835,85.32189166666667,0.06
75413203,76,2019-12-25 13:40:59,27.710688333333334,85.321875,0.04
75413710,76,2019-12-25 13:41:29,27.710285,85.32206333333333,3.62
75414209,76,2019-12-25 13:41:59,27.70908333333333,85.32197666666667,9.65
75414713,76,2019-12-25 13:42:28,27.70770333333333,85.322115,13.41
75415233,76,2019-12-25 13:42:59,27.706513333333334,85.32282833333333,8.07
75415720,76,2019-12-25 13:43:28,27.705936666666663,85.32284666666666,1.98
75416210,76,2019-12-25 13:43:58,27.70546,85.32282666666667,14.71
75416712,76,2019-12-25 13:44:28,27.70275333333333,85.32243833333334,18.21
75417259,76,2019-12-25 13:45:01,27.700911666666663,85.32214666666667,18.68
75417688,76,2019-12-25 13:45:27,27.698256666666666,85.32155833333333,14.26
75418183,76,2019-12-25 13:45:57,27.69553,85.32097333333333,11.83
75418679,76,2019-12-25 13:46:27,27.69436,85.32005333333333,14.94
76959583,76,2019-12-26 14:50:41,27.68830833333333,85.33488166666666,22.97
76960167,76,2019-12-26 14:51:13,27.688915,85.33214666666667,24.12
76960703,76,2019-12-26 14:51:46,27.689766666666667,85.32942833333334,25.17
76961119,76,2019-12-26 14:52:10,27.69102,85.32679333333333,29.9
76961648,76,2019-12-26 14:52:40,27.69261333333333,85.32342,18.8
76962180,76,2019-12-26 14:53:10,27.694141666666667,85.32019333333334,19.04
77005437,76,2019-12-26 15:35:52,27.69540333333333,85.32090333333333,23.73
77005943,76,2019-12-26 15:36:21,27.69835833333333,85.32156833333333,17.9
77006442,76,2019-12-26 15:36:51,27.701026666666667,85.32225166666667,2.15
77006936,76,2019-12-26 15:37:21,27.700941666666665,85.32435166666667,14.78
77007433,76,2019-12-26 15:37:51,27.701816666666662,85.32555166666667,0.06
77007923,76,2019-12-26 15:38:20,27.701753333333333,85.32684166666667,9.0
77008422,76,2019-12-26 15:38:50,27.701775,85.32693666666667,0.93
77008921,76,2019-12-26 15:39:20,27.701788333333333,85.32565333333334,7.8
77009618,76,2019-12-26 15:40:02,27.700401666666668,85.32426833333334,10.47
77010039,76,2019-12-26 15:40:27,27.699771666666667,85.32730833333333,15.73
77010396,76,2019-12-26 15:40:49,27.699105,85.32889833333333,1.73
77010902,76,2019-12-26 15:41:19,27.69898833333333,85.32886166666667,0.4
77011400,76,2019-12-26 15:41:49,27.696366666666663,85.32806166666667,27.84
77011894,76,2019-12-26 15:42:19,27.693345,85.327595,8.33
77012394,76,2019-12-26 15:42:49,27.69229,85.32961166666666,22.03
77012883,76,2019-12-26 15:43:18,27.691445,85.33269,22.29
77013426,76,2019-12-26 15:43:51,27.69048833333333,85.335435,19.81
77013873,76,2019-12-26 15:44:18,27.688516666666665,85.33568833333334,6.59
77014359,76,2019-12-26 15:44:48,27.68782833333333,85.33800666666667,33.1
77817975,76,2019-12-27 05:00:22,27.709106666666667,85.31999666666667,8.2
77818497,76,2019-12-27 05:00:52,27.70964833333333,85.32002833333334,0.19
77819002,76,2019-12-27 05:01:22,27.709675,85.32002833333334,0.06
77819558,76,2019-12-27 05:01:51,27.709675,85.32003833333333,0.01
77820112,76,2019-12-27 05:02:21,27.70968833333333,85.32007333333334,0.1
77820665,76,2019-12-27 05:02:51,27.709701666666668,85.32006666666666,0.03
77821218,76,2019-12-27 05:03:21,27.70996,85.32007833333333,1.55
77821765,76,2019-12-27 05:03:50,27.709485,85.32005666666667,0.01
77822297,76,2019-12-27 05:04:20,27.709476666666667,85.32003166666667,0.07
77822829,76,2019-12-27 05:04:50,27.709475,85.32001666666666,0.06
77823366,76,2019-12-27 05:05:20,27.709471666666666,85.32001333333334,0.06
77823895,76,2019-12-27 05:05:50,27.709456666666668,85.32001666666666,0.02
77824444,76,2019-12-27 05:06:19,27.70945833333333,85.32002,0.02
77824958,76,2019-12-27 05:06:49,27.709468333333334,85.32,0.03
77825489,76,2019-12-27 05:07:19,27.709476666666667,85.319995,0.05
77826020,76,2019-12-27 05:07:49,27.709476666666667,85.32000166666667,0.12
77826562,76,2019-12-27 05:08:18,27.709468333333334,85.32001833333334,0.06
77827082,76,2019-12-27 05:08:48,27.709461666666662,85.32001166666667,0.01
77827615,76,2019-12-27 05:09:18,27.709461666666662,85.32,0.03
77828136,76,2019-12-27 05:09:48,27.70934,85.31997833333334,8.06
77828666,76,2019-12-27 05:10:18,27.70898,85.31996666666667,0.06
77829170,76,2019-12-27 05:10:47,27.708981666666663,85.319965,0.05
77829687,76,2019-12-27 05:11:17,27.708981666666663,85.31997166666666,0.03
77830201,76,2019-12-27 05:11:47,27.708986666666668,85.31996833333334,0.05
77830707,76,2019-12-27 05:12:17,27.708995,85.31997666666666,0.07
77831244,76,2019-12-27 05:12:47,27.70899,85.31998,0.05
77831761,76,2019-12-27 05:13:16,27.708985,85.31998,0.03
77832285,76,2019-12-27 05:13:46,27.708981666666663,85.31998,0.0
77832808,76,2019-12-27 05:14:16,27.70898333333333,85.320005,0.02
77833325,76,2019-12-27 05:14:46,27.70897833333333,85.320005,0.0
77833849,76,2019-12-27 05:15:15,27.708963333333333,85.320015,0.05
77834391,76,2019-12-27 05:15:45,27.70896,85.32001666666666,0.01
77834963,76,2019-12-27 05:16:15,27.70895833333333,85.32000833333333,0.03
77835543,76,2019-12-27 05:16:45,27.70895833333333,85.32,0.02
77836053,76,2019-12-27 05:17:14,27.708956666666666,85.32000333333333,0.06
77836597,76,2019-12-27 05:17:44,27.70894833333333,85.32000833333333,0.02
77837144,76,2019-12-27 05:18:14,27.70894833333333,85.32,0.04
77837678,76,2019-12-27 05:18:44,27.70896,85.31997833333334,0.03
77838221,76,2019-12-27 05:19:14,27.70896,85.31995833333333,0.01
77838751,76,2019-12-27 05:19:43,27.70894833333333,85.31996833333334,0.05
77839285,76,2019-12-27 05:20:13,27.708951666666668,85.31996166666667,0.0
77839800,76,2019-12-27 05:20:43,27.708963333333333,85.31997166666666,0.05
77840343,76,2019-12-27 05:21:13,27.708971666666667,85.31996666666667,0.06
77840931,76,2019-12-27 05:21:45,27.708973333333333,85.31996166666667,0.11
77841408,76,2019-12-27 05:22:12,27.708971666666667,85.31997166666666,0.03
77841931,76,2019-12-27 05:22:42,27.70897666666667,85.31998166666666,0.03
77842454,76,2019-12-27 05:23:12,27.70897666666667,85.31998,0.02
77842979,76,2019-12-27 05:23:42,27.70898333333333,85.31997166666666,0.01
77843510,76,2019-12-27 05:24:11,27.708975,85.319975,0.0
77844046,76,2019-12-27 05:24:42,27.708975,85.31996666666667,0.0
77844573,76,2019-12-27 05:25:12,27.70898,85.31996833333334,0.0
77845090,76,2019-12-27 05:25:41,27.70898,85.31996666666667,0.02
77845625,76,2019-12-27 05:26:11,27.70897666666667,85.31997666666666,0.01
77846159,76,2019-12-27 05:26:40,27.708963333333333,85.319965,0.01
77846700,76,2019-12-27 05:27:10,27.708961666666667,85.31995333333333,0.01
77847246,76,2019-12-27 05:27:40,27.70896833333333,85.31995666666667,0.0
77847778,76,2019-12-27 05:28:10,27.708973333333333,85.31995833333333,0.02
77848308,76,2019-12-27 05:28:40,27.70897833333333,85.31996833333334,0.03
