id,deviceid,servertime,latitude,longitude,speed
63102188,279,2019-12-17 08:59:17,27.69194,85.32714666666666,0.06
63102819,279,2019-12-17 08:59:53,27.691945,85.327115,0.17
63103251,279,2019-12-17 09:00:17,27.691873333333334,85.327075,0.24
63103777,279,2019-12-17 09:00:47,27.691973333333333,85.32716833333333,0.2
63104296,279,2019-12-17 09:01:16,27.691906666666668,85.32712166666667,0.09
63104816,279,2019-12-17 09:01:46,27.691911666666662,85.32713833333334,0.15
63105394,279,2019-12-17 09:02:17,27.69195333333333,85.32713,0.26
63105940,279,2019-12-17 09:02:46,27.69200333333333,85.32707166666667,0.14
63106482,279,2019-12-17 09:03:16,27.692095,85.32707333333333,0.33
63107043,279,2019-12-17 09:03:45,27.692046666666663,85.32696833333333,0.59
63108425,279,2019-12-17 09:05:03,27.6919,85.32709833333334,0.91
63108946,279,2019-12-17 09:05:33,27.69198,85.32708166666667,0.14
63109459,279,2019-12-17 09:06:03,27.691981666666667,85.32703166666667,0.26
63110005,279,2019-12-17 09:06:34,27.69203,85.32707166666667,0.31
63110513,279,2019-12-17 09:07:03,27.69201333333333,85.327085,0.21
63111040,279,2019-12-17 09:07:32,27.692011666666662,85.3271,0.54
63111557,279,2019-12-17 09:08:02,27.691993333333333,85.32706666666667,0.17
63112093,279,2019-12-17 09:08:32,27.691966666666666,85.32702833333333,0.06
63112620,279,2019-12-17 09:09:02,27.69192333333333,85.32698666666667,0.15
63113130,279,2019-12-17 09:09:31,27.691911666666662,85.32697333333333,0.08
63113660,279,2019-12-17 09:10:01,27.691916666666668,85.32702333333333,0.17
63114230,279,2019-12-17 09:10:31,27.691965,85.327055,0.07
63114764,279,2019-12-17 09:11:01,27.691971666666667,85.32706,0.01
63115297,279,2019-12-17 09:11:31,27.692016666666667,85.32706166666667,0.13
63115825,279,2019-12-17 09:12:00,27.692035,85.327095,0.32
63116346,279,2019-12-17 09:12:30,27.692016666666667,85.32706333333333,0.09
63116872,279,2019-12-17 09:13:00,27.69195,85.32704,0.07
63117391,279,2019-12-17 09:13:30,27.691928333333333,85.32708,0.12
63117943,279,2019-12-17 09:14:00,27.69195333333333,85.32705833333333,0.11
63118542,279,2019-12-17 09:14:30,27.691993333333333,85.3271,0.17
63119110,279,2019-12-17 09:14:59,27.691965,85.32710666666667,0.07
63119657,279,2019-12-17 09:15:29,27.69194333333333,85.32709666666666,0.06
63120198,279,2019-12-17 09:15:59,27.691921666666666,85.32714166666666,0.13
63120756,279,2019-12-17 09:16:28,27.69197833333333,85.32708166666667,0.19
63121285,279,2019-12-17 09:16:58,27.691973333333333,85.327075,0.02
63121820,279,2019-12-17 09:17:28,27.69194833333333,85.32707333333333,0.07
63122347,279,2019-12-17 09:17:58,27.691921666666666,85.32709,0.17
63122870,279,2019-12-17 09:18:28,27.69193,85.327095,0.08
63123395,279,2019-12-17 09:18:57,27.69201,85.327095,0.23
63123946,279,2019-12-17 09:19:27,27.69205833333333,85.32713166666667,0.32
63124498,279,2019-12-17 09:19:57,27.691965,85.327135,0.02
63125027,279,2019-12-17 09:20:27,27.69200833333333,85.327095,0.14
63125587,279,2019-12-17 09:20:57,27.69206,85.32704,0.29
63126125,279,2019-12-17 09:21:26,27.692021666666665,85.32704,0.1
63126669,279,2019-12-17 09:21:56,27.69202333333333,85.32707833333333,0.04
63127209,279,2019-12-17 09:22:26,27.691981666666667,85.32709166666666,0.08
63127742,279,2019-12-17 09:22:56,27.692061666666667,85.32706833333333,0.18
63128280,279,2019-12-17 09:23:25,27.69211333333333,85.32704166666667,0.22
63128811,279,2019-12-17 09:23:55,27.692081666666667,85.32704833333334,0.17
63129367,279,2019-12-17 09:24:26,27.69192333333333,85.32712,0.59
63129886,279,2019-12-17 09:24:55,27.691935,85.32711,0.13
63130423,279,2019-12-17 09:25:25,27.691985,85.32710666666667,0.09
63130974,279,2019-12-17 09:25:54,27.691946666666663,85.32715833333333,0.15
63131538,279,2019-12-17 09:26:25,27.691976666666665,85.32714166666666,0.03
63132081,279,2019-12-17 09:26:54,27.692006666666668,85.32714,0.06
63132667,279,2019-12-17 09:27:24,27.69202,85.32712666666667,0.17
63133257,279,2019-12-17 09:27:54,27.692035,85.32709833333334,0.15
63133832,279,2019-12-17 09:28:23,27.692071666666667,85.32705666666666,0.22
63134428,279,2019-12-17 09:28:53,27.692083333333333,85.32703333333333,0.27
63135057,279,2019-12-17 09:29:28,27.692065,85.32704666666666,0.09
63135522,279,2019-12-17 09:29:53,27.692075,85.327055,0.2
63136093,279,2019-12-17 09:30:23,27.692038333333333,85.32710666666667,0.02
63136647,279,2019-12-17 09:30:52,27.69200833333333,85.32714166666666,0.02
63137194,279,2019-12-17 09:31:22,27.692016666666667,85.32712333333333,0.07
63137739,279,2019-12-17 09:31:52,27.69200333333333,85.32713166666667,0.02
63138280,279,2019-12-17 09:32:22,27.692036666666667,85.32708333333333,0.13
63138835,279,2019-12-17 09:32:51,27.692051666666668,85.327085,0.16
63139422,279,2019-12-17 09:33:21,27.692066666666665,85.32707666666667,0.28
63139993,279,2019-12-17 09:33:51,27.692091666666663,85.32705666666666,0.09
63140560,279,2019-12-17 09:34:21,27.692075,85.32709,0.12
63141101,279,2019-12-17 09:34:51,27.692076666666665,85.32709166666666,0.24
63141655,279,2019-12-17 09:35:20,27.692073333333333,85.327115,0.16
63142198,279,2019-12-17 09:35:50,27.69200833333333,85.327135,0.21
63142746,279,2019-12-17 09:36:20,27.692005,85.32714333333334,0.11
63143276,279,2019-12-17 09:36:50,27.692016666666667,85.32711833333333,0.14
63143807,279,2019-12-17 09:37:20,27.69199,85.32714666666666,0.14
63144357,279,2019-12-17 09:37:49,27.69197,85.32717,0.13
63144894,279,2019-12-17 09:38:19,27.691983333333333,85.32709166666666,0.11
63145407,279,2019-12-17 09:38:49,27.69198833333333,85.32708,0.13
63145924,279,2019-12-17 09:39:19,27.69196833333333,85.32712666666667,0.1
63146474,279,2019-12-17 09:39:48,27.691961666666668,85.32712,0.09
63147001,279,2019-12-17 09:40:18,27.69193333333333,85.32713333333334,0.1
63147536,279,2019-12-17 09:40:48,27.691985,85.32701333333333,0.22
63148070,279,2019-12-17 09:41:18,27.691975,85.32706,0.13
63148651,279,2019-12-17 09:41:48,27.691931666666665,85.327125,0.23
63149210,279,2019-12-17 09:42:18,27.69192,85.32716333333333,0.15
63149752,279,2019-12-17 09:42:47,27.691911666666662,85.32717666666667,0.04
63150286,279,2019-12-17 09:43:17,27.691915,85.32718833333334,0.07
63150816,279,2019-12-17 09:43:47,27.691911666666662,85.32717166666667,0.2
63151368,279,2019-12-17 09:44:18,27.6919,85.32719166666666,0.1
63151866,279,2019-12-17 09:44:46,27.69188833333333,85.32718666666666,0.16
63152387,279,2019-12-17 09:45:16,27.691906666666668,85.32718166666666,0.13
63152928,279,2019-12-17 09:45:46,27.69193,85.32715,0.54
63153456,279,2019-12-17 09:46:16,27.69193333333333,85.32714166666666,0.1
63154020,279,2019-12-17 09:46:45,27.691893333333333,85.32715,0.21
63154584,279,2019-12-17 09:47:15,27.691938333333333,85.32709833333334,0.15
63155132,279,2019-12-17 09:47:45,27.691961666666668,85.327075,0.17
63155682,279,2019-12-17 09:48:16,27.69195,85.32708666666667,0.05
63156226,279,2019-12-17 09:48:45,27.69194,85.32708833333334,0.11
63156769,279,2019-12-17 09:49:14,27.691918333333334,85.327135,0.12
63157324,279,2019-12-17 09:49:44,27.691871666666668,85.32721,0.02
63157869,279,2019-12-17 09:50:14,27.69187833333333,85.32722833333334,0.18
63158407,279,2019-12-17 09:50:44,27.691893333333333,85.32722333333334,0.0
63158951,279,2019-12-17 09:51:14,27.691918333333334,85.32718666666666,0.07
63159482,279,2019-12-17 09:51:43,27.691925,85.32720666666667,0.03
63160036,279,2019-12-17 09:52:13,27.691921666666666,85.32720666666667,0.05
63160563,279,2019-12-17 09:52:43,27.691915,85.32720333333333,0.06
63161154,279,2019-12-17 09:53:13,27.69192,85.32719,0.08
63161685,279,2019-12-17 09:53:42,27.69191333333333,85.32716833333333,0.13
63162267,279,2019-12-17 09:54:13,27.69190833333333,85.32715333333333,0.05
63162788,279,2019-12-17 09:54:42,27.691891666666667,85.32716666666667,0.09
63163346,279,2019-12-17 09:55:12,27.691891666666667,85.32716666666667,0.08
63163936,279,2019-12-17 09:55:42,27.69189666666667,85.32716833333333,0.16
63164485,279,2019-12-17 09:56:11,27.691906666666668,85.32714666666666,0.13
63165048,279,2019-12-17 09:56:42,27.691891666666667,85.32716166666667,0.13
63165573,279,2019-12-17 09:57:11,27.691901666666663,85.32713,0.13
63166135,279,2019-12-17 09:57:41,27.69191,85.32715166666667,0.21
63166662,279,2019-12-17 09:58:11,27.69193,85.32717,0.17
63167197,279,2019-12-17 09:58:40,27.69192333333333,85.32718833333334,0.02
63167730,279,2019-12-17 09:59:10,27.691926666666667,85.32715333333333,0.15
63168267,279,2019-12-17 09:59:40,27.691925,85.32717166666667,0.15
63168827,279,2019-12-17 10:00:10,27.691965,85.32709166666666,0.15
63169386,279,2019-12-17 10:00:39,27.691975,85.32706,0.08
63169933,279,2019-12-17 10:01:09,27.691955,85.32707833333333,0.01
63170507,279,2019-12-17 10:01:39,27.69194333333333,85.32712333333333,0.04
63171078,279,2019-12-17 10:02:09,27.691946666666663,85.327115,0.03
63171617,279,2019-12-17 10:02:39,27.69195333333333,85.32708833333334,0.16
63172152,279,2019-12-17 10:03:08,27.69195333333333,85.32713166666667,0.08
63172699,279,2019-12-17 10:03:38,27.691963333333334,85.32713833333334,0.06
63173240,279,2019-12-17 10:04:09,27.691963333333334,85.327145,0.15
63173777,279,2019-12-17 10:04:38,27.69194833333333,85.32716,0.03
63174356,279,2019-12-17 10:05:08,27.691931666666665,85.3272,0.03
63174905,279,2019-12-17 10:05:38,27.691963333333334,85.32705333333334,0.19
63175541,279,2019-12-17 10:06:11,27.691965,85.32703,0.2
63175991,279,2019-12-17 10:06:37,27.691945,85.32699,0.19
63176541,279,2019-12-17 10:07:07,27.691935,85.32703833333333,0.03
63177090,279,2019-12-17 10:07:36,27.69194333333333,85.32707,0.08
63177642,279,2019-12-17 10:08:06,27.691965,85.32709333333334,0.13
63178179,279,2019-12-17 10:08:36,27.691961666666668,85.32708,0.03
63178714,279,2019-12-17 10:09:06,27.69195,85.32711166666667,0.07
63179248,279,2019-12-17 10:09:36,27.691966666666666,85.32710333333333,0.66
63179781,279,2019-12-17 10:10:05,27.691983333333333,85.32705166666666,0.22
63180400,279,2019-12-17 10:10:39,27.691951666666668,85.32712666666667,0.23
63180878,279,2019-12-17 10:11:05,27.69196833333333,85.32715666666667,0.15
63181423,279,2019-12-17 10:11:35,27.69194,85.32726833333334,0.03
63181953,279,2019-12-17 10:12:04,27.691895,85.32726,0.11
63182481,279,2019-12-17 10:12:34,27.69188833333333,85.32724333333333,0.18
63182989,279,2019-12-17 10:13:04,27.691935,85.32715666666667,0.41
63183524,279,2019-12-17 10:13:34,27.691941666666665,85.32711666666667,0.29
63184054,279,2019-12-17 10:14:04,27.691938333333333,85.32711666666667,0.34
63184577,279,2019-12-17 10:14:33,27.69198,85.32703666666667,0.46
63185114,279,2019-12-17 10:15:03,27.69199,85.32702333333333,0.48
63185683,279,2019-12-17 10:15:33,27.692016666666667,85.327025,0.24
63186360,279,2019-12-17 10:16:07,27.692035,85.32702,0.19
63186804,279,2019-12-17 10:16:33,27.69201,85.32700666666666,0.07
63187331,279,2019-12-17 10:17:02,27.691981666666667,85.327015,0.2
63187876,279,2019-12-17 10:17:32,27.691985,85.32700833333334,0.34
63188414,279,2019-12-17 10:18:02,27.691955,85.32702333333333,0.31
63188931,279,2019-12-17 10:18:32,27.691938333333333,85.32705833333333,0.12
63189467,279,2019-12-17 10:19:01,27.69190833333333,85.32712166666667,0.01
63189996,279,2019-12-17 10:19:31,27.691891666666667,85.32716166666667,0.14
63190512,279,2019-12-17 10:20:01,27.69190333333333,85.327185,0.15
63191064,279,2019-12-17 10:20:31,27.691918333333334,85.32714666666666,0.05
63191586,279,2019-12-17 10:21:01,27.691926666666667,85.327115,0.04
63192096,279,2019-12-17 10:21:30,27.69193333333333,85.327135,0.01
63192631,279,2019-12-17 10:22:00,27.69195,85.32710166666666,0.02
63193205,279,2019-12-17 10:22:30,27.691946666666663,85.327095,0.09
63193755,279,2019-12-17 10:23:00,27.69194333333333,85.32708166666667,0.06
63194332,279,2019-12-17 10:23:29,27.69194833333333,85.327135,0.1
63194908,279,2019-12-17 10:24:00,27.69194,85.32713333333334,0.06
63195430,279,2019-12-17 10:24:29,27.691941666666665,85.327125,0.25
63195974,279,2019-12-17 10:24:59,27.69194,85.32715166666667,0.05
63196517,279,2019-12-17 10:25:29,27.691936666666667,85.32712666666667,0.05
63197060,279,2019-12-17 10:25:58,27.69194,85.327115,0.09
63197601,279,2019-12-17 10:26:28,27.69194833333333,85.32710833333333,0.17
63198125,279,2019-12-17 10:26:58,27.691951666666668,85.32714166666666,0.32
63198664,279,2019-12-17 10:27:28,27.691951666666668,85.32713666666666,0.08
63199241,279,2019-12-17 10:27:58,27.69196833333333,85.32710833333333,0.03
63199784,279,2019-12-17 10:28:27,27.69195833333333,85.32710166666666,0.0
63200341,279,2019-12-17 10:28:57,27.69195,85.32713,0.08
63200886,279,2019-12-17 10:29:27,27.691946666666663,85.32713333333334,0.02
63201427,279,2019-12-17 10:29:57,27.691935,85.32712833333333,0.04
63201960,279,2019-12-17 10:30:26,27.69192333333333,85.32713333333334,0.03
63202505,279,2019-12-17 10:30:56,27.691931666666665,85.32714333333334,0.1
63203044,279,2019-12-17 10:31:26,27.69193333333333,85.32714166666666,0.03
63203597,279,2019-12-17 10:31:56,27.69191333333333,85.32716,0.04
63204180,279,2019-12-17 10:32:26,27.6919,85.32719833333333,0.07
63204710,279,2019-12-17 10:32:55,27.691901666666663,85.32716666666667,0.11
63205249,279,2019-12-17 10:33:25,27.691901666666663,85.32715,0.04
63205822,279,2019-12-17 10:33:56,27.691915,85.32713833333334,0.01
63206354,279,2019-12-17 10:34:25,27.691925,85.32712166666667,0.07
63206935,279,2019-12-17 10:34:55,27.691921666666666,85.327145,0.11
63207482,279,2019-12-17 10:35:24,27.69191333333333,85.32717166666667,0.06
63208073,279,2019-12-17 10:35:54,27.69191333333333,85.32713166666667,0.06
63208609,279,2019-12-17 10:36:24,27.691925,85.32712333333333,0.13
63209187,279,2019-12-17 10:36:54,27.691936666666667,85.32713666666666,0.03
63209736,279,2019-12-17 10:37:24,27.691916666666668,85.32714833333333,0.13
63210267,279,2019-12-17 10:37:53,27.691886666666665,85.32715833333333,0.03
63210814,279,2019-12-17 10:38:23,27.69189666666667,85.32711833333333,0.08
63211337,279,2019-12-17 10:38:53,27.691911666666662,85.32711833333333,0.1
63211877,279,2019-12-17 10:39:23,27.69190833333333,85.32711,0.08
63212415,279,2019-12-17 10:39:52,27.69191333333333,85.32713333333334,0.08
63212981,279,2019-12-17 10:40:22,27.69188833333333,85.32712333333333,0.86
63213518,279,2019-12-17 10:40:52,27.69194333333333,85.32715333333333,0.24
63214074,279,2019-12-17 10:41:22,27.691936666666667,85.32717333333333,0.09
63214602,279,2019-12-17 10:41:51,27.69190333333333,85.32719666666667,0.09
63215168,279,2019-12-17 10:42:21,27.691901666666663,85.32715666666667,0.16
63215726,279,2019-12-17 10:42:51,27.69189833333333,85.32710333333333,0.07
63216272,279,2019-12-17 10:43:21,27.691906666666668,85.32706333333333,0.02
63216832,279,2019-12-17 10:43:51,27.6919,85.327025,0.1
63217378,279,2019-12-17 10:44:20,27.69191,85.32706,0.15
63217903,279,2019-12-17 10:44:50,27.69192,85.32705833333333,0.03
63218449,279,2019-12-17 10:45:20,27.691921666666666,85.327045,0.17
63218995,279,2019-12-17 10:45:50,27.691906666666668,85.32702833333333,0.1
63219514,279,2019-12-17 10:46:19,27.691926666666667,85.32709,0.01
63220045,279,2019-12-17 10:46:49,27.69194,85.32708,0.09
63220570,279,2019-12-17 10:47:19,27.69192333333333,85.32706166666667,0.07
63221112,279,2019-12-17 10:47:49,27.69193333333333,85.327075,0.05
63221638,279,2019-12-17 10:48:19,27.691921666666666,85.32705166666666,0.15
63222193,279,2019-12-17 10:48:48,27.691918333333334,85.32707666666667,0.24
63222754,279,2019-12-17 10:49:18,27.69188,85.327025,0.12
63223297,279,2019-12-17 10:49:48,27.69187,85.327035,0.05
63223828,279,2019-12-17 10:50:18,27.69186,85.327035,0.07
63224361,279,2019-12-17 10:50:48,27.691871666666668,85.32710333333333,0.02
63224911,279,2019-12-17 10:51:17,27.691861666666668,85.327105,0.04
63225495,279,2019-12-17 10:51:47,27.691875,85.32713833333334,0.06
63226065,279,2019-12-17 10:52:17,27.691876666666666,85.32713,0.06
63226610,279,2019-12-17 10:52:47,27.69188,85.32711833333333,0.08
63227189,279,2019-12-17 10:53:17,27.69186833333333,85.32712,0.1
63227838,279,2019-12-17 10:53:52,27.69186,85.32713666666666,0.04
63228266,279,2019-12-17 10:54:16,27.691831666666666,85.32712833333333,0.08
63228836,279,2019-12-17 10:54:46,27.69183,85.32714,0.09
63229380,279,2019-12-17 10:55:16,27.69183,85.327125,0.08
63229905,279,2019-12-17 10:55:45,27.69184,85.32714,0.04
63230442,279,2019-12-17 10:56:15,27.691855,85.327155,0.04
63230972,279,2019-12-17 10:56:45,27.69185333333333,85.32714166666666,0.08
63231507,279,2019-12-17 10:57:15,27.691866666666662,85.32716166666667,0.03
63232050,279,2019-12-17 10:57:45,27.691873333333334,85.327175,0.02
63232596,279,2019-12-17 10:58:14,27.69188,85.32717333333333,0.25
63233181,279,2019-12-17 10:58:44,27.691883333333333,85.32718666666666,0.05
63233749,279,2019-12-17 10:59:14,27.691893333333333,85.32719666666667,0.15
63234281,279,2019-12-17 10:59:44,27.69188833333333,85.32716833333333,0.09
63234837,279,2019-12-17 11:00:13,27.691848333333333,85.32710166666666,0.02
63235378,279,2019-12-17 11:00:43,27.69185166666667,85.32712,0.0
63235936,279,2019-12-17 11:01:13,27.691796666666665,85.32702666666667,0.22
63236462,279,2019-12-17 11:01:43,27.691821666666662,85.32705666666666,0.03
63237000,279,2019-12-17 11:02:13,27.69185166666667,85.327105,0.15
63237544,279,2019-12-17 11:02:43,27.69186833333333,85.32713833333334,0.19
63238084,279,2019-12-17 11:03:12,27.69186,85.32717666666667,0.05
63238622,279,2019-12-17 11:03:42,27.69181333333333,85.327005,0.19
63239148,279,2019-12-17 11:04:12,27.69180666666667,85.327025,0.18
63239691,279,2019-12-17 11:04:41,27.69183333333333,85.32713,0.05
63240320,279,2019-12-17 11:05:11,27.69185166666667,85.32713833333334,0.13
63240865,279,2019-12-17 11:05:41,27.691873333333334,85.32717,0.12
63241419,279,2019-12-17 11:06:11,27.691885,85.32716166666667,0.11
63241986,279,2019-12-17 11:06:41,27.691861666666668,85.32714166666666,0.21
63242546,279,2019-12-17 11:07:10,27.69181833333333,85.32706,0.32
63243087,279,2019-12-17 11:07:40,27.691796666666665,85.32700333333334,0.21
63243638,279,2019-12-17 11:08:10,27.69177333333333,85.32705166666666,0.21
63244184,279,2019-12-17 11:08:40,27.69176333333333,85.32708,0.31
63244723,279,2019-12-17 11:09:10,27.691741666666665,85.32709,0.06
63245287,279,2019-12-17 11:09:39,27.69177333333333,85.32706166666667,0.1
63245863,279,2019-12-17 11:10:09,27.69181333333333,85.32704666666666,0.04
63246444,279,2019-12-17 11:10:39,27.69182,85.32708333333333,0.03
63246987,279,2019-12-17 11:11:09,27.691841666666665,85.32716166666667,0.17
63247516,279,2019-12-17 11:11:38,27.691856666666663,85.32716,0.19
63248055,279,2019-12-17 11:12:08,27.69189,85.32721166666667,0.08
63248594,279,2019-12-17 11:12:38,27.69191333333333,85.32728166666666,0.11
63249139,279,2019-12-17 11:13:08,27.691945,85.32729833333333,0.26
63249703,279,2019-12-17 11:13:39,27.691931666666665,85.327215,0.13
63250218,279,2019-12-17 11:14:07,27.691885,85.32709666666666,0.24
63250769,279,2019-12-17 11:14:37,27.69181833333333,85.32702,0.57
63251331,279,2019-12-17 11:15:07,27.69179833333333,85.32707666666667,0.74
63251879,279,2019-12-17 11:15:37,27.69172,85.32706166666667,0.1
63252420,279,2019-12-17 11:16:07,27.69177333333333,85.32710166666666,0.44
63252966,279,2019-12-17 11:16:37,27.691801666666667,85.32704166666667,0.67
63253494,279,2019-12-17 11:17:06,27.691871666666668,85.32708833333334,0.29
63254025,279,2019-12-17 11:17:36,27.69191,85.32709833333334,0.07
63254567,279,2019-12-17 11:18:06,27.691891666666667,85.327035,0.45
63255112,279,2019-12-17 11:18:35,27.69194,85.32718166666666,0.37
63255661,279,2019-12-17 11:19:05,27.69186333333333,85.32713166666667,0.14
