id,deviceid,servertime,latitude,longitude,speed
72549068,553,2019-12-23 15:57:40,27.691576666666663,85.32702,0.1
72549589,553,2019-12-23 15:58:09,27.69157,85.32704,0.07
72550111,553,2019-12-23 15:58:39,27.691546666666667,85.32702333333333,0.05
72550615,553,2019-12-23 15:59:09,27.69164333333333,85.32714166666666,0.71
72551112,553,2019-12-23 15:59:39,27.691651666666665,85.32712833333333,0.2
72551605,553,2019-12-23 16:00:08,27.69161666666667,85.32711333333333,0.04
72552110,553,2019-12-23 16:00:38,27.691591666666667,85.32711166666667,0.07
72552625,553,2019-12-23 16:01:08,27.691593333333334,85.32710666666667,0.22
72553156,553,2019-12-23 16:01:38,27.691586666666662,85.32708,0.11
72553687,553,2019-12-23 16:02:08,27.69158333333333,85.32705833333333,0.5
72554206,553,2019-12-23 16:02:37,27.69159833333333,85.32703833333333,0.12
72554714,553,2019-12-23 16:03:08,27.69161,85.32703666666667,0.2
72555256,553,2019-12-23 16:03:37,27.691626666666668,85.32703333333333,0.24
72555753,553,2019-12-23 16:04:07,27.69164,85.327045,0.02
72556260,553,2019-12-23 16:04:37,27.69165333333333,85.32706166666667,0.07
72556770,553,2019-12-23 16:05:06,27.69162,85.327055,0.08
72557276,553,2019-12-23 16:05:36,27.691613333333333,85.32705666666666,0.23
72557773,553,2019-12-23 16:06:06,27.691621666666663,85.32708333333333,0.03
72558281,553,2019-12-23 16:06:36,27.691636666666668,85.3271,0.1
72558777,553,2019-12-23 16:07:06,27.691686666666666,85.32710833333333,0.08
72559275,553,2019-12-23 16:07:35,27.69165,85.327095,0.07
72559776,553,2019-12-23 16:08:05,27.691651666666665,85.32708666666667,0.06
72560288,553,2019-12-23 16:08:35,27.691635,85.32709666666666,0.08
72560816,553,2019-12-23 16:09:05,27.691655,85.327115,0.12
72561322,553,2019-12-23 16:09:34,27.691605,85.32706833333333,0.05
72561820,553,2019-12-23 16:10:04,27.69157833333333,85.32706,0.05
72562323,553,2019-12-23 16:10:34,27.69158833333333,85.327085,0.03
72562820,553,2019-12-23 16:11:04,27.691561666666665,85.32710166666666,0.21
72563317,553,2019-12-23 16:11:34,27.69157,85.32709333333334,0.12
72563825,553,2019-12-23 16:12:03,27.691568333333333,85.32708666666667,0.23
72564321,553,2019-12-23 16:12:33,27.691575,85.32706,0.09
72564829,553,2019-12-23 16:13:04,27.691591666666667,85.327,0.01
72565330,553,2019-12-23 16:13:33,27.691595,85.326975,0.15
72565830,553,2019-12-23 16:14:03,27.691568333333333,85.32695333333334,0.09
72566327,553,2019-12-23 16:14:32,27.691548333333333,85.326925,0.07
72566830,553,2019-12-23 16:15:02,27.69154333333333,85.32692666666667,0.01
72567339,553,2019-12-23 16:15:32,27.69156,85.32691833333334,0.18
72567839,553,2019-12-23 16:16:02,27.691596666666666,85.32696333333334,0.22
72568367,553,2019-12-23 16:16:31,27.69161,85.32701166666666,0.04
72568878,553,2019-12-23 16:17:01,27.691593333333334,85.32699666666667,0.32
72569387,553,2019-12-23 16:17:31,27.691561666666665,85.32697666666667,0.19
72569881,553,2019-12-23 16:18:01,27.69158833333333,85.32697833333333,0.09
72570420,553,2019-12-23 16:18:31,27.691575,85.32698333333333,0.06
72570915,553,2019-12-23 16:19:00,27.691568333333333,85.326985,0.03
72571428,553,2019-12-23 16:19:30,27.69157833333333,85.32699333333333,0.11
72571922,553,2019-12-23 16:20:00,27.691613333333333,85.32703333333333,0.07
72572430,553,2019-12-23 16:20:30,27.691625,85.327035,0.2
72572928,553,2019-12-23 16:21:00,27.691596666666666,85.32702833333333,0.07
72573427,553,2019-12-23 16:21:29,27.691593333333334,85.32704166666667,0.17
72573925,553,2019-12-23 16:21:59,27.691568333333333,85.32703333333333,0.16
72574434,553,2019-12-23 16:22:29,27.69160833333333,85.32705166666666,0.09
72574937,553,2019-12-23 16:22:59,27.691625,85.32708833333334,0.23
72575439,553,2019-12-23 16:23:28,27.691613333333333,85.32709333333334,0.26
72575947,553,2019-12-23 16:23:58,27.691636666666668,85.32710666666667,0.12
72576479,553,2019-12-23 16:24:28,27.691603333333333,85.32708166666667,0.07
72576986,553,2019-12-23 16:24:58,27.691568333333333,85.32706166666667,0.12
72577491,553,2019-12-23 16:25:28,27.691546666666667,85.327065,0.06
72577992,553,2019-12-23 16:25:57,27.69153833333333,85.32711,0.07
72578497,553,2019-12-23 16:26:27,27.691526666666668,85.327125,0.11
72578998,553,2019-12-23 16:26:57,27.69155,85.32713333333334,0.27
72579504,553,2019-12-23 16:27:27,27.691603333333333,85.32710666666667,0.23
72580031,553,2019-12-23 16:27:57,27.691595,85.32709333333334,0.05
72580545,553,2019-12-23 16:28:26,27.69161,85.32706,0.18
72581041,553,2019-12-23 16:28:56,27.691596666666666,85.32703166666667,0.1
72581544,553,2019-12-23 16:29:26,27.691476666666667,85.32701166666666,0.39
72582039,553,2019-12-23 16:29:56,27.691476666666667,85.32705833333333,0.26
72582551,553,2019-12-23 16:30:25,27.691491666666668,85.32709833333334,0.4
72583049,553,2019-12-23 16:30:55,27.691485,85.32709666666666,0.01
72583551,553,2019-12-23 16:31:25,27.691491666666668,85.32705166666666,0.07
72584047,553,2019-12-23 16:31:55,27.691505,85.327015,0.17
72584553,553,2019-12-23 16:32:25,27.691503333333333,85.32700333333334,0.46
72585069,553,2019-12-23 16:32:55,27.691486666666663,85.32699166666667,0.16
72585570,553,2019-12-23 16:33:24,27.691535,85.32700833333334,0.04
72586096,553,2019-12-23 16:33:54,27.691555,85.32701166666666,0.05
72586602,553,2019-12-23 16:34:24,27.69147,85.32698,0.45
72587101,553,2019-12-23 16:34:54,27.691481666666668,85.32698666666667,0.09
72587631,553,2019-12-23 16:35:23,27.691481666666668,85.32696166666666,0.04
72588136,553,2019-12-23 16:35:53,27.69151,85.32695,0.07
72588650,553,2019-12-23 16:36:23,27.69153333333333,85.32692833333333,0.49
72589172,553,2019-12-23 16:36:53,27.691575,85.32692166666666,0.2
72589695,553,2019-12-23 16:37:22,27.691648333333333,85.32696833333333,0.19
72590201,553,2019-12-23 16:37:52,27.691605,85.32696333333334,0.03
72590707,553,2019-12-23 16:38:22,27.69161666666667,85.327015,0.13
72591208,553,2019-12-23 16:38:52,27.691646666666667,85.32705,0.08
72591711,553,2019-12-23 16:39:22,27.69166166666667,85.327065,0.05
72592208,553,2019-12-23 16:39:51,27.691636666666668,85.32702666666667,0.14
72592711,553,2019-12-23 16:40:21,27.691636666666668,85.32704833333334,0.11
72593221,553,2019-12-23 16:40:51,27.69155333333333,85.32701,0.05
72593726,553,2019-12-23 16:41:21,27.69150833333333,85.326975,0.15
72594229,553,2019-12-23 16:41:50,27.691551666666665,85.32699666666667,0.36
72594721,553,2019-12-23 16:42:20,27.69159,85.327,0.07
72595274,553,2019-12-23 16:42:51,27.691676666666662,85.32705833333333,0.4
72595775,553,2019-12-23 16:43:20,27.6917,85.327075,0.06
72596284,553,2019-12-23 16:43:50,27.691635,85.327075,0.28
72596790,553,2019-12-23 16:44:19,27.691575,85.32704833333334,0.16
72597254,553,2019-12-23 16:44:49,27.691561666666665,85.32702666666667,0.5
72597805,553,2019-12-23 16:45:22,27.691556666666667,85.32702833333333,0.28
72598155,553,2019-12-23 16:45:41,27.691471666666665,85.32693833333333,0.15
72598665,553,2019-12-23 16:46:10,27.691576666666663,85.327,0.94
72599175,553,2019-12-23 16:46:40,27.691601666666667,85.326975,0.18
72599674,553,2019-12-23 16:47:10,27.69161833333333,85.32696333333334,0.27
72600175,553,2019-12-23 16:47:40,27.69157333333333,85.32698166666667,0.05
72600680,553,2019-12-23 16:48:09,27.69155333333333,85.32698833333333,0.18
72601171,553,2019-12-23 16:48:39,27.691511666666667,85.32703,0.1
72601681,553,2019-12-23 16:49:09,27.69144333333333,85.327025,0.14
72602174,553,2019-12-23 16:49:39,27.69147,85.32704,0.02
72602673,553,2019-12-23 16:50:09,27.69152,85.32702833333333,0.33
72603163,553,2019-12-23 16:50:38,27.691575,85.32702666666667,0.17
72603668,553,2019-12-23 16:51:08,27.69156333333333,85.32702,0.15
72604189,553,2019-12-23 16:51:38,27.69158333333333,85.32701666666667,0.38
72604693,553,2019-12-23 16:52:08,27.6916,85.32702333333333,0.28
72605192,553,2019-12-23 16:52:38,27.691541666666662,85.32702,0.25
72605705,553,2019-12-23 16:53:07,27.69166833333333,85.32703,0.09
72606212,553,2019-12-23 16:53:37,27.69181833333333,85.32706333333333,0.23
72606707,553,2019-12-23 16:54:07,27.691955,85.32713,0.3
72607200,553,2019-12-23 16:54:37,27.691918333333334,85.32715666666667,0.35
72607724,553,2019-12-23 16:55:07,27.691886666666665,85.32718333333334,0.2
72608203,553,2019-12-23 16:55:36,27.69198833333333,85.32731666666666,0.52
72608707,553,2019-12-23 16:56:06,27.691973333333333,85.32738333333333,1.06
72609239,553,2019-12-23 16:56:36,27.691601666666667,85.327195,0.22
72609740,553,2019-12-23 16:57:06,27.691641666666666,85.327175,0.33
72610250,553,2019-12-23 16:57:35,27.691535,85.32706,0.03
72610744,553,2019-12-23 16:58:05,27.69152,85.32699833333334,0.38
72611248,553,2019-12-23 16:58:35,27.69158,85.327055,1.35
72611735,553,2019-12-23 16:59:05,27.69164,85.32720333333333,0.05
72612231,553,2019-12-23 16:59:35,27.691703333333333,85.32723666666666,0.28
72612720,553,2019-12-23 17:00:04,27.691648333333333,85.32710333333333,0.3
72613226,553,2019-12-23 17:00:34,27.691555,85.32709333333334,0.16
72613727,553,2019-12-23 17:01:04,27.69159833333333,85.32718833333334,0.41
72614224,553,2019-12-23 17:01:34,27.69166,85.32723333333334,0.3
72614741,553,2019-12-23 17:02:04,27.691666666666663,85.32725166666667,0.22
72615238,553,2019-12-23 17:02:33,27.691691666666667,85.32726166666667,0.18
72615741,553,2019-12-23 17:03:03,27.69172,85.32729333333333,0.25
72616244,553,2019-12-23 17:03:33,27.691716666666668,85.327265,0.16
72616747,553,2019-12-23 17:04:03,27.691726666666668,85.32729333333333,0.08
72617253,553,2019-12-23 17:04:32,27.69169833333333,85.327285,0.3
72617772,553,2019-12-23 17:05:03,27.691626666666668,85.32718333333334,0.08
72618250,553,2019-12-23 17:05:32,27.69158833333333,85.32710166666666,0.01
72618751,553,2019-12-23 17:06:02,27.691558333333333,85.32708166666667,0.17
72619248,553,2019-12-23 17:06:32,27.69157333333333,85.32708833333334,0.19
72619758,553,2019-12-23 17:07:01,27.691591666666667,85.32711,0.02
72620250,553,2019-12-23 17:07:31,27.691541666666662,85.32706833333333,0.05
72620752,553,2019-12-23 17:08:01,27.69151,85.32705333333334,0.2
72621274,553,2019-12-23 17:08:31,27.69162,85.3272,0.13
72621773,553,2019-12-23 17:09:00,27.6917,85.327235,0.21
72622271,553,2019-12-23 17:09:30,27.691701666666667,85.32722333333334,0.08
72622775,553,2019-12-23 17:10:00,27.691686666666666,85.32721166666667,0.1
72623275,553,2019-12-23 17:10:30,27.69168833333333,85.32719666666667,0.11
72623764,553,2019-12-23 17:11:00,27.691655,85.32717833333334,0.2
72624269,553,2019-12-23 17:11:29,27.691615,85.32717,0.31
72624763,553,2019-12-23 17:11:59,27.691593333333334,85.32718333333334,0.09
72625263,553,2019-12-23 17:12:29,27.691596666666666,85.32718,0.22
72625767,553,2019-12-23 17:12:59,27.691605,85.32717333333333,0.04
72626269,553,2019-12-23 17:13:29,27.691601666666667,85.32714333333334,0.24
72626760,553,2019-12-23 17:13:58,27.691651666666665,85.32714,0.09
72627255,553,2019-12-23 17:14:28,27.691636666666668,85.327125,0.12
72627761,553,2019-12-23 17:14:59,27.691625,85.327115,0.25
72628245,553,2019-12-23 17:15:28,27.69157,85.32709666666666,0.11
72628733,553,2019-12-23 17:15:58,27.691536666666668,85.32705166666666,0.14
72629248,553,2019-12-23 17:16:27,27.691511666666667,85.32702833333333,0.12
72629737,553,2019-12-23 17:16:57,27.69152,85.32701833333333,0.09
72630246,553,2019-12-23 17:17:27,27.691471666666665,85.32703333333333,0.12
72630746,553,2019-12-23 17:17:57,27.69147333333333,85.32705333333334,0.03
72631236,553,2019-12-23 17:18:26,27.69151833333333,85.32710333333333,0.04
72631737,553,2019-12-23 17:18:56,27.691536666666668,85.32711666666667,0.08
72632246,553,2019-12-23 17:19:26,27.691516666666665,85.32707833333333,0.05
72632751,553,2019-12-23 17:19:56,27.691506666666665,85.32704333333334,0.15
72633261,553,2019-12-23 17:20:26,27.69158,85.32704333333334,0.1
72633754,553,2019-12-23 17:20:55,27.691603333333333,85.32704333333334,0.01
72634249,553,2019-12-23 17:21:25,27.691555,85.32703833333333,0.12
72634743,553,2019-12-23 17:21:55,27.691548333333333,85.32703833333333,0.04
72635237,553,2019-12-23 17:22:25,27.691506666666665,85.327055,0.04
72635740,553,2019-12-23 17:22:55,27.69151833333333,85.32708,0.26
72636237,553,2019-12-23 17:23:24,27.6915,85.32708,0.15
72636737,553,2019-12-23 17:23:54,27.69152,85.32707666666667,0.17
72637243,553,2019-12-23 17:24:24,27.691555,85.32708666666667,0.12
72637752,553,2019-12-23 17:24:55,27.69164,85.32713666666666,0.07
72638231,553,2019-12-23 17:25:23,27.69165,85.327185,0.17
72638729,553,2019-12-23 17:25:53,27.691625,85.327105,0.09
72639231,553,2019-12-23 17:26:23,27.691638333333334,85.32710666666667,0.13
72639720,553,2019-12-23 17:26:53,27.69161,85.32712166666667,0.07
72640211,553,2019-12-23 17:27:23,27.69156333333333,85.32712333333333,0.11
72640702,553,2019-12-23 17:27:52,27.691551666666665,85.32714,0.04
72641201,553,2019-12-23 17:28:22,27.691541666666662,85.32710166666666,0.06
72641694,553,2019-12-23 17:28:52,27.691576666666663,85.32702833333333,0.07
72642191,553,2019-12-23 17:29:22,27.691576666666663,85.32694833333333,0.09
72642688,553,2019-12-23 17:29:52,27.691581666666668,85.32689333333333,0.15
72643181,553,2019-12-23 17:30:21,27.69161,85.32688,0.13
72643676,553,2019-12-23 17:30:51,27.691595,85.32693833333333,0.19
72644169,553,2019-12-23 17:31:21,27.69154333333333,85.32697166666667,0.11
72644659,553,2019-12-23 17:31:51,27.691561666666665,85.32699333333333,0.13
72645153,553,2019-12-23 17:32:20,27.691595,85.32703,0.22
72645645,553,2019-12-23 17:32:50,27.69162833333333,85.32711333333333,0.24
72646167,553,2019-12-23 17:33:20,27.691636666666668,85.327125,0.09
72646659,553,2019-12-23 17:33:50,27.691671666666668,85.32708666666667,0.11
72647162,553,2019-12-23 17:34:20,27.69166333333333,85.32705333333334,0.18
72647683,553,2019-12-23 17:34:50,27.69168833333333,85.32705333333334,0.15
72648190,553,2019-12-23 17:35:19,27.69172,85.327025,0.03
72648687,553,2019-12-23 17:35:49,27.69168833333333,85.32698,0.09
72649205,553,2019-12-23 17:36:19,27.691686666666666,85.32698,0.06
72649700,553,2019-12-23 17:36:49,27.691695,85.32700333333334,0.05
72650205,553,2019-12-23 17:37:18,27.69168833333333,85.32701,0.04
72650697,553,2019-12-23 17:37:48,27.691676666666662,85.32699833333334,0.05
72651195,553,2019-12-23 17:38:18,27.691648333333333,85.326985,0.17
72651694,553,2019-12-23 17:38:48,27.69164,85.327005,0.06
72652184,553,2019-12-23 17:39:17,27.691656666666667,85.32701333333333,0.19
72652684,553,2019-12-23 17:39:47,27.691646666666667,85.32698333333333,0.03
72653190,553,2019-12-23 17:40:17,27.69162833333333,85.32693666666667,0.08
72653688,553,2019-12-23 17:40:47,27.69161833333333,85.326905,0.24
72654188,553,2019-12-23 17:41:17,27.691631666666662,85.32688333333333,0.17
72654676,553,2019-12-23 17:41:46,27.69164333333333,85.32690333333333,0.07
72655175,553,2019-12-23 17:42:16,27.69170666666667,85.326935,0.06
72655666,553,2019-12-23 17:42:46,27.691721666666663,85.32696333333334,0.14
72656165,553,2019-12-23 17:43:16,27.691701666666667,85.32695333333334,0.09
72656658,553,2019-12-23 17:43:46,27.691676666666662,85.32693,0.04
72657194,553,2019-12-23 17:44:15,27.69166333333333,85.32696833333333,0.12
72657713,553,2019-12-23 17:44:46,27.691615,85.32699666666667,0.07
72658194,553,2019-12-23 17:45:15,27.691536666666668,85.32697833333333,0.08
72658688,553,2019-12-23 17:45:45,27.691501666666667,85.32697,0.02
72659205,553,2019-12-23 17:46:15,27.69148333333333,85.32696833333333,0.04
72659705,553,2019-12-23 17:46:44,27.691478333333333,85.32696333333334,0.09
72660205,553,2019-12-23 17:47:14,27.691486666666663,85.32694666666667,0.06
72660699,553,2019-12-23 17:47:44,27.691475,85.32694,0.05
72661206,553,2019-12-23 17:48:14,27.69148,85.32691833333334,0.02
72661717,553,2019-12-23 17:48:43,27.691501666666667,85.32692,0.05
72662228,553,2019-12-23 17:49:13,27.69155,85.32693166666667,0.04
72662730,553,2019-12-23 17:49:43,27.691595,85.32699833333334,0.35
72663251,553,2019-12-23 17:50:14,27.69164,85.32699833333334,0.43
72663725,553,2019-12-23 17:50:43,27.691701666666667,85.32700333333334,0.08
72664225,553,2019-12-23 17:51:12,27.691658333333333,85.32698166666667,0.06
72664723,553,2019-12-23 17:51:42,27.69161833333333,85.32697833333333,0.03
72665230,553,2019-12-23 17:52:12,27.691576666666663,85.32698333333333,0.06
72665721,553,2019-12-23 17:52:42,27.691513333333333,85.32700333333334,0.01
72666231,553,2019-12-23 17:53:11,27.691481666666668,85.32704666666666,0.07
72666739,553,2019-12-23 17:53:41,27.691461666666665,85.32705166666666,0.13
72667244,553,2019-12-23 17:54:11,27.69148,85.32706666666667,0.11
72667755,553,2019-12-23 17:54:42,27.691506666666665,85.32707666666667,0.04
72668247,553,2019-12-23 17:55:11,27.691501666666667,85.327055,0.07
72668748,553,2019-12-23 17:55:40,27.69148333333333,85.32704,0.12
72669287,553,2019-12-23 17:56:10,27.69148,85.32708,0.15
72669813,553,2019-12-23 17:56:40,27.691516666666665,85.32710333333333,0.13
72670338,553,2019-12-23 17:57:10,27.691565,85.327095,0.03
72670830,553,2019-12-23 17:57:40,27.691551666666665,85.32706666666667,0.17
72671333,553,2019-12-23 17:58:09,27.691576666666663,85.32703666666667,0.12
72671841,553,2019-12-23 17:58:39,27.691551666666665,85.32700666666666,0.19
72672339,553,2019-12-23 17:59:09,27.691541666666662,85.32698333333333,0.18
72672838,553,2019-12-23 17:59:39,27.69154333333333,85.32699333333333,0.05
72673340,553,2019-12-23 18:00:09,27.691536666666668,85.32699833333334,0.18
72673847,553,2019-12-23 18:00:38,27.691561666666665,85.327005,0.12
72674350,553,2019-12-23 18:01:08,27.691546666666667,85.32702,0.13
72674851,553,2019-12-23 18:01:38,27.691548333333333,85.32703333333333,0.27
72675347,553,2019-12-23 18:02:08,27.691591666666667,85.32698,0.17
72675857,553,2019-12-23 18:02:37,27.691581666666668,85.32696,0.03
72676353,553,2019-12-23 18:03:07,27.691561666666665,85.32696,0.03
72676859,553,2019-12-23 18:03:37,27.691591666666667,85.32700333333334,0.11
72677349,553,2019-12-23 18:04:07,27.69158,85.32699333333333,0.08
72677862,553,2019-12-23 18:04:37,27.691566666666667,85.326975,0.06
72678351,553,2019-12-23 18:05:06,27.69157,85.32698833333333,0.05
72678851,553,2019-12-23 18:05:36,27.691551666666665,85.327025,0.09
72679361,553,2019-12-23 18:06:06,27.691526666666668,85.32703,0.1
72679856,553,2019-12-23 18:06:36,27.691523333333333,85.32704833333334,0.16
72680364,553,2019-12-23 18:07:05,27.69149833333333,85.32704,0.07
72680848,553,2019-12-23 18:07:35,27.691476666666667,85.327005,0.09
72681365,553,2019-12-23 18:08:05,27.691535,85.32702,0.08
72681869,553,2019-12-23 18:08:35,27.69153833333333,85.32700333333334,0.07
72682367,553,2019-12-23 18:09:05,27.691535,85.32696666666666,0.04
72682871,553,2019-12-23 18:09:34,27.691551666666665,85.32692833333333,0.02
72683396,553,2019-12-23 18:10:04,27.691576666666663,85.326895,0.16
72683901,553,2019-12-23 18:10:34,27.691596666666666,85.32691,0.04
72684424,553,2019-12-23 18:11:04,27.691611666666667,85.32694166666667,0.02
72684946,553,2019-12-23 18:11:34,27.691656666666667,85.326925,0.05
72685479,553,2019-12-23 18:12:03,27.691665,85.32693666666667,0.01
72685971,553,2019-12-23 18:12:33,27.691635,85.326925,0.0
72686477,553,2019-12-23 18:13:03,27.69162833333333,85.32691166666666,0.07
72686972,553,2019-12-23 18:13:33,27.69161666666667,85.32694833333333,0.08
72687473,553,2019-12-23 18:14:03,27.69162,85.32698,0.01
72687985,553,2019-12-23 18:14:33,27.69160833333333,85.326995,0.04
72688474,553,2019-12-23 18:15:02,27.691606666666665,85.32699833333334,0.08
72688970,553,2019-12-23 18:15:32,27.69158333333333,85.32699166666667,0.05
72689473,553,2019-12-23 18:16:02,27.69160833333333,85.32697,0.1
72689965,553,2019-12-23 18:16:31,27.691603333333333,85.326985,0.02
72690460,553,2019-12-23 18:17:01,27.69158333333333,85.32700333333334,0.01
72690981,553,2019-12-23 18:17:31,27.69154,85.32700666666666,0.04
72691478,553,2019-12-23 18:18:01,27.691555,85.32696333333334,0.03
72691974,553,2019-12-23 18:18:31,27.691556666666667,85.32693666666667,0.05
72692464,553,2019-12-23 18:19:00,27.691545,85.32694,0.06
72692959,553,2019-12-23 18:19:30,27.69155,85.32695,0.02
72693458,553,2019-12-23 18:20:00,27.69165,85.326925,0.08
72693948,553,2019-12-23 18:20:30,27.691666666666663,85.32693333333333,0.15
72694452,553,2019-12-23 18:20:59,27.691703333333333,85.32694,0.15
72694940,553,2019-12-23 18:21:29,27.69170666666667,85.32693833333333,0.14
72695443,553,2019-12-23 18:21:59,27.691771666666668,85.326945,0.15
72695932,553,2019-12-23 18:22:29,27.691755,85.32696,0.05
72696432,553,2019-12-23 18:22:59,27.691745,85.32691333333334,0.16
72696928,553,2019-12-23 18:23:28,27.691701666666667,85.32691,0.02
72697426,553,2019-12-23 18:23:58,27.691716666666668,85.32692833333333,0.21
72697929,553,2019-12-23 18:24:29,27.69169833333333,85.326935,0.03
72698429,553,2019-12-23 18:24:58,27.69166,85.32693333333333,0.02
72698926,553,2019-12-23 18:25:27,27.69168,85.326945,0.08
72699427,553,2019-12-23 18:25:57,27.691691666666667,85.326975,0.07
72699940,553,2019-12-23 18:26:27,27.691683333333334,85.32698666666667,0.08
72700475,553,2019-12-23 18:26:57,27.691631666666662,85.327005,0.01
72701008,553,2019-12-23 18:27:27,27.691586666666662,85.32698666666667,0.17
72701511,553,2019-12-23 18:27:56,27.691596666666666,85.32697833333333,0.07
72702017,553,2019-12-23 18:28:26,27.69163,85.326985,0.18
72702518,553,2019-12-23 18:28:56,27.691531666666663,85.32698666666667,0.35
72703021,553,2019-12-23 18:29:26,27.69154,85.32696166666666,0.0
72703524,553,2019-12-23 18:29:56,27.691591666666667,85.326965,0.38
72704029,553,2019-12-23 18:30:25,27.691635,85.32697166666667,0.14
72704524,553,2019-12-23 18:30:55,27.691613333333333,85.32700833333334,0.13
72705023,553,2019-12-23 18:31:25,27.691555,85.32701666666667,0.09
72705520,553,2019-12-23 18:31:55,27.69159833333333,85.32699166666667,0.16
72706037,553,2019-12-23 18:32:24,27.691625,85.32698833333333,0.13
72706541,553,2019-12-23 18:32:54,27.69161833333333,85.32699666666667,0.06
72707041,553,2019-12-23 18:33:24,27.69153333333333,85.32701,0.27
72707545,553,2019-12-23 18:33:54,27.69147,85.32701833333333,0.17
72708057,553,2019-12-23 18:34:24,27.69147333333333,85.32700166666666,0.12
72708547,553,2019-12-23 18:34:53,27.691481666666668,85.32701166666666,0.14
72709043,553,2019-12-23 18:35:23,27.691515,85.32699,0.16
72709547,553,2019-12-23 18:35:53,27.69159833333333,85.326985,0.54
72710048,553,2019-12-23 18:36:23,27.69166833333333,85.32701166666666,0.23
72710542,553,2019-12-23 18:36:53,27.6917,85.32700833333334,0.02
72711040,553,2019-12-23 18:37:22,27.691675,85.32700333333334,0.03
72711540,553,2019-12-23 18:37:52,27.691691666666667,85.32698666666667,0.34
72712037,553,2019-12-23 18:38:22,27.691741666666665,85.32699833333334,0.24
72712536,553,2019-12-23 18:38:52,27.691685,85.32699333333333,0.04
72713033,553,2019-12-23 18:39:21,27.691606666666665,85.327,0.1
72713531,553,2019-12-23 18:39:51,27.691591666666667,85.327005,0.08
