id,deviceid,servertime,latitude,longitude,speed
48243972,840,2019-12-07 08:09:52,27.688036666666665,85.334405,0.34
48244448,840,2019-12-07 08:10:22,27.68801,85.33436,0.19
48244925,840,2019-12-07 08:10:51,27.68802,85.33438666666666,0.03
48245426,840,2019-12-07 08:11:21,27.688046666666665,85.33441166666667,0.2
48245935,840,2019-12-07 08:11:51,27.688086666666667,85.33446166666667,0.15
48246412,840,2019-12-07 08:12:21,27.688105,85.33448333333334,0.33
48246892,840,2019-12-07 08:12:51,27.688123333333333,85.33449166666666,0.09
48247367,840,2019-12-07 08:13:20,27.688101666666668,85.334465,0.04
48247835,840,2019-12-07 08:13:50,27.688015,85.334395,0.46
48248328,840,2019-12-07 08:14:20,27.687995,85.33435666666666,0.5
48248831,840,2019-12-07 08:14:50,27.688006666666663,85.334375,0.47
48249322,840,2019-12-07 08:15:20,27.68803833333333,85.33440666666667,0.14
48249799,840,2019-12-07 08:15:49,27.688016666666663,85.33438,0.39
48250269,840,2019-12-07 08:16:19,27.688043333333333,85.33442166666667,0.12
48250754,840,2019-12-07 08:16:49,27.688006666666663,85.33436166666667,0.13
48251288,840,2019-12-07 08:17:19,27.687915,85.33426,0.0
48251834,840,2019-12-07 08:17:48,27.687891666666665,85.33424666666667,0.18
48252307,840,2019-12-07 08:18:18,27.687916666666663,85.33428666666667,0.13
48252800,840,2019-12-07 08:18:48,27.687925,85.334305,0.19
48253309,840,2019-12-07 08:19:18,27.687953333333333,85.334315,0.08
48253789,840,2019-12-07 08:19:48,27.68796,85.33432166666667,0.07
48254263,840,2019-12-07 08:20:17,27.687996666666667,85.33436333333333,0.26
48254758,840,2019-12-07 08:20:47,27.68801333333333,85.33440166666666,0.14
48255225,840,2019-12-07 08:21:17,27.688,85.33436166666667,0.02
48255713,840,2019-12-07 08:21:47,27.687988333333333,85.33435333333334,0.12
48256179,840,2019-12-07 08:22:17,27.688016666666663,85.33438666666666,0.11
48256658,840,2019-12-07 08:22:46,27.688056666666668,85.33444,0.02
48257139,840,2019-12-07 08:23:16,27.688026666666666,85.33443,0.11
48257600,840,2019-12-07 08:23:46,27.688043333333333,85.33442833333334,0.03
48258081,840,2019-12-07 08:24:16,27.68806333333333,85.33443666666666,0.08
48258546,840,2019-12-07 08:24:45,27.688068333333334,85.33443833333334,0.09
48259034,840,2019-12-07 08:25:15,27.68808333333333,85.33447166666667,0.06
48259531,840,2019-12-07 08:25:45,27.688075,85.33447833333334,0.04
48260015,840,2019-12-07 08:26:15,27.688068333333334,85.33446833333333,0.05
48260497,840,2019-12-07 08:26:45,27.688051666666667,85.33442166666667,0.36
48260966,840,2019-12-07 08:27:14,27.688053333333333,85.33440333333333,0.31
48261439,840,2019-12-07 08:27:44,27.68805833333333,85.33440166666666,0.01
48261908,840,2019-12-07 08:28:14,27.68805,85.334415,0.04
48262382,840,2019-12-07 08:28:44,27.688036666666665,85.33442166666667,0.05
48262878,840,2019-12-07 08:29:14,27.688046666666665,85.334445,0.01
48263351,840,2019-12-07 08:29:43,27.688056666666668,85.334455,0.03
48263834,840,2019-12-07 08:30:13,27.688046666666665,85.33445,0.04
48264298,840,2019-12-07 08:30:43,27.688033333333333,85.334435,0.14
48264774,840,2019-12-07 08:31:13,27.688035,85.33445333333333,0.16
48265249,840,2019-12-07 08:31:42,27.688023333333334,85.334445,0.01
48265728,840,2019-12-07 08:32:12,27.68802833333333,85.33443833333334,0.05
48266239,840,2019-12-07 08:32:42,27.688036666666665,85.33445,0.11
48266737,840,2019-12-07 08:33:12,27.688053333333333,85.33448166666666,0.09
48267238,840,2019-12-07 08:33:42,27.688036666666665,85.33446166666667,0.04
48267712,840,2019-12-07 08:34:11,27.688036666666665,85.33444666666666,0.08
48268184,840,2019-12-07 08:34:41,27.688051666666667,85.33446166666667,0.12
48268663,840,2019-12-07 08:35:11,27.68806,85.33447,0.1
48269146,840,2019-12-07 08:35:41,27.68807,85.334475,0.1
48269626,840,2019-12-07 08:36:11,27.688085,85.33451833333334,0.25
48270092,840,2019-12-07 08:36:40,27.68808333333333,85.33451666666667,0.11
48270600,840,2019-12-07 08:37:10,27.688078333333333,85.33447166666667,0.15
48271085,840,2019-12-07 08:37:40,27.688098333333333,85.33446166666667,0.13
48271588,840,2019-12-07 08:38:10,27.68811,85.33443666666666,0.38
48272087,840,2019-12-07 08:38:39,27.68809,85.33440166666666,0.27
48272587,840,2019-12-07 08:39:09,27.688085,85.33443333333334,0.15
48273096,840,2019-12-07 08:39:39,27.688105,85.33448333333334,0.13
48273572,840,2019-12-07 08:40:09,27.68811333333333,85.33451333333333,0.16
48274034,840,2019-12-07 08:40:39,27.68810833333333,85.33451833333334,0.5
48274532,840,2019-12-07 08:41:08,27.688091666666665,85.33447833333334,0.25
48275022,840,2019-12-07 08:41:38,27.68810833333333,85.33445833333333,0.04
48275483,840,2019-12-07 08:42:08,27.68811,85.33446166666667,0.08
48275976,840,2019-12-07 08:42:38,27.688078333333333,85.33444333333334,0.12
48276447,840,2019-12-07 08:43:07,27.68808,85.33445166666667,0.26
48276925,840,2019-12-07 08:43:37,27.688131666666667,85.33448,0.56
48277391,840,2019-12-07 08:44:07,27.68811333333333,85.33446833333333,0.04
48277878,840,2019-12-07 08:44:37,27.688081666666665,85.33446666666667,0.11
48278391,840,2019-12-07 08:45:07,27.68809,85.33445666666667,0.33
48278866,840,2019-12-07 08:45:36,27.68810833333333,85.33447333333334,0.31
48279331,840,2019-12-07 08:46:06,27.688095,85.334475,0.33
48279811,840,2019-12-07 08:46:36,27.688068333333334,85.33447833333334,0.2
48280279,840,2019-12-07 08:47:06,27.68804833333333,85.33441333333333,0.85
48280762,840,2019-12-07 08:47:36,27.68805833333333,85.33442833333334,0.04
48281234,840,2019-12-07 08:48:05,27.688056666666668,85.33445666666667,0.06
48281729,840,2019-12-07 08:48:35,27.688088333333333,85.33449833333333,0.43
48282191,840,2019-12-07 08:49:05,27.688105,85.334525,0.3
48282665,840,2019-12-07 08:49:35,27.688111666666668,85.33453666666666,0.59
48283133,840,2019-12-07 08:50:04,27.688096666666667,85.33453,0.69
48283640,840,2019-12-07 08:50:34,27.688106666666663,85.33449833333333,0.16
48284144,840,2019-12-07 08:51:04,27.688088333333333,85.33446833333333,0.48
48284642,840,2019-12-07 08:51:34,27.688078333333333,85.33448,0.22
48285141,840,2019-12-07 08:52:04,27.688075,85.33446333333333,0.18
48285688,840,2019-12-07 08:52:34,27.688076666666667,85.33446,0.11
48286191,840,2019-12-07 08:53:03,27.688078333333333,85.33444833333333,0.14
48286691,840,2019-12-07 08:53:33,27.688075,85.33443833333334,0.05
48287192,840,2019-12-07 08:54:03,27.68806,85.33440333333333,0.09
48287667,840,2019-12-07 08:54:33,27.688056666666668,85.33440333333333,0.12
48288143,840,2019-12-07 08:55:02,27.68806333333333,85.33442666666667,0.06
48288649,840,2019-12-07 08:55:32,27.688071666666666,85.33445666666667,0.09
48289196,840,2019-12-07 08:56:02,27.68807333333333,85.33446333333333,0.27
48289703,840,2019-12-07 08:56:32,27.68805,85.33442833333334,0.04
48290177,840,2019-12-07 08:57:01,27.688035,85.33441166666667,0.08
48290650,840,2019-12-07 08:57:31,27.688033333333333,85.33442333333333,0.1
48291151,840,2019-12-07 08:58:01,27.68803,85.33443,0.02
48291640,840,2019-12-07 08:58:31,27.688035,85.33445,0.15
48292114,840,2019-12-07 08:59:01,27.68803833333333,85.33443,0.15
48292579,840,2019-12-07 08:59:30,27.68803,85.33441833333333,0.09
48293099,840,2019-12-07 09:00:00,27.68804,85.33443333333334,0.14
48293616,840,2019-12-07 09:00:30,27.68804833333333,85.33446166666667,0.01
48294132,840,2019-12-07 09:01:00,27.688051666666667,85.33446833333333,0.1
48294643,840,2019-12-07 09:01:30,27.68803833333333,85.33443333333334,0.07
48295138,840,2019-12-07 09:01:59,27.688046666666665,85.33442833333334,0.12
48295652,840,2019-12-07 09:02:29,27.688043333333333,85.33441666666667,0.11
48296139,840,2019-12-07 09:02:59,27.688043333333333,85.33440666666667,0.17
48296608,840,2019-12-07 09:03:29,27.688053333333333,85.33441,0.01
48297081,840,2019-12-07 09:03:58,27.688045,85.33440833333333,0.47
48297565,840,2019-12-07 09:04:28,27.688053333333333,85.334435,0.07
48298040,840,2019-12-07 09:04:58,27.68805,85.33444666666666,0.18
48298527,840,2019-12-07 09:05:28,27.688033333333333,85.33445333333333,0.06
48298998,840,2019-12-07 09:05:58,27.68801833333333,85.33443666666666,0.36
48299464,840,2019-12-07 09:06:27,27.688006666666663,85.33443833333334,0.05
48299946,840,2019-12-07 09:06:57,27.688025,85.33444166666666,0.06
48300432,840,2019-12-07 09:07:28,27.68802833333333,85.33441333333333,0.09
48300905,840,2019-12-07 09:07:57,27.68803833333333,85.334395,0.07
48301366,840,2019-12-07 09:08:27,27.688021666666668,85.33436333333333,0.19
48301857,840,2019-12-07 09:08:56,27.68802833333333,85.334395,0.04
48302320,840,2019-12-07 09:09:26,27.688026666666666,85.33439666666666,0.03
48302786,840,2019-12-07 09:09:56,27.687998333333333,85.33436833333333,0.06
48303251,840,2019-12-07 09:10:26,27.68800833333333,85.33440666666667,0.18
48303720,840,2019-12-07 09:10:55,27.688025,85.33442333333333,0.29
48304194,840,2019-12-07 09:11:25,27.688026666666666,85.33443166666666,0.11
48304680,840,2019-12-07 09:11:55,27.688021666666668,85.334415,0.19
48305157,840,2019-12-07 09:12:25,27.68801333333333,85.33440333333333,0.48
48305674,840,2019-12-07 09:12:55,27.68801833333333,85.33442166666667,0.13
48306164,840,2019-12-07 09:13:24,27.68802833333333,85.33443166666666,0.03
48306658,840,2019-12-07 09:13:54,27.688015,85.334425,0.05
48307134,840,2019-12-07 09:14:24,27.688045,85.33447,0.11
48307647,840,2019-12-07 09:14:54,27.688025,85.33445166666667,0.03
48308136,840,2019-12-07 09:15:23,27.688026666666666,85.334455,0.08
48308612,840,2019-12-07 09:15:53,27.688053333333333,85.33449333333333,0.36
48309102,840,2019-12-07 09:16:23,27.688055,85.3345,0.06
48309575,840,2019-12-07 09:16:53,27.688036666666665,85.33446666666667,0.11
48310051,840,2019-12-07 09:17:23,27.68805,85.33445166666667,0.02
48310516,840,2019-12-07 09:17:52,27.688023333333334,85.33440333333333,0.08
48310981,840,2019-12-07 09:18:22,27.688005,85.33436,0.27
48311460,840,2019-12-07 09:18:52,27.68799,85.33432666666667,0.07
48311927,840,2019-12-07 09:19:22,27.68798,85.33432666666667,0.15
48312414,840,2019-12-07 09:19:51,27.68795833333333,85.33434166666666,0.25
48312892,840,2019-12-07 09:20:21,27.687966666666668,85.33435166666666,0.25
48313369,840,2019-12-07 09:20:51,27.688001666666665,85.33439333333334,0.21
48313853,840,2019-12-07 09:21:21,27.68801833333333,85.33442666666667,0.26
48314326,840,2019-12-07 09:21:51,27.688035,85.33445666666667,0.15
48314827,840,2019-12-07 09:22:20,27.688051666666667,85.33445166666667,0.16
48315310,840,2019-12-07 09:22:50,27.688033333333333,85.33441833333333,0.49
48315778,840,2019-12-07 09:23:20,27.68802833333333,85.33443166666666,0.46
48316264,840,2019-12-07 09:23:50,27.688025,85.33443333333334,0.09
48316744,840,2019-12-07 09:24:20,27.688015,85.33443166666666,0.26
48317209,840,2019-12-07 09:24:49,27.68803833333333,85.33444833333333,0.1
48317696,840,2019-12-07 09:25:19,27.688025,85.33444166666666,0.11
48318187,840,2019-12-07 09:25:49,27.688025,85.33442333333333,0.12
48318691,840,2019-12-07 09:26:19,27.68801833333333,85.33440333333333,0.12
48319178,840,2019-12-07 09:26:48,27.688,85.33441166666667,0.17
48319659,840,2019-12-07 09:27:18,27.68800333333333,85.33443,0.04
48320120,840,2019-12-07 09:27:48,27.688016666666663,85.33442166666667,0.13
48320608,840,2019-12-07 09:28:18,27.688045,85.33442666666667,0.02
48321079,840,2019-12-07 09:28:48,27.68803833333333,85.33442666666667,0.2
48321551,840,2019-12-07 09:29:17,27.68803833333333,85.33441666666667,0.07
48322012,840,2019-12-07 09:29:47,27.688043333333333,85.334415,0.12
48322518,840,2019-12-07 09:30:17,27.688056666666668,85.33445,0.02
48323012,840,2019-12-07 09:30:47,27.688056666666668,85.33445833333333,0.07
48323487,840,2019-12-07 09:31:17,27.68804,85.33444833333333,0.07
48323962,840,2019-12-07 09:31:46,27.688023333333334,85.334445,0.16
48324443,840,2019-12-07 09:32:16,27.688036666666665,85.33445,0.07
48324909,840,2019-12-07 09:32:46,27.688021666666668,85.33445833333333,0.03
48325385,840,2019-12-07 09:33:16,27.68800833333333,85.33445166666667,0.08
48325847,840,2019-12-07 09:33:45,27.68799333333333,85.33445333333333,0.07
48326331,840,2019-12-07 09:34:15,27.687986666666667,85.33445333333333,0.06
48326812,840,2019-12-07 09:34:45,27.68801,85.33446166666667,0.02
48327320,840,2019-12-07 09:35:15,27.68802,85.33447166666667,0.09
48327837,840,2019-12-07 09:35:45,27.688021666666668,85.334465,0.32
48328305,840,2019-12-07 09:36:14,27.688021666666668,85.33446833333333,0.12
48328775,840,2019-12-07 09:36:44,27.68804,85.33446,0.07
48329267,840,2019-12-07 09:37:14,27.688046666666665,85.33444833333333,0.1
48329742,840,2019-12-07 09:37:44,27.688035,85.33444666666666,0.11
48330227,840,2019-12-07 09:38:14,27.688061666666663,85.33444833333333,0.1
48330702,840,2019-12-07 09:38:43,27.688053333333333,85.33444333333334,0.27
48331191,840,2019-12-07 09:39:13,27.68802833333333,85.33443666666666,0.36
48331669,840,2019-12-07 09:39:43,27.68800833333333,85.33443666666666,0.09
48332146,840,2019-12-07 09:40:13,27.688011666666668,85.33444166666666,0.16
48332624,840,2019-12-07 09:40:43,27.68799,85.334435,0.06
48333148,840,2019-12-07 09:41:12,27.687996666666667,85.33443833333334,0.08
48333630,840,2019-12-07 09:41:42,27.687996666666667,85.33444166666666,0.08
48334099,840,2019-12-07 09:42:12,27.68798333333333,85.334435,0.06
48334587,840,2019-12-07 09:42:42,27.687986666666667,85.33444833333333,0.15
48335093,840,2019-12-07 09:43:11,27.68801,85.33447,0.11
48335563,840,2019-12-07 09:43:41,27.688011666666668,85.33446833333333,0.31
48336047,840,2019-12-07 09:44:11,27.68796333333333,85.33446333333333,0.23
48336537,840,2019-12-07 09:44:41,27.687991666666665,85.33445333333333,0.51
48337024,840,2019-12-07 09:45:11,27.688005,85.334465,0.57
48337516,840,2019-12-07 09:45:40,27.688025,85.33447333333334,0.27
48338037,840,2019-12-07 09:46:11,27.68801333333333,85.33446833333333,0.39
48338504,840,2019-12-07 09:46:40,27.68801,85.33447333333334,0.14
48339002,840,2019-12-07 09:47:11,27.68801333333333,85.33447333333334,0.15
48339462,840,2019-12-07 09:47:39,27.68802,85.33445666666667,0.22
48339934,840,2019-12-07 09:48:09,27.688056666666668,85.33438,0.57
48340416,840,2019-12-07 09:48:39,27.688066666666668,85.33442,0.1
48340913,840,2019-12-07 09:49:09,27.687996666666667,85.33443833333334,0.58
48341460,840,2019-12-07 09:49:43,27.68800833333333,85.33444,0.03
48341950,840,2019-12-07 09:50:13,27.688,85.33443333333334,0.42
48342374,840,2019-12-07 09:50:38,27.687951666666667,85.33444,0.14
48342848,840,2019-12-07 09:51:08,27.687951666666667,85.33444166666666,0.03
48343319,840,2019-12-07 09:51:38,27.687941666666667,85.33443666666666,0.13
48343790,840,2019-12-07 09:52:07,27.68796,85.334445,0.06
48344246,840,2019-12-07 09:52:37,27.688026666666666,85.33443666666666,0.05
48344719,840,2019-12-07 09:53:07,27.688016666666663,85.334425,0.51
48345185,840,2019-12-07 09:53:37,27.688006666666663,85.334425,0.48
48345668,840,2019-12-07 09:54:07,27.687978333333334,85.33441666666667,0.56
48346161,840,2019-12-07 09:54:37,27.688041666666667,85.33443166666666,0.11
48346660,840,2019-12-07 09:55:06,27.68805,85.334455,0.24
48347146,840,2019-12-07 09:55:36,27.688053333333333,85.33445166666667,0.07
48347639,840,2019-12-07 09:56:06,27.68805833333333,85.334435,0.17
48348117,840,2019-12-07 09:56:36,27.688065,85.334425,0.17
48348625,840,2019-12-07 09:57:05,27.688066666666668,85.334415,0.02
48349141,840,2019-12-07 09:57:35,27.688085,85.33441333333333,0.09
48349621,840,2019-12-07 09:58:05,27.688056666666668,85.33440666666667,0.18
48350091,840,2019-12-07 09:58:35,27.688026666666666,85.33439833333334,0.15
48350563,840,2019-12-07 09:59:04,27.688046666666665,85.33439166666666,0.16
48351061,840,2019-12-07 09:59:34,27.68805833333333,85.334425,0.13
48351540,840,2019-12-07 10:00:04,27.688053333333333,85.334435,0.09
48352017,840,2019-12-07 10:00:34,27.68805833333333,85.334425,0.1
48352496,840,2019-12-07 10:01:04,27.68809,85.33443833333334,0.25
48352961,840,2019-12-07 10:01:33,27.688081666666665,85.33445333333333,0.59
48353450,840,2019-12-07 10:02:03,27.688071666666666,85.33443166666666,0.84
48353963,840,2019-12-07 10:02:33,27.68807333333333,85.33443,0.31
48354501,840,2019-12-07 10:03:03,27.68810333333333,85.33445833333333,0.31
48355016,840,2019-12-07 10:03:33,27.688126666666665,85.334445,0.21
48355536,840,2019-12-07 10:04:02,27.688106666666663,85.33441666666667,0.07
48356011,840,2019-12-07 10:04:32,27.688115,85.334405,0.37
48356495,840,2019-12-07 10:05:02,27.688098333333333,85.33442166666667,0.08
48356955,840,2019-12-07 10:05:32,27.688066666666668,85.33441833333333,0.2
48357431,840,2019-12-07 10:06:01,27.688066666666668,85.33442166666667,0.07
48357939,840,2019-12-07 10:06:31,27.688041666666667,85.334425,0.06
48358436,840,2019-12-07 10:07:02,27.688055,85.33442666666667,0.02
48358906,840,2019-12-07 10:07:31,27.68804833333333,85.33441666666667,0.1
48359388,840,2019-12-07 10:08:01,27.688055,85.33442666666667,0.05
48359857,840,2019-12-07 10:08:30,27.688055,85.334425,0.04
48360342,840,2019-12-07 10:09:00,27.68803833333333,85.33442666666667,0.1
48360829,840,2019-12-07 10:09:30,27.688021666666668,85.33442666666667,0.12
48361309,840,2019-12-07 10:10:00,27.688015,85.33441666666667,0.09
48361798,840,2019-12-07 10:10:30,27.688041666666667,85.334425,0.36
48362275,840,2019-12-07 10:10:59,27.68804,85.334415,0.19
48362752,840,2019-12-07 10:11:30,27.68806333333333,85.334415,0.21
48363234,840,2019-12-07 10:11:59,27.688051666666667,85.33440833333333,0.12
48363723,840,2019-12-07 10:12:29,27.688056666666668,85.33444166666666,0.13
48364212,840,2019-12-07 10:12:59,27.688075,85.33445333333333,0.09
48364686,840,2019-12-07 10:13:28,27.68808,85.33444166666666,0.19
48365159,840,2019-12-07 10:13:58,27.68807333333333,85.33443833333334,0.1
48365623,840,2019-12-07 10:14:28,27.68806333333333,85.33445,0.11
48366076,840,2019-12-07 10:14:58,27.688043333333333,85.33442166666667,0.19
48366557,840,2019-12-07 10:15:27,27.688031666666667,85.33442166666667,0.25
48367053,840,2019-12-07 10:15:57,27.688026666666666,85.33440666666667,0.2
48367559,840,2019-12-07 10:16:27,27.68801333333333,85.33439,0.12
48368040,840,2019-12-07 10:16:57,27.687986666666667,85.33437166666667,0.19
48368555,840,2019-12-07 10:17:27,27.687985,85.33435666666666,0.08
48369027,840,2019-12-07 10:17:57,27.687943333333333,85.33431333333333,0.12
48369525,840,2019-12-07 10:18:26,27.68789333333333,85.33426333333334,0.22
48370027,840,2019-12-07 10:18:56,27.687941666666667,85.334305,0.02
48370546,840,2019-12-07 10:19:26,27.68799333333333,85.33438666666666,0.06
48371043,840,2019-12-07 10:19:55,27.688023333333334,85.33440666666667,0.21
48371535,840,2019-12-07 10:20:25,27.688043333333333,85.334405,0.1
48372020,840,2019-12-07 10:20:55,27.68806,85.33439666666666,0.31
48372498,840,2019-12-07 10:21:25,27.68805,85.33438666666666,0.05
48372965,840,2019-12-07 10:21:55,27.68799333333333,85.33433,0.27
48373439,840,2019-12-07 10:22:24,27.688006666666663,85.33431333333333,0.07
48373916,840,2019-12-07 10:22:54,27.68802833333333,85.33432666666667,0.09
48374449,840,2019-12-07 10:23:24,27.68805,85.334365,0.05
48374907,840,2019-12-07 10:23:54,27.68804833333333,85.33435833333333,0.18
48375398,840,2019-12-07 10:24:24,27.688046666666665,85.334355,0.04
48375895,840,2019-12-07 10:24:53,27.688036666666665,85.33435333333334,0.02
48376397,840,2019-12-07 10:25:23,27.68801,85.33434833333334,0.19
48376912,840,2019-12-07 10:25:53,27.68801833333333,85.33436166666667,0.09
48377373,840,2019-12-07 10:26:23,27.688011666666668,85.33437333333333,0.28
48377851,840,2019-12-07 10:26:52,27.688031666666667,85.33435,0.44
48378350,840,2019-12-07 10:27:22,27.688056666666668,85.334375,0.14
48378852,840,2019-12-07 10:27:52,27.688055,85.334395,0.22
