id,deviceid,servertime,latitude,longitude,speed
73866268,789,2019-12-24 12:54:56,27.69419,85.33913666666666,0.05
73866809,789,2019-12-24 12:55:26,27.694196666666667,85.33914833333333,0.03
73867351,789,2019-12-24 12:55:55,27.694196666666667,85.33914333333334,0.02
73867878,789,2019-12-24 12:56:25,27.69418333333333,85.339135,0.02
73868412,789,2019-12-24 12:56:55,27.69417333333333,85.33912833333333,0.01
73868967,789,2019-12-24 12:57:25,27.69416,85.33912,0.03
73869495,789,2019-12-24 12:57:55,27.69415833333333,85.33911166666667,0.05
73869999,789,2019-12-24 12:58:24,27.69416333333333,85.339115,0.02
73870519,789,2019-12-24 12:58:54,27.694168333333334,85.33914166666666,0.06
73871031,789,2019-12-24 12:59:24,27.69416333333333,85.33915333333333,0.04
73871590,789,2019-12-24 12:59:54,27.694155,85.339155,0.02
73872136,789,2019-12-24 13:00:24,27.69413833333333,85.33915666666667,0.04
73872659,789,2019-12-24 13:00:53,27.694136666666665,85.33917,0.16
73873159,789,2019-12-24 13:01:23,27.69414666666667,85.33919,0.11
73873676,789,2019-12-24 13:01:53,27.694161666666663,85.33918,0.06
73874195,789,2019-12-24 13:02:23,27.69416333333333,85.339185,0.11
73874712,789,2019-12-24 13:02:53,27.694155,85.33919,0.07
73875249,789,2019-12-24 13:03:22,27.694155,85.33920166666667,0.04
73875790,789,2019-12-24 13:03:52,27.694156666666668,85.33920666666667,0.02
73876338,789,2019-12-24 13:04:22,27.694156666666668,85.33921166666667,0.13
73876909,789,2019-12-24 13:04:52,27.694161666666663,85.33920666666667,0.09
73877443,789,2019-12-24 13:05:21,27.69416,85.33921833333333,0.06
73877952,789,2019-12-24 13:05:51,27.69415833333333,85.339235,0.03
73878476,789,2019-12-24 13:06:21,27.694161666666663,85.339235,0.03
73878985,789,2019-12-24 13:06:51,27.69416,85.33922333333334,0.13
73879514,789,2019-12-24 13:07:21,27.69415,85.33923,0.14
73880027,789,2019-12-24 13:07:50,27.69413833333333,85.33925,0.02
73880541,789,2019-12-24 13:08:20,27.69414,85.33923833333333,0.03
73881071,789,2019-12-24 13:08:50,27.69414833333333,85.33921333333333,0.07
73881600,789,2019-12-24 13:09:20,27.69415833333333,85.33920833333333,0.0
73882114,789,2019-12-24 13:09:50,27.694156666666668,85.33921166666667,0.01
73882618,789,2019-12-24 13:10:19,27.694155,85.339215,0.01
73883134,789,2019-12-24 13:10:49,27.694156666666668,85.33922,0.03
73883674,789,2019-12-24 13:11:21,27.69416333333333,85.33922333333334,0.09
73884173,789,2019-12-24 13:11:49,27.694168333333334,85.33922333333334,0.03
73884713,789,2019-12-24 13:12:19,27.69416333333333,85.33921,0.05
73885227,789,2019-12-24 13:12:48,27.694151666666667,85.33919666666667,0.03
73885744,789,2019-12-24 13:13:18,27.694145,85.33919666666667,0.02
73886278,789,2019-12-24 13:13:48,27.694141666666667,85.33920166666667,0.01
73886812,789,2019-12-24 13:14:18,27.694151666666667,85.33919333333333,0.01
73887343,789,2019-12-24 13:14:48,27.694168333333334,85.33918666666666,0.02
73887854,789,2019-12-24 13:15:17,27.694171666666666,85.33918666666666,0.06
73888370,789,2019-12-24 13:15:47,27.69417,85.33919166666666,0.02
73888897,789,2019-12-24 13:16:17,27.69418,85.33920166666667,0.02
73889411,789,2019-12-24 13:16:47,27.694186666666667,85.33921166666667,0.02
73889919,789,2019-12-24 13:17:16,27.69418333333333,85.33921166666667,0.02
73890437,789,2019-12-24 13:17:46,27.694178333333333,85.33921666666667,0.04
73890947,789,2019-12-24 13:18:16,27.694188333333333,85.33923,0.02
73891462,789,2019-12-24 13:18:46,27.694195,85.33923166666666,0.03
73891975,789,2019-12-24 13:19:16,27.694186666666667,85.33922333333334,0.02
73892496,789,2019-12-24 13:19:45,27.694181666666665,85.33922666666666,0.01
73893011,789,2019-12-24 13:20:15,27.694188333333333,85.33923166666666,0.03
73893520,789,2019-12-24 13:20:45,27.69419333333333,85.33923666666666,0.02
73894037,789,2019-12-24 13:21:15,27.694188333333333,85.33923333333334,0.03
73894543,789,2019-12-24 13:21:45,27.694178333333333,85.33923,0.05
73895077,789,2019-12-24 13:22:14,27.694176666666667,85.339225,0.05
73895582,789,2019-12-24 13:22:44,27.69418333333333,85.33922,0.13
73896141,789,2019-12-24 13:23:15,27.694186666666667,85.33920166666667,0.05
73896629,789,2019-12-24 13:23:44,27.69417333333333,85.33919166666666,0.04
73897141,789,2019-12-24 13:24:13,27.694171666666666,85.3392,0.08
73897692,789,2019-12-24 13:24:43,27.69417,85.33920833333333,0.05
73898204,789,2019-12-24 13:25:13,27.694168333333334,85.33920666666667,0.07
73898713,789,2019-12-24 13:25:43,27.69417,85.33920166666667,0.07
73899227,789,2019-12-24 13:26:13,27.69417,85.33919166666666,0.01
73899742,789,2019-12-24 13:26:42,27.694171666666666,85.33918833333334,0.2
73900257,789,2019-12-24 13:27:12,27.694171666666666,85.33919,0.12
73900778,789,2019-12-24 13:27:42,27.694168333333334,85.33918,0.16
73901322,789,2019-12-24 13:28:12,27.69416333333333,85.33917166666667,0.05
73901855,789,2019-12-24 13:28:41,27.69414833333333,85.33917166666667,0.08
73902400,789,2019-12-24 13:29:11,27.69415,85.33917,0.06
73902933,789,2019-12-24 13:29:41,27.69415,85.33917833333334,0.06
73903447,789,2019-12-24 13:30:11,27.694145,85.33918833333334,0.01
73903952,789,2019-12-24 13:30:41,27.69414,85.33919833333333,0.04
73904465,789,2019-12-24 13:31:10,27.694141666666667,85.339195,0.07
73904992,789,2019-12-24 13:31:40,27.69414,85.33919,0.05
73905521,789,2019-12-24 13:32:10,27.694145,85.33919,0.01
73906030,789,2019-12-24 13:32:40,27.694151666666667,85.33919666666667,0.0
73906544,789,2019-12-24 13:33:10,27.694161666666663,85.33920333333333,0.03
73907041,789,2019-12-24 13:33:39,27.694161666666663,85.33919666666667,0.06
73907563,789,2019-12-24 13:34:09,27.69415833333333,85.33919166666666,0.03
73908074,789,2019-12-24 13:34:39,27.69416333333333,85.33919,0.02
73908593,789,2019-12-24 13:35:09,27.69417333333333,85.33918166666666,0.02
73909101,789,2019-12-24 13:35:38,27.69417333333333,85.339185,0.03
73909610,789,2019-12-24 13:36:08,27.694175,85.33919833333333,0.01
73910122,789,2019-12-24 13:36:38,27.69418333333333,85.33921166666667,0.05
73910628,789,2019-12-24 13:37:08,27.694191666666665,85.33921666666667,0.03
73911158,789,2019-12-24 13:37:38,27.694195,85.33920666666667,0.09
73911681,789,2019-12-24 13:38:07,27.694195,85.33919,0.03
73912189,789,2019-12-24 13:38:37,27.694191666666665,85.33919166666666,0.04
73912702,789,2019-12-24 13:39:07,27.694188333333333,85.33920666666667,0.06
73913210,789,2019-12-24 13:39:37,27.694178333333333,85.33921,0.06
73913723,789,2019-12-24 13:40:07,27.694165,85.33921166666667,0.06
73914238,789,2019-12-24 13:40:36,27.69416333333333,85.3392,0.03
73914739,789,2019-12-24 13:41:06,27.69415833333333,85.33919666666667,0.04
73915253,789,2019-12-24 13:41:36,27.69417,85.33920333333333,0.05
73915766,789,2019-12-24 13:42:06,27.694191666666665,85.33920333333333,0.09
73916333,789,2019-12-24 13:42:35,27.694206666666663,85.33919666666667,0.02
73916897,789,2019-12-24 13:43:05,27.69421833333333,85.33919333333333,0.01
73917433,789,2019-12-24 13:43:35,27.694221666666667,85.33919,0.04
73917939,789,2019-12-24 13:44:05,27.694215,85.33919166666666,0.06
73918455,789,2019-12-24 13:44:35,27.694206666666663,85.33919166666666,0.01
73918962,789,2019-12-24 13:45:04,27.694201666666668,85.33919,0.0
73919468,789,2019-12-24 13:45:34,27.69419,85.33918666666666,0.03
73919972,789,2019-12-24 13:46:04,27.694181666666665,85.33918,0.03
73920483,789,2019-12-24 13:46:34,27.694195,85.33918166666666,0.04
73921011,789,2019-12-24 13:47:04,27.694198333333333,85.33918333333334,0.04
73921518,789,2019-12-24 13:47:33,27.69419333333333,85.33917666666666,0.1
73922023,789,2019-12-24 13:48:03,27.694188333333333,85.33917333333333,0.05
73922557,789,2019-12-24 13:48:33,27.69419,85.33916666666667,0.14
73923086,789,2019-12-24 13:49:03,27.694171666666666,85.33916833333333,0.05
73923606,789,2019-12-24 13:49:32,27.694153333333333,85.33917833333334,0.06
73924115,789,2019-12-24 13:50:02,27.694153333333333,85.33917833333334,0.02
73924628,789,2019-12-24 13:50:32,27.694156666666668,85.33916166666667,0.0
73925140,789,2019-12-24 13:51:02,27.694165,85.339155,0.01
73925641,789,2019-12-24 13:51:32,27.694171666666666,85.33915666666667,0.01
73926153,789,2019-12-24 13:52:01,27.69417333333333,85.33917333333333,0.02
73926655,789,2019-12-24 13:52:31,27.694176666666667,85.33917666666666,0.02
73927171,789,2019-12-24 13:53:01,27.69418,85.33916833333333,0.04
73927700,789,2019-12-24 13:53:32,27.694195,85.33915,0.02
73928210,789,2019-12-24 13:54:00,27.694198333333333,85.33914666666666,0.06
73928716,789,2019-12-24 13:54:30,27.694195,85.339145,0.09
73929223,789,2019-12-24 13:55:00,27.694195,85.33915666666667,0.02
73929731,789,2019-12-24 13:55:30,27.694175,85.33915833333333,0.09
73930241,789,2019-12-24 13:56:00,27.694153333333333,85.33915833333333,0.0
73930751,789,2019-12-24 13:56:29,27.694145,85.339175,0.04
73931248,789,2019-12-24 13:56:59,27.694145,85.33918166666666,0.01
73931761,789,2019-12-24 13:57:29,27.69414666666667,85.33917666666666,0.06
73932267,789,2019-12-24 13:57:59,27.694136666666665,85.33916666666667,0.06
73932782,789,2019-12-24 13:58:28,27.694135,85.33915666666667,0.18
73933290,789,2019-12-24 13:58:59,27.694153333333333,85.33915666666667,0.05
73933794,789,2019-12-24 13:59:28,27.694143333333333,85.339165,0.06
73934297,789,2019-12-24 13:59:58,27.694135,85.33917166666667,0.07
73934801,789,2019-12-24 14:00:28,27.694141666666667,85.33917333333333,0.02
73935300,789,2019-12-24 14:00:57,27.694153333333333,85.33916833333333,0.01
73935819,789,2019-12-24 14:01:27,27.69416,85.33916333333333,0.02
73936342,789,2019-12-24 14:01:57,27.69415,85.339165,0.05
73936874,789,2019-12-24 14:02:27,27.694156666666668,85.33916666666667,0.04
73937375,789,2019-12-24 14:02:57,27.694151666666667,85.33918333333334,0.01
73937878,789,2019-12-24 14:03:26,27.694145,85.33918833333334,0.02
73938392,789,2019-12-24 14:03:56,27.694143333333333,85.33918,0.0
73938931,789,2019-12-24 14:04:26,27.694145,85.33917,0.05
73939445,789,2019-12-24 14:04:56,27.69415,85.33916833333333,0.16
73939943,789,2019-12-24 14:05:26,27.69414666666667,85.33915666666667,0.07
73940453,789,2019-12-24 14:05:55,27.694143333333333,85.33914833333333,0.03
73940959,789,2019-12-24 14:06:25,27.69415,85.339145,0.01
73941461,789,2019-12-24 14:06:55,27.69416,85.339165,0.0
73941966,789,2019-12-24 14:07:25,27.69416333333333,85.33917833333334,0.01
73942474,789,2019-12-24 14:07:54,27.69416,85.33918,0.19
73943003,789,2019-12-24 14:08:24,27.694156666666668,85.339185,0.03
73943536,789,2019-12-24 14:08:54,27.694151666666667,85.33919166666666,0.03
73944031,789,2019-12-24 14:09:24,27.694155,85.33918,0.01
73944606,789,2019-12-24 14:09:56,27.694141666666667,85.33915333333333,0.02
73945080,789,2019-12-24 14:10:23,27.694135,85.33915666666667,0.02
73945581,789,2019-12-24 14:10:53,27.694131666666667,85.33917,0.04
73946097,789,2019-12-24 14:11:23,27.694123333333334,85.33916,0.05
73946602,789,2019-12-24 14:11:53,27.694125,85.33916,0.12
73947109,789,2019-12-24 14:12:23,27.694126666666666,85.33916833333333,0.07
73947628,789,2019-12-24 14:12:52,27.694155,85.339155,0.03
73948141,789,2019-12-24 14:13:22,27.69415,85.33915333333333,0.07
73948654,789,2019-12-24 14:13:52,27.69414666666667,85.33915666666667,0.05
73949183,789,2019-12-24 14:14:23,27.69417,85.33913666666666,0.03
73949674,789,2019-12-24 14:14:51,27.694175,85.33914,0.0
73950185,789,2019-12-24 14:15:21,27.694161666666663,85.339155,0.02
73950689,789,2019-12-24 14:15:51,27.694153333333333,85.33917,0.04
73951207,789,2019-12-24 14:16:21,27.694153333333333,85.33917,0.05
73951718,789,2019-12-24 14:16:51,27.694166666666668,85.339175,0.02
73952226,789,2019-12-24 14:17:20,27.694176666666667,85.33918166666666,0.0
73952744,789,2019-12-24 14:17:50,27.69416333333333,85.33918166666666,0.03
73953253,789,2019-12-24 14:18:20,27.694156666666668,85.33919,0.03
73953765,789,2019-12-24 14:18:50,27.69414666666667,85.33920333333333,0.05
73954276,789,2019-12-24 14:19:20,27.69413,85.33921166666667,0.09
73954793,789,2019-12-24 14:19:49,27.694116666666662,85.3392,0.06
73955300,789,2019-12-24 14:20:19,27.69411333333333,85.33918333333334,0.05
73955837,789,2019-12-24 14:20:49,27.694125,85.33916333333333,0.06
73956355,789,2019-12-24 14:21:19,27.69412833333333,85.33916333333333,0.02
73956868,789,2019-12-24 14:21:48,27.694131666666667,85.33916166666667,0.02
73957384,789,2019-12-24 14:22:18,27.694133333333333,85.33916166666667,0.05
73957920,789,2019-12-24 14:22:48,27.694143333333333,85.33915166666667,0.02
73958438,789,2019-12-24 14:23:18,27.694156666666668,85.33913166666666,0.02
73958958,789,2019-12-24 14:23:48,27.69416,85.33913833333334,0.08
73959467,789,2019-12-24 14:24:17,27.69414666666667,85.339145,0.01
73959992,789,2019-12-24 14:24:47,27.694143333333333,85.33913666666666,0.03
73960544,789,2019-12-24 14:25:17,27.694145,85.33914,0.03
73961109,789,2019-12-24 14:25:47,27.69414833333333,85.33914666666666,0.03
73961660,789,2019-12-24 14:26:16,27.69414833333333,85.33914666666666,0.0
73962214,789,2019-12-24 14:26:46,27.694153333333333,85.33913,0.01
73962755,789,2019-12-24 14:27:16,27.694153333333333,85.33912333333333,0.01
73963267,789,2019-12-24 14:27:46,27.694153333333333,85.33911333333333,0.0
73963782,789,2019-12-24 14:28:16,27.69415,85.33911833333333,0.01
73964316,789,2019-12-24 14:28:46,27.694155,85.33911833333333,0.02
73964805,789,2019-12-24 14:29:15,27.694151666666667,85.33911333333333,0.01
73965314,789,2019-12-24 14:29:45,27.694141666666667,85.33911,0.04
73965824,789,2019-12-24 14:30:15,27.694133333333333,85.33912833333333,0.03
73966326,789,2019-12-24 14:30:45,27.69411833333333,85.33913333333334,0.01
73966835,789,2019-12-24 14:31:14,27.694111666666668,85.33913666666666,0.02
73967342,789,2019-12-24 14:31:44,27.6941,85.33916166666667,0.01
73967839,789,2019-12-24 14:32:14,27.694095,85.339165,0.04
73968350,789,2019-12-24 14:32:44,27.694098333333333,85.33915333333333,0.05
73968849,789,2019-12-24 14:33:13,27.69411333333333,85.33914333333334,0.01
73969360,789,2019-12-24 14:33:43,27.694126666666666,85.33915333333333,0.04
73969868,789,2019-12-24 14:34:13,27.69412833333333,85.33915333333333,0.04
73970392,789,2019-12-24 14:34:43,27.694133333333333,85.33914166666666,0.05
73970905,789,2019-12-24 14:35:13,27.694131666666667,85.33914833333333,0.01
73971416,789,2019-12-24 14:35:42,27.694131666666667,85.33915166666667,0.03
73971920,789,2019-12-24 14:36:12,27.69412833333333,85.339155,0.04
73972425,789,2019-12-24 14:36:42,27.694136666666665,85.339165,0.01
73972928,789,2019-12-24 14:37:12,27.694156666666668,85.33917333333333,0.0
73973445,789,2019-12-24 14:37:41,27.69416,85.339175,0.07
73973941,789,2019-12-24 14:38:11,27.69414833333333,85.33916833333333,0.05
73974473,789,2019-12-24 14:38:41,27.69414666666667,85.339165,0.13
73974976,789,2019-12-24 14:39:11,27.694141666666667,85.33918333333334,0.01
73975474,789,2019-12-24 14:39:41,27.694136666666665,85.33920166666667,0.03
73975985,789,2019-12-24 14:40:10,27.694135,85.33921,0.02
73976485,789,2019-12-24 14:40:40,27.694133333333333,85.33922333333334,0.02
73977048,789,2019-12-24 14:41:10,27.694115,85.33922,0.18
73977588,789,2019-12-24 14:41:40,27.69411,85.33922833333334,0.02
73978100,789,2019-12-24 14:42:10,27.694115,85.33922833333334,0.16
73978620,789,2019-12-24 14:42:39,27.694116666666662,85.33922166666666,0.13
73979133,789,2019-12-24 14:43:09,27.69412,85.33921,0.11
73979647,789,2019-12-24 14:43:39,27.694111666666668,85.33921,0.07
73980173,789,2019-12-24 14:44:09,27.694098333333333,85.33920666666667,0.15
73980674,789,2019-12-24 14:44:38,27.694105,85.33920666666667,0.02
73981193,789,2019-12-24 14:45:08,27.69410833333333,85.33921,0.0
73981704,789,2019-12-24 14:45:38,27.69412,85.33920333333333,0.05
73982221,789,2019-12-24 14:46:08,27.694131666666667,85.33919666666667,0.04
73982731,789,2019-12-24 14:46:38,27.694145,85.33918333333334,0.06
73983244,789,2019-12-24 14:47:07,27.694168333333334,85.33918833333334,0.01
73983749,789,2019-12-24 14:47:37,27.69419333333333,85.33918833333334,0.07
73984258,789,2019-12-24 14:48:07,27.694211666666668,85.33917666666666,0.03
73984765,789,2019-12-24 14:48:37,27.694188333333333,85.33916833333333,0.03
73985258,789,2019-12-24 14:49:07,27.694171666666666,85.33918333333334,0.02
73985758,789,2019-12-24 14:49:36,27.694151666666667,85.33917833333334,0.0
73986267,789,2019-12-24 14:50:06,27.694136666666665,85.33918333333334,0.01
73986769,789,2019-12-24 14:50:36,27.69411333333333,85.339195,0.02
73987262,789,2019-12-24 14:51:06,27.69410833333333,85.33919666666667,0.0
73987773,789,2019-12-24 14:51:35,27.69410833333333,85.33919166666666,0.17
73988270,789,2019-12-24 14:52:05,27.69410833333333,85.33918333333334,0.07
73988808,789,2019-12-24 14:52:35,27.694126666666666,85.33917833333334,0.06
73989316,789,2019-12-24 14:53:05,27.69413833333333,85.33916666666667,0.1
73989811,789,2019-12-24 14:53:35,27.694131666666667,85.33916,0.06
73990347,789,2019-12-24 14:54:04,27.69413833333333,85.33915833333333,0.06
73990863,789,2019-12-24 14:54:34,27.69413,85.33916666666667,0.03
73991365,789,2019-12-24 14:55:04,27.69414,85.33917333333333,0.05
73991864,789,2019-12-24 14:55:34,27.694156666666668,85.33917666666666,0.01
73992374,789,2019-12-24 14:56:03,27.69417,85.33917666666666,0.07
73992869,789,2019-12-24 14:56:33,27.69416,85.33917,0.02
73993389,789,2019-12-24 14:57:03,27.694153333333333,85.33916666666667,0.0
73993902,789,2019-12-24 14:57:33,27.694151666666667,85.33916333333333,0.03
73994456,789,2019-12-24 14:58:05,27.69416,85.339155,0.04
73994924,789,2019-12-24 14:58:32,27.69415833333333,85.33915666666667,0.02
73995427,789,2019-12-24 14:59:02,27.694151666666667,85.33916166666667,0.02
73995931,789,2019-12-24 14:59:32,27.694143333333333,85.33916166666667,0.02
73996442,789,2019-12-24 15:00:02,27.694151666666667,85.33916,0.0
73996941,789,2019-12-24 15:00:31,27.69414833333333,85.339175,0.06
73997497,789,2019-12-24 15:01:03,27.694135,85.33919166666666,0.07
73997981,789,2019-12-24 15:01:31,27.694143333333333,85.33918833333334,0.04
73998490,789,2019-12-24 15:02:01,27.694155,85.339175,0.02
73999002,789,2019-12-24 15:02:31,27.694153333333333,85.33917,0.03
73999501,789,2019-12-24 15:03:00,27.694143333333333,85.33917333333333,0.02
74000009,789,2019-12-24 15:03:30,27.69414666666667,85.33915666666667,0.04
74000505,789,2019-12-24 15:04:00,27.694153333333333,85.339145,0.02
74001007,789,2019-12-24 15:04:30,27.694141666666667,85.33915833333333,0.04
74001503,789,2019-12-24 15:04:59,27.694125,85.33917833333334,0.02
74002016,789,2019-12-24 15:05:29,27.69410833333333,85.33918833333334,0.05
74002541,789,2019-12-24 15:06:00,27.694125,85.33918666666666,0.05
74003043,789,2019-12-24 15:06:29,27.694143333333333,85.33918166666666,0.03
74003542,789,2019-12-24 15:06:59,27.694126666666666,85.33918,0.02
74004078,789,2019-12-24 15:07:28,27.69412,85.33917666666666,0.03
74004603,789,2019-12-24 15:07:58,27.694141666666667,85.33915333333333,0.01
74005119,789,2019-12-24 15:08:28,27.694143333333333,85.33914,0.0
74005636,789,2019-12-24 15:08:59,27.69413833333333,85.33915,0.03
74006134,789,2019-12-24 15:09:28,27.69414,85.33915666666667,0.0
74006641,789,2019-12-24 15:09:57,27.69414,85.33916166666667,0.0
74007150,789,2019-12-24 15:10:27,27.694143333333333,85.33916166666667,0.01
74007667,789,2019-12-24 15:10:57,27.694156666666668,85.33916,0.02
74008194,789,2019-12-24 15:11:27,27.694181666666665,85.33916333333333,0.01
74008698,789,2019-12-24 15:11:56,27.694195,85.33916666666667,0.01
74009211,789,2019-12-24 15:12:26,27.69419,85.33917333333333,0.01
74009731,789,2019-12-24 15:12:56,27.694186666666667,85.33917166666667,0.02
74010230,789,2019-12-24 15:13:26,27.694175,85.33917333333333,0.03
74010753,789,2019-12-24 15:13:56,27.694171666666666,85.33917333333333,0.1
74011241,789,2019-12-24 15:14:25,27.69417333333333,85.33916,0.03
74011745,789,2019-12-24 15:14:55,27.694171666666666,85.33916166666667,0.04
74012257,789,2019-12-24 15:15:25,27.69416333333333,85.33918333333334,0.01
74012755,789,2019-12-24 15:15:55,27.694145,85.339195,0.0
74013247,789,2019-12-24 15:16:25,27.69413833333333,85.33918666666666,0.03
74013756,789,2019-12-24 15:16:54,27.694143333333333,85.33917166666667,0.0
74014259,789,2019-12-24 15:17:24,27.694125,85.33916833333333,0.0
74014767,789,2019-12-24 15:17:54,27.694116666666662,85.33917833333334,0.01
74015279,789,2019-12-24 15:18:24,27.694126666666666,85.339185,0.02
74015788,789,2019-12-24 15:18:53,27.69413,85.33918833333334,0.02
74016292,789,2019-12-24 15:19:23,27.694136666666665,85.33918833333334,0.03
74016788,789,2019-12-24 15:19:53,27.694136666666665,85.33920166666667,0.07
74017286,789,2019-12-24 15:20:23,27.694131666666667,85.339215,0.06
74017778,789,2019-12-24 15:20:53,27.694116666666662,85.33922833333334,0.04
74018314,789,2019-12-24 15:21:25,27.69410833333333,85.339225,0.02
74018774,789,2019-12-24 15:21:52,27.694106666666663,85.33921333333333,0.02
74019271,789,2019-12-24 15:22:22,27.69411,85.33920833333333,0.06
74019765,789,2019-12-24 15:22:52,27.69411,85.33922333333334,0.24
74020262,789,2019-12-24 15:23:22,27.694095,85.339245,0.19
74020770,789,2019-12-24 15:23:51,27.69408,85.33926,0.09
74021258,789,2019-12-24 15:24:21,27.694095,85.33924,0.04
74021773,789,2019-12-24 15:24:51,27.694123333333334,85.339205,0.0
74022285,789,2019-12-24 15:25:22,27.694136666666665,85.33919666666667,0.05
74022757,789,2019-12-24 15:25:50,27.694143333333333,85.339185,0.03
74023289,789,2019-12-24 15:26:22,27.694151666666667,85.339175,0.08
74023757,789,2019-12-24 15:26:50,27.694155,85.33918333333334,0.05
74024270,789,2019-12-24 15:27:20,27.69415833333333,85.33919,0.02
74024778,789,2019-12-24 15:27:50,27.694161666666663,85.33918833333334,0.04
74025310,789,2019-12-24 15:28:19,27.69415833333333,85.33918166666666,0.02
74025808,789,2019-12-24 15:28:49,27.69416,85.33917,0.02
74026315,789,2019-12-24 15:29:19,27.694175,85.33915333333333,0.03
74026817,789,2019-12-24 15:29:49,27.69418,85.33915166666667,0.06
74027308,789,2019-12-24 15:30:19,27.69419,85.33914833333333,0.03
74027822,789,2019-12-24 15:30:48,27.69421,85.33913333333334,0.0
74028323,789,2019-12-24 15:31:18,27.694181666666665,85.33914833333333,0.04
74028823,789,2019-12-24 15:31:48,27.694168333333334,85.33915833333333,0.01
74029334,789,2019-12-24 15:32:18,27.69415833333333,85.33915,0.02
74029835,789,2019-12-24 15:32:47,27.694168333333334,85.33914666666666,0.03
74030337,789,2019-12-24 15:33:17,27.69416333333333,85.33914833333333,0.07
74030834,789,2019-12-24 15:33:47,27.69415833333333,85.33915,0.04
74031339,789,2019-12-24 15:34:17,27.694151666666667,85.33915333333333,0.04
74031870,789,2019-12-24 15:34:47,27.694161666666663,85.33914666666666,0.01
