id,deviceid,servertime,latitude,longitude,speed
53129618,271,2019-12-10 17:41:45,27.691803333333333,85.32714166666666,0.01
53130096,271,2019-12-10 17:42:15,27.691791666666667,85.32715666666667,0.06
53130576,271,2019-12-10 17:42:45,27.69177,85.32716166666667,0.03
53131063,271,2019-12-10 17:43:15,27.691781666666667,85.32718833333334,0.03
53131537,271,2019-12-10 17:43:44,27.691801666666667,85.32718666666666,0.03
53132023,271,2019-12-10 17:44:14,27.691793333333333,85.327205,0.07
53132501,271,2019-12-10 17:44:44,27.69179,85.32721,0.04
53132981,271,2019-12-10 17:45:14,27.69178,85.32723,0.05
53133461,271,2019-12-10 17:45:44,27.69180666666667,85.32725333333333,0.04
53133933,271,2019-12-10 17:46:13,27.691831666666666,85.32725,0.07
53134411,271,2019-12-10 17:46:43,27.69181333333333,85.32726333333333,0.04
53134885,271,2019-12-10 17:47:13,27.691795,85.327265,0.02
53135370,271,2019-12-10 17:47:43,27.691785,85.32723166666666,0.12
53135841,271,2019-12-10 17:48:13,27.69179,85.32723166666666,0.02
53136329,271,2019-12-10 17:48:42,27.691796666666665,85.32723333333334,0.02
53136807,271,2019-12-10 17:49:12,27.691795,85.32723166666666,0.02
53137289,271,2019-12-10 17:49:42,27.691793333333333,85.32723333333334,0.01
53137784,271,2019-12-10 17:50:12,27.69181833333333,85.32729,0.05
53138267,271,2019-12-10 17:50:41,27.69182,85.327275,0.07
53138749,271,2019-12-10 17:51:11,27.69182,85.327255,0.11
53139229,271,2019-12-10 17:51:41,27.69182,85.32723666666666,0.05
53139712,271,2019-12-10 17:52:11,27.691825,85.32722,0.03
53140191,271,2019-12-10 17:52:41,27.69183333333333,85.327235,0.04
53140668,271,2019-12-10 17:53:10,27.691825,85.32716666666667,0.1
53141167,271,2019-12-10 17:53:40,27.691815,85.32716,0.03
53141648,271,2019-12-10 17:54:10,27.691816666666668,85.32716666666667,0.02
53142127,271,2019-12-10 17:54:40,27.69181833333333,85.32717333333333,0.03
53142601,271,2019-12-10 17:55:10,27.69181833333333,85.32718,0.04
53143086,271,2019-12-10 17:55:39,27.69182,85.32719,0.09
53143562,271,2019-12-10 17:56:09,27.69182333333333,85.32719833333333,0.01
53144048,271,2019-12-10 17:56:39,27.691821666666662,85.327195,0.03
53144520,271,2019-12-10 17:57:09,27.691816666666668,85.32716666666667,0.03
53145004,271,2019-12-10 17:57:39,27.69182333333333,85.327165,0.01
53145480,271,2019-12-10 17:58:08,27.691811666666663,85.32719,0.05
53145963,271,2019-12-10 17:58:38,27.691811666666663,85.32716333333333,0.04
53146441,271,2019-12-10 17:59:08,27.691801666666667,85.32716333333333,0.01
53146926,271,2019-12-10 17:59:38,27.691811666666663,85.32714166666666,0.02
53147421,271,2019-12-10 18:00:07,27.691811666666663,85.32712333333333,0.0
53147911,271,2019-12-10 18:00:37,27.691815,85.32712166666667,0.04
53148389,271,2019-12-10 18:01:07,27.691793333333333,85.32712166666667,0.06
53148866,271,2019-12-10 18:01:37,27.69178833333333,85.32711166666667,0.02
53149360,271,2019-12-10 18:02:07,27.691781666666667,85.32714666666666,0.04
53149835,271,2019-12-10 18:02:36,27.69177,85.327165,0.03
53150322,271,2019-12-10 18:03:06,27.691758333333333,85.32716166666667,0.01
53150798,271,2019-12-10 18:03:36,27.69175333333333,85.32714833333333,0.03
53151280,271,2019-12-10 18:04:06,27.69174333333333,85.32714333333334,0.02
53151760,271,2019-12-10 18:04:36,27.691736666666667,85.327135,0.05
53152244,271,2019-12-10 18:05:06,27.69177333333333,85.32711666666667,0.1
53152733,271,2019-12-10 18:05:35,27.691785,85.32711666666667,0.04
53153244,271,2019-12-10 18:06:05,27.691783333333333,85.32713166666667,0.01
53153759,271,2019-12-10 18:06:35,27.691771666666668,85.327145,0.02
53154272,271,2019-12-10 18:07:05,27.69177833333333,85.32717333333333,0.02
53154776,271,2019-12-10 18:07:34,27.69176833333333,85.32719666666667,0.01
53155261,271,2019-12-10 18:08:04,27.691761666666668,85.32720666666667,0.03
53155763,271,2019-12-10 18:08:34,27.691781666666667,85.3272,0.02
53156265,271,2019-12-10 18:09:04,27.69178,85.32718333333334,0.02
53156754,271,2019-12-10 18:09:33,27.69177333333333,85.32718,0.04
53157237,271,2019-12-10 18:10:03,27.691766666666663,85.32718333333334,0.0
53157718,271,2019-12-10 18:10:33,27.69176,85.32717666666667,0.04
53158202,271,2019-12-10 18:11:03,27.691756666666667,85.32717833333334,0.01
53158685,271,2019-12-10 18:11:33,27.691746666666667,85.327165,0.01
53159167,271,2019-12-10 18:12:02,27.691741666666665,85.32714666666666,0.01
53159648,271,2019-12-10 18:12:32,27.691745,85.32714333333334,0.03
53160133,271,2019-12-10 18:13:02,27.691756666666667,85.327135,0.03
53160623,271,2019-12-10 18:13:32,27.69177333333333,85.32712333333333,0.07
53161104,271,2019-12-10 18:14:02,27.691785,85.32712333333333,0.04
53161588,271,2019-12-10 18:14:31,27.691796666666665,85.32713333333334,0.02
53162074,271,2019-12-10 18:15:01,27.6918,85.32711333333333,0.07
53162555,271,2019-12-10 18:15:31,27.69181,85.32711166666667,0.03
53163036,271,2019-12-10 18:16:01,27.691816666666668,85.32709833333334,0.07
53163525,271,2019-12-10 18:16:31,27.69182333333333,85.32707666666667,0.1
53164007,271,2019-12-10 18:17:00,27.69183,85.32707833333333,0.02
53164487,271,2019-12-10 18:17:30,27.691835,85.32709833333334,0.03
53164968,271,2019-12-10 18:18:00,27.69183,85.32712166666667,0.05
53165442,271,2019-12-10 18:18:30,27.69182333333333,85.32714666666666,0.0
53165924,271,2019-12-10 18:18:59,27.69181833333333,85.32715666666667,0.02
53166404,271,2019-12-10 18:19:29,27.691821666666662,85.32717166666667,0.08
53166888,271,2019-12-10 18:19:59,27.69181833333333,85.32718333333334,0.03
53167381,271,2019-12-10 18:20:29,27.691815,85.32717833333334,0.01
53167852,271,2019-12-10 18:20:59,27.69181,85.327185,0.02
53168349,271,2019-12-10 18:21:28,27.691796666666665,85.32719833333333,0.0
53168839,271,2019-12-10 18:21:58,27.691796666666665,85.32720166666667,0.06
53169303,271,2019-12-10 18:22:28,27.69179833333333,85.32718666666666,0.06
53169784,271,2019-12-10 18:22:58,27.691796666666665,85.32717666666667,0.0
53170257,271,2019-12-10 18:23:28,27.69178833333333,85.32717,0.07
53170728,271,2019-12-10 18:23:57,27.69177333333333,85.32717,0.01
53171216,271,2019-12-10 18:24:27,27.69174333333333,85.32713833333334,0.01
53171689,271,2019-12-10 18:24:57,27.691728333333334,85.327105,0.02
53172166,271,2019-12-10 18:25:27,27.69172333333333,85.32708666666667,0.02
53172646,271,2019-12-10 18:25:57,27.691736666666667,85.3271,0.06
53173131,271,2019-12-10 18:26:26,27.691738333333333,85.32711166666667,0.03
53173612,271,2019-12-10 18:26:56,27.691738333333333,85.32711333333333,0.01
53174086,271,2019-12-10 18:27:26,27.691736666666667,85.3271,0.13
53174566,271,2019-12-10 18:27:56,27.691736666666667,85.32709,0.02
53175036,271,2019-12-10 18:28:25,27.69174,85.32709666666666,0.0
53175517,271,2019-12-10 18:28:55,27.691745,85.32711333333333,0.01
53175979,271,2019-12-10 18:29:25,27.691735,85.32711666666667,0.01
53176456,271,2019-12-10 18:29:55,27.69174333333333,85.32713166666667,0.04
53176948,271,2019-12-10 18:30:25,27.691746666666667,85.32714,0.03
53177470,271,2019-12-10 18:30:54,27.691748333333333,85.327145,0.02
53177956,271,2019-12-10 18:31:24,27.691745,85.327145,0.01
53178459,271,2019-12-10 18:31:54,27.69175333333333,85.32715166666667,0.0
53178928,271,2019-12-10 18:32:24,27.691745,85.32713166666667,0.0
53179403,271,2019-12-10 18:32:53,27.69174333333333,85.32712833333333,0.02
53179876,271,2019-12-10 18:33:23,27.691746666666667,85.32715,0.04
53180356,271,2019-12-10 18:33:53,27.691758333333333,85.32715833333333,0.09
53180833,271,2019-12-10 18:34:23,27.691755,85.32714,0.0
53181307,271,2019-12-10 18:34:53,27.691761666666668,85.32715833333333,0.04
53181785,271,2019-12-10 18:35:22,27.69176333333333,85.32718166666666,0.04
53182276,271,2019-12-10 18:35:52,27.691758333333333,85.32717166666667,0.03
53182762,271,2019-12-10 18:36:22,27.691746666666667,85.32714833333333,0.08
53183239,271,2019-12-10 18:36:52,27.69172333333333,85.32712166666667,0.03
53183711,271,2019-12-10 18:37:22,27.691731666666666,85.32712833333333,0.0
53184184,271,2019-12-10 18:37:51,27.691741666666665,85.32714166666666,0.02
53184658,271,2019-12-10 18:38:21,27.691751666666665,85.327155,0.01
53185132,271,2019-12-10 18:38:51,27.69176333333333,85.32715666666667,0.01
53185600,271,2019-12-10 18:39:21,27.691771666666668,85.32717,0.0
53186072,271,2019-12-10 18:39:50,27.691771666666668,85.32717666666667,0.04
53186545,271,2019-12-10 18:40:20,27.691783333333333,85.32717833333334,0.03
53187016,271,2019-12-10 18:40:50,27.691781666666667,85.32717666666667,0.0
53187495,271,2019-12-10 18:41:20,27.69183333333333,85.32723833333333,0.03
53187965,271,2019-12-10 18:41:50,27.69182333333333,85.32722166666667,0.05
53188433,271,2019-12-10 18:42:19,27.69182333333333,85.32720666666667,0.01
53188919,271,2019-12-10 18:42:49,27.691816666666668,85.32721666666667,0.01
53189411,271,2019-12-10 18:43:19,27.691796666666665,85.32720166666667,0.06
53189887,271,2019-12-10 18:43:49,27.691783333333333,85.327175,0.02
53190359,271,2019-12-10 18:44:18,27.69176,85.32714,0.02
53190836,271,2019-12-10 18:44:48,27.69177833333333,85.32715166666667,0.09
53191305,271,2019-12-10 18:45:18,27.69179,85.32715666666667,0.02
53191787,271,2019-12-10 18:45:48,27.691766666666663,85.32712666666667,0.05
53192259,271,2019-12-10 18:46:18,27.69175333333333,85.32712833333333,0.05
53192731,271,2019-12-10 18:46:47,27.691738333333333,85.32710333333333,0.06
53193221,271,2019-12-10 18:47:17,27.691731666666666,85.32709333333334,0.13
53193706,271,2019-12-10 18:47:47,27.69177333333333,85.32712166666667,0.02
53194184,271,2019-12-10 18:48:17,27.691801666666667,85.32711333333333,0.04
53194679,271,2019-12-10 18:48:47,27.69183,85.32711333333333,0.01
53195194,271,2019-12-10 18:49:16,27.69182,85.32708833333334,0.02
53195684,271,2019-12-10 18:49:46,27.69183333333333,85.32708333333333,0.05
53196161,271,2019-12-10 18:50:16,27.69184333333333,85.32705666666666,0.01
53196632,271,2019-12-10 18:50:46,27.69185333333333,85.327045,0.03
53197122,271,2019-12-10 18:51:16,27.69185333333333,85.32704,0.02
53197593,271,2019-12-10 18:51:45,27.69185,85.32703666666667,0.01
53198077,271,2019-12-10 18:52:15,27.691846666666667,85.32703,0.02
53198551,271,2019-12-10 18:52:45,27.69183,85.32701666666667,0.01
53199027,271,2019-12-10 18:53:15,27.69181833333333,85.327005,0.03
53199504,271,2019-12-10 18:53:44,27.69181333333333,85.32699166666667,0.02
53199982,271,2019-12-10 18:54:14,27.69181333333333,85.32700333333334,0.08
53200455,271,2019-12-10 18:54:44,27.69179833333333,85.32700333333334,0.01
53200939,271,2019-12-10 18:55:14,27.691775,85.327,0.03
53201406,271,2019-12-10 18:55:44,27.691766666666663,85.327025,0.01
53201888,271,2019-12-10 18:56:13,27.691758333333333,85.32704,0.04
53202364,271,2019-12-10 18:56:43,27.691771666666668,85.32706333333333,0.03
53202841,271,2019-12-10 18:57:13,27.69179,85.32707833333333,0.03
53203321,271,2019-12-10 18:57:43,27.691791666666667,85.32707666666667,0.03
53203800,271,2019-12-10 18:58:12,27.69179833333333,85.32706833333333,0.05
53204280,271,2019-12-10 18:58:42,27.691791666666667,85.32706833333333,0.01
53204756,271,2019-12-10 18:59:12,27.691783333333333,85.32706,0.03
53205235,271,2019-12-10 18:59:42,27.69177333333333,85.32706,0.01
53205705,271,2019-12-10 19:00:12,27.691766666666663,85.327065,0.01
53206182,271,2019-12-10 19:00:41,27.691793333333333,85.32706833333333,0.05
53206654,271,2019-12-10 19:01:11,27.691828333333333,85.32706833333333,0.03
53207125,271,2019-12-10 19:01:41,27.691848333333333,85.32707,0.03
53207602,271,2019-12-10 19:02:11,27.691865,85.32711,0.05
53208098,271,2019-12-10 19:02:41,27.691873333333334,85.32711166666667,0.0
53208577,271,2019-12-10 19:03:10,27.691848333333333,85.327095,0.05
53209054,271,2019-12-10 19:03:40,27.691816666666668,85.32712333333333,0.06
53209528,271,2019-12-10 19:04:10,27.69182,85.32714333333334,0.04
53210001,271,2019-12-10 19:04:40,27.69180666666667,85.32714833333333,0.02
53210465,271,2019-12-10 19:05:09,27.691771666666668,85.32715833333333,0.01
53210936,271,2019-12-10 19:05:39,27.69178,85.32717,0.03
53211414,271,2019-12-10 19:06:09,27.691785,85.32717,0.03
53211917,271,2019-12-10 19:06:39,27.69177833333333,85.32716333333333,0.02
53212435,271,2019-12-10 19:07:09,27.691793333333333,85.327175,0.03
53212920,271,2019-12-10 19:07:38,27.691796666666665,85.32716,0.04
53213425,271,2019-12-10 19:08:09,27.691781666666667,85.32714,0.03
53213891,271,2019-12-10 19:08:38,27.691776666666662,85.327135,0.06
53214364,271,2019-12-10 19:09:08,27.691761666666668,85.32714666666666,0.03
53214853,271,2019-12-10 19:09:38,27.69175333333333,85.32717333333333,0.03
53215324,271,2019-12-10 19:10:07,27.69174,85.327175,0.05
53215805,271,2019-12-10 19:10:37,27.691765,85.32720666666667,0.09
53216272,271,2019-12-10 19:11:07,27.691796666666665,85.32720666666667,0.01
