id,deviceid,servertime,latitude,longitude,speed
75035156,301,2019-12-25 07:46:56,27.692038333333333,85.32693833333333,3.68
75035644,301,2019-12-25 07:47:25,27.692038333333333,85.32693833333333,3.68
75036156,301,2019-12-25 07:47:55,27.692038333333333,85.32693833333333,3.68
75036681,301,2019-12-25 07:48:24,27.692038333333333,85.32693833333333,3.68
75037219,301,2019-12-25 07:48:54,27.692038333333333,85.32693833333333,3.68
75037734,301,2019-12-25 07:49:24,27.692038333333333,85.32693833333333,3.68
75038252,301,2019-12-25 07:49:54,27.692038333333333,85.32693833333333,3.68
75038778,301,2019-12-25 07:50:23,27.692038333333333,85.32693833333333,3.68
75039278,301,2019-12-25 07:50:53,27.692038333333333,85.32693833333333,3.68
75039788,301,2019-12-25 07:51:23,27.692038333333333,85.32693833333333,3.68
75040312,301,2019-12-25 07:51:53,27.692038333333333,85.32693833333333,3.68
75040829,301,2019-12-25 07:52:23,27.692038333333333,85.32693833333333,3.68
75041365,301,2019-12-25 07:52:52,27.692038333333333,85.32693833333333,3.68
75041900,301,2019-12-25 07:53:22,27.692038333333333,85.32693833333333,3.68
75042407,301,2019-12-25 07:53:52,27.692038333333333,85.32693833333333,3.68
75042926,301,2019-12-25 07:54:22,27.692038333333333,85.32693833333333,3.68
75043449,301,2019-12-25 07:54:52,27.692038333333333,85.32693833333333,3.68
75044020,301,2019-12-25 07:55:21,27.692038333333333,85.32693833333333,3.68
75044545,301,2019-12-25 07:55:52,27.692038333333333,85.32693833333333,3.68
75045042,301,2019-12-25 07:56:21,27.692038333333333,85.32693833333333,3.68
75045550,301,2019-12-25 07:56:51,27.692038333333333,85.32693833333333,3.68
75046066,301,2019-12-25 07:57:20,27.692038333333333,85.32693833333333,3.68
75046604,301,2019-12-25 07:57:50,27.692038333333333,85.32693833333333,3.68
75047129,301,2019-12-25 07:58:20,27.692038333333333,85.32693833333333,3.68
75047641,301,2019-12-25 07:58:50,27.692038333333333,85.32693833333333,3.68
75048152,301,2019-12-25 07:59:20,27.692038333333333,85.32693833333333,3.68
75048680,301,2019-12-25 07:59:49,27.692038333333333,85.32693833333333,3.68
75049190,301,2019-12-25 08:00:19,27.692038333333333,85.32693833333333,3.68
75050258,301,2019-12-25 08:01:21,27.692038333333333,85.32693833333333,3.68
75050472,301,2019-12-25 08:01:35,27.692038333333333,85.32693833333333,3.68
75050992,301,2019-12-25 08:02:04,27.692038333333333,85.32693833333333,3.68
75051509,301,2019-12-25 08:02:34,27.692038333333333,85.32693833333333,3.68
75052029,301,2019-12-25 08:03:04,27.691685,85.32690833333334,0.68
75052547,301,2019-12-25 08:03:34,27.691756666666667,85.326945,0.23
75053056,301,2019-12-25 08:04:04,27.691705,85.32696,0.48
75053566,301,2019-12-25 08:04:33,27.6917,85.32689833333333,0.01
75054103,301,2019-12-25 08:05:03,27.691691666666667,85.32686,0.4
75054607,301,2019-12-25 08:05:33,27.691671666666668,85.32684833333333,0.12
75055162,301,2019-12-25 08:06:04,27.691716666666668,85.326865,0.22
75055646,301,2019-12-25 08:06:32,27.691845,85.32685666666667,0.21
75056177,301,2019-12-25 08:07:02,27.69179833333333,85.32687333333334,0.17
75056710,301,2019-12-25 08:07:32,27.69181,85.32688,0.1
75057218,301,2019-12-25 08:08:02,27.69177333333333,85.32694333333333,1.06
75057737,301,2019-12-25 08:08:32,27.69175333333333,85.32689,0.13
75058265,301,2019-12-25 08:09:01,27.691805,85.32692666666667,0.56
75058778,301,2019-12-25 08:09:31,27.691816666666668,85.32696833333333,0.12
75059299,301,2019-12-25 08:10:01,27.691815,85.32698166666667,0.54
75059818,301,2019-12-25 08:10:31,27.69179833333333,85.326925,0.17
75060357,301,2019-12-25 08:11:02,27.691758333333333,85.32686333333334,0.83
75060873,301,2019-12-25 08:11:30,27.691815,85.326825,1.07
75061393,301,2019-12-25 08:12:00,27.69187,85.32689833333333,1.05
75061918,301,2019-12-25 08:12:30,27.69194833333333,85.32683,0.29
75062468,301,2019-12-25 08:13:00,27.691831666666666,85.32683166666666,0.49
75062989,301,2019-12-25 08:13:29,27.691801666666667,85.32689166666667,0.97
75063496,301,2019-12-25 08:13:59,27.691671666666668,85.32684833333333,0.87
75064025,301,2019-12-25 08:14:29,27.691735,85.32689666666667,0.23
75064590,301,2019-12-25 08:14:59,27.691701666666667,85.32685833333333,0.71
75065143,301,2019-12-25 08:15:29,27.691746666666667,85.32678833333334,1.17
75065681,301,2019-12-25 08:15:58,27.69165,85.32676333333333,0.09
75066205,301,2019-12-25 08:16:28,27.691638333333334,85.32678166666666,0.1
75066738,301,2019-12-25 08:16:58,27.691585,85.32679333333333,0.62
75067277,301,2019-12-25 08:17:28,27.69174333333333,85.32682166666666,0.19
75067829,301,2019-12-25 08:17:58,27.691561666666665,85.32687833333334,0.3
75068384,301,2019-12-25 08:18:27,27.691478333333333,85.32686,0.29
75068938,301,2019-12-25 08:18:57,27.691671666666668,85.32685666666667,0.29
75069464,301,2019-12-25 08:19:27,27.691745,85.326865,0.38
75070014,301,2019-12-25 08:19:57,27.69181833333333,85.32688666666667,0.18
75070541,301,2019-12-25 08:20:26,27.691725,85.32687333333334,0.36
75071087,301,2019-12-25 08:20:57,27.69168,85.32684333333333,0.52
75071587,301,2019-12-25 08:21:26,27.691638333333334,85.326835,0.18
75072115,301,2019-12-25 08:21:56,27.691735,85.32685666666667,0.11
75072636,301,2019-12-25 08:22:26,27.691691666666667,85.32688666666667,0.05
75073162,301,2019-12-25 08:22:55,27.691841666666665,85.326945,0.24
75073707,301,2019-12-25 08:23:25,27.691883333333333,85.32691,0.45
75074232,301,2019-12-25 08:23:55,27.691836666666667,85.326905,0.13
75074760,301,2019-12-25 08:24:25,27.691748333333333,85.32692666666667,0.28
75075274,301,2019-12-25 08:24:55,27.691646666666667,85.326905,0.33
75075814,301,2019-12-25 08:25:24,27.691681666666668,85.32689,0.23
75076349,301,2019-12-25 08:25:54,27.691761666666668,85.32679333333333,0.03
75076900,301,2019-12-25 08:26:24,27.691705,85.32679166666667,0.03
75077452,301,2019-12-25 08:26:54,27.69172,85.32680833333333,0.18
75078022,301,2019-12-25 08:27:23,27.691713333333333,85.32679,0.07
75078559,301,2019-12-25 08:27:53,27.691486666666663,85.32670666666667,0.22
75079080,301,2019-12-25 08:28:23,27.691593333333334,85.32683833333333,0.01
75079608,301,2019-12-25 08:28:53,27.69167833333333,85.326895,0.03
75080140,301,2019-12-25 08:29:23,27.691683333333334,85.32690833333334,0.36
75080667,301,2019-12-25 08:29:52,27.691606666666665,85.32691833333334,0.03
75081204,301,2019-12-25 08:30:22,27.691665,85.32687833333334,0.46
75081757,301,2019-12-25 08:30:53,27.691826666666667,85.32690666666667,0.16
75082257,301,2019-12-25 08:31:22,27.69175333333333,85.32688666666667,0.25
75082791,301,2019-12-25 08:31:52,27.69172333333333,85.32692,0.18
75083333,301,2019-12-25 08:32:21,27.691676666666662,85.32690166666667,0.36
75083848,301,2019-12-25 08:32:51,27.69169,85.32694666666667,0.04
75084385,301,2019-12-25 08:33:21,27.691815,85.326925,0.03
75084944,301,2019-12-25 08:33:51,27.691736666666667,85.326955,0.18
75085490,301,2019-12-25 08:34:20,27.691736666666667,85.32689,0.5
75086036,301,2019-12-25 08:34:50,27.691696666666665,85.326845,0.15
75086566,301,2019-12-25 08:35:20,27.691815,85.32685,0.13
75087084,301,2019-12-25 08:35:50,27.691745,85.326885,0.17
75087610,301,2019-12-25 08:36:20,27.6917,85.3269,0.25
75088139,301,2019-12-25 08:36:49,27.691915,85.32695666666666,0.21
75088662,301,2019-12-25 08:37:19,27.69193,85.32698833333333,0.14
75089179,301,2019-12-25 08:37:49,27.69182,85.326955,0.23
75089713,301,2019-12-25 08:38:19,27.691758333333333,85.32695833333334,0.11
75090236,301,2019-12-25 08:38:48,27.691765,85.32694166666667,0.36
75090766,301,2019-12-25 08:39:18,27.691828333333333,85.32697833333333,0.63
75091309,301,2019-12-25 08:39:48,27.69177333333333,85.32696333333334,0.03
75091845,301,2019-12-25 08:40:18,27.69164333333333,85.32683333333334,0.1
75092380,301,2019-12-25 08:40:49,27.69170833333333,85.326895,0.11
75092892,301,2019-12-25 08:41:17,27.691786666666665,85.32691666666666,0.23
75093419,301,2019-12-25 08:41:47,27.69180666666667,85.32694333333333,0.05
75093946,301,2019-12-25 08:42:17,27.691805,85.32694833333333,0.08
75094461,301,2019-12-25 08:42:47,27.691776666666662,85.326945,0.06
75094988,301,2019-12-25 08:43:17,27.69173333333333,85.326955,0.03
75095511,301,2019-12-25 08:43:46,27.69176833333333,85.32694833333333,0.08
75096032,301,2019-12-25 08:44:16,27.69177333333333,85.32695333333334,0.12
75096549,301,2019-12-25 08:44:46,27.691781666666667,85.32695666666666,0.05
75097104,301,2019-12-25 08:45:16,27.691786666666665,85.327005,0.16
75097661,301,2019-12-25 08:45:46,27.69181,85.327,0.22
75098180,301,2019-12-25 08:46:15,27.691803333333333,85.32696333333334,0.11
75098713,301,2019-12-25 08:46:45,27.691796666666665,85.326965,0.13
75099233,301,2019-12-25 08:47:15,27.691881666666667,85.32694666666667,0.1
75099761,301,2019-12-25 08:47:45,27.691886666666665,85.32694666666667,0.12
75100288,301,2019-12-25 08:48:14,27.691891666666667,85.32696,0.14
75100801,301,2019-12-25 08:48:44,27.691865,85.32699333333333,0.01
75101337,301,2019-12-25 08:49:14,27.691856666666663,85.32697166666667,0.04
75101899,301,2019-12-25 08:49:44,27.69186333333333,85.32693333333333,0.09
75102450,301,2019-12-25 08:50:14,27.69187,85.32691333333334,0.07
75102999,301,2019-12-25 08:50:44,27.691916666666668,85.32690333333333,0.06
75103538,301,2019-12-25 08:51:13,27.69194333333333,85.326985,0.23
75104075,301,2019-12-25 08:51:43,27.691906666666668,85.32695,0.06
75104586,301,2019-12-25 08:52:13,27.691895,85.32691833333334,0.12
75105115,301,2019-12-25 08:52:43,27.691875,85.32689833333333,0.3
75105637,301,2019-12-25 08:53:12,27.691848333333333,85.32687833333334,0.09
75106170,301,2019-12-25 08:53:42,27.691886666666665,85.32691166666666,0.09
75106698,301,2019-12-25 08:54:12,27.691886666666665,85.32694,0.07
75107216,301,2019-12-25 08:54:42,27.691861666666668,85.327005,0.25
75107754,301,2019-12-25 08:55:11,27.69173333333333,85.32701833333333,0.29
75108278,301,2019-12-25 08:55:41,27.691785,85.32697,0.02
75108841,301,2019-12-25 08:56:11,27.691846666666667,85.32694833333333,0.09
75109375,301,2019-12-25 08:56:41,27.691815,85.32695,0.26
75109919,301,2019-12-25 08:57:11,27.691886666666665,85.32684,0.28
75110441,301,2019-12-25 08:57:40,27.69189,85.32683833333333,0.18
75110977,301,2019-12-25 08:58:10,27.691895,85.326915,0.15
75111521,301,2019-12-25 08:58:40,27.69185333333333,85.327,0.35
75112048,301,2019-12-25 08:59:10,27.691845,85.32706,0.08
75112574,301,2019-12-25 08:59:40,27.6919,85.32703,0.44
75113137,301,2019-12-25 09:00:09,27.691963333333334,85.32696833333333,0.17
75113724,301,2019-12-25 09:00:40,27.691911666666662,85.32702666666667,0.47
75114238,301,2019-12-25 09:01:09,27.69184333333333,85.32695166666667,0.17
75114764,301,2019-12-25 09:01:39,27.691811666666663,85.327,0.1
75115275,301,2019-12-25 09:02:08,27.69173,85.326985,0.07
75115792,301,2019-12-25 09:02:38,27.69175,85.326975,0.22
75116304,301,2019-12-25 09:03:08,27.691625,85.32696666666666,0.3
75116832,301,2019-12-25 09:03:38,27.691638333333334,85.32693333333333,0.46
75117352,301,2019-12-25 09:04:08,27.691683333333334,85.32700666666666,0.76
75117944,301,2019-12-25 09:04:42,27.69194333333333,85.32694,0.63
75118396,301,2019-12-25 09:05:07,27.692046666666663,85.327075,0.34
75118967,301,2019-12-25 09:05:37,27.69201,85.32700333333334,0.46
75119495,301,2019-12-25 09:06:07,27.692036666666667,85.326995,0.15
75120054,301,2019-12-25 09:06:37,27.691973333333333,85.32701833333333,0.42
75120594,301,2019-12-25 09:07:06,27.69189666666667,85.32708666666667,0.35
75121122,301,2019-12-25 09:07:36,27.691815,85.32710666666667,0.12
75121696,301,2019-12-25 09:08:06,27.691658333333333,85.32705833333333,0.48
75122230,301,2019-12-25 09:08:36,27.69169833333333,85.32698833333333,0.31
75122746,301,2019-12-25 09:09:05,27.691741666666665,85.32693333333333,0.12
75123281,301,2019-12-25 09:09:35,27.691816666666668,85.32689166666667,0.65
75123803,301,2019-12-25 09:10:05,27.691776666666662,85.32687166666666,0.19
75124348,301,2019-12-25 09:10:36,27.691776666666662,85.32681333333333,0.83
75124853,301,2019-12-25 09:11:05,27.691625,85.32682,0.85
75125384,301,2019-12-25 09:11:34,27.691631666666662,85.32688666666667,0.45
75125909,301,2019-12-25 09:12:04,27.69168,85.32689833333333,0.06
75126459,301,2019-12-25 09:12:34,27.691786666666665,85.32687,0.64
75126976,301,2019-12-25 09:13:04,27.69179833333333,85.32687166666666,0.37
75127514,301,2019-12-25 09:13:34,27.691796666666665,85.32687333333334,0.27
75128046,301,2019-12-25 09:14:03,27.691681666666668,85.32694,0.22
75128583,301,2019-12-25 09:14:33,27.691793333333333,85.32686833333334,0.68
75129123,301,2019-12-25 09:15:03,27.691746666666667,85.326915,0.22
75129638,301,2019-12-25 09:15:33,27.69170666666667,85.32694333333333,0.15
75130177,301,2019-12-25 09:16:03,27.69178833333333,85.32689666666667,0.03
75130681,301,2019-12-25 09:16:32,27.691761666666668,85.32689333333333,0.18
75131203,301,2019-12-25 09:17:02,27.691776666666662,85.32692,0.12
75131723,301,2019-12-25 09:17:32,27.69176833333333,85.32691166666666,0.17
75132243,301,2019-12-25 09:18:02,27.691761666666668,85.32691,0.13
75132792,301,2019-12-25 09:18:31,27.69177333333333,85.32690166666667,0.23
75133325,301,2019-12-25 09:19:01,27.691755,85.32687333333334,0.1
75133866,301,2019-12-25 09:19:31,27.69169833333333,85.32682166666666,0.19
75134400,301,2019-12-25 09:20:01,27.691848333333333,85.326875,0.79
75134930,301,2019-12-25 09:20:31,27.691893333333333,85.32688166666667,0.34
75135436,301,2019-12-25 09:21:00,27.691811666666663,85.32692666666667,0.08
75135970,301,2019-12-25 09:21:30,27.69182,85.32695333333334,0.22
75136500,301,2019-12-25 09:22:00,27.691835,85.326935,0.01
75137011,301,2019-12-25 09:22:30,27.691836666666667,85.32691666666666,0.14
75137544,301,2019-12-25 09:22:59,27.69178833333333,85.326915,0.07
75138065,301,2019-12-25 09:23:29,27.691715,85.32695166666667,0.06
75138577,301,2019-12-25 09:23:59,27.69167833333333,85.32697833333333,0.25
75139108,301,2019-12-25 09:24:29,27.69175333333333,85.32693833333333,0.55
75139669,301,2019-12-25 09:24:59,27.691721666666663,85.32701333333333,0.49
75140194,301,2019-12-25 09:25:28,27.691738333333333,85.32697833333333,0.37
75140710,301,2019-12-25 09:25:58,27.691776666666662,85.32693666666667,0.17
75141235,301,2019-12-25 09:26:28,27.69179833333333,85.32690833333334,0.08
75141772,301,2019-12-25 09:26:58,27.691846666666667,85.32687333333334,0.2
75142288,301,2019-12-25 09:27:27,27.69181333333333,85.32688666666667,0.12
75142833,301,2019-12-25 09:27:57,27.691735,85.3269,0.65
75143359,301,2019-12-25 09:28:27,27.691828333333333,85.32686,0.33
75143901,301,2019-12-25 09:28:57,27.69184333333333,85.32687666666666,0.21
75144434,301,2019-12-25 09:29:27,27.691761666666668,85.32688166666667,0.07
75144947,301,2019-12-25 09:29:56,27.69203333333333,85.32697666666667,0.75
75145496,301,2019-12-25 09:30:27,27.69173333333333,85.32692666666667,0.34
75146002,301,2019-12-25 09:30:56,27.691755,85.32704,0.25
75146523,301,2019-12-25 09:31:26,27.691755,85.32697166666667,0.56
75147060,301,2019-12-25 09:31:55,27.69178,85.326935,0.03
75147602,301,2019-12-25 09:32:25,27.69192,85.32679,1.15
75148125,301,2019-12-25 09:32:55,27.691791666666667,85.32679833333333,0.11
75148685,301,2019-12-25 09:33:25,27.691875,85.326725,0.47
75149217,301,2019-12-25 09:33:55,27.69193,85.32684166666667,0.41
75149769,301,2019-12-25 09:34:24,27.69142,85.32677,1.84
75150310,301,2019-12-25 09:34:54,27.69178,85.32689333333333,0.37
75150850,301,2019-12-25 09:35:24,27.691845,85.32695333333334,0.08
75151387,301,2019-12-25 09:35:54,27.69189,85.32696833333333,0.34
75151909,301,2019-12-25 09:36:24,27.691816666666668,85.32695333333334,0.18
75152454,301,2019-12-25 09:36:53,27.69180833333333,85.32694333333333,1.04
75153005,301,2019-12-25 09:37:23,27.691805,85.32692666666667,0.32
75153559,301,2019-12-25 09:37:53,27.691845,85.32690833333334,0.3
75154085,301,2019-12-25 09:38:23,27.69176833333333,85.327005,0.51
75154611,301,2019-12-25 09:38:53,27.691596666666666,85.32696,0.21
75155127,301,2019-12-25 09:39:22,27.69176333333333,85.32697333333333,0.55
75155663,301,2019-12-25 09:39:52,27.691738333333333,85.32695833333334,0.43
75156206,301,2019-12-25 09:40:23,27.691765,85.326945,0.22
75156725,301,2019-12-25 09:40:52,27.691735,85.32693,0.44
75157283,301,2019-12-25 09:41:21,27.69177833333333,85.32696166666666,0.19
75157824,301,2019-12-25 09:41:52,27.691935,85.32697833333333,0.53
75158343,301,2019-12-25 09:42:21,27.69191333333333,85.32697833333333,0.23
75158882,301,2019-12-25 09:42:51,27.691986666666665,85.326915,0.82
75159475,301,2019-12-25 09:43:21,27.69186833333333,85.32688,0.21
75160076,301,2019-12-25 09:43:50,27.69182,85.32691333333334,0.03
75160666,301,2019-12-25 09:44:20,27.69184,85.326945,0.31
75161199,301,2019-12-25 09:44:50,27.691696666666665,85.32694,0.69
75161776,301,2019-12-25 09:45:20,27.691756666666667,85.32699,0.09
75162305,301,2019-12-25 09:45:49,27.69178833333333,85.32697333333333,0.02
75162845,301,2019-12-25 09:46:19,27.69187833333333,85.32698166666667,1.12
75163373,301,2019-12-25 09:46:49,27.69189666666667,85.32698333333333,0.7
75163894,301,2019-12-25 09:47:19,27.691991666666667,85.32698833333333,1.08
75164513,301,2019-12-25 09:47:53,27.69212333333333,85.32693666666667,0.93
75164952,301,2019-12-25 09:48:18,27.691941666666665,85.32695333333334,0.59
75165504,301,2019-12-25 09:48:48,27.69185333333333,85.32701166666666,0.33
75166052,301,2019-12-25 09:49:18,27.691781666666667,85.32699666666667,0.07
75166614,301,2019-12-25 09:49:48,27.691761666666668,85.32694833333333,0.65
75167189,301,2019-12-25 09:50:18,27.69178833333333,85.32693,0.05
75167724,301,2019-12-25 09:50:47,27.691726666666668,85.32689,0.53
75168250,301,2019-12-25 09:51:17,27.69181,85.32691166666666,0.11
75168789,301,2019-12-25 09:51:47,27.691801666666667,85.32686,0.08
75169324,301,2019-12-25 09:52:17,27.69190333333333,85.326945,0.02
75169859,301,2019-12-25 09:52:46,27.69175333333333,85.3269,0.03
75170411,301,2019-12-25 09:53:16,27.69179,85.32693833333333,0.36
75170973,301,2019-12-25 09:53:46,27.69182,85.32690166666667,0.39
75171525,301,2019-12-25 09:54:16,27.69187833333333,85.32687,0.66
75172057,301,2019-12-25 09:54:45,27.69190333333333,85.32681666666667,0.26
75172573,301,2019-12-25 09:55:15,27.691741666666665,85.32673166666666,0.2
75173120,301,2019-12-25 09:55:45,27.691835,85.32683166666666,0.66
75173649,301,2019-12-25 09:56:15,27.69208666666667,85.32689,0.97
75174183,301,2019-12-25 09:56:45,27.69213333333333,85.32686,0.22
75174716,301,2019-12-25 09:57:14,27.69217,85.32682333333334,0.3
75175240,301,2019-12-25 09:57:44,27.69189666666667,85.32686666666666,0.35
75175780,301,2019-12-25 09:58:14,27.69186,85.32683833333333,0.25
75176315,301,2019-12-25 09:58:44,27.691738333333333,85.32681,0.21
75176850,301,2019-12-25 09:59:14,27.691751666666665,85.32674666666666,0.97
75177379,301,2019-12-25 09:59:43,27.691801666666667,85.32674333333334,0.64
75177936,301,2019-12-25 10:00:14,27.69162833333333,85.32673166666666,0.07
75178441,301,2019-12-25 10:00:43,27.69183333333333,85.32679166666667,0.2
75178959,301,2019-12-25 10:01:13,27.69179833333333,85.326735,0.36
75179482,301,2019-12-25 10:01:42,27.69181833333333,85.32676666666667,0.18
75180012,301,2019-12-25 10:02:12,27.691846666666667,85.32676666666667,0.2
75180532,301,2019-12-25 10:02:42,27.691885,85.32683166666666,0.04
75181064,301,2019-12-25 10:03:12,27.691971666666667,85.32688166666667,0.38
75181605,301,2019-12-25 10:03:42,27.69202,85.32689166666667,0.21
75182172,301,2019-12-25 10:04:11,27.69197,85.32683333333334,0.81
75182741,301,2019-12-25 10:04:41,27.691963333333334,85.32681166666667,0.12
75183288,301,2019-12-25 10:05:11,27.69185166666667,85.3269,0.74
75183847,301,2019-12-25 10:05:41,27.691838333333333,85.32674333333334,0.56
75184381,301,2019-12-25 10:06:10,27.69183333333333,85.32676666666667,0.34
75184930,301,2019-12-25 10:06:40,27.691756666666667,85.3269,0.82
75185469,301,2019-12-25 10:07:10,27.69177833333333,85.32686833333334,0.11
75186001,301,2019-12-25 10:07:40,27.69186833333333,85.32682666666666,0.91
75186526,301,2019-12-25 10:08:10,27.69195,85.32689666666667,0.61
75187070,301,2019-12-25 10:08:39,27.691956666666663,85.32686666666666,0.16
75187615,301,2019-12-25 10:09:09,27.691906666666668,85.32674166666666,0.36
75188146,301,2019-12-25 10:09:39,27.691785,85.326765,0.1
75188709,301,2019-12-25 10:10:10,27.69182333333333,85.32668,0.24
75189239,301,2019-12-25 10:10:38,27.691696666666665,85.32671666666667,0.21
75189766,301,2019-12-25 10:11:08,27.691701666666667,85.32672,0.37
75190312,301,2019-12-25 10:11:38,27.691551666666665,85.32671166666667,0.41
75190846,301,2019-12-25 10:12:08,27.69166,85.32674,0.04
75191382,301,2019-12-25 10:12:38,27.69175,85.3267,0.23
75191894,301,2019-12-25 10:13:07,27.691745,85.32666,0.01
75192426,301,2019-12-25 10:13:37,27.69159,85.326725,0.27
75192949,301,2019-12-25 10:14:07,27.69141,85.32679333333333,1.36
75193503,301,2019-12-25 10:14:37,27.691656666666667,85.32668333333334,1.99
75194050,301,2019-12-25 10:15:07,27.69185333333333,85.326635,2.68
75194605,301,2019-12-25 10:15:36,27.69170666666667,85.32668833333334,0.1
75195177,301,2019-12-25 10:16:06,27.69195,85.32655333333334,0.09
75195761,301,2019-12-25 10:16:36,27.692855,85.32630666666667,8.43
75196310,301,2019-12-25 10:17:06,27.691996666666668,85.326645,7.01
75196840,301,2019-12-25 10:17:35,27.691201666666668,85.32692,4.32
75197384,301,2019-12-25 10:18:05,27.691506666666665,85.326885,0.34
75197916,301,2019-12-25 10:18:35,27.69165,85.32703,1.11
75198442,301,2019-12-25 10:19:05,27.69200833333333,85.3269,1.04
75198976,301,2019-12-25 10:19:35,27.691961666666668,85.32693333333333,0.2
75199547,301,2019-12-25 10:20:05,27.692018333333333,85.326925,0.84
75200073,301,2019-12-25 10:20:34,27.691986666666665,85.32695166666667,0.24
75200621,301,2019-12-25 10:21:04,27.692016666666667,85.326825,0.2
75201179,301,2019-12-25 10:21:34,27.691781666666667,85.32689333333333,0.22
75201730,301,2019-12-25 10:22:04,27.69172,85.32696833333333,0.19
75202279,301,2019-12-25 10:22:33,27.691713333333333,85.32692666666667,0.32
75202856,301,2019-12-25 10:23:03,27.691786666666665,85.32689166666667,0.62
75203394,301,2019-12-25 10:23:33,27.69194,85.32678333333334,0.13
75203944,301,2019-12-25 10:24:03,27.691961666666668,85.32672333333333,0.85
