id,deviceid,servertime,latitude,longitude,speed
82998448,723,2019-12-30 16:34:31,27.70864,85.32677,0.05
82998943,723,2019-12-30 16:35:01,27.708655,85.32671333333333,0.05
82999436,723,2019-12-30 16:35:31,27.70869,85.32666,0.03
82999939,723,2019-12-30 16:36:01,27.708701666666663,85.326665,0.05
83000436,723,2019-12-30 16:36:31,27.708731666666665,85.32667000000001,0.05
83000940,723,2019-12-30 16:37:00,27.70870833333333,85.32670833333333,0.06
83001432,723,2019-12-30 16:37:30,27.70869833333333,85.326705,0.01
83001934,723,2019-12-30 16:38:00,27.70866833333333,85.32672333333333,0.02
83002438,723,2019-12-30 16:38:30,27.708671666666667,85.32671166666667,0.02
83002946,723,2019-12-30 16:38:59,27.708673333333333,85.32669833333334,0.03
83003445,723,2019-12-30 16:39:29,27.708681666666667,85.32668,0.07
83003943,723,2019-12-30 16:39:59,27.70867833333333,85.32667666666667,0.03
83004446,723,2019-12-30 16:40:29,27.70864,85.326725,0.03
83004946,723,2019-12-30 16:40:59,27.70861333333333,85.32676166666667,0.02
83005442,723,2019-12-30 16:41:28,27.70861,85.326775,0.08
83005946,723,2019-12-30 16:41:58,27.70859833333333,85.32681,0.18
83006439,723,2019-12-30 16:42:28,27.708601666666667,85.32677333333334,0.08
83006944,723,2019-12-30 16:42:58,27.708616666666668,85.32673333333334,0.03
83007441,723,2019-12-30 16:43:28,27.70863,85.32672166666667,0.01
83007937,723,2019-12-30 16:43:57,27.708648333333333,85.32668833333334,0.02
83008456,723,2019-12-30 16:44:28,27.708636666666667,85.3267,0.0
83008943,723,2019-12-30 16:44:57,27.708646666666667,85.32670166666666,0.05
83009450,723,2019-12-30 16:45:27,27.70865833333333,85.32669166666666,0.01
83009941,723,2019-12-30 16:45:56,27.70865333333333,85.326685,0.03
83010440,723,2019-12-30 16:46:26,27.70872,85.32667000000001,0.11
83010939,723,2019-12-30 16:46:56,27.708755,85.32676666666667,0.15
83011444,723,2019-12-30 16:47:26,27.708721666666666,85.32678166666666,0.03
83011940,723,2019-12-30 16:47:56,27.708716666666668,85.326745,0.01
83012435,723,2019-12-30 16:48:25,27.70870333333333,85.32672333333333,0.01
83012932,723,2019-12-30 16:48:55,27.70869,85.32671166666667,0.01
83013431,723,2019-12-30 16:49:25,27.70867,85.32674,0.01
83013956,723,2019-12-30 16:49:55,27.708675,85.326745,0.05
83014452,723,2019-12-30 16:50:24,27.708648333333333,85.32677,0.01
83014951,723,2019-12-30 16:50:54,27.708646666666667,85.326765,0.03
83015438,723,2019-12-30 16:51:24,27.708666666666662,85.32675,0.05
83015940,723,2019-12-30 16:51:54,27.708655,85.32673666666666,0.01
83016435,723,2019-12-30 16:52:24,27.70867833333333,85.326705,0.12
83016936,723,2019-12-30 16:52:53,27.708683333333333,85.32670666666667,0.02
83017436,723,2019-12-30 16:53:23,27.70866,85.326665,0.04
83017931,723,2019-12-30 16:53:53,27.70865,85.32664166666666,0.04
83018461,723,2019-12-30 16:54:23,27.70865833333333,85.32666166666667,0.01
83018973,723,2019-12-30 16:54:53,27.70865,85.32665333333334,0.02
83019474,723,2019-12-30 16:55:22,27.70864333333333,85.32667666666667,0.02
83019981,723,2019-12-30 16:55:52,27.708656666666663,85.32672666666667,0.03
83020491,723,2019-12-30 16:56:22,27.708646666666667,85.32671333333333,0.02
83021025,723,2019-12-30 16:56:52,27.708631666666665,85.32670166666666,0.02
83021550,723,2019-12-30 16:57:22,27.708621666666662,85.32669166666666,0.01
83022044,723,2019-12-30 16:57:51,27.70860833333333,85.32671666666667,0.06
83022547,723,2019-12-30 16:58:21,27.708605,85.326705,0.03
83023042,723,2019-12-30 16:58:51,27.708566666666663,85.32672,0.05
83023531,723,2019-12-30 16:59:21,27.708581666666667,85.32673166666666,0.0
83024027,723,2019-12-30 16:59:50,27.708593333333333,85.32674,0.03
83024527,723,2019-12-30 17:00:20,27.70859833333333,85.32673666666666,0.04
83025022,723,2019-12-30 17:00:50,27.708591666666667,85.32674333333334,0.03
83025514,723,2019-12-30 17:01:20,27.708596666666665,85.32673333333334,0.04
83026013,723,2019-12-30 17:01:50,27.708586666666665,85.326725,0.03
83026509,723,2019-12-30 17:02:19,27.70858,85.326735,0.02
83027003,723,2019-12-30 17:02:49,27.70856333333333,85.32673,0.02
83027497,723,2019-12-30 17:03:19,27.70854,85.32674833333333,0.02
83027994,723,2019-12-30 17:03:49,27.708541666666665,85.32675333333333,0.08
83028486,723,2019-12-30 17:04:19,27.70856333333333,85.326765,0.03
83028996,723,2019-12-30 17:04:48,27.708575,85.32676833333333,0.07
83029509,723,2019-12-30 17:05:18,27.708561666666668,85.32676833333333,0.12
83030011,723,2019-12-30 17:05:48,27.70858833333333,85.326735,0.04
83030506,723,2019-12-30 17:06:18,27.708591666666667,85.32674333333334,0.02
83030997,723,2019-12-30 17:06:47,27.70857833333333,85.32677166666667,0.03
83031493,723,2019-12-30 17:07:17,27.708571666666668,85.32678666666666,0.01
83031986,723,2019-12-30 17:07:47,27.70856,85.32679833333333,0.02
83032479,723,2019-12-30 17:08:17,27.708576666666666,85.326785,0.05
83032970,723,2019-12-30 17:08:47,27.70856,85.32677,0.03
83033478,723,2019-12-30 17:09:16,27.708576666666666,85.32675666666667,0.03
83033976,723,2019-12-30 17:09:46,27.708605,85.326745,0.08
83034467,723,2019-12-30 17:10:16,27.708611666666663,85.32674333333334,0.02
83034963,723,2019-12-30 17:10:46,27.70860833333333,85.32674833333333,0.03
83035463,723,2019-12-30 17:11:15,27.708595,85.32672833333334,0.06
83035958,723,2019-12-30 17:11:45,27.708586666666665,85.32668833333334,0.06
83036466,723,2019-12-30 17:12:15,27.708573333333334,85.32668,0.04
83036956,723,2019-12-30 17:12:45,27.708595,85.32668666666666,0.03
83037456,723,2019-12-30 17:13:15,27.708593333333333,85.326695,0.03
83037947,723,2019-12-30 17:13:44,27.708591666666667,85.32668833333334,0.04
83038444,723,2019-12-30 17:14:14,27.7086,85.32669,0.03
83038948,723,2019-12-30 17:14:44,27.708615,85.326685,0.04
83039443,723,2019-12-30 17:15:14,27.70861333333333,85.32666333333333,0.03
83039944,723,2019-12-30 17:15:44,27.708626666666667,85.32669,0.03
83040437,723,2019-12-30 17:16:13,27.70863333333333,85.32668,0.03
83040929,723,2019-12-30 17:16:43,27.708636666666667,85.32666166666667,0.02
83041420,723,2019-12-30 17:17:13,27.70861,85.32666666666667,0.02
83041921,723,2019-12-30 17:17:43,27.708648333333333,85.32666333333333,0.04
83042451,723,2019-12-30 17:18:12,27.70866833333333,85.32667666666667,0.03
83043009,723,2019-12-30 17:18:42,27.70865333333333,85.32668166666667,0.01
83043524,723,2019-12-30 17:19:12,27.708646666666667,85.32667000000001,0.02
83044067,723,2019-12-30 17:19:42,27.708646666666667,85.32667333333333,0.03
83044580,723,2019-12-30 17:20:12,27.708635,85.32668833333334,0.03
83045074,723,2019-12-30 17:20:41,27.708625,85.32669833333334,0.01
83045569,723,2019-12-30 17:21:11,27.708611666666663,85.32670666666667,0.03
83046084,723,2019-12-30 17:21:41,27.70863333333333,85.326715,0.03
83046593,723,2019-12-30 17:22:11,27.708648333333333,85.326725,0.02
83047080,723,2019-12-30 17:22:40,27.70866,85.326735,0.04
83047573,723,2019-12-30 17:23:10,27.70865,85.32674833333333,0.05
83048070,723,2019-12-30 17:23:40,27.70865833333333,85.32673666666666,0.02
83048559,723,2019-12-30 17:24:10,27.708645,85.32671166666667,0.05
83049057,723,2019-12-30 17:24:40,27.708638333333333,85.326695,0.01
83049567,723,2019-12-30 17:25:09,27.708616666666668,85.32671833333333,0.06
83050061,723,2019-12-30 17:25:39,27.708616666666668,85.32671666666667,0.01
83050551,723,2019-12-30 17:26:09,27.708605,85.32673333333334,0.06
83051045,723,2019-12-30 17:26:39,27.708611666666663,85.32673666666666,0.04
83051537,723,2019-12-30 17:27:08,27.708616666666668,85.32671333333333,0.01
83052029,723,2019-12-30 17:27:38,27.708621666666662,85.326695,0.02
83052519,723,2019-12-30 17:28:08,27.70860833333333,85.32670333333333,0.04
83053021,723,2019-12-30 17:28:38,27.70861,85.32670166666666,0.03
83053522,723,2019-12-30 17:29:08,27.7086,85.32671,0.03
83054011,723,2019-12-30 17:29:37,27.708596666666665,85.32671666666667,0.02
83054503,723,2019-12-30 17:30:07,27.7086,85.32673333333334,0.01
83055001,723,2019-12-30 17:30:37,27.708616666666668,85.32672166666667,0.04
83055507,723,2019-12-30 17:31:07,27.70865166666667,85.326715,0.07
83056002,723,2019-12-30 17:31:37,27.708626666666667,85.32675166666667,0.05
83056492,723,2019-12-30 17:32:06,27.70861,85.32676666666667,0.03
83057011,723,2019-12-30 17:32:36,27.708603333333333,85.326765,0.03
83057505,723,2019-12-30 17:33:06,27.708603333333333,85.32674,0.03
83058000,723,2019-12-30 17:33:36,27.70857,85.32671333333333,0.04
83058492,723,2019-12-30 17:34:06,27.70857,85.32671833333333,0.06
83058989,723,2019-12-30 17:34:35,27.708585,85.32673,0.01
83059477,723,2019-12-30 17:35:05,27.708586666666665,85.326735,0.02
83059990,723,2019-12-30 17:35:35,27.70859,85.32674333333334,0.01
83060480,723,2019-12-30 17:36:05,27.708591666666667,85.32675333333333,0.05
83060973,723,2019-12-30 17:36:35,27.708591666666667,85.32676333333333,0.0
83061476,723,2019-12-30 17:37:04,27.708585,85.32676,0.05
83061974,723,2019-12-30 17:37:34,27.708573333333334,85.32678166666666,0.01
83062469,723,2019-12-30 17:38:04,27.708585,85.32676333333333,0.18
83062967,723,2019-12-30 17:38:34,27.7086,85.32673833333334,0.04
83063461,723,2019-12-30 17:39:03,27.708585,85.32676166666667,0.07
83063962,723,2019-12-30 17:39:33,27.708585,85.32676166666667,0.14
83064464,723,2019-12-30 17:40:03,27.708556666666667,85.32683833333333,0.32
83064954,723,2019-12-30 17:40:33,27.708576666666666,85.32686833333334,0.09
83065449,723,2019-12-30 17:41:03,27.708583333333333,85.32684,0.04
83065968,723,2019-12-30 17:41:32,27.708581666666667,85.32685166666667,0.06
83066490,723,2019-12-30 17:42:02,27.70858833333333,85.32682166666666,0.04
83067002,723,2019-12-30 17:42:32,27.708546666666667,85.32681833333334,0.05
83067502,723,2019-12-30 17:43:02,27.708558333333333,85.32682666666666,0.02
83067994,723,2019-12-30 17:43:32,27.70857833333333,85.32680333333333,0.01
83068507,723,2019-12-30 17:44:02,27.708558333333333,85.32681333333333,0.07
83068991,723,2019-12-30 17:44:31,27.708551666666665,85.326835,0.1
83069488,723,2019-12-30 17:45:01,27.70855,85.32684333333333,0.06
83069986,723,2019-12-30 17:45:31,27.708576666666666,85.32684,0.03
83070481,723,2019-12-30 17:46:00,27.70863333333333,85.32680166666667,0.02
83070975,723,2019-12-30 17:46:30,27.70861,85.32681,0.04
83071468,723,2019-12-30 17:47:00,27.708586666666665,85.32679833333333,0.1
83071975,723,2019-12-30 17:47:30,27.70862333333333,85.32671333333333,0.07
83072466,723,2019-12-30 17:48:00,27.708621666666662,85.32670333333333,0.07
83072962,723,2019-12-30 17:48:29,27.70858,85.32674,0.08
83073455,723,2019-12-30 17:48:59,27.708575,85.32673833333334,0.03
83073954,723,2019-12-30 17:49:29,27.708591666666667,85.32673833333334,0.11
83074450,723,2019-12-30 17:49:59,27.70861333333333,85.32673333333334,0.06
83074940,723,2019-12-30 17:50:29,27.708625,85.32672166666667,0.02
83075436,723,2019-12-30 17:50:58,27.708616666666668,85.32674,0.1
83075961,723,2019-12-30 17:51:28,27.708605,85.32676666666667,0.08
83076464,723,2019-12-30 17:51:58,27.70859,85.326775,0.05
83076977,723,2019-12-30 17:52:28,27.708595,85.32680666666667,0.02
83077482,723,2019-12-30 17:52:57,27.708558333333333,85.32682166666666,0.12
83077979,723,2019-12-30 17:53:27,27.70851833333333,85.32680666666667,0.11
83078478,723,2019-12-30 17:53:57,27.708486666666666,85.326855,0.02
83078970,723,2019-12-30 17:54:27,27.708455,85.32688333333333,0.14
83079465,723,2019-12-30 17:54:57,27.708425,85.32688166666667,0.21
83079959,723,2019-12-30 17:55:26,27.708441666666666,85.32683333333334,0.11
83080456,723,2019-12-30 17:55:56,27.70848833333333,85.3268,0.03
83080948,723,2019-12-30 17:56:26,27.70847833333333,85.32679833333333,0.05
83081450,723,2019-12-30 17:56:56,27.70849,85.32677833333334,0.02
83081944,723,2019-12-30 17:57:26,27.708536666666667,85.32677666666666,0.05
83082440,723,2019-12-30 17:57:55,27.708546666666667,85.32678333333334,0.04
83082942,723,2019-12-30 17:58:25,27.708548333333333,85.32678666666666,0.08
83083429,723,2019-12-30 17:58:55,27.708571666666668,85.326825,0.04
83083945,723,2019-12-30 17:59:25,27.708576666666666,85.32684833333333,0.01
83084449,723,2019-12-30 17:59:55,27.708596666666665,85.326855,0.05
83084952,723,2019-12-30 18:00:24,27.70855333333333,85.32685833333333,0.04
83085446,723,2019-12-30 18:00:54,27.708536666666667,85.32687333333334,0.04
83085943,723,2019-12-30 18:01:24,27.70852,85.32687666666666,0.02
83086436,723,2019-12-30 18:01:54,27.708506666666665,85.32685333333333,0.01
83086934,723,2019-12-30 18:02:24,27.70851333333333,85.32683,0.06
83087440,723,2019-12-30 18:02:53,27.70852333333333,85.32681666666667,0.03
83087939,723,2019-12-30 18:03:23,27.708603333333333,85.32677166666667,0.04
83088431,723,2019-12-30 18:03:53,27.708606666666668,85.32673666666666,0.02
83088932,723,2019-12-30 18:04:23,27.70861,85.326695,0.07
83089425,723,2019-12-30 18:04:52,27.7086,85.326705,0.1
83089924,723,2019-12-30 18:05:22,27.708565,85.32671,0.01
83090421,723,2019-12-30 18:05:52,27.7086,85.32672333333333,0.03
83090919,723,2019-12-30 18:06:22,27.70858833333333,85.32672833333334,0.06
83091412,723,2019-12-30 18:06:52,27.708585,85.32675666666667,0.05
83091910,723,2019-12-30 18:07:21,27.708585,85.32678,0.1
83092405,723,2019-12-30 18:07:51,27.70861333333333,85.32678666666666,0.05
83092903,723,2019-12-30 18:08:21,27.708621666666662,85.32679,0.04
83093400,723,2019-12-30 18:08:51,27.708641666666665,85.32677333333334,0.06
83093892,723,2019-12-30 18:09:21,27.70865166666667,85.32675333333333,0.03
83094388,723,2019-12-30 18:09:50,27.70860833333333,85.32674166666666,0.01
83094878,723,2019-12-30 18:10:20,27.708556666666667,85.32674166666666,0.01
83095383,723,2019-12-30 18:10:50,27.70857,85.32672,0.07
83095882,723,2019-12-30 18:11:20,27.708605,85.32671333333333,0.18
83096396,723,2019-12-30 18:11:49,27.708671666666667,85.3267,0.03
83096890,723,2019-12-30 18:12:19,27.7087,85.32668,0.09
83097397,723,2019-12-30 18:12:49,27.70866833333333,85.32668666666666,0.01
83097891,723,2019-12-30 18:13:19,27.70870833333333,85.3267,0.07
83098393,723,2019-12-30 18:13:49,27.70872,85.32671,0.01
83098894,723,2019-12-30 18:14:18,27.708693333333333,85.32672333333333,0.06
83099394,723,2019-12-30 18:14:48,27.708645,85.326735,0.03
83099898,723,2019-12-30 18:15:18,27.708595,85.32674666666666,0.02
83100419,723,2019-12-30 18:15:48,27.708573333333334,85.32675666666667,0.03
83100937,723,2019-12-30 18:16:18,27.70856333333333,85.32676666666667,0.04
83101459,723,2019-12-30 18:16:47,27.70857,85.32676833333333,0.01
83101995,723,2019-12-30 18:17:17,27.70856333333333,85.32677833333334,0.04
83102506,723,2019-12-30 18:17:47,27.70852333333333,85.32679666666667,0.02
83103020,723,2019-12-30 18:18:17,27.708516666666668,85.32680833333333,0.06
83103512,723,2019-12-30 18:18:46,27.708535,85.32679166666667,0.19
83104016,723,2019-12-30 18:19:16,27.708525,85.32679,0.11
83104508,723,2019-12-30 18:19:46,27.708503333333333,85.32677666666666,0.02
83105021,723,2019-12-30 18:20:16,27.70851,85.32677166666667,0.03
83105520,723,2019-12-30 18:20:46,27.708546666666667,85.32676833333333,0.01
83106019,723,2019-12-30 18:21:15,27.708551666666665,85.32677666666666,0.02
83106522,723,2019-12-30 18:21:45,27.708546666666667,85.326785,0.05
83107010,723,2019-12-30 18:22:15,27.708583333333333,85.326795,0.06
83107514,723,2019-12-30 18:22:45,27.708593333333333,85.32679,0.04
83108012,723,2019-12-30 18:23:15,27.70861,85.32679,0.01
83108511,723,2019-12-30 18:23:44,27.708635,85.32676333333333,0.06
83109033,723,2019-12-30 18:24:14,27.708645,85.32673833333334,0.0
83109562,723,2019-12-30 18:24:44,27.70862333333333,85.32674166666666,0.05
83110074,723,2019-12-30 18:25:14,27.708621666666662,85.32673166666666,0.06
83110569,723,2019-12-30 18:25:44,27.708628333333333,85.326715,0.03
83111072,723,2019-12-30 18:26:13,27.70865333333333,85.32669166666666,0.05
83111565,723,2019-12-30 18:26:43,27.70864,85.32667333333333,0.02
83112079,723,2019-12-30 18:27:13,27.70861333333333,85.32667166666667,0.08
83112579,723,2019-12-30 18:27:43,27.70861333333333,85.32668166666667,0.06
83113084,723,2019-12-30 18:28:12,27.708626666666667,85.32668166666667,0.02
83113579,723,2019-12-30 18:28:42,27.70861833333333,85.32667833333333,0.06
83114087,723,2019-12-30 18:29:12,27.708586666666665,85.32667000000001,0.02
83114581,723,2019-12-30 18:29:42,27.70859833333333,85.32668833333334,0.06
83115085,723,2019-12-30 18:30:12,27.70861,85.326695,0.14
83115583,723,2019-12-30 18:30:41,27.708646666666667,85.32668,0.06
83116090,723,2019-12-30 18:31:11,27.708673333333333,85.32665166666666,0.03
83116581,723,2019-12-30 18:31:41,27.708685,85.32664333333334,0.11
83117083,723,2019-12-30 18:32:11,27.708738333333333,85.32667166666667,0.07
83117578,723,2019-12-30 18:32:41,27.708775,85.32669166666666,0.1
83118077,723,2019-12-30 18:33:10,27.708763333333334,85.32669666666666,0.27
83118578,723,2019-12-30 18:33:40,27.708783333333333,85.32671833333333,0.45
83119074,723,2019-12-30 18:34:10,27.708783333333333,85.32672166666667,0.03
83119579,723,2019-12-30 18:34:40,27.70879333333333,85.326725,0.04
83120079,723,2019-12-30 18:35:09,27.70878666666667,85.32671,0.03
83120583,723,2019-12-30 18:35:39,27.708783333333333,85.32669333333334,0.01
83121084,723,2019-12-30 18:36:09,27.708775,85.32669666666666,0.02
83121582,723,2019-12-30 18:36:39,27.70874833333333,85.32671666666667,0.03
83122079,723,2019-12-30 18:37:09,27.708706666666668,85.32673166666666,0.0
83122577,723,2019-12-30 18:37:38,27.70869666666667,85.32672,0.03
83123077,723,2019-12-30 18:38:08,27.70871333333333,85.326715,0.01
83123581,723,2019-12-30 18:38:38,27.70873,85.326715,0.08
83124079,723,2019-12-30 18:39:08,27.708746666666663,85.32671,0.01
83124578,723,2019-12-30 18:39:38,27.708761666666668,85.32672,0.07
83125068,723,2019-12-30 18:40:07,27.70874333333333,85.32672333333333,0.12
83125572,723,2019-12-30 18:40:37,27.708736666666667,85.32673166666666,0.0
83126068,723,2019-12-30 18:41:07,27.70874833333333,85.326735,0.06
83126566,723,2019-12-30 18:41:37,27.70874333333333,85.32674833333333,0.09
83127069,723,2019-12-30 18:42:06,27.708718333333334,85.32673,0.01
83127563,723,2019-12-30 18:42:36,27.708718333333334,85.32671833333333,0.09
83128070,723,2019-12-30 18:43:06,27.70870833333333,85.326705,0.06
83128584,723,2019-12-30 18:43:37,27.708716666666668,85.32671333333333,0.06
83129070,723,2019-12-30 18:44:06,27.708721666666666,85.32671333333333,0.02
83129558,723,2019-12-30 18:44:35,27.708716666666668,85.326705,0.09
83130058,723,2019-12-30 18:45:05,27.70868833333333,85.32672666666667,0.0
83130578,723,2019-12-30 18:45:35,27.708656666666663,85.32674,0.04
83131076,723,2019-12-30 18:46:05,27.70866333333333,85.32674333333334,0.04
83131569,723,2019-12-30 18:46:35,27.70869666666667,85.32672333333333,0.11
83132062,723,2019-12-30 18:47:04,27.708711666666662,85.32674,0.03
83132557,723,2019-12-30 18:47:34,27.708715,85.32674,0.06
83133049,723,2019-12-30 18:48:04,27.708718333333334,85.32673333333334,0.02
83133547,723,2019-12-30 18:48:34,27.708673333333333,85.326745,0.07
83134032,723,2019-12-30 18:49:03,27.708666666666662,85.326745,0.04
83134539,723,2019-12-30 18:49:33,27.70864333333333,85.326725,0.06
83135024,723,2019-12-30 18:50:03,27.70861333333333,85.32672,0.13
83135529,723,2019-12-30 18:50:33,27.708611666666663,85.326735,0.01
83136020,723,2019-12-30 18:51:03,27.708611666666663,85.32671833333333,0.06
83136520,723,2019-12-30 18:51:32,27.70862,85.32671833333333,0.04
83137011,723,2019-12-30 18:52:02,27.708611666666663,85.32672666666667,0.01
83137497,723,2019-12-30 18:52:32,27.708631666666665,85.32673666666666,0.0
83137987,723,2019-12-30 18:53:02,27.70862333333333,85.32673333333334,0.02
83138481,723,2019-12-30 18:53:32,27.70864,85.32671166666667,0.01
83138966,723,2019-12-30 18:54:01,27.708645,85.32671,0.03
83139470,723,2019-12-30 18:54:31,27.70859,85.32673333333334,0.05
83139999,723,2019-12-30 18:55:01,27.708565,85.32674166666666,0.18
83140495,723,2019-12-30 18:55:31,27.70863333333333,85.326665,0.14
83140992,723,2019-12-30 18:56:00,27.708686666666665,85.32666333333333,0.03
83141487,723,2019-12-30 18:56:30,27.708705,85.32667333333333,0.08
83141979,723,2019-12-30 18:57:00,27.70868,85.32669833333334,0.11
83142477,723,2019-12-30 18:57:30,27.708666666666662,85.32674333333334,0.05
83142993,723,2019-12-30 18:58:00,27.708656666666663,85.32677,0.06
83143492,723,2019-12-30 18:58:29,27.708628333333333,85.32677666666666,0.13
83143991,723,2019-12-30 18:58:59,27.70869,85.32679666666667,0.09
83144481,723,2019-12-30 18:59:29,27.708806666666668,85.32687166666666,0.37
83144996,723,2019-12-30 18:59:59,27.708731666666665,85.32684166666667,0.11
83145486,723,2019-12-30 19:00:29,27.7087,85.32681666666667,0.04
83145988,723,2019-12-30 19:00:58,27.708681666666667,85.32677666666666,0.16
83146479,723,2019-12-30 19:01:28,27.708676666666666,85.32675,0.03
83146978,723,2019-12-30 19:01:58,27.70864,85.326735,0.12
83147481,723,2019-12-30 19:02:28,27.708655,85.32671166666667,0.18
83147977,723,2019-12-30 19:02:57,27.70863333333333,85.326725,0.25
83148489,723,2019-12-30 19:03:27,27.70859833333333,85.32670666666667,0.09
83149015,723,2019-12-30 19:03:57,27.708648333333333,85.32670833333333,0.07
83149515,723,2019-12-30 19:04:27,27.708655,85.32671333333333,0.22
83150010,723,2019-12-30 19:04:57,27.70862333333333,85.32672,0.0
83150507,723,2019-12-30 19:05:26,27.70868833333333,85.32672,0.07
83151004,723,2019-12-30 19:05:56,27.708701666666663,85.32672166666667,0.2
83151502,723,2019-12-30 19:06:26,27.708728333333333,85.32676,0.12
83151999,723,2019-12-30 19:06:56,27.70869666666667,85.32676833333333,0.03
83152502,723,2019-12-30 19:07:26,27.708676666666666,85.32674333333334,0.02
83153001,723,2019-12-30 19:07:55,27.708676666666666,85.326725,0.19
83153506,723,2019-12-30 19:08:25,27.70871333333333,85.32673166666666,0.06
83154001,723,2019-12-30 19:08:55,27.708746666666663,85.32673333333334,0.1
83154498,723,2019-12-30 19:09:25,27.708756666666662,85.32671333333333,0.02
83155009,723,2019-12-30 19:09:55,27.70878,85.326705,0.11
83155518,723,2019-12-30 19:10:24,27.70874833333333,85.32673166666666,0.08
83156013,723,2019-12-30 19:10:54,27.708676666666666,85.32674666666666,0.02
83156516,723,2019-12-30 19:11:24,27.708681666666667,85.326765,0.06
83157044,723,2019-12-30 19:11:54,27.70869666666667,85.32677,0.1
83157555,723,2019-12-30 19:12:23,27.708676666666666,85.32676166666667,0.06
83158056,723,2019-12-30 19:12:53,27.708693333333333,85.32679333333333,0.15
83158550,723,2019-12-30 19:13:23,27.70865333333333,85.326785,0.28
83159054,723,2019-12-30 19:13:53,27.70865,85.32678,0.17
83159576,723,2019-12-30 19:14:23,27.70868,85.32677833333334,0.18
83160082,723,2019-12-30 19:14:52,27.708655,85.32677833333334,0.01
83160575,723,2019-12-30 19:15:22,27.708726666666667,85.32679666666667,0.11
83161070,723,2019-12-30 19:15:52,27.70872,85.32676166666667,0.09
83161563,723,2019-12-30 19:16:22,27.70872,85.32673166666666,0.07
83162069,723,2019-12-30 19:16:52,27.708718333333334,85.32676833333333,0.1
83162569,723,2019-12-30 19:17:21,27.708691666666667,85.32688166666667,0.06
83163063,723,2019-12-30 19:17:51,27.708675,85.326885,0.09
83163567,723,2019-12-30 19:18:21,27.708648333333333,85.32687666666666,0.05
