id,deviceid,servertime,latitude,longitude,speed
76571665,723,2019-12-26 08:38:25,27.70856333333333,85.32679833333333,0.09
76572153,723,2019-12-26 08:38:55,27.708545,85.32679166666667,0.09
76572679,723,2019-12-26 08:39:24,27.70859,85.32679666666667,0.09
76573243,723,2019-12-26 08:39:54,27.70861,85.32680333333333,0.04
76573750,723,2019-12-26 08:40:24,27.708575,85.32681166666667,0.09
76574267,723,2019-12-26 08:40:54,27.708565,85.32682333333334,0.04
76574785,723,2019-12-26 08:41:24,27.708573333333334,85.32682833333334,0.05
76575321,723,2019-12-26 08:41:53,27.708531666666666,85.32681666666667,0.05
76575867,723,2019-12-26 08:42:23,27.708583333333333,85.32684166666667,0.04
76576372,723,2019-12-26 08:42:53,27.708603333333333,85.32683333333334,0.01
76576923,723,2019-12-26 08:43:23,27.708616666666668,85.326805,0.04
76577470,723,2019-12-26 08:43:53,27.70865333333333,85.32679166666667,0.04
76578021,723,2019-12-26 08:44:22,27.708671666666667,85.32678166666666,0.05
76578521,723,2019-12-26 08:44:52,27.70868,85.32679833333333,0.08
76579016,723,2019-12-26 08:45:22,27.70870333333333,85.32683666666667,0.01
76579524,723,2019-12-26 08:45:52,27.70866333333333,85.32683166666666,0.07
76580059,723,2019-12-26 08:46:21,27.70860833333333,85.32681166666667,0.01
76580639,723,2019-12-26 08:46:51,27.70858,85.32681666666667,0.02
76581168,723,2019-12-26 08:47:21,27.70860833333333,85.32683166666666,0.06
76581676,723,2019-12-26 08:47:51,27.708631666666665,85.32685166666667,0.02
76582228,723,2019-12-26 08:48:21,27.708631666666665,85.326885,0.03
76582771,723,2019-12-26 08:48:50,27.708681666666667,85.3269,0.09
76583331,723,2019-12-26 08:49:20,27.708721666666666,85.3269,0.08
76583829,723,2019-12-26 08:49:50,27.708695,85.32688,0.04
76584361,723,2019-12-26 08:50:20,27.708705,85.326845,0.02
76584884,723,2019-12-26 08:50:50,27.70868,85.32681666666667,0.03
76585390,723,2019-12-26 08:51:19,27.70866833333333,85.32678333333334,0.03
76585896,723,2019-12-26 08:51:49,27.70869,85.32676666666667,0.03
76586435,723,2019-12-26 08:52:19,27.708666666666662,85.32677333333334,0.07
76586959,723,2019-12-26 08:52:49,27.708675,85.32678666666666,0.0
76587507,723,2019-12-26 08:53:19,27.708635,85.32679666666667,0.06
76588036,723,2019-12-26 08:53:48,27.70861833333333,85.32682333333334,0.15
76588574,723,2019-12-26 08:54:18,27.70859,85.32685333333333,0.02
76589083,723,2019-12-26 08:54:48,27.708725,85.32678833333334,0.03
76589605,723,2019-12-26 08:55:18,27.708773333333333,85.32682166666666,0.01
76590125,723,2019-12-26 08:55:48,27.708771666666667,85.32682,0.08
76590635,723,2019-12-26 08:56:17,27.70875333333333,85.32680833333333,0.14
76591153,723,2019-12-26 08:56:47,27.70874,85.32679333333333,0.05
76591686,723,2019-12-26 08:57:17,27.708745,85.32678,0.08
76592207,723,2019-12-26 08:57:47,27.708736666666667,85.32677666666666,0.01
76592739,723,2019-12-26 08:58:16,27.70872,85.32678,0.04
76593263,723,2019-12-26 08:58:46,27.70870833333333,85.32677833333334,0.0
76593777,723,2019-12-26 08:59:16,27.708683333333333,85.32674,0.03
76594308,723,2019-12-26 08:59:46,27.70866833333333,85.32674,0.09
76594822,723,2019-12-26 09:00:16,27.708676666666666,85.32676166666667,0.1
76595341,723,2019-12-26 09:00:45,27.708615,85.32679333333333,0.22
76595867,723,2019-12-26 09:01:15,27.70865833333333,85.32684333333333,0.08
76596372,723,2019-12-26 09:01:45,27.70866333333333,85.32684666666667,0.02
76596879,723,2019-12-26 09:02:15,27.70866833333333,85.32681833333334,0.2
76597407,723,2019-12-26 09:02:45,27.708635,85.32676,0.06
76597948,723,2019-12-26 09:03:14,27.708646666666667,85.32677,0.19
76598512,723,2019-12-26 09:03:44,27.70864333333333,85.32676333333333,0.14
76599081,723,2019-12-26 09:04:14,27.70866,85.32678333333334,0.05
76599648,723,2019-12-26 09:04:44,27.70867833333333,85.32679666666667,0.01
76600191,723,2019-12-26 09:05:13,27.7087,85.32681166666667,0.03
76600697,723,2019-12-26 09:05:43,27.70874333333333,85.32684666666667,0.04
76601194,723,2019-12-26 09:06:13,27.7087,85.32683333333334,0.05
76601700,723,2019-12-26 09:06:43,27.70865833333333,85.32682666666666,0.0
76602216,723,2019-12-26 09:07:13,27.708648333333333,85.32680333333333,0.06
76602732,723,2019-12-26 09:07:42,27.70866,85.32678166666666,0.05
76603293,723,2019-12-26 09:08:12,27.708685,85.32679333333333,0.02
76603788,723,2019-12-26 09:08:42,27.708695,85.32679333333333,0.02
76604291,723,2019-12-26 09:09:12,27.70871,85.32680166666667,0.0
76604796,723,2019-12-26 09:09:42,27.708705,85.32679833333333,0.02
76605318,723,2019-12-26 09:10:11,27.708693333333333,85.32678,0.06
76605823,723,2019-12-26 09:10:41,27.70869666666667,85.32679333333333,0.01
76606350,723,2019-12-26 09:11:11,27.70868833333333,85.3268,0.04
76606862,723,2019-12-26 09:11:41,27.70863,85.32678,0.11
76607384,723,2019-12-26 09:12:11,27.708631666666665,85.32676666666667,0.06
76607892,723,2019-12-26 09:12:40,27.708655,85.32677666666666,0.06
76608404,723,2019-12-26 09:13:10,27.70862,85.32678666666666,0.04
76608931,723,2019-12-26 09:13:40,27.708593333333333,85.32679166666667,0.12
76609477,723,2019-12-26 09:14:10,27.708586666666665,85.32681333333333,0.14
76609996,723,2019-12-26 09:14:40,27.70859,85.32683833333333,0.4
76610518,723,2019-12-26 09:15:09,27.708638333333333,85.32680166666667,0.11
76611029,723,2019-12-26 09:15:39,27.708636666666667,85.32677666666666,0.05
76611533,723,2019-12-26 09:16:09,27.708615,85.326785,0.03
76612044,723,2019-12-26 09:16:39,27.708591666666667,85.32683166666666,0.08
76612545,723,2019-12-26 09:17:08,27.708561666666668,85.32687333333334,0.5
76613058,723,2019-12-26 09:17:38,27.70859833333333,85.32681666666667,0.13
76613587,723,2019-12-26 09:18:08,27.708616666666668,85.326795,0.01
76614081,723,2019-12-26 09:18:38,27.70865,85.32677166666667,0.02
76614594,723,2019-12-26 09:19:08,27.70869,85.32674666666666,0.04
76615113,723,2019-12-26 09:19:37,27.708718333333334,85.32673,0.02
76615617,723,2019-12-26 09:20:07,27.708738333333333,85.326725,0.01
76616130,723,2019-12-26 09:20:37,27.708745,85.32672666666667,0.03
76616629,723,2019-12-26 09:21:07,27.70868833333333,85.32673,0.02
76617133,723,2019-12-26 09:21:37,27.708625,85.32674166666666,0.02
76617648,723,2019-12-26 09:22:06,27.7086,85.326735,0.03
76618163,723,2019-12-26 09:22:36,27.708591666666667,85.32674666666666,0.01
76618666,723,2019-12-26 09:23:06,27.70859833333333,85.32677833333334,0.05
76619207,723,2019-12-26 09:23:36,27.70861333333333,85.32675333333333,0.03
76619716,723,2019-12-26 09:24:05,27.708628333333333,85.326745,0.03
76620245,723,2019-12-26 09:24:35,27.70863333333333,85.326735,0.02
76620767,723,2019-12-26 09:25:05,27.70863,85.32674666666666,0.06
76621285,723,2019-12-26 09:25:35,27.708606666666668,85.326765,0.04
76621798,723,2019-12-26 09:26:05,27.70858833333333,85.326775,0.04
76622308,723,2019-12-26 09:26:34,27.708586666666665,85.32677166666667,0.01
76622813,723,2019-12-26 09:27:04,27.70859833333333,85.326775,0.03
76623319,723,2019-12-26 09:27:34,27.70859833333333,85.32677166666667,0.12
76623927,723,2019-12-26 09:28:08,27.708585,85.326785,0.05
76624356,723,2019-12-26 09:28:34,27.708558333333333,85.32677333333334,0.02
76624856,723,2019-12-26 09:29:03,27.708573333333334,85.32679666666667,0.08
76625362,723,2019-12-26 09:29:33,27.708593333333333,85.32679,0.05
76625869,723,2019-12-26 09:30:03,27.708596666666665,85.32678,0.05
76626409,723,2019-12-26 09:30:33,27.708596666666665,85.32679166666667,0.06
76626927,723,2019-12-26 09:31:02,27.70858833333333,85.32678333333334,0.07
76627457,723,2019-12-26 09:31:32,27.708596666666665,85.32676333333333,0.03
76627990,723,2019-12-26 09:32:02,27.7086,85.326765,0.04
76628536,723,2019-12-26 09:32:32,27.708591666666667,85.32676166666667,0.04
76629042,723,2019-12-26 09:33:02,27.708593333333333,85.32678333333334,0.08
76629623,723,2019-12-26 09:33:32,27.70859,85.32679833333333,0.0
76630111,723,2019-12-26 09:34:01,27.708586666666665,85.32676333333333,0.01
76630617,723,2019-12-26 09:34:31,27.708581666666667,85.32676666666667,0.05
76631156,723,2019-12-26 09:35:01,27.70859,85.32675,0.05
76631695,723,2019-12-26 09:35:31,27.708605,85.32673666666666,0.05
76632251,723,2019-12-26 09:36:00,27.70862333333333,85.32673,0.05
76632749,723,2019-12-26 09:36:30,27.708641666666665,85.326705,0.06
76633293,723,2019-12-26 09:37:00,27.70865,85.32668166666667,0.07
76633809,723,2019-12-26 09:37:30,27.70865166666667,85.32668666666666,0.0
76634325,723,2019-12-26 09:38:00,27.70863333333333,85.326695,0.01
76634902,723,2019-12-26 09:38:29,27.708606666666668,85.32673833333334,0.15
76635424,723,2019-12-26 09:38:59,27.708606666666668,85.32673666666666,0.03
76635959,723,2019-12-26 09:39:29,27.70860833333333,85.32673166666666,0.06
76636495,723,2019-12-26 09:39:59,27.70864333333333,85.32670833333333,0.0
76637025,723,2019-12-26 09:40:29,27.70868833333333,85.32667333333333,0.03
76637560,723,2019-12-26 09:40:58,27.70871,85.32667166666667,0.0
76638124,723,2019-12-26 09:41:28,27.70872333333333,85.32664333333334,0.15
76638692,723,2019-12-26 09:41:58,27.70873,85.32663833333334,0.06
76639221,723,2019-12-26 09:42:28,27.708735,85.32665166666666,0.17
76639741,723,2019-12-26 09:42:57,27.708745,85.32664166666666,0.06
76640310,723,2019-12-26 09:43:27,27.708725,85.32666166666667,0.05
76640831,723,2019-12-26 09:43:57,27.70869833333333,85.326705,0.1
76641352,723,2019-12-26 09:44:27,27.708686666666665,85.32668833333334,0.03
76641865,723,2019-12-26 09:44:57,27.70870333333333,85.32669166666666,0.05
76642402,723,2019-12-26 09:45:26,27.708665,85.32669666666666,0.15
76642940,723,2019-12-26 09:45:56,27.708675,85.32672,0.03
76643462,723,2019-12-26 09:46:26,27.70869666666667,85.32671833333333,0.07
76643972,723,2019-12-26 09:46:56,27.708701666666663,85.32673166666666,0.02
76644521,723,2019-12-26 09:47:26,27.70868833333333,85.32674,0.06
76645039,723,2019-12-26 09:47:55,27.708671666666667,85.32673833333334,0.01
76645557,723,2019-12-26 09:48:25,27.70866,85.326765,0.0
76646078,723,2019-12-26 09:48:55,27.70865333333333,85.32674166666666,0.07
76646594,723,2019-12-26 09:49:25,27.70866,85.32673333333334,0.07
76647119,723,2019-12-26 09:49:54,27.708655,85.326745,0.05
76647621,723,2019-12-26 09:50:24,27.708641666666665,85.32674,0.06
76648147,723,2019-12-26 09:50:54,27.70863333333333,85.326755,0.07
76648652,723,2019-12-26 09:51:24,27.708621666666662,85.32678833333334,0.19
76649159,723,2019-12-26 09:51:54,27.708616666666668,85.32679166666667,0.01
76649686,723,2019-12-26 09:52:23,27.708628333333333,85.32679,0.02
76650188,723,2019-12-26 09:52:53,27.70864,85.32678333333334,0.06
76650702,723,2019-12-26 09:53:23,27.708648333333333,85.32676666666667,0.02
76651206,723,2019-12-26 09:53:53,27.70866833333333,85.326725,0.1
76651723,723,2019-12-26 09:54:23,27.708673333333333,85.32670166666666,0.09
76652263,723,2019-12-26 09:54:52,27.708666666666662,85.32670333333333,0.02
76652778,723,2019-12-26 09:55:22,27.708673333333333,85.32670666666667,0.06
76653302,723,2019-12-26 09:55:52,27.708671666666667,85.326725,0.01
76653804,723,2019-12-26 09:56:22,27.708656666666663,85.32675166666667,0.08
76654395,723,2019-12-26 09:56:56,27.70861,85.32678333333334,0.03
76654827,723,2019-12-26 09:57:21,27.708611666666663,85.32677333333334,0.01
76655344,723,2019-12-26 09:57:51,27.708596666666665,85.32680166666667,0.05
76655846,723,2019-12-26 09:58:21,27.70860833333333,85.32679666666667,0.05
76656373,723,2019-12-26 09:58:51,27.708615,85.32677666666666,0.03
76656902,723,2019-12-26 09:59:20,27.708631666666665,85.326755,0.02
76657411,723,2019-12-26 09:59:50,27.708636666666667,85.326755,0.0
76657963,723,2019-12-26 10:00:20,27.70864333333333,85.326765,0.04
76658473,723,2019-12-26 10:00:50,27.708645,85.32677666666666,0.01
76659007,723,2019-12-26 10:01:20,27.708645,85.32678166666666,0.02
76659516,723,2019-12-26 10:01:49,27.708631666666665,85.32677,0.02
76660041,723,2019-12-26 10:02:19,27.708606666666668,85.32678333333334,0.03
76660571,723,2019-12-26 10:02:49,27.7086,85.326775,0.04
76661085,723,2019-12-26 10:03:19,27.708603333333333,85.32678333333334,0.08
76661608,723,2019-12-26 10:03:48,27.708593333333333,85.326785,0.01
76662123,723,2019-12-26 10:04:18,27.708583333333333,85.32680833333333,0.06
76662646,723,2019-12-26 10:04:48,27.708571666666668,85.32684833333333,0.05
76663163,723,2019-12-26 10:05:18,27.708545,85.32689,0.05
76663695,723,2019-12-26 10:05:48,27.708546666666667,85.32689666666667,0.0
76664245,723,2019-12-26 10:06:17,27.708585,85.326855,0.03
76664778,723,2019-12-26 10:06:47,27.708611666666663,85.32681833333334,0.01
76665297,723,2019-12-26 10:07:17,27.708621666666662,85.32680333333333,0.08
76665814,723,2019-12-26 10:07:47,27.708625,85.326795,0.0
76666340,723,2019-12-26 10:08:16,27.70860833333333,85.3268,0.04
76666843,723,2019-12-26 10:08:46,27.70858,85.32682333333334,0.1
76667362,723,2019-12-26 10:09:16,27.708573333333334,85.32682,0.03
76667907,723,2019-12-26 10:09:46,27.70858833333333,85.32681333333333,0.11
76668424,723,2019-12-26 10:10:16,27.708601666666667,85.32679666666667,0.07
76668935,723,2019-12-26 10:10:46,27.70862333333333,85.32678,0.06
76669454,723,2019-12-26 10:11:15,27.70865,85.32674333333334,0.05
76669976,723,2019-12-26 10:11:45,27.708673333333333,85.32670833333333,0.06
76670483,723,2019-12-26 10:12:15,27.708671666666667,85.32671,0.03
76670999,723,2019-12-26 10:12:45,27.70866,85.32671166666667,0.05
76671526,723,2019-12-26 10:13:14,27.70866,85.32673333333334,0.1
76672042,723,2019-12-26 10:13:44,27.708638333333333,85.32674333333334,0.12
76672549,723,2019-12-26 10:14:14,27.708611666666663,85.32678666666666,0.03
76673052,723,2019-12-26 10:14:44,27.708596666666665,85.326815,0.07
76673596,723,2019-12-26 10:15:14,27.70861333333333,85.3268,0.05
76674121,723,2019-12-26 10:15:43,27.708626666666667,85.326765,0.04
76674650,723,2019-12-26 10:16:13,27.708628333333333,85.32672166666667,0.02
76675195,723,2019-12-26 10:16:43,27.70864,85.326705,0.01
76675706,723,2019-12-26 10:17:13,27.708626666666667,85.32671666666667,0.04
76676210,723,2019-12-26 10:17:42,27.70861333333333,85.32673333333334,0.06
76676709,723,2019-12-26 10:18:12,27.708615,85.32674666666666,0.01
76677217,723,2019-12-26 10:18:42,27.708611666666663,85.32678,0.05
76677727,723,2019-12-26 10:19:12,27.708601666666667,85.326815,0.09
76678231,723,2019-12-26 10:19:42,27.70859833333333,85.326815,0.06
76678745,723,2019-12-26 10:20:11,27.70859,85.32682666666666,0.12
76679255,723,2019-12-26 10:20:41,27.708593333333333,85.32683333333334,0.02
76679772,723,2019-12-26 10:21:11,27.70861,85.326835,0.11
76680306,723,2019-12-26 10:21:41,27.708616666666668,85.32680333333333,0.06
76680823,723,2019-12-26 10:22:11,27.708626666666667,85.32675666666667,0.21
76681351,723,2019-12-26 10:22:40,27.708636666666667,85.32672666666667,0.02
76681860,723,2019-12-26 10:23:10,27.708646666666667,85.32673,0.15
76682422,723,2019-12-26 10:23:40,27.708641666666665,85.32672333333333,0.06
76682945,723,2019-12-26 10:24:10,27.70864333333333,85.32674166666666,0.08
76683473,723,2019-12-26 10:24:39,27.708646666666667,85.32674833333333,0.04
76683982,723,2019-12-26 10:25:09,27.70866,85.32674666666666,0.06
76684490,723,2019-12-26 10:25:39,27.708626666666667,85.32677166666667,0.07
76685017,723,2019-12-26 10:26:09,27.70861,85.326785,0.05
76685536,723,2019-12-26 10:26:39,27.708593333333333,85.32678,0.0
76686058,723,2019-12-26 10:27:08,27.70858,85.326775,0.05
76686579,723,2019-12-26 10:27:38,27.708591666666667,85.32677666666666,0.04
76687123,723,2019-12-26 10:28:08,27.70858,85.32678166666666,0.07
76687633,723,2019-12-26 10:28:38,27.708565,85.3268,0.07
76688156,723,2019-12-26 10:29:08,27.708585,85.32681,0.03
76688664,723,2019-12-26 10:29:37,27.708595,85.32679666666667,0.08
76689176,723,2019-12-26 10:30:07,27.70860833333333,85.32679166666667,0.09
76689688,723,2019-12-26 10:30:37,27.708593333333333,85.326765,0.01
76690224,723,2019-12-26 10:31:07,27.70858,85.32672333333333,0.01
76690756,723,2019-12-26 10:31:36,27.708566666666663,85.3267,0.07
76691299,723,2019-12-26 10:32:06,27.708541666666665,85.32666333333333,0.06
76691848,723,2019-12-26 10:32:36,27.708585,85.32669333333334,0.06
76692390,723,2019-12-26 10:33:07,27.70863,85.32673333333334,0.05
76692881,723,2019-12-26 10:33:36,27.70865166666667,85.32676333333333,0.06
76693402,723,2019-12-26 10:34:05,27.708645,85.32677833333334,0.06
76693925,723,2019-12-26 10:34:35,27.70859833333333,85.32677,0.02
76694441,723,2019-12-26 10:35:05,27.708585,85.32679666666667,0.06
76694949,723,2019-12-26 10:35:35,27.7086,85.326805,0.06
76695462,723,2019-12-26 10:36:04,27.708595,85.32682,0.09
76695996,723,2019-12-26 10:36:34,27.70859,85.32679833333333,0.02
76696517,723,2019-12-26 10:37:04,27.708601666666667,85.32677166666667,0.07
76697064,723,2019-12-26 10:37:34,27.708585,85.32676,0.05
76697580,723,2019-12-26 10:38:04,27.708573333333334,85.326755,0.1
76698092,723,2019-12-26 10:38:33,27.708605,85.32674333333334,0.06
76698607,723,2019-12-26 10:39:03,27.70860833333333,85.32676833333333,0.02
76699113,723,2019-12-26 10:39:33,27.70863,85.32678666666666,0.02
76699617,723,2019-12-26 10:40:03,27.708661666666668,85.32680833333333,0.04
76700123,723,2019-12-26 10:40:33,27.70866333333333,85.3268,0.08
76700627,723,2019-12-26 10:41:02,27.70865,85.32679333333333,0.04
76701149,723,2019-12-26 10:41:32,27.708615,85.32679,0.12
76701689,723,2019-12-26 10:42:02,27.708601666666667,85.32678166666666,0.01
76702238,723,2019-12-26 10:42:32,27.708605,85.32677833333334,0.0
76702746,723,2019-12-26 10:43:01,27.708621666666662,85.32678166666666,0.06
76703251,723,2019-12-26 10:43:31,27.708641666666665,85.32679833333333,0.05
76703765,723,2019-12-26 10:44:01,27.708636666666667,85.32678333333334,0.02
76704258,723,2019-12-26 10:44:31,27.70864333333333,85.326785,0.05
76704750,723,2019-12-26 10:45:01,27.708635,85.32680833333333,0.02
76705263,723,2019-12-26 10:45:30,27.70863,85.32681333333333,0.02
76705782,723,2019-12-26 10:46:00,27.708611666666663,85.326795,0.06
76706279,723,2019-12-26 10:46:30,27.708596666666665,85.32678166666666,0.07
76706799,723,2019-12-26 10:47:00,27.708593333333333,85.32676166666667,0.04
76707347,723,2019-12-26 10:47:30,27.708583333333333,85.32675666666667,0.03
76707845,723,2019-12-26 10:47:59,27.70857,85.32676666666667,0.12
76708365,723,2019-12-26 10:48:29,27.70857833333333,85.32677166666667,0.05
76708892,723,2019-12-26 10:48:59,27.70862333333333,85.32680666666667,0.0
76709438,723,2019-12-26 10:49:29,27.708631666666665,85.32684166666667,0.04
76709967,723,2019-12-26 10:49:58,27.708645,85.326855,0.11
76710472,723,2019-12-26 10:50:28,27.708665,85.32683333333334,0.07
76710979,723,2019-12-26 10:50:58,27.70870833333333,85.3268,0.0
76711484,723,2019-12-26 10:51:28,27.70870833333333,85.326795,0.04
76712002,723,2019-12-26 10:51:58,27.708686666666665,85.32678666666666,0.02
76712548,723,2019-12-26 10:52:27,27.708641666666665,85.32679166666667,0.05
76713071,723,2019-12-26 10:52:57,27.708591666666667,85.32680166666667,0.06
76713580,723,2019-12-26 10:53:27,27.70856833333333,85.32681,0.02
76714087,723,2019-12-26 10:53:57,27.708556666666667,85.32681166666667,0.05
76714610,723,2019-12-26 10:54:27,27.70858,85.32677333333334,0.04
76715122,723,2019-12-26 10:54:56,27.708603333333333,85.326785,0.05
76715607,723,2019-12-26 10:55:26,27.708615,85.32681166666667,0.01
76716118,723,2019-12-26 10:55:56,27.708616666666668,85.32683833333333,0.11
76716628,723,2019-12-26 10:56:26,27.70861833333333,85.32685833333333,0.06
76717140,723,2019-12-26 10:56:56,27.708628333333333,85.32683333333334,0.02
76717676,723,2019-12-26 10:57:25,27.70865833333333,85.32681166666667,0.02
76718178,723,2019-12-26 10:57:55,27.70868,85.32681166666667,0.05
76718699,723,2019-12-26 10:58:25,27.70869,85.32682833333334,0.06
76719245,723,2019-12-26 10:58:55,27.708671666666667,85.326825,0.08
76719781,723,2019-12-26 10:59:24,27.70865333333333,85.32685333333333,0.05
76720312,723,2019-12-26 10:59:54,27.70865,85.32686166666667,0.02
76720817,723,2019-12-26 11:00:24,27.708628333333333,85.32684833333333,0.08
76721360,723,2019-12-26 11:00:54,27.708621666666662,85.32687333333334,0.11
76721929,723,2019-12-26 11:01:24,27.708636666666667,85.32685833333333,0.11
76722487,723,2019-12-26 11:01:53,27.70868833333333,85.32680666666667,0.06
76722993,723,2019-12-26 11:02:23,27.70869833333333,85.32678333333334,0.01
76723507,723,2019-12-26 11:02:53,27.70870333333333,85.32677166666667,0.02
76724010,723,2019-12-26 11:03:23,27.7087,85.32678333333334,0.02
76724519,723,2019-12-26 11:03:52,27.70869833333333,85.32679166666667,0.02
76725031,723,2019-12-26 11:04:22,27.70868833333333,85.32677666666666,0.0
76725541,723,2019-12-26 11:04:52,27.708693333333333,85.32678666666666,0.05
76726055,723,2019-12-26 11:05:22,27.70869833333333,85.32679333333333,0.01
76726563,723,2019-12-26 11:05:52,27.708711666666662,85.326795,0.0
76727093,723,2019-12-26 11:06:21,27.708701666666663,85.32677333333334,0.03
76727604,723,2019-12-26 11:06:51,27.70869,85.32679833333333,0.02
76728152,723,2019-12-26 11:07:21,27.70868833333333,85.32679333333333,0.07
76728704,723,2019-12-26 11:07:51,27.708695,85.3268,0.06
76729238,723,2019-12-26 11:08:21,27.70869666666667,85.32682,0.03
76729754,723,2019-12-26 11:08:50,27.70871333333333,85.32682,0.03
76730287,723,2019-12-26 11:09:20,27.708715,85.32681166666667,0.0
76730800,723,2019-12-26 11:09:50,27.708681666666667,85.32681666666667,0.01
76731305,723,2019-12-26 11:10:20,27.708685,85.32681166666667,0.03
76731826,723,2019-12-26 11:10:49,27.708671666666667,85.32679833333333,0.06
76732337,723,2019-12-26 11:11:19,27.70866833333333,85.32679833333333,0.02
76732859,723,2019-12-26 11:11:49,27.708686666666665,85.32679333333333,0.04
76733368,723,2019-12-26 11:12:19,27.70871333333333,85.32679666666667,0.08
76733887,723,2019-12-26 11:12:49,27.708711666666662,85.326805,0.03
76734406,723,2019-12-26 11:13:18,27.708695,85.32681666666667,0.03
76734927,723,2019-12-26 11:13:48,27.708665,85.32681666666667,0.04
76735440,723,2019-12-26 11:14:18,27.708655,85.326785,0.14
76735955,723,2019-12-26 11:14:48,27.70869833333333,85.32679166666667,0.06
76736463,723,2019-12-26 11:15:17,27.70874333333333,85.32677,0.05
76737001,723,2019-12-26 11:15:47,27.70875333333333,85.326775,0.12
76737558,723,2019-12-26 11:16:17,27.708725,85.32676833333333,0.04
76738122,723,2019-12-26 11:16:47,27.70876833333333,85.32677666666666,0.03
76738686,723,2019-12-26 11:17:17,27.708818333333333,85.32678,0.11
76739239,723,2019-12-26 11:17:46,27.708796666666668,85.32678333333334,0.01
76739762,723,2019-12-26 11:18:16,27.708775,85.32679,0.04
