id,deviceid,servertime,latitude,longitude,speed
49550336,305,2019-12-08 06:19:48,27.691726666666668,85.32689166666667,0.32
49550859,305,2019-12-08 06:20:18,27.691801666666667,85.32694833333333,0.19
49551358,305,2019-12-08 06:20:47,27.69177333333333,85.32695166666667,0.15
49551885,305,2019-12-08 06:21:18,27.691731666666666,85.32691666666666,0.23
49552373,305,2019-12-08 06:21:47,27.691721666666663,85.32691833333334,0.17
49552898,305,2019-12-08 06:22:17,27.691716666666668,85.326905,0.14
49553426,305,2019-12-08 06:22:46,27.691691666666667,85.326885,0.05
49553932,305,2019-12-08 06:23:16,27.69172,85.326885,0.13
49554426,305,2019-12-08 06:23:46,27.6917,85.32685833333333,0.2
49554947,305,2019-12-08 06:24:16,27.69168,85.326845,0.22
49555458,305,2019-12-08 06:24:45,27.691666666666663,85.32684166666667,0.05
49555992,305,2019-12-08 06:25:15,27.69171833333333,85.326905,0.03
49556533,305,2019-12-08 06:25:45,27.69170833333333,85.32689666666667,0.13
49557049,305,2019-12-08 06:26:15,27.691686666666666,85.32687166666666,0.07
49557549,305,2019-12-08 06:26:45,27.691703333333333,85.326895,0.08
49558066,305,2019-12-08 06:27:14,27.691696666666665,85.32689166666667,0.12
49558566,305,2019-12-08 06:27:44,27.691676666666662,85.326885,0.05
49559115,305,2019-12-08 06:28:14,27.69165333333333,85.32689666666667,0.04
49559652,305,2019-12-08 06:28:44,27.69161833333333,85.326865,0.15
49560192,305,2019-12-08 06:29:14,27.69164,85.32686333333334,0.16
49560727,305,2019-12-08 06:29:44,27.691641666666666,85.32685333333333,0.05
49561257,305,2019-12-08 06:30:14,27.691645,85.32684833333333,0.05
49561754,305,2019-12-08 06:30:43,27.69168833333333,85.326875,0.28
49562273,305,2019-12-08 06:31:13,27.691671666666668,85.326875,0.11
49562777,305,2019-12-08 06:31:42,27.691676666666662,85.32686833333334,0.06
49563277,305,2019-12-08 06:32:12,27.69168833333333,85.32687333333334,0.43
49563785,305,2019-12-08 06:32:42,27.691691666666667,85.32688,0.04
49564286,305,2019-12-08 06:33:12,27.69166166666667,85.32686166666667,0.14
49564781,305,2019-12-08 06:33:42,27.691646666666667,85.32686333333334,0.04
49565314,305,2019-12-08 06:34:11,27.69168833333333,85.32687166666666,0.11
49565843,305,2019-12-08 06:34:41,27.691686666666666,85.32687166666666,0.07
49566349,305,2019-12-08 06:35:11,27.69166166666667,85.32690333333333,0.1
49566915,305,2019-12-08 06:35:41,27.69167,85.32691333333334,0.2
49567457,305,2019-12-08 06:36:10,27.69167,85.32693,0.5
49568020,305,2019-12-08 06:36:40,27.69161,85.32687,0.18
49568549,305,2019-12-08 06:37:10,27.69161666666667,85.32685,0.04
49569047,305,2019-12-08 06:37:40,27.69162333333333,85.32688166666667,0.06
49569609,305,2019-12-08 06:38:10,27.691626666666668,85.32690166666667,0.44
49570132,305,2019-12-08 06:38:39,27.691658333333333,85.32689,0.21
49570636,305,2019-12-08 06:39:09,27.69168,85.326895,0.03
49571214,305,2019-12-08 06:39:39,27.691676666666662,85.32689333333333,0.25
49571780,305,2019-12-08 06:40:10,27.69168833333333,85.326935,0.17
49572314,305,2019-12-08 06:40:38,27.69171,85.32693333333333,0.28
49572844,305,2019-12-08 06:41:08,27.69173,85.32691666666666,0.36
49573359,305,2019-12-08 06:41:38,27.691748333333333,85.32695333333334,0.07
49573904,305,2019-12-08 06:42:09,27.69174333333333,85.32700666666666,0.13
49574407,305,2019-12-08 06:42:38,27.69176333333333,85.327035,0.21
49574920,305,2019-12-08 06:43:07,27.691741666666665,85.326985,0.15
49575414,305,2019-12-08 06:43:37,27.691726666666668,85.32700666666666,0.21
49575931,305,2019-12-08 06:44:07,27.691726666666668,85.32702833333333,0.3
49576457,305,2019-12-08 06:44:37,27.69170833333333,85.32701166666666,0.23
49576963,305,2019-12-08 06:45:07,27.691731666666666,85.32701333333333,0.42
49577486,305,2019-12-08 06:45:36,27.691755,85.32699833333334,0.15
49577984,305,2019-12-08 06:46:06,27.691736666666667,85.32695,0.04
49578510,305,2019-12-08 06:46:36,27.691731666666666,85.32694333333333,0.01
49579016,305,2019-12-08 06:47:06,27.691735,85.32694833333333,0.25
49579561,305,2019-12-08 06:47:35,27.69173333333333,85.32697,0.34
49580066,305,2019-12-08 06:48:05,27.69171,85.32693666666667,0.04
49580588,305,2019-12-08 06:48:35,27.69171833333333,85.326945,0.08
49581123,305,2019-12-08 06:49:05,27.69174,85.32697166666667,0.03
49581640,305,2019-12-08 06:49:35,27.691735,85.32693833333333,0.1
49582153,305,2019-12-08 06:50:05,27.691701666666667,85.32690833333334,0.03
49582663,305,2019-12-08 06:50:34,27.69167333333333,85.3269,0.02
49583177,305,2019-12-08 06:51:04,27.691675,85.32687666666666,0.16
49583680,305,2019-12-08 06:51:34,27.691675,85.32687333333334,0.07
49584194,305,2019-12-08 06:52:04,27.691685,85.32688333333333,0.1
49584694,305,2019-12-08 06:52:33,27.69168833333333,85.32686166666667,0.27
49585203,305,2019-12-08 06:53:03,27.69168833333333,85.32686833333334,0.05
49585695,305,2019-12-08 06:53:33,27.691703333333333,85.32688666666667,0.02
49586223,305,2019-12-08 06:54:03,27.69171,85.32688,0.11
49586711,305,2019-12-08 06:54:32,27.69171,85.32686833333334,0.06
49587218,305,2019-12-08 06:55:02,27.69171,85.32686,0.01
49587716,305,2019-12-08 06:55:32,27.691711666666667,85.326865,0.03
49588270,305,2019-12-08 06:56:02,27.691721666666663,85.32687833333334,0.02
49588770,305,2019-12-08 06:56:32,27.69173,85.32688833333333,0.07
49589291,305,2019-12-08 06:57:01,27.69174333333333,85.32689666666667,0.06
49589798,305,2019-12-08 06:57:31,27.691741666666665,85.326905,0.14
49590305,305,2019-12-08 06:58:01,27.69174,85.326915,0.01
49590807,305,2019-12-08 06:58:31,27.69176,85.32692666666667,0.03
49591336,305,2019-12-08 06:59:01,27.69173,85.32691,0.15
49591843,305,2019-12-08 06:59:30,27.69170833333333,85.32688666666667,0.08
49592354,305,2019-12-08 07:00:01,27.69171833333333,85.326895,0.07
49592857,305,2019-12-08 07:00:30,27.69174333333333,85.32690833333334,0.07
49593378,305,2019-12-08 07:01:00,27.69176,85.32690833333334,0.09
49593903,305,2019-12-08 07:01:29,27.691758333333333,85.326905,0.03
49594403,305,2019-12-08 07:01:59,27.691746666666667,85.32687166666666,0.14
49594937,305,2019-12-08 07:02:29,27.691748333333333,85.32685666666667,0.04
49595469,305,2019-12-08 07:02:59,27.691751666666665,85.32687333333334,0.01
49596001,305,2019-12-08 07:03:29,27.69174,85.326865,0.04
49596520,305,2019-12-08 07:03:59,27.691716666666668,85.32683833333333,0.11
49597018,305,2019-12-08 07:04:28,27.691711666666667,85.32684333333333,0.08
49597539,305,2019-12-08 07:04:58,27.691703333333333,85.32680666666667,0.02
49598060,305,2019-12-08 07:05:28,27.69171,85.326825,0.04
49598565,305,2019-12-08 07:05:57,27.69171,85.32678666666666,0.11
49599071,305,2019-12-08 07:06:27,27.69172333333333,85.326865,0.01
49599588,305,2019-12-08 07:06:57,27.69171833333333,85.32688,0.1
49600084,305,2019-12-08 07:07:27,27.69170666666667,85.326865,0.05
49600579,305,2019-12-08 07:07:57,27.69167333333333,85.32684166666667,0.16
49601070,305,2019-12-08 07:08:26,27.691658333333333,85.32685333333333,0.16
49601578,305,2019-12-08 07:08:56,27.69166833333333,85.32685166666667,0.06
49602074,305,2019-12-08 07:09:26,27.691675,85.326835,0.01
49602586,305,2019-12-08 07:09:57,27.69169,85.32685,0.12
49603074,305,2019-12-08 07:10:25,27.691715,85.326855,0.07
49603581,305,2019-12-08 07:10:55,27.691711666666667,85.32686166666667,0.07
49604079,305,2019-12-08 07:11:25,27.691716666666668,85.32686833333334,0.1
49604595,305,2019-12-08 07:11:55,27.69173,85.32686333333334,0.01
49605092,305,2019-12-08 07:12:25,27.691745,85.32685833333333,0.1
49605587,305,2019-12-08 07:12:55,27.69173333333333,85.32685666666667,0.1
49606107,305,2019-12-08 07:13:25,27.691696666666665,85.32687333333334,0.21
49606630,305,2019-12-08 07:13:54,27.69167,85.32689333333333,0.09
49607140,305,2019-12-08 07:14:24,27.691721666666663,85.32686333333334,0.16
49607674,305,2019-12-08 07:14:54,27.691726666666668,85.326815,0.01
49608184,305,2019-12-08 07:15:24,27.691675,85.32678333333334,0.06
49608704,305,2019-12-08 07:15:53,27.69162,85.32677,0.15
49609226,305,2019-12-08 07:16:23,27.691645,85.32676,0.15
49609721,305,2019-12-08 07:16:53,27.691621666666663,85.32675,0.24
49610236,305,2019-12-08 07:17:23,27.69160833333333,85.326735,0.12
49610737,305,2019-12-08 07:17:52,27.691635,85.32675833333333,0.09
49611258,305,2019-12-08 07:18:22,27.691658333333333,85.32678,0.07
49611769,305,2019-12-08 07:18:52,27.691681666666668,85.32680333333333,0.16
49612277,305,2019-12-08 07:19:22,27.691645,85.32681166666667,0.22
49612827,305,2019-12-08 07:19:52,27.69163333333333,85.32683,0.09
49613308,305,2019-12-08 07:20:21,27.69169,85.32686,0.11
49613864,305,2019-12-08 07:20:51,27.691686666666666,85.32688,0.18
49614378,305,2019-12-08 07:21:21,27.69163333333333,85.32682833333334,0.07
49614894,305,2019-12-08 07:21:51,27.691615,85.32678833333334,0.03
49615408,305,2019-12-08 07:22:20,27.691645,85.32683166666666,0.17
49615928,305,2019-12-08 07:22:50,27.691666666666663,85.32687166666666,0.07
49616458,305,2019-12-08 07:23:20,27.69166166666667,85.326915,0.11
49617010,305,2019-12-08 07:23:50,27.691671666666668,85.32692166666666,0.05
49617530,305,2019-12-08 07:24:20,27.691655,85.32684833333333,0.16
49618040,305,2019-12-08 07:24:49,27.691648333333333,85.32682666666666,0.14
49618541,305,2019-12-08 07:25:19,27.69167,85.32682333333334,0.07
49619051,305,2019-12-08 07:25:49,27.691685,85.32683666666667,0.24
49619548,305,2019-12-08 07:26:19,27.691695,85.32684333333333,0.07
49620052,305,2019-12-08 07:26:49,27.6917,85.32680833333333,0.03
49620562,305,2019-12-08 07:27:18,27.69167833333333,85.326795,0.08
49621075,305,2019-12-08 07:27:48,27.691683333333334,85.32681333333333,0.03
49621588,305,2019-12-08 07:28:18,27.691685,85.326825,0.39
49622099,305,2019-12-08 07:28:48,27.691675,85.326865,0.2
49622608,305,2019-12-08 07:29:17,27.691686666666666,85.32687333333334,0.13
49623130,305,2019-12-08 07:29:48,27.691683333333334,85.32685166666667,0.11
49623619,305,2019-12-08 07:30:17,27.69166,85.32685666666667,0.1
49624153,305,2019-12-08 07:30:47,27.691676666666662,85.32687833333334,0.0
49624674,305,2019-12-08 07:31:16,27.69168833333333,85.32691,0.13
49625185,305,2019-12-08 07:31:46,27.691683333333334,85.3269,0.07
49625686,305,2019-12-08 07:32:16,27.691676666666662,85.32688833333333,0.02
49626195,305,2019-12-08 07:32:46,27.691676666666662,85.32689666666667,0.1
49626694,305,2019-12-08 07:33:16,27.69169,85.32690333333333,0.09
49627207,305,2019-12-08 07:33:45,27.69170666666667,85.32693333333333,0.08
49627712,305,2019-12-08 07:34:15,27.69170833333333,85.32691333333334,0.04
49628242,305,2019-12-08 07:34:45,27.691721666666663,85.32693833333333,0.09
49628763,305,2019-12-08 07:35:15,27.69174,85.326935,0.08
49629279,305,2019-12-08 07:35:45,27.691748333333333,85.32693,0.08
49629769,305,2019-12-08 07:36:15,27.691756666666667,85.32693666666667,0.1
49630275,305,2019-12-08 07:36:44,27.691741666666665,85.32691666666666,0.05
49630779,305,2019-12-08 07:37:14,27.691711666666667,85.32689333333333,0.1
49631281,305,2019-12-08 07:37:44,27.69170833333333,85.32688333333333,0.05
49631794,305,2019-12-08 07:38:14,27.691715,85.32688333333333,0.1
49632300,305,2019-12-08 07:38:43,27.691705,85.32688166666667,0.03
49632796,305,2019-12-08 07:39:13,27.691705,85.32689666666667,0.03
49633297,305,2019-12-08 07:39:44,27.69173333333333,85.32690833333334,0.02
49633820,305,2019-12-08 07:40:13,27.691731666666666,85.3269,0.08
49634343,305,2019-12-08 07:40:43,27.69172333333333,85.32689333333333,0.02
49634884,305,2019-12-08 07:41:12,27.69171,85.32689166666667,0.02
49635397,305,2019-12-08 07:41:42,27.69170833333333,85.32689,0.02
49635900,305,2019-12-08 07:42:12,27.69170833333333,85.32688,0.02
49636392,305,2019-12-08 07:42:42,27.6917,85.32686333333334,0.06
49636883,305,2019-12-08 07:43:11,27.691693333333333,85.32685166666667,0.05
49637391,305,2019-12-08 07:43:41,27.691696666666665,85.32684666666667,0.02
49637885,305,2019-12-08 07:44:11,27.691703333333333,85.32684333333333,0.07
49638383,305,2019-12-08 07:44:41,27.69171,85.32686166666667,0.09
49638884,305,2019-12-08 07:45:10,27.691728333333334,85.32687333333334,0.03
49639390,305,2019-12-08 07:45:40,27.691701666666667,85.32686333333334,0.01
49639888,305,2019-12-08 07:46:10,27.6917,85.32686166666667,0.02
49640390,305,2019-12-08 07:46:40,27.69173,85.32687333333334,0.01
49640895,305,2019-12-08 07:47:10,27.691731666666666,85.32686666666666,0.06
49641416,305,2019-12-08 07:47:39,27.691735,85.32688833333333,0.07
49641910,305,2019-12-08 07:48:09,27.69174,85.326905,0.07
49642437,305,2019-12-08 07:48:39,27.69175,85.326905,0.03
49642963,305,2019-12-08 07:49:09,27.69174333333333,85.326905,0.03
49643503,305,2019-12-08 07:49:39,27.691746666666667,85.326915,0.15
49643986,305,2019-12-08 07:50:08,27.691725,85.32688,0.03
49644489,305,2019-12-08 07:50:38,27.691716666666668,85.32686833333334,0.08
49644996,305,2019-12-08 07:51:08,27.69174333333333,85.326895,0.13
49645499,305,2019-12-08 07:51:38,27.691775,85.32692833333333,0.05
49645995,305,2019-12-08 07:52:07,27.69174333333333,85.326865,0.08
49646500,305,2019-12-08 07:52:37,27.691751666666665,85.326865,0.0
49647020,305,2019-12-08 07:53:07,27.69175,85.32684666666667,0.15
49647548,305,2019-12-08 07:53:37,27.691758333333333,85.32683666666667,0.07
49648038,305,2019-12-08 07:54:06,27.69172333333333,85.32684833333333,0.67
49648556,305,2019-12-08 07:54:37,27.691725,85.32683333333334,0.08
49649073,305,2019-12-08 07:55:06,27.69172333333333,85.32682833333334,0.03
49649582,305,2019-12-08 07:55:36,27.69172,85.326835,0.12
49650115,305,2019-12-08 07:56:06,27.691725,85.32684166666667,0.06
49650630,305,2019-12-08 07:56:35,27.691735,85.32684333333333,0.18
49651131,305,2019-12-08 07:57:05,27.69172333333333,85.32682833333334,0.15
49651631,305,2019-12-08 07:57:35,27.69169833333333,85.326845,0.03
49652150,305,2019-12-08 07:58:05,27.691715,85.326875,0.12
49652721,305,2019-12-08 07:58:35,27.691701666666667,85.32687833333334,0.07
49653233,305,2019-12-08 07:59:04,27.69169833333333,85.32684333333333,0.19
49653762,305,2019-12-08 07:59:35,27.691721666666663,85.32683666666667,0.05
49654262,305,2019-12-08 08:00:04,27.691703333333333,85.32683,0.09
49654765,305,2019-12-08 08:00:34,27.691648333333333,85.32682833333334,0.07
49655278,305,2019-12-08 08:01:04,27.691635,85.32684166666667,0.01
49655821,305,2019-12-08 08:01:33,27.69162833333333,85.32684666666667,0.03
49656375,305,2019-12-08 08:02:03,27.691666666666663,85.32684833333333,0.04
49656898,305,2019-12-08 08:02:33,27.69168833333333,85.32683833333333,0.1
49657416,305,2019-12-08 08:03:03,27.691686666666666,85.326845,0.09
49657999,305,2019-12-08 08:03:32,27.691703333333333,85.32684,0.03
49658506,305,2019-12-08 08:04:02,27.69171833333333,85.32682166666666,0.1
49659040,305,2019-12-08 08:04:32,27.691726666666668,85.32682833333334,0.11
49659550,305,2019-12-08 08:05:02,27.691726666666668,85.32683666666667,0.07
49660064,305,2019-12-08 08:05:32,27.691693333333333,85.326845,0.04
49660571,305,2019-12-08 08:06:01,27.691676666666662,85.326855,0.03
49661102,305,2019-12-08 08:06:31,27.69166333333333,85.326845,0.09
49661624,305,2019-12-08 08:07:01,27.691651666666665,85.32683166666666,0.09
49662128,305,2019-12-08 08:07:31,27.69165,85.32683166666666,0.08
49662632,305,2019-12-08 08:08:01,27.691641666666666,85.32682833333334,0.03
49663150,305,2019-12-08 08:08:30,27.69162833333333,85.32683833333333,0.03
49663669,305,2019-12-08 08:09:00,27.691635,85.32684666666667,0.05
49664205,305,2019-12-08 08:09:31,27.691621666666663,85.32684666666667,0.06
49664687,305,2019-12-08 08:10:00,27.69163333333333,85.32685,0.26
49665195,305,2019-12-08 08:10:30,27.69166833333333,85.326845,0.08
49665719,305,2019-12-08 08:11:00,27.691693333333333,85.326865,0.03
49666237,305,2019-12-08 08:11:29,27.691686666666666,85.32687166666666,0.08
49666736,305,2019-12-08 08:11:59,27.691685,85.32687833333334,0.05
49667235,305,2019-12-08 08:12:29,27.691671666666668,85.32687833333334,0.11
49667759,305,2019-12-08 08:12:58,27.69166833333333,85.32686666666666,0.17
49668253,305,2019-12-08 08:13:28,27.691656666666667,85.32685666666667,0.2
49668758,305,2019-12-08 08:13:58,27.691636666666668,85.326855,0.08
49669272,305,2019-12-08 08:14:28,27.691641666666666,85.32686833333334,0.16
49669782,305,2019-12-08 08:14:58,27.691655,85.32686333333334,0.07
49670285,305,2019-12-08 08:15:27,27.691685,85.326855,0.11
49670779,305,2019-12-08 08:15:57,27.691701666666667,85.326865,0.07
49671281,305,2019-12-08 08:16:27,27.691691666666667,85.326865,0.11
49671793,305,2019-12-08 08:16:57,27.69167833333333,85.32685833333333,0.01
49672304,305,2019-12-08 08:17:26,27.691691666666667,85.32687166666666,0.13
49672793,305,2019-12-08 08:17:56,27.691721666666663,85.326875,0.03
49673289,305,2019-12-08 08:18:26,27.69169833333333,85.32688,0.06
49673789,305,2019-12-08 08:18:56,27.691696666666665,85.32686166666667,0.08
49674342,305,2019-12-08 08:19:27,27.69168,85.32687,0.02
49674837,305,2019-12-08 08:19:55,27.69168,85.32686333333334,0.07
49675338,305,2019-12-08 08:20:25,27.69168,85.32685333333333,0.02
49675844,305,2019-12-08 08:20:55,27.69167333333333,85.32684333333333,0.04
49676357,305,2019-12-08 08:21:25,27.69166333333333,85.32686666666666,0.02
49676877,305,2019-12-08 08:21:54,27.69167333333333,85.32688,0.01
49677386,305,2019-12-08 08:22:24,27.691681666666668,85.32688166666667,0.08
49677888,305,2019-12-08 08:22:54,27.69171,85.32687333333334,0.13
49678404,305,2019-12-08 08:23:24,27.691726666666668,85.32685,0.03
49678913,305,2019-12-08 08:23:54,27.691738333333333,85.32682833333334,0.01
49679422,305,2019-12-08 08:24:23,27.69174,85.32683666666667,0.1
49679955,305,2019-12-08 08:24:54,27.69173333333333,85.32685833333333,0.13
49680483,305,2019-12-08 08:25:23,27.691748333333333,85.32686333333334,0.2
49680987,305,2019-12-08 08:25:53,27.691751666666665,85.32686333333334,0.07
49681519,305,2019-12-08 08:26:23,27.691746666666667,85.326865,0.11
49682047,305,2019-12-08 08:26:52,27.69177333333333,85.32687166666666,0.05
49682573,305,2019-12-08 08:27:22,27.691766666666663,85.32685166666667,0.12
49683116,305,2019-12-08 08:27:52,27.69176333333333,85.32686833333334,0.05
49683641,305,2019-12-08 08:28:22,27.69175,85.326835,0.18
49684139,305,2019-12-08 08:28:51,27.69171,85.326855,0.24
49684662,305,2019-12-08 08:29:22,27.691731666666666,85.326875,0.08
49685144,305,2019-12-08 08:29:51,27.69174333333333,85.32687,0.21
49685637,305,2019-12-08 08:30:21,27.691736666666667,85.32687333333334,0.01
49686135,305,2019-12-08 08:30:51,27.69173333333333,85.32687166666666,0.1
49686632,305,2019-12-08 08:31:20,27.691721666666663,85.32685333333333,0.1
49687118,305,2019-12-08 08:31:50,27.69171,85.326875,0.05
49687616,305,2019-12-08 08:32:20,27.69169833333333,85.32688166666667,0.06
49688098,305,2019-12-08 08:32:50,27.69169,85.32686666666666,0.06
49688601,305,2019-12-08 08:33:20,27.691683333333334,85.326865,0.03
49689081,305,2019-12-08 08:33:49,27.691686666666666,85.32685,0.05
49689592,305,2019-12-08 08:34:19,27.69168833333333,85.32681166666667,0.01
49690068,305,2019-12-08 08:34:49,27.691701666666667,85.32681666666667,0.02
49690554,305,2019-12-08 08:35:19,27.69169,85.32685,0.19
49691039,305,2019-12-08 08:35:49,27.69168833333333,85.32681,0.61
49691546,305,2019-12-08 08:36:18,27.691701666666667,85.32680833333333,0.21
49692072,305,2019-12-08 08:36:48,27.691686666666666,85.32685,0.11
49692584,305,2019-12-08 08:37:18,27.691696666666665,85.32682833333334,0.37
49693077,305,2019-12-08 08:37:48,27.691713333333333,85.32683666666667,0.06
49693576,305,2019-12-08 08:38:17,27.691703333333333,85.32683,0.13
49694086,305,2019-12-08 08:38:47,27.691713333333333,85.32694,0.11
49694586,305,2019-12-08 08:39:18,27.69172333333333,85.32691333333334,0.08
49695066,305,2019-12-08 08:39:47,27.69171,85.32688166666667,0.02
49695556,305,2019-12-08 08:40:17,27.691685,85.32687166666666,0.12
49696053,305,2019-12-08 08:40:46,27.69169,85.32686166666667,0.05
49696537,305,2019-12-08 08:41:16,27.691701666666667,85.32686333333334,0.07
49697030,305,2019-12-08 08:41:46,27.691701666666667,85.32684333333333,0.04
49697510,305,2019-12-08 08:42:16,27.691686666666666,85.32685,0.25
49698002,305,2019-12-08 08:42:45,27.69169,85.3268,0.02
49698489,305,2019-12-08 08:43:15,27.691703333333333,85.326785,0.12
49698976,305,2019-12-08 08:43:45,27.691713333333333,85.326795,0.04
49699456,305,2019-12-08 08:44:15,27.69173,85.32679333333333,0.05
49699929,305,2019-12-08 08:44:45,27.691731666666666,85.32679,0.02
49700443,305,2019-12-08 08:45:14,27.691738333333333,85.32675833333333,0.14
49700998,305,2019-12-08 08:45:44,27.69174333333333,85.32677,0.03
49701533,305,2019-12-08 08:46:14,27.69174,85.32679833333333,0.05
49702052,305,2019-12-08 08:46:44,27.69176333333333,85.32681666666667,0.05
49702583,305,2019-12-08 08:47:14,27.691755,85.3268,0.03
49703079,305,2019-12-08 08:47:43,27.691756666666667,85.32676,0.13
49703559,305,2019-12-08 08:48:13,27.691771666666668,85.32675166666667,0.02
49704047,305,2019-12-08 08:48:43,27.6918,85.32679333333333,0.1
49704557,305,2019-12-08 08:49:14,27.69178833333333,85.32680333333333,0.1
49705024,305,2019-12-08 08:49:42,27.691783333333333,85.32679166666667,0.16
