id,deviceid,servertime,latitude,longitude,speed
72144933,181,2019-12-23 09:36:35,27.68842666666667,85.335145,0.15
72145468,181,2019-12-23 09:37:04,27.68842666666667,85.33512,0.16
72145981,181,2019-12-23 09:37:34,27.688415,85.33510166666667,0.12
72146511,181,2019-12-23 09:38:04,27.68837,85.33510666666666,0.17
72147051,181,2019-12-23 09:38:34,27.68839,85.33510666666666,0.08
72147629,181,2019-12-23 09:39:03,27.68837333333333,85.33514833333334,1.77
72148365,181,2019-12-23 09:39:43,27.68832,85.33572333333333,3.57
72148733,181,2019-12-23 09:40:03,27.688088333333333,85.33694666666666,5.48
72149261,181,2019-12-23 09:40:33,27.688036666666665,85.33724833333333,0.18
72149805,181,2019-12-23 09:41:03,27.687851666666667,85.338115,6.77
72230602,181,2019-12-23 10:56:00,27.68772,85.33847666666666,1.9
72231124,181,2019-12-23 10:56:30,27.687935,85.33752333333334,9.21
72231661,181,2019-12-23 10:57:00,27.687971666666662,85.33716,0.32
72232183,181,2019-12-23 10:57:29,27.68800833333333,85.33713,0.16
72232742,181,2019-12-23 10:58:00,27.687988333333333,85.33707833333334,0.27
72233266,181,2019-12-23 10:58:29,27.687988333333333,85.33709,0.5
72233846,181,2019-12-23 10:58:59,27.687951666666667,85.33680666666666,8.05
72234384,181,2019-12-23 10:59:28,27.688021666666668,85.33634833333333,0.39
72234931,181,2019-12-23 10:59:59,27.688066666666668,85.33631,1.25
72235479,181,2019-12-23 11:00:28,27.68827333333333,85.33530166666667,11.3
72236014,181,2019-12-23 11:00:58,27.688601666666667,85.33393166666667,11.45
72236574,181,2019-12-23 11:01:29,27.68913,85.33159833333333,14.61
72237108,181,2019-12-23 11:01:57,27.689766666666667,85.32960666666666,12.9
72237672,181,2019-12-23 11:02:27,27.69004,85.32895,1.22
72238238,181,2019-12-23 11:02:57,27.690048333333333,85.32858666666667,3.48
72238821,181,2019-12-23 11:03:27,27.688951666666668,85.32829333333333,10.95
72242095,181,2019-12-23 11:06:26,27.688081666666665,85.32056333333334,16.91
72242622,181,2019-12-23 11:06:55,27.688935,85.319955,7.26
72243206,181,2019-12-23 11:07:25,27.68934833333333,85.319415,6.77
73388713,181,2019-12-24 05:30:12,27.694046666666665,85.31929666666667,9.22
73389246,181,2019-12-24 05:30:42,27.694521666666667,85.319915,2.26
73389765,181,2019-12-24 05:31:12,27.69463,85.32014,0.77
73390279,181,2019-12-24 05:31:42,27.694845,85.32057666666667,7.21
73390829,181,2019-12-24 05:32:12,27.693906666666667,85.32110333333334,12.37
73391324,181,2019-12-24 05:32:41,27.69288333333333,85.32322166666667,13.5
73391869,181,2019-12-24 05:33:12,27.692066666666665,85.32496666666667,16.92
73392376,181,2019-12-24 05:33:41,27.69118,85.32685166666667,15.5
73392888,181,2019-12-24 05:34:11,27.690691666666662,85.327905,2.43
73393415,181,2019-12-24 05:34:40,27.69063333333333,85.32796333333333,0.16
73393954,181,2019-12-24 05:35:10,27.69015333333333,85.328965,11.22
73394489,181,2019-12-24 05:35:40,27.689241666666668,85.33150666666667,18.82
73395017,181,2019-12-24 05:36:10,27.68870666666667,85.33396166666667,11.07
73395542,181,2019-12-24 05:36:39,27.688446666666668,85.33505166666667,0.18
73396075,181,2019-12-24 05:37:09,27.68840833333333,85.33511833333333,0.11
73396590,181,2019-12-24 05:37:39,27.68838333333333,85.33512833333333,0.05
73397123,181,2019-12-24 05:38:09,27.688401666666667,85.33512333333333,0.09
73397643,181,2019-12-24 05:38:39,27.68843333333333,85.335105,0.14
73398168,181,2019-12-24 05:39:09,27.688351666666662,85.33566333333333,4.72
73398697,181,2019-12-24 05:39:38,27.688078333333333,85.336915,10.09
73399218,181,2019-12-24 05:40:08,27.687715,85.33851,9.17
73470722,181,2019-12-24 06:47:10,27.68790333333333,85.33651166666667,13.37
73471228,181,2019-12-24 06:47:39,27.688176666666667,85.33581,1.29
73471743,181,2019-12-24 06:48:09,27.68825333333333,85.33578333333334,0.79
73472257,181,2019-12-24 06:48:38,27.68823833333333,85.33578666666666,0.51
73472772,181,2019-12-24 06:49:08,27.688255,85.33574833333333,0.39
73473285,181,2019-12-24 06:49:38,27.68823666666667,85.33571166666667,0.54
73473810,181,2019-12-24 06:50:08,27.68839,85.335145,10.74
73474484,181,2019-12-24 06:50:43,27.688861666666668,85.33291,20.17
73474890,181,2019-12-24 06:51:07,27.689781666666665,85.32957999999999,22.66
73475448,181,2019-12-24 06:51:38,27.69001,85.32855666666667,2.27
73475968,181,2019-12-24 06:52:07,27.68891,85.32830333333334,7.89
73476492,181,2019-12-24 06:52:37,27.68776666666667,85.32785666666666,14.55
73478640,181,2019-12-24 06:54:36,27.687921666666668,85.32094166666667,14.48
73479157,181,2019-12-24 06:55:06,27.688455,85.31978833333334,0.97
73479690,181,2019-12-24 06:55:36,27.688583333333334,85.31972166666667,0.04
73480200,181,2019-12-24 06:56:05,27.688651666666665,85.31974,0.21
73480750,181,2019-12-24 06:56:35,27.688705,85.31977,0.17
73481265,181,2019-12-24 06:57:05,27.6887,85.319775,0.34
73481789,181,2019-12-24 06:57:35,27.688746666666667,85.31980166666666,0.06
73482305,181,2019-12-24 06:58:04,27.688728333333334,85.319835,0.2
73482826,181,2019-12-24 06:58:34,27.68874333333333,85.31980166666666,0.21
73483351,181,2019-12-24 06:59:04,27.6888,85.31986833333333,4.8
73483866,181,2019-12-24 06:59:34,27.689126666666667,85.320015,2.57
73484386,181,2019-12-24 07:00:04,27.689198333333334,85.31982333333333,1.52
73484914,181,2019-12-24 07:00:33,27.689525,85.319235,4.31
73861175,181,2019-12-24 12:50:02,27.69408,85.31930333333334,11.44
73861684,181,2019-12-24 12:50:32,27.69457833333333,85.31995166666667,1.31
73862186,181,2019-12-24 12:51:02,27.694785,85.32070333333333,4.46
73862695,181,2019-12-24 12:51:31,27.69367666666667,85.32154666666666,15.47
73863408,181,2019-12-24 12:52:12,27.69261333333333,85.32372,9.47
73863729,181,2019-12-24 12:52:31,27.691775,85.32551166666667,15.84
73864234,181,2019-12-24 12:53:01,27.690806666666667,85.32760333333333,9.71
73864749,181,2019-12-24 12:53:30,27.690383333333333,85.32849,7.95
73865276,181,2019-12-24 12:54:00,27.68991833333333,85.32945,8.46
73865816,181,2019-12-24 12:54:30,27.689775,85.32979666666667,0.09
73866332,181,2019-12-24 12:55:00,27.68976,85.32982666666666,0.12
73866870,181,2019-12-24 12:55:30,27.689745,85.32983166666666,0.07
73867428,181,2019-12-24 12:55:59,27.689701666666668,85.32992166666666,3.19
73867934,181,2019-12-24 12:56:29,27.689476666666668,85.330565,3.47
73868507,181,2019-12-24 12:57:01,27.689405,85.330775,0.75
73869053,181,2019-12-24 12:57:30,27.68937,85.33089,0.63
73869557,181,2019-12-24 12:57:59,27.689361666666667,85.33095166666666,0.02
73870057,181,2019-12-24 12:58:28,27.68936666666667,85.331005,0.05
73870601,181,2019-12-24 12:58:59,27.68939,85.33100833333333,0.06
73871098,181,2019-12-24 12:59:28,27.689375,85.33104333333333,1.18
73871656,181,2019-12-24 12:59:58,27.689335,85.331095,1.66
73872196,181,2019-12-24 13:00:28,27.68922166666667,85.33150666666667,2.51
73872712,181,2019-12-24 13:00:57,27.68913833333333,85.331845,2.43
73873222,181,2019-12-24 13:01:27,27.68909,85.332015,0.75
73873731,181,2019-12-24 13:01:57,27.68904833333333,85.33211833333333,2.08
73874256,181,2019-12-24 13:02:27,27.68902,85.33219,0.13
73875131,181,2019-12-24 13:03:16,27.689016666666667,85.33221666666667,0.87
73875313,181,2019-12-24 13:03:26,27.68901,85.33228833333334,0.09
73875913,181,2019-12-24 13:03:59,27.689006666666668,85.332355,1.28
73876572,181,2019-12-24 13:04:34,27.689051666666668,85.33235166666667,0.05
73876973,181,2019-12-24 13:04:56,27.689041666666668,85.33235,0.2
73877505,181,2019-12-24 13:05:25,27.689055,85.332315,0.29
73878011,181,2019-12-24 13:05:55,27.689055,85.332325,0.18
73878536,181,2019-12-24 13:06:25,27.689025,85.33234333333333,0.12
73879051,181,2019-12-24 13:06:55,27.689005,85.332495,1.4
73879575,181,2019-12-24 13:07:25,27.688983333333333,85.332565,0.77
73880094,181,2019-12-24 13:07:55,27.688893333333333,85.33304833333334,5.22
73880605,181,2019-12-24 13:08:25,27.6888,85.33352166666667,0.45
73881156,181,2019-12-24 13:08:55,27.688755,85.33364833333333,1.47
73881665,181,2019-12-24 13:09:24,27.688715,85.333785,0.18
73882179,181,2019-12-24 13:09:54,27.68870833333333,85.333815,0.38
73882684,181,2019-12-24 13:10:23,27.688716666666668,85.33386,0.09
73883201,181,2019-12-24 13:10:53,27.68873333333333,85.33389333333334,0.19
73883711,181,2019-12-24 13:11:23,27.68875166666667,85.33392333333333,0.13
73884248,181,2019-12-24 13:11:53,27.688736666666667,85.33388,0.08
73884796,181,2019-12-24 13:12:24,27.688711666666663,85.33398833333334,0.98
73885380,181,2019-12-24 13:12:57,27.688716666666668,85.334215,1.23
73885808,181,2019-12-24 13:13:22,27.6885,85.33482166666667,6.19
73886346,181,2019-12-24 13:13:52,27.68842,85.33517833333333,0.3
73886884,181,2019-12-24 13:14:22,27.688435,85.33524833333334,0.13
73887397,181,2019-12-24 13:14:51,27.688386666666663,85.33521,0.24
73887923,181,2019-12-24 13:15:21,27.68838833333333,85.33522166666667,0.12
73888436,181,2019-12-24 13:15:51,27.68838833333333,85.335245,2.77
73888968,181,2019-12-24 13:16:21,27.68832,85.33573666666666,0.36
73889476,181,2019-12-24 13:16:51,27.688178333333333,85.33634333333333,12.17
73889991,181,2019-12-24 13:17:20,27.687745,85.33822833333333,10.49
75111423,181,2019-12-25 08:58:35,27.693435,85.31893833333334,10.72
75111937,181,2019-12-25 08:59:03,27.694141666666667,85.319375,1.38
75112466,181,2019-12-25 08:59:33,27.694381666666665,85.31961833333334,4.25
75113015,181,2019-12-25 09:00:03,27.69461833333333,85.32002333333334,1.78
75113611,181,2019-12-25 09:00:33,27.69472333333333,85.320725,9.75
75114130,181,2019-12-25 09:01:02,27.69350833333333,85.32203,18.52
75114665,181,2019-12-25 09:01:32,27.692346666666666,85.32441166666666,17.84
75115177,181,2019-12-25 09:02:02,27.691105,85.32699833333334,20.04
75115692,181,2019-12-25 09:02:32,27.69039,85.32845166666667,11.74
75116266,181,2019-12-25 09:03:06,27.68946,85.3306,20.66
75116728,181,2019-12-25 09:03:31,27.688821666666662,85.33343,18.28
75117241,181,2019-12-25 09:04:01,27.688413333333333,85.335185,0.97
75117769,181,2019-12-25 09:04:31,27.68838166666667,85.335215,0.03
75118304,181,2019-12-25 09:05:02,27.68838833333333,85.33523333333333,0.15
75118872,181,2019-12-25 09:05:32,27.688406666666666,85.33521666666667,0.06
75119387,181,2019-12-25 09:06:00,27.688403333333333,85.33523833333334,0.83
75119940,181,2019-12-25 09:06:30,27.688396666666662,85.33524833333334,0.11
75120495,181,2019-12-25 09:07:00,27.688401666666667,85.33525,0.17
75121029,181,2019-12-25 09:07:30,27.688395,85.33525666666667,0.05
75121602,181,2019-12-25 09:08:02,27.688286666666663,85.33575,12.81
75122130,181,2019-12-25 09:08:29,27.687798333333333,85.33791666666667,13.78
