id,deviceid,servertime,latitude,longitude,speed
54526087,584,2019-12-11 16:37:02,27.69142,85.32711,0.01
54526560,584,2019-12-11 16:37:31,27.69142,85.32709333333334,0.08
54527046,584,2019-12-11 16:38:01,27.69143,85.32708833333334,0.08
54527536,584,2019-12-11 16:38:31,27.691456666666667,85.32710166666666,0.02
54528021,584,2019-12-11 16:39:00,27.691455,85.32711333333333,0.09
54528508,584,2019-12-11 16:39:30,27.691468333333333,85.32713,0.05
54528997,584,2019-12-11 16:40:00,27.691485,85.32713666666666,0.1
54529477,584,2019-12-11 16:40:30,27.691501666666667,85.32714,0.04
54529953,584,2019-12-11 16:41:00,27.691513333333333,85.327135,0.1
54530450,584,2019-12-11 16:41:29,27.691511666666667,85.32712333333333,0.12
54530923,584,2019-12-11 16:41:59,27.691503333333333,85.32710666666667,0.01
54531422,584,2019-12-11 16:42:29,27.691478333333333,85.32708,0.05
54531904,584,2019-12-11 16:42:59,27.691465,85.32705833333333,0.16
54532396,584,2019-12-11 16:43:29,27.691431666666663,85.32703666666667,0.1
54532876,584,2019-12-11 16:43:58,27.69141833333333,85.327035,0.08
54533357,584,2019-12-11 16:44:28,27.69142,85.327035,0.15
54533839,584,2019-12-11 16:44:58,27.691423333333333,85.32704166666667,0.08
54534329,584,2019-12-11 16:45:28,27.691478333333333,85.32705,0.2
54534813,584,2019-12-11 16:45:57,27.69148,85.32706,0.12
54535293,584,2019-12-11 16:46:27,27.69146,85.327075,0.02
54535790,584,2019-12-11 16:46:58,27.691503333333333,85.327095,0.09
54536256,584,2019-12-11 16:47:27,27.6915,85.32708833333334,0.17
54536741,584,2019-12-11 16:47:57,27.69150833333333,85.32711166666667,0.1
54537225,584,2019-12-11 16:48:26,27.69152833333333,85.32712,0.07
54537716,584,2019-12-11 16:48:56,27.691536666666668,85.32713166666667,0.15
54538190,584,2019-12-11 16:49:26,27.691556666666667,85.327155,0.13
54538677,584,2019-12-11 16:49:56,27.69148833333333,85.32715166666667,0.05
54539153,584,2019-12-11 16:50:25,27.691476666666667,85.32717,0.08
54539637,584,2019-12-11 16:50:55,27.69148,85.32717833333334,0.12
54540143,584,2019-12-11 16:51:26,27.691466666666667,85.32714666666666,0.07
54540605,584,2019-12-11 16:51:55,27.691445,85.32709166666666,0.08
54541087,584,2019-12-11 16:52:25,27.691451666666666,85.32706166666667,0.04
54541566,584,2019-12-11 16:52:54,27.691446666666668,85.32704833333334,0.08
54542059,584,2019-12-11 16:53:24,27.69147333333333,85.32704666666666,0.13
54542542,584,2019-12-11 16:53:55,27.691456666666667,85.327035,0.05
54543027,584,2019-12-11 16:54:24,27.69146333333333,85.32702666666667,0.07
54543505,584,2019-12-11 16:54:54,27.691446666666668,85.32701833333333,0.15
54544011,584,2019-12-11 16:55:24,27.69148833333333,85.32697833333333,0.07
54544465,584,2019-12-11 16:55:53,27.691505,85.32697,0.22
54544960,584,2019-12-11 16:56:23,27.691493333333334,85.32696,0.02
54545485,584,2019-12-11 16:56:54,27.691501666666667,85.32697166666667,0.03
54546004,584,2019-12-11 16:57:23,27.69143833333333,85.32697833333333,0.11
54546508,584,2019-12-11 16:57:52,27.69138833333333,85.32697833333333,0.29
54547003,584,2019-12-11 16:58:22,27.691413333333333,85.32698833333333,0.15
54547487,584,2019-12-11 16:58:52,27.69143333333333,85.327,0.03
54547967,584,2019-12-11 16:59:22,27.69144333333333,85.32703333333333,0.11
54548463,584,2019-12-11 16:59:52,27.691456666666667,85.32706333333333,0.05
54548932,584,2019-12-11 17:00:21,27.69147333333333,85.327075,0.14
54549417,584,2019-12-11 17:00:51,27.691458333333333,85.327075,0.16
54549896,584,2019-12-11 17:01:21,27.691445,85.32707833333333,0.06
54550378,584,2019-12-11 17:01:51,27.691441666666663,85.32705833333333,0.09
54550865,584,2019-12-11 17:02:20,27.69141833333333,85.327045,0.42
54551377,584,2019-12-11 17:02:50,27.691445,85.32709333333334,0.22
54551858,584,2019-12-11 17:03:20,27.69143,85.32713,0.25
54552338,584,2019-12-11 17:03:50,27.691411666666667,85.32709166666666,0.12
54552826,584,2019-12-11 17:04:20,27.691448333333334,85.32707,0.1
54553319,584,2019-12-11 17:04:49,27.691456666666667,85.32707666666667,0.09
54553805,584,2019-12-11 17:05:19,27.69143833333333,85.32704,0.16
54554291,584,2019-12-11 17:05:49,27.691435,85.32701166666666,0.11
54554778,584,2019-12-11 17:06:19,27.691436666666668,85.327015,0.31
54555273,584,2019-12-11 17:06:49,27.691446666666668,85.327015,0.07
54555743,584,2019-12-11 17:07:18,27.691456666666667,85.32701666666667,0.07
54556229,584,2019-12-11 17:07:48,27.691466666666667,85.32704333333334,0.02
54556717,584,2019-12-11 17:08:18,27.691485,85.327045,0.06
54557190,584,2019-12-11 17:08:48,27.6915,85.32703,0.04
54557684,584,2019-12-11 17:09:17,27.691485,85.327015,0.14
54558160,584,2019-12-11 17:09:47,27.691465,85.327005,0.1
54558644,584,2019-12-11 17:10:17,27.69148,85.32702666666667,0.03
54559129,584,2019-12-11 17:10:47,27.691485,85.32702333333333,0.21
54559607,584,2019-12-11 17:11:16,27.691496666666666,85.327015,0.28
54560086,584,2019-12-11 17:11:46,27.691493333333334,85.32692666666667,0.18
54560570,584,2019-12-11 17:12:16,27.691493333333334,85.32689666666667,0.11
54561053,584,2019-12-11 17:12:46,27.691503333333333,85.32694833333333,0.15
54561532,584,2019-12-11 17:13:16,27.69148333333333,85.3269,0.08
54562011,584,2019-12-11 17:13:45,27.69148,85.32691666666666,0.1
54562493,584,2019-12-11 17:14:15,27.691505,85.32700666666666,0.26
54562987,584,2019-12-11 17:14:45,27.691515,85.32706666666667,0.07
54563465,584,2019-12-11 17:15:15,27.691535,85.327115,0.13
54563966,584,2019-12-11 17:15:45,27.691486666666663,85.32706666666667,0.17
54564467,584,2019-12-11 17:16:15,27.691455,85.32706666666667,0.21
54564948,584,2019-12-11 17:16:45,27.691451666666666,85.32703166666667,0.12
54565409,584,2019-12-11 17:17:14,27.69145333333333,85.327,0.48
54565890,584,2019-12-11 17:17:44,27.691441666666663,85.326965,0.05
54566369,584,2019-12-11 17:18:13,27.69146,85.32697833333333,0.4
54566849,584,2019-12-11 17:18:43,27.691458333333333,85.32696833333333,0.16
54567340,584,2019-12-11 17:19:13,27.69145333333333,85.326985,0.46
54567824,584,2019-12-11 17:19:43,27.69145,85.32700166666666,0.1
54568302,584,2019-12-11 17:20:13,27.691475,85.32707,0.72
54568778,584,2019-12-11 17:20:42,27.691585,85.327135,0.38
54569261,584,2019-12-11 17:21:12,27.691551666666665,85.32708833333334,0.03
54569742,584,2019-12-11 17:21:42,27.691516666666665,85.32705333333334,0.06
54570223,584,2019-12-11 17:22:12,27.691496666666666,85.327005,0.05
54570703,584,2019-12-11 17:22:42,27.691495,85.32693666666667,0.04
54571191,584,2019-12-11 17:23:11,27.691485,85.32706,0.2
54571665,584,2019-12-11 17:23:41,27.69144333333333,85.32709666666666,0.29
54572159,584,2019-12-11 17:24:11,27.691456666666667,85.32703166666667,0.05
54572633,584,2019-12-11 17:24:41,27.691476666666667,85.32704833333334,0.11
54573117,584,2019-12-11 17:25:10,27.691511666666667,85.32702166666667,0.11
54573597,584,2019-12-11 17:25:40,27.69150833333333,85.32701666666667,0.05
54574073,584,2019-12-11 17:26:10,27.69147333333333,85.32701833333333,0.1
54574566,584,2019-12-11 17:26:40,27.69145333333333,85.32701166666666,0.08
54575027,584,2019-12-11 17:27:09,27.69143833333333,85.326985,0.17
54575507,584,2019-12-11 17:27:39,27.691448333333334,85.326975,0.02
54575981,584,2019-12-11 17:28:09,27.69144,85.32696666666666,0.04
54576458,584,2019-12-11 17:28:39,27.691466666666667,85.32697833333333,0.15
54576941,584,2019-12-11 17:29:09,27.691496666666666,85.326975,0.04
54577410,584,2019-12-11 17:29:38,27.69152833333333,85.32693166666667,0.28
54577886,584,2019-12-11 17:30:08,27.691481666666668,85.32696166666666,0.26
54578365,584,2019-12-11 17:30:38,27.691445,85.326985,0.02
54578845,584,2019-12-11 17:31:08,27.69144333333333,85.32700166666666,0.09
54579323,584,2019-12-11 17:31:38,27.69149,85.32698666666667,0.17
54579806,584,2019-12-11 17:32:07,27.691515,85.32698666666667,0.15
54580296,584,2019-12-11 17:32:37,27.691461666666665,85.32698333333333,0.3
54580778,584,2019-12-11 17:33:07,27.691435,85.32699,0.22
54581253,584,2019-12-11 17:33:37,27.69141833333333,85.32698666666667,0.12
54581726,584,2019-12-11 17:34:06,27.691431666666663,85.32701166666666,0.54
54582207,584,2019-12-11 17:34:36,27.691435,85.32700333333334,0.16
54582679,584,2019-12-11 17:35:06,27.691415,85.32702333333333,0.2
54583149,584,2019-12-11 17:35:36,27.691366666666667,85.32701166666666,0.27
54583626,584,2019-12-11 17:36:06,27.691351666666662,85.327,0.46
54584108,584,2019-12-11 17:36:36,27.69134833333333,85.326945,0.25
54584569,584,2019-12-11 17:37:05,27.691455,85.32696833333333,0.25
54585041,584,2019-12-11 17:37:35,27.69149833333333,85.32700333333334,0.25
54585521,584,2019-12-11 17:38:05,27.691458333333333,85.32700833333334,0.02
54587240,584,2019-12-11 17:39:52,27.69149,85.327035,0.35
54587710,584,2019-12-11 17:40:21,27.691521666666667,85.32704166666667,0.3
54588202,584,2019-12-11 17:40:51,27.691471666666665,85.32700833333334,0.49
54588676,584,2019-12-11 17:41:21,27.691478333333333,85.32706666666667,0.26
54589160,584,2019-12-11 17:41:51,27.691455,85.32701833333333,0.66
54589638,584,2019-12-11 17:42:20,27.69146,85.32705666666666,0.63
54590116,584,2019-12-11 17:42:50,27.69143333333333,85.326875,2.11
54590596,584,2019-12-11 17:43:20,27.69141,85.32699,0.14
54591075,584,2019-12-11 17:43:50,27.691426666666665,85.32706666666667,0.59
54591544,584,2019-12-11 17:44:20,27.691365,85.32706833333333,0.49
54592022,584,2019-12-11 17:44:49,27.6914,85.327205,0.56
54592497,584,2019-12-11 17:45:19,27.69143333333333,85.32724833333333,1.43
54592982,584,2019-12-11 17:45:49,27.691505,85.32729,0.83
54593453,584,2019-12-11 17:46:19,27.691516666666665,85.32731666666666,1.21
54593929,584,2019-12-11 17:46:49,27.69148333333333,85.32718333333334,0.34
54594407,584,2019-12-11 17:47:18,27.691455,85.32707,0.31
54594893,584,2019-12-11 17:47:48,27.69138,85.32698833333333,0.58
54595374,584,2019-12-11 17:48:18,27.69125333333333,85.32706666666667,0.33
54595862,584,2019-12-11 17:48:49,27.691216666666666,85.32713166666667,0.5
54596324,584,2019-12-11 17:49:18,27.69129833333333,85.327095,0.23
54596796,584,2019-12-11 17:49:47,27.69135333333333,85.32714166666666,0.1
54597266,584,2019-12-11 17:50:17,27.691376666666667,85.32711166666667,0.32
54597745,584,2019-12-11 17:50:47,27.69141,85.327115,0.26
54598210,584,2019-12-11 17:51:17,27.691511666666667,85.32719,0.6
54598696,584,2019-12-11 17:51:46,27.691486666666663,85.32712833333333,0.34
54599176,584,2019-12-11 17:52:16,27.69148333333333,85.32714333333334,0.37
54599667,584,2019-12-11 17:52:46,27.691321666666667,85.32712,0.73
54600168,584,2019-12-11 17:53:16,27.691335,85.327175,0.11
54600637,584,2019-12-11 17:53:46,27.69144333333333,85.32719166666666,0.38
54601125,584,2019-12-11 17:54:15,27.691593333333334,85.327295,0.54
54601600,584,2019-12-11 17:54:45,27.691523333333333,85.32719666666667,0.49
54602070,584,2019-12-11 17:55:15,27.691456666666667,85.32702166666667,0.35
54602546,584,2019-12-11 17:55:45,27.69144333333333,85.32701833333333,0.08
54603019,584,2019-12-11 17:56:14,27.691423333333333,85.32703333333333,0.22
54603494,584,2019-12-11 17:56:44,27.691401666666668,85.32704833333334,0.1
54603970,584,2019-12-11 17:57:14,27.69140833333333,85.32703666666667,0.05
54604445,584,2019-12-11 17:57:44,27.69137,85.32697833333333,1.67
54604921,584,2019-12-11 17:58:14,27.691351666666662,85.32694,0.17
54605413,584,2019-12-11 17:58:45,27.691351666666662,85.32694833333333,0.25
54605874,584,2019-12-11 17:59:13,27.69146333333333,85.327015,0.35
54606381,584,2019-12-11 17:59:43,27.69148833333333,85.32702833333333,0.41
54606870,584,2019-12-11 18:00:13,27.691476666666667,85.32704833333334,0.11
54607357,584,2019-12-11 18:00:42,27.691361666666666,85.32694666666667,0.27
54607834,584,2019-12-11 18:01:12,27.691441666666663,85.32702333333333,0.45
54608315,584,2019-12-11 18:01:42,27.691431666666663,85.32697166666667,0.36
54608787,584,2019-12-11 18:02:12,27.691481666666668,85.327035,0.39
54609261,584,2019-12-11 18:02:42,27.691456666666667,85.32698166666667,0.2
54609740,584,2019-12-11 18:03:11,27.691521666666667,85.327025,0.73
54610215,584,2019-12-11 18:03:41,27.69149,85.32705,0.81
54610683,584,2019-12-11 18:04:11,27.69148,85.32706833333333,0.41
54611160,584,2019-12-11 18:04:41,27.69147,85.32705333333334,0.09
54611642,584,2019-12-11 18:05:11,27.691446666666668,85.32703,0.05
54612115,584,2019-12-11 18:05:40,27.691385,85.32702666666667,0.06
54612592,584,2019-12-11 18:06:10,27.69139,85.32700833333334,0.02
54613074,584,2019-12-11 18:06:40,27.691411666666667,85.32701166666666,0.37
54613549,584,2019-12-11 18:07:10,27.69146333333333,85.32705833333333,0.18
54614034,584,2019-12-11 18:07:40,27.691458333333333,85.32703833333333,0.39
54614543,584,2019-12-11 18:08:09,27.691403333333334,85.32701166666666,0.19
54615038,584,2019-12-11 18:08:40,27.69140833333333,85.32701666666667,0.53
54615509,584,2019-12-11 18:09:09,27.691341666666663,85.326965,1.09
54616007,584,2019-12-11 18:09:39,27.691321666666667,85.326935,0.39
54616481,584,2019-12-11 18:10:09,27.691391666666668,85.32697333333333,0.26
54616960,584,2019-12-11 18:10:38,27.691355,85.32695,0.14
54617432,584,2019-12-11 18:11:08,27.691345,85.32695,0.11
54617907,584,2019-12-11 18:11:38,27.691345,85.32696166666666,0.3
54618379,584,2019-12-11 18:12:08,27.691376666666667,85.32701,0.15
54618861,584,2019-12-11 18:12:37,27.69139,85.327025,0.48
54619331,584,2019-12-11 18:13:07,27.691416666666665,85.32705666666666,0.13
54619807,584,2019-12-11 18:13:37,27.69144333333333,85.32709333333334,0.11
54620276,584,2019-12-11 18:14:07,27.691391666666668,85.32703,0.26
54620753,584,2019-12-11 18:14:36,27.691378333333333,85.32702833333333,0.24
54621222,584,2019-12-11 18:15:06,27.691378333333333,85.32702166666667,0.38
54621691,584,2019-12-11 18:15:36,27.691401666666668,85.32700833333334,0.12
54622162,584,2019-12-11 18:16:06,27.69143833333333,85.32700666666666,0.11
54622654,584,2019-12-11 18:16:36,27.69141833333333,85.32699166666667,0.06
54623123,584,2019-12-11 18:17:05,27.691421666666667,85.326985,0.13
54623595,584,2019-12-11 18:17:35,27.69143833333333,85.32703,0.22
54624070,584,2019-12-11 18:18:05,27.691468333333333,85.32705166666666,0.13
54624551,584,2019-12-11 18:18:36,27.691451666666666,85.32701833333333,0.47
54625013,584,2019-12-11 18:19:05,27.69146333333333,85.327035,0.04
54625492,584,2019-12-11 18:19:34,27.691475,85.32703833333333,0.15
54625966,584,2019-12-11 18:20:05,27.691531666666663,85.327065,0.38
54626432,584,2019-12-11 18:20:34,27.691531666666663,85.32706333333333,0.12
54626902,584,2019-12-11 18:21:04,27.691531666666663,85.32705333333334,0.33
54627366,584,2019-12-11 18:21:33,27.691531666666663,85.327075,0.37
54627842,584,2019-12-11 18:22:03,27.691456666666667,85.327005,0.06
54628306,584,2019-12-11 18:22:33,27.69143833333333,85.32699,0.19
54628778,584,2019-12-11 18:23:03,27.691446666666668,85.32698833333333,0.03
54629247,584,2019-12-11 18:23:33,27.691466666666667,85.32701666666667,0.04
54629725,584,2019-12-11 18:24:02,27.691455,85.32701666666667,0.29
54630251,584,2019-12-11 18:24:36,27.69148,85.327035,0.39
54630659,584,2019-12-11 18:25:02,27.691535,85.32707833333333,0.12
54631128,584,2019-12-11 18:25:32,27.691501666666667,85.327055,0.49
54631609,584,2019-12-11 18:26:02,27.69144333333333,85.32702666666667,0.07
54632079,584,2019-12-11 18:26:31,27.691413333333333,85.32702,0.11
54632560,584,2019-12-11 18:27:01,27.69138833333333,85.32702,0.12
54633028,584,2019-12-11 18:27:31,27.691365,85.32702333333333,0.08
54633501,584,2019-12-11 18:28:01,27.69138333333333,85.32701833333333,0.15
54633995,584,2019-12-11 18:28:31,27.69135,85.327035,0.01
54634447,584,2019-12-11 18:29:00,27.691366666666667,85.32702833333333,0.17
54634928,584,2019-12-11 18:29:30,27.69138,85.32704666666666,0.06
54635456,584,2019-12-11 18:30:04,27.69138333333333,85.32707,0.07
54635871,584,2019-12-11 18:30:30,27.69142,85.32705333333334,0.13
54636336,584,2019-12-11 18:30:59,27.691431666666663,85.32705,0.17
54636830,584,2019-12-11 18:31:29,27.6914,85.32703333333333,0.09
54637296,584,2019-12-11 18:31:59,27.69134,85.327045,0.19
54637767,584,2019-12-11 18:32:29,27.691361666666666,85.32700166666666,0.13
54638242,584,2019-12-11 18:32:59,27.69137333333333,85.32701166666666,0.19
54638715,584,2019-12-11 18:33:28,27.691401666666668,85.32705666666666,0.07
54639189,584,2019-12-11 18:33:58,27.69135333333333,85.32705833333333,0.05
54639664,584,2019-12-11 18:34:28,27.691325,85.327075,0.01
54640137,584,2019-12-11 18:34:58,27.691358333333334,85.327085,0.1
54640626,584,2019-12-11 18:35:27,27.691378333333333,85.32711666666667,0.54
54641121,584,2019-12-11 18:35:57,27.69142,85.32712,0.16
54641594,584,2019-12-11 18:36:27,27.691403333333334,85.32709166666666,0.17
54642070,584,2019-12-11 18:36:57,27.691375,85.32706,0.1
54642541,584,2019-12-11 18:37:27,27.691355,85.32703833333333,0.13
54643018,584,2019-12-11 18:37:56,27.69137,85.327015,0.09
54643519,584,2019-12-11 18:38:27,27.69144,85.32705666666666,0.18
54643975,584,2019-12-11 18:38:56,27.69142,85.32704333333334,0.21
54644451,584,2019-12-11 18:39:26,27.69137333333333,85.32704166666667,0.07
54644936,584,2019-12-11 18:39:55,27.69138833333333,85.32705166666666,0.16
54645413,584,2019-12-11 18:40:25,27.691411666666667,85.32705833333333,0.1
54645892,584,2019-12-11 18:40:55,27.69138166666667,85.32705333333334,0.05
54646373,584,2019-12-11 18:41:25,27.69135333333333,85.32704,0.02
54646846,584,2019-12-11 18:41:55,27.69134333333333,85.32702166666667,0.02
54647327,584,2019-12-11 18:42:24,27.69136,85.32703,0.21
54647799,584,2019-12-11 18:42:54,27.691356666666668,85.32701,0.23
54648270,584,2019-12-11 18:43:24,27.69137333333333,85.32700333333334,0.06
54648743,584,2019-12-11 18:43:54,27.691365,85.327015,0.11
54649226,584,2019-12-11 18:44:24,27.691366666666667,85.327035,0.08
54649710,584,2019-12-11 18:44:53,27.691406666666666,85.32703166666667,0.67
54650202,584,2019-12-11 18:45:23,27.691355,85.32699333333333,0.1
54650689,584,2019-12-11 18:45:53,27.691356666666668,85.326985,0.05
54651161,584,2019-12-11 18:46:23,27.691345,85.326975,0.14
54651635,584,2019-12-11 18:46:52,27.691356666666668,85.32696833333333,0.14
54652111,584,2019-12-11 18:47:22,27.69135,85.326965,0.11
54652578,584,2019-12-11 18:47:52,27.691396666666662,85.32700833333334,0.11
54653088,584,2019-12-11 18:48:23,27.691366666666667,85.32699333333333,0.06
54653560,584,2019-12-11 18:48:52,27.691368333333333,85.32699666666667,0.24
54654035,584,2019-12-11 18:49:21,27.69123833333333,85.326965,1.08
54654506,584,2019-12-11 18:49:51,27.691155,85.326895,0.57
54654984,584,2019-12-11 18:50:21,27.69130333333333,85.32696333333334,0.58
54655454,584,2019-12-11 18:50:51,27.69135333333333,85.32694833333333,0.23
54655925,584,2019-12-11 18:51:21,27.691405,85.326965,0.07
54656400,584,2019-12-11 18:51:50,27.691435,85.32703,0.36
54656869,584,2019-12-11 18:52:20,27.691366666666667,85.32705166666666,0.5
54657347,584,2019-12-11 18:52:50,27.69141833333333,85.32700666666666,0.11
54657820,584,2019-12-11 18:53:20,27.691503333333333,85.32699166666667,0.45
54658295,584,2019-12-11 18:53:49,27.691575,85.32704666666666,0.48
54658776,584,2019-12-11 18:54:19,27.691555,85.32703833333333,0.08
54659249,584,2019-12-11 18:54:49,27.69154,85.32701166666666,0.04
54659728,584,2019-12-11 18:55:19,27.691503333333333,85.32698,0.08
54660224,584,2019-12-11 18:55:49,27.691521666666667,85.32698,0.09
54660710,584,2019-12-11 18:56:18,27.69146333333333,85.326945,0.09
54661181,584,2019-12-11 18:56:48,27.69152,85.32699166666667,0.75
54661660,584,2019-12-11 18:57:18,27.691576666666663,85.32696833333333,0.29
54662135,584,2019-12-11 18:57:48,27.69150833333333,85.326935,0.09
54662633,584,2019-12-11 18:58:19,27.691485,85.32696333333334,0.79
54663080,584,2019-12-11 18:58:47,27.691558333333333,85.32705833333333,0.37
54663575,584,2019-12-11 18:59:17,27.691501666666667,85.32706833333333,0.13
54664042,584,2019-12-11 18:59:47,27.69149833333333,85.32704666666666,0.27
54664516,584,2019-12-11 19:00:17,27.691471666666665,85.32701333333333,0.04
54664987,584,2019-12-11 19:00:46,27.691481666666668,85.32702666666667,0.08
54665465,584,2019-12-11 19:01:16,27.691441666666663,85.327005,0.18
54665934,584,2019-12-11 19:01:46,27.691423333333333,85.327015,0.12
54666414,584,2019-12-11 19:02:16,27.69139833333333,85.32704166666667,0.03
54666893,584,2019-12-11 19:02:46,27.691376666666667,85.32703333333333,0.32
54667369,584,2019-12-11 19:03:15,27.691346666666668,85.327055,0.14
54667839,584,2019-12-11 19:03:45,27.6914,85.327015,0.05
54668312,584,2019-12-11 19:04:15,27.69136,85.32697166666667,0.09
54668788,584,2019-12-11 19:04:45,27.691378333333333,85.32698166666667,0.08
54669264,584,2019-12-11 19:05:14,27.691405,85.32699666666667,0.3
54669738,584,2019-12-11 19:05:44,27.691403333333334,85.32698,0.13
54670217,584,2019-12-11 19:06:14,27.69142833333333,85.32698,0.21
54670689,584,2019-12-11 19:06:44,27.691506666666665,85.32694666666667,0.23
54671161,584,2019-12-11 19:07:14,27.691503333333333,85.32697,0.1
54671642,584,2019-12-11 19:07:43,27.691441666666663,85.32703833333333,0.05
54672137,584,2019-12-11 19:08:14,27.69139833333333,85.32709833333334,0.75
54672586,584,2019-12-11 19:08:43,27.69139,85.32711666666667,0.16
